Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 96, 373, 373, 374.704, 1.704, 15360, 0, 374.704, 380.407, 5.703, 2389, 380.407, 381.817, 1.411, 11264, 0, 381.817, 384.018, 2.2, 1650, 384.018, 384.976, 0.958, 14336, 0,    11.976,
 373, 96, 374, 374, 375.582, 1.582, 12288, 0, 375.582, 380.651, 5.069, 1839, 380.651, 382.655, 2.004, 9216, 0, 382.655, 384.616, 1.961, 1350, 384.616, 385.795, 1.179, 12288, 0,    11.795,
 375, 96, 376, 376, 377.557, 1.557, 11264, 0, 377.557, 382.857, 5.3, 1716, 382.857, 383.608, 0.751, 8192, 0, 383.608, 385.545, 1.937, 1200, 385.545, 386.478, 0.933, 10240, 0,    10.478,
 376, 96, 377, 377, 378.434, 1.434, 12288, 0, 378.434, 383.24, 4.806, 1813, 383.24, 384.451, 1.211, 9216, 0, 384.451, 386.33, 1.879, 1350, 386.33, 387.305, 0.974, 12288, 0,    10.305,
 374, 96, 375, 375, 376.752, 1.752, 16384, 0, 376.752, 383.332, 6.58, 2499, 383.332, 385.568, 2.237, 12288, 0, 385.568, 387.855, 2.287, 1800, 387.855, 388.95, 1.095, 16384, 0,    13.950,
 378, 96, 379, 379, 380.482, 1.482, 13312, 0, 380.482, 386.077, 5.594, 1986, 386.077, 386.921, 0.844, 9216, 0, 386.921, 388.635, 1.714, 1350, 388.635, 389.778, 1.144, 12288, 0,    10.778,
 377, 96, 378, 378, 379.531, 1.531, 15360, 0, 379.531, 386.265, 6.733, 2386, 386.265, 387.947, 1.682, 11264, 0, 387.947, 390.04, 2.093, 1650, 390.04, 390.998, 0.958, 14336, 0,    12.998,
 379, 96, 380, 380, 381.653, 1.653, 16384, 0, 381.653, 386.904, 5.251, 2501, 386.904, 389.071, 2.167, 12288, 0, 389.071, 391.353, 2.282, 1800, 391.353, 392.447, 1.094, 16384, 0,    12.447,
 380, 96, 381, 381, 382.457, 1.457, 11264, 0, 382.457, 388.56, 6.102, 1739, 388.56, 389.816, 1.256, 8192, 0, 389.816, 391.564, 1.748, 1200, 391.564, 393.13, 1.566, 10240, 0,    12.130,
 381, 96, 382, 382, 383.554, 1.554, 15360, 0, 383.554, 389.527, 5.972, 2274, 389.527, 390.849, 1.322, 11264, 0, 390.849, 393.461, 2.612, 1650, 393.461, 394.425, 0.964, 14336, 0,    12.425,
 382, 96, 383, 383, 384.578, 1.578, 14336, 0, 384.578, 389.934, 5.355, 2121, 389.934, 391.78, 1.846, 10240, 0, 391.78, 393.701, 1.921, 1500, 393.701, 395.312, 1.611, 13312, 0,    12.312,
 383, 96, 384, 384, 385.749, 1.749, 16384, 0, 385.749, 392.09, 6.341, 2472, 392.09, 393.213, 1.123, 12288, 0, 393.213, 395.747, 2.534, 1800, 395.747, 396.841, 1.094, 16384, 0,    12.841,
 384, 96, 385, 385, 386.626, 1.626, 12288, 0, 386.626, 392.183, 5.556, 1860, 392.183, 394.051, 1.868, 9216, 0, 394.051, 395.781, 1.73, 1350, 395.781, 397.661, 1.88, 12288, 0,    12.661,
 385, 96, 386, 386, 387.723, 1.723, 15360, 0, 387.723, 393.229, 5.505, 2307, 393.229, 395.075, 1.846, 11264, 0, 395.075, 397.842, 2.768, 1650, 397.842, 398.8, 0.958, 14336, 0,    12.800,
 386, 96, 387, 387, 388.821, 1.821, 15360, 0, 388.821, 395.347, 6.526, 2268, 395.347, 396.385, 1.038, 11264, 0, 396.385, 398.49, 2.105, 1650, 398.49, 399.756, 1.266, 14336, 0,    12.756,
 387, 96, 388, 388, 389.993, 1.993, 16384, 0, 389.993, 395.781, 5.788, 2519, 395.781, 397.502, 1.72, 12288, 0, 397.502, 400.138, 2.637, 1800, 400.138, 401.233, 1.095, 16384, 0,    13.233,
 388, 96, 389, 389, 390.944, 1.944, 13312, 0, 390.944, 396.201, 5.258, 2071, 396.201, 398.432, 2.231, 10240, 0, 398.432, 400.404, 1.971, 1500, 400.404, 402.12, 1.716, 13312, 0,    13.120,
 389, 96, 390, 390, 391.75, 1.75, 11264, 0, 391.75, 397.804, 6.053, 1721, 397.804, 399.177, 1.373, 8192, 0, 399.177, 401.664, 2.486, 1200, 401.664, 402.803, 1.139, 10240, 0,    12.803,
 390, 96, 391, 391, 392.702, 1.702, 13312, 0, 392.702, 398.75, 6.048, 2079, 398.75, 400.108, 1.358, 10240, 0, 400.108, 402.311, 2.203, 1500, 402.311, 403.69, 1.379, 13312, 0,    12.690,
 391, 96, 392, 392, 393.579, 1.579, 12288, 0, 393.579, 398.853, 5.274, 1857, 398.853, 400.951, 2.098, 9216, 0, 400.951, 403.385, 2.434, 1350, 403.385, 404.509, 1.124, 12288, 0,    12.509,
 392, 96, 393, 393, 394.457, 1.457, 12288, 0, 394.457, 400.48, 6.023, 1874, 400.48, 401.789, 1.309, 9216, 0, 401.789, 404.03, 2.242, 1350, 404.03, 405.328, 1.298, 12288, 0,    12.328,
 393, 96, 394, 394, 395.481, 1.481, 14336, 0, 395.481, 401.947, 6.466, 2238, 401.947, 402.977, 1.03, 11264, 0, 402.977, 405.48, 2.503, 1650, 405.48, 406.438, 0.958, 14336, 0,    12.438,
 394, 96, 395, 395, 396.578, 1.578, 15360, 0, 396.578, 402.156, 5.577, 2312, 402.156, 404.005, 1.849, 11264, 0, 404.005, 406.127, 2.122, 1650, 406.127, 407.394, 1.267, 14336, 0,    12.394,
 395, 96, 396, 396, 397.675, 1.675, 15360, 0, 397.675, 403.693, 6.018, 2250, 403.693, 405.037, 1.344, 11264, 0, 405.037, 407.577, 2.539, 1650, 407.577, 408.539, 0.963, 14336, 0,    12.539,
 396, 96, 397, 397, 398.48, 1.48, 11264, 0, 398.48, 404.516, 6.036, 1799, 404.516, 405.782, 1.266, 8192, 0, 405.782, 407.662, 1.88, 1200, 407.662, 409.223, 1.562, 10240, 0,    12.223,
 397, 96, 398, 398, 399.431, 1.431, 13312, 0, 399.431, 405.162, 5.731, 2093, 405.162, 406.713, 1.55, 10240, 0, 406.713, 409.482, 2.769, 1500, 409.482, 410.371, 0.89, 13312, 0,    12.371,
 398, 96, 399, 399, 400.455, 1.455, 14336, 0, 400.455, 406.752, 6.297, 2142, 406.752, 407.688, 0.937, 10240, 0, 407.688, 409.591, 1.902, 1500, 409.591, 411.259, 1.668, 13312, 0,    12.259,
 399, 96, 400, 400, 401.339, 1.339, 12288, 0, 401.339, 407.26, 5.921, 1919, 407.26, 408.526, 1.266, 9216, 0, 408.526, 411.196, 2.67, 1350, 411.196, 412.081, 0.885, 12288, 0,    12.081,
 400, 96, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 408.577, 5.472, 2380, 408.577, 409.607, 1.03, 11264, 0, 409.607, 411.72, 2.113, 1650, 411.72, 413.037, 1.317, 14336, 0,    11.037,
 401, 96, 403, 403, 403.991, 0.991, 12288, 0, 403.991, 409.398, 5.408, 1843, 409.398, 410.454, 1.055, 9216, 0, 410.454, 412.919, 2.465, 1350, 412.919, 413.862, 0.943, 12288, 0,    10.862,
 402, 96, 404, 404, 405.099, 1.099, 15360, 0, 405.099, 410.559, 5.46, 2310, 410.559, 411.589, 1.03, 11264, 0, 411.589, 413.822, 2.233, 1650, 413.822, 414.826, 1.004, 14336, 0,    10.826,
 403, 96, 405, 405, 406.123, 1.123, 14336, 0, 406.123, 411.759, 5.635, 2228, 411.759, 412.789, 1.03, 11264, 0, 412.789, 415.021, 2.232, 1650, 415.021, 415.978, 0.958, 14336, 0,    10.978,
 404, 96, 406, 406, 406.935, 0.935, 11264, 0, 406.935, 411.804, 4.87, 1685, 411.804, 413.533, 1.729, 8192, 0, 413.533, 415.347, 1.813, 1200, 415.347, 416.671, 1.324, 10240, 0,    10.671,
 405, 96, 407, 407, 407.807, 0.807, 11264, 0, 407.807, 413.031, 5.224, 1731, 413.031, 414.278, 1.247, 8192, 0, 414.278, 416.544, 2.266, 1200, 416.544, 417.363, 0.818, 10240, 0,    10.363,
 406, 96, 408, 408, 408.888, 0.888, 12288, 0, 408.888, 414.431, 5.543, 1871, 414.431, 415.284, 0.853, 9216, 0, 415.284, 417.073, 1.79, 1350, 417.073, 418.182, 1.109, 12288, 0,    10.182,
 408, 96, 410, 410, 410.986, 0.986, 11264, 0, 410.986, 415.462, 4.476, 1690, 415.462, 417.161, 1.699, 8192, 0, 417.161, 418.694, 1.533, 1200, 418.694, 419.379, 0.685, 10240, 0,     9.379,
 407, 96, 409, 409, 410.172, 1.172, 16384, 0, 410.172, 415.293, 5.121, 2443, 415.293, 416.416, 1.123, 12288, 0, 416.416, 418.835, 2.418, 1800, 418.835, 420.478, 1.643, 16384, 0,    11.478,
 409, 96, 411, 411, 411.807, 0.807, 11264, 0, 411.807, 416.93, 5.124, 1750, 416.93, 417.906, 0.976, 8192, 0, 417.906, 420.228, 2.322, 1200, 420.228, 421.16, 0.932, 10240, 0,    10.160,
 411, 96, 413, 413, 414.197, 1.197, 14336, 0, 414.197, 418.604, 4.407, 2194, 418.604, 419.54, 0.937, 10240, 0, 419.54, 421.446, 1.906, 1500, 421.446, 422.335, 0.889, 13312, 0,     9.335,
 410, 96, 412, 412, 413.173, 1.173, 16384, 0, 413.173, 418.873, 5.701, 2499, 418.873, 420.657, 1.784, 12288, 0, 420.657, 422.953, 2.296, 1800, 422.953, 424.051, 1.098, 16384, 0,    12.051,
 412, 96, 414, 414, 415.075, 1.075, 12288, 0, 415.075, 419.566, 4.492, 1846, 419.566, 421.495, 1.929, 9216, 0, 421.495, 423.201, 1.705, 1350, 423.201, 424.87, 1.669, 12288, 0,    10.870,
 414, 96, 416, 416, 417.28, 1.28, 14336, 0, 417.28, 421.998, 4.718, 2175, 421.998, 422.943, 0.945, 10240, 0, 422.943, 424.858, 1.915, 1500, 424.858, 425.757, 0.899, 13312, 0,     9.757,
 413, 96, 415, 415, 416.247, 1.247, 16384, 0, 416.247, 422.183, 5.936, 2495, 422.183, 424.069, 1.887, 12288, 0, 424.069, 426.356, 2.287, 1800, 426.356, 427.451, 1.095, 16384, 0,    12.451,
 415, 96, 417, 417, 418.45, 1.45, 16384, 0, 418.45, 423.076, 4.625, 2457, 423.076, 425.186, 2.111, 12288, 0, 425.186, 427.467, 2.281, 1800, 427.467, 428.564, 1.097, 16384, 0,    11.564,
 417, 96, 419, 419, 420.433, 1.433, 12288, 0, 420.433, 424.86, 4.427, 1862, 424.86, 426.03, 1.17, 9216, 0, 426.03, 428.078, 2.048, 1350, 428.078, 429.383, 1.305, 12288, 0,    10.383,
 416, 96, 418, 418, 419.548, 1.548, 15360, 0, 419.548, 425.297, 5.75, 2298, 425.297, 427.054, 1.757, 11264, 0, 427.054, 429.566, 2.512, 1650, 429.566, 430.524, 0.958, 14336, 0,    12.524,
 418, 96, 420, 420, 421.53, 1.53, 15360, 0, 421.53, 426.323, 4.793, 2274, 426.323, 428.078, 1.755, 11264, 0, 428.078, 430.174, 2.096, 1650, 430.174, 431.48, 1.306, 14336, 0,    11.480,
 420, 96, 422, 422, 423.436, 1.436, 11264, 0, 423.436, 427.738, 4.302, 1709, 427.738, 428.823, 1.085, 8192, 0, 428.823, 431.092, 2.269, 1200, 431.092, 432.163, 1.071, 10240, 0,    10.163,
 419, 96, 421, 421, 422.627, 1.627, 15360, 0, 422.627, 428.118, 5.492, 2282, 428.118, 429.857, 1.739, 11264, 0, 429.857, 432.27, 2.413, 1650, 432.27, 433.238, 0.967, 14336, 0,    12.238,
 421, 96, 423, 423, 424.387, 1.387, 13312, 0, 424.387, 429.153, 4.766, 1970, 429.153, 430.695, 1.542, 9216, 0, 430.695, 432.806, 2.111, 1350, 432.806, 434.066, 1.26, 12288, 0,    11.066,
 422, 96, 424, 424, 425.192, 1.192, 11264, 0, 425.192, 430.261, 5.069, 1767, 430.261, 431.443, 1.182, 8192, 0, 431.443, 433.808, 2.365, 1200, 433.808, 434.748, 0.941, 10240, 0,    10.748,
 423, 96, 425, 425, 426.074, 1.074, 12288, 0, 426.074, 430.779, 4.705, 1863, 430.779, 432.285, 1.507, 9216, 0, 432.285, 434.52, 2.235, 1350, 434.52, 435.57, 1.05, 12288, 0,    10.570,
 426, 96, 428, 428, 429.073, 1.073, 11264, 0, 429.073, 433.253, 4.18, 1733, 433.253, 434.492, 1.239, 8192, 0, 434.492, 436.05, 1.558, 1200, 436.05, 436.735, 0.685, 10240, 0,     8.735,
 424, 96, 426, 426, 427.244, 1.244, 16384, 0, 427.244, 432.623, 5.378, 2429, 432.623, 433.746, 1.123, 12288, 0, 433.746, 436.102, 2.357, 1800, 436.102, 437.827, 1.725, 16384, 0,    11.827,
 427, 96, 429, 429, 429.878, 0.878, 11264, 0, 429.878, 435.192, 5.314, 1790, 435.192, 436.168, 0.975, 8192, 0, 436.168, 437.7, 1.533, 1200, 437.7, 438.51, 0.81, 10240, 0,     9.510,
 425, 96, 427, 427, 428.268, 1.268, 14336, 0, 428.268, 433.34, 5.072, 2150, 433.34, 435.423, 2.082, 10240, 0, 435.423, 437.965, 2.542, 1500, 437.965, 439.398, 1.433, 13312, 0,    12.398,
 429, 96, 431, 431, 431.978, 0.978, 12288, 0, 431.978, 436.024, 4.046, 1879, 436.024, 437.006, 0.982, 9216, 0, 437.006, 439.418, 2.412, 1350, 439.418, 440.239, 0.821, 12288, 0,     9.239,
 428, 96, 430, 430, 431.1, 1.1, 15360, 0, 431.1, 436.663, 5.563, 2388, 436.663, 438.029, 1.366, 11264, 0, 438.029, 440.125, 2.096, 1650, 440.125, 441.2, 1.074, 14336, 0,    11.200,
 430, 96, 432, 432, 432.806, 0.806, 11264, 0, 432.806, 437.642, 4.835, 1715, 437.642, 438.782, 1.14, 8192, 0, 438.782, 440.942, 2.161, 1200, 440.942, 441.883, 0.94, 10240, 0,     9.883,
 431, 96, 433, 433, 433.955, 0.955, 13312, 0, 433.955, 438.915, 4.959, 2024, 438.915, 439.855, 0.941, 10240, 0, 439.855, 442.04, 2.185, 1500, 442.04, 442.929, 0.89, 13312, 0,     9.929,
 432, 96, 434, 434, 435.099, 1.099, 15360, 0, 435.099, 439.901, 4.802, 2267, 439.901, 440.932, 1.031, 11264, 0, 440.932, 443.04, 2.108, 1650, 443.04, 444.002, 0.962, 14336, 0,    10.002,
 433, 96, 435, 435, 435.904, 0.904, 11264, 0, 435.904, 440.078, 4.174, 1706, 440.078, 441.677, 1.599, 8192, 0, 441.677, 443.575, 1.898, 1200, 443.575, 444.691, 1.116, 10240, 0,     9.691,
 434, 96, 436, 436, 437.033, 1.033, 14336, 0, 437.033, 442.098, 5.065, 2229, 442.098, 443.128, 1.03, 11264, 0, 443.128, 445.225, 2.097, 1650, 445.225, 446.182, 0.958, 14336, 0,    10.182,
 435, 96, 437, 437, 437.91, 0.91, 12288, 0, 437.91, 442.526, 4.615, 1827, 442.526, 443.967, 1.441, 9216, 0, 443.967, 445.685, 1.718, 1350, 445.685, 447.002, 1.316, 12288, 0,    10.002,
 436, 96, 438, 438, 439.036, 1.036, 14336, 0, 439.036, 443.164, 4.128, 2161, 443.164, 444.898, 1.734, 10240, 0, 444.898, 447.136, 2.238, 1500, 447.136, 448.03, 0.894, 13312, 0,    10.030,
 437, 96, 439, 439, 439.841, 0.841, 11264, 0, 439.841, 444.532, 4.691, 1705, 444.532, 445.643, 1.11, 8192, 0, 445.643, 447.209, 1.566, 1200, 447.209, 448.722, 1.513, 10240, 0,     9.722,
 438, 96, 440, 440, 440.953, 0.953, 13312, 0, 440.953, 445.408, 4.455, 2010, 445.408, 446.574, 1.166, 10240, 0, 446.574, 449.045, 2.471, 1500, 449.045, 449.943, 0.898, 13312, 0,     9.943,
 439, 96, 441, 441, 441.889, 0.889, 12288, 0, 441.889, 445.915, 4.026, 1917, 445.915, 447.411, 1.497, 9216, 0, 447.411, 449.13, 1.719, 1350, 449.13, 450.77, 1.64, 12288, 0,     9.770,
 440, 96, 442, 442, 443.173, 1.173, 16384, 0, 443.173, 448.106, 4.933, 2502, 448.106, 449.231, 1.125, 12288, 0, 449.231, 451.518, 2.287, 1800, 451.518, 452.612, 1.094, 16384, 0,    10.612,
 441, 96, 443, 443, 444.271, 1.271, 15360, 0, 444.271, 448.771, 4.5, 2355, 448.771, 450.255, 1.484, 11264, 0, 450.255, 452.351, 2.096, 1650, 452.351, 453.571, 1.22, 14336, 0,    10.571,
 442, 96, 444, 444, 445.295, 1.295, 14336, 0, 445.295, 449.058, 3.763, 2201, 449.058, 451.289, 2.231, 11264, 0, 451.289, 453.613, 2.325, 1650, 453.613, 454.572, 0.959, 14336, 0,    10.572,
 443, 96, 445, 445, 446.319, 1.319, 14336, 0, 446.319, 451.143, 4.824, 2126, 451.143, 452.221, 1.078, 10240, 0, 452.221, 454.256, 2.035, 1500, 454.256, 455.46, 1.203, 13312, 0,    10.460,
 444, 96, 446, 446, 447.27, 1.27, 13312, 0, 447.27, 451.604, 4.334, 1984, 451.604, 453.06, 1.455, 9216, 0, 453.06, 455.33, 2.27, 1350, 455.33, 456.279, 0.948, 12288, 0,    10.279,
 445, 96, 447, 447, 448.367, 1.367, 15360, 0, 448.367, 452.484, 4.116, 2399, 452.484, 454.084, 1.6, 11264, 0, 454.084, 456.352, 2.268, 1650, 456.352, 457.315, 0.963, 14336, 0,    10.315,
 446, 96, 448, 448, 449.465, 1.465, 15360, 0, 449.465, 454.37, 4.905, 2259, 454.37, 455.4, 1.03, 11264, 0, 455.4, 457.513, 2.114, 1650, 457.513, 458.471, 0.958, 14336, 0,    10.471,
 447, 96, 449, 449, 450.489, 1.489, 14336, 0, 450.489, 454.691, 4.202, 2161, 454.691, 456.33, 1.64, 10240, 0, 456.33, 458.26, 1.93, 1500, 458.26, 459.363, 1.102, 13312, 0,    10.363,
 448, 96, 450, 450, 451.586, 1.586, 15360, 0, 451.586, 455.863, 4.277, 2366, 455.863, 457.354, 1.491, 11264, 0, 457.354, 459.625, 2.271, 1650, 459.625, 460.583, 0.958, 14336, 0,    10.583,
 450, 96, 452, 452, 453.341, 1.341, 11264, 0, 453.341, 457.157, 3.816, 1727, 457.157, 458.104, 0.947, 8192, 0, 458.104, 459.785, 1.681, 1200, 459.785, 461.274, 1.489, 10240, 0,     9.274,
 449, 96, 451, 451, 452.537, 1.537, 13312, 0, 452.537, 457.323, 4.787, 2068, 457.323, 459.04, 1.717, 10240, 0, 459.04, 461.533, 2.493, 1500, 461.533, 462.424, 0.891, 13312, 0,    11.424,
 451, 96, 453, 453, 454.438, 1.438, 15360, 0, 454.438, 459.235, 4.797, 2351, 459.235, 460.274, 1.039, 11264, 0, 460.274, 462.361, 2.087, 1650, 462.361, 463.38, 1.019, 14336, 0,    10.380,
 453, 96, 455, 455, 456.49, 1.49, 12288, 0, 456.49, 460.1, 3.61, 1944, 460.1, 461.112, 1.013, 9216, 0, 461.112, 463.249, 2.136, 1350, 463.249, 464.199, 0.95, 12288, 0,     9.199,
 452, 96, 454, 454, 455.612, 1.612, 16384, 0, 455.612, 460.686, 5.074, 2458, 460.686, 462.231, 1.545, 12288, 0, 462.231, 464.648, 2.416, 1800, 464.648, 465.742, 1.094, 16384, 0,    11.742,
 454, 96, 456, 456, 457.587, 1.587, 15360, 0, 457.587, 462.513, 4.926, 2295, 462.513, 463.55, 1.037, 11264, 0, 463.55, 465.648, 2.098, 1650, 465.648, 466.698, 1.05, 14336, 0,    10.698,
 455, 96, 457, 457, 458.391, 1.391, 11264, 0, 458.391, 462.563, 4.171, 1725, 462.563, 464.297, 1.734, 8192, 0, 464.297, 466.171, 1.875, 1200, 466.171, 467.383, 1.212, 10240, 0,    10.383,
 456, 96, 458, 458, 459.346, 1.346, 13312, 0, 459.346, 463.616, 4.27, 2052, 463.616, 465.228, 1.611, 10240, 0, 465.228, 467.558, 2.33, 1500, 467.558, 468.448, 0.89, 13312, 0,    10.448,
 457, 96, 459, 459, 460.443, 1.443, 15360, 0, 460.443, 465.9, 5.457, 2372, 465.9, 466.937, 1.037, 11264, 0, 466.937, 469.033, 2.096, 1650, 469.033, 469.998, 0.965, 14336, 0,    10.998,
 458, 96, 460, 460, 461.614, 1.614, 16384, 0, 461.614, 466.021, 4.408, 2422, 466.021, 468.058, 2.036, 12288, 0, 468.058, 470.353, 2.295, 1800, 470.353, 471.452, 1.099, 16384, 0,    11.452,
 459, 96, 461, 461, 462.638, 1.638, 14336, 0, 462.638, 466.727, 4.089, 2178, 466.727, 468.988, 2.261, 10240, 0, 468.988, 470.947, 1.959, 1500, 470.947, 472.339, 1.392, 13312, 0,    11.339,
 461, 96, 463, 463, 464.687, 1.687, 13312, 0, 464.687, 468.954, 4.267, 2054, 468.954, 469.927, 0.973, 10240, 0, 469.927, 472.258, 2.331, 1500, 472.258, 473.227, 0.969, 13312, 0,    10.227,
 460, 96, 462, 462, 463.735, 1.735, 15360, 0, 463.735, 469.17, 5.435, 2289, 469.17, 470.957, 1.787, 11264, 0, 470.957, 473.055, 2.098, 1650, 473.055, 474.182, 1.127, 14336, 0,    12.182,
 462, 96, 464, 464, 465.638, 1.638, 13312, 0, 465.638, 469.685, 4.047, 2071, 469.685, 471.888, 2.203, 10240, 0, 471.888, 474.163, 2.275, 1500, 474.163, 475.075, 0.912, 13312, 0,    11.075,
 463, 96, 465, 465, 466.589, 1.589, 13312, 0, 466.589, 471.767, 5.178, 1969, 471.767, 472.726, 0.959, 9216, 0, 472.726, 474.769, 2.044, 1350, 474.769, 475.903, 1.134, 12288, 0,    10.903,
 465, 96, 467, 467, 468.417, 1.417, 11264, 0, 468.417, 472.227, 3.81, 1771, 472.227, 473.471, 1.244, 8192, 0, 473.471, 475.69, 2.22, 1200, 475.69, 476.586, 0.895, 10240, 0,     9.586,
 464, 96, 466, 466, 467.613, 1.613, 14336, 0, 467.613, 472.379, 4.766, 2247, 472.379, 474.494, 2.115, 11264, 0, 474.494, 476.869, 2.375, 1650, 476.869, 477.827, 0.958, 14336, 0,    11.827,
 466, 96, 468, 468, 469.303, 1.303, 12288, 0, 469.303, 474.339, 5.036, 1801, 474.339, 475.333, 0.994, 9216, 0, 475.333, 477.421, 2.088, 1350, 477.421, 478.646, 1.225, 12288, 0,    10.646,
 468, 96, 470, 470, 471.424, 1.424, 14336, 0, 471.424, 475.421, 3.996, 2130, 475.421, 476.367, 0.946, 10240, 0, 476.367, 478.774, 2.407, 1500, 478.774, 479.663, 0.889, 13312, 0,     9.663,
 467, 96, 469, 469, 470.4, 1.4, 15360, 0, 470.4, 475.489, 5.089, 2284, 475.489, 477.391, 1.902, 11264, 0, 477.391, 479.517, 2.126, 1650, 479.517, 480.628, 1.111, 14336, 0,    11.628,
 469, 96, 471, 471, 472.452, 1.452, 14336, 0, 472.452, 477.442, 4.99, 2173, 477.442, 478.382, 0.939, 10240, 0, 478.382, 480.68, 2.299, 1500, 480.68, 481.574, 0.893, 13312, 0,    10.574,
 471, 96, 473, 473, 474.282, 1.282, 12288, 0, 474.282, 478.172, 3.89, 1873, 478.172, 479.219, 1.048, 9216, 0, 479.219, 481.236, 2.017, 1350, 481.236, 482.398, 1.162, 12288, 0,     9.398,
 470, 96, 472, 472, 473.403, 1.403, 13312, 0, 473.403, 478.394, 4.991, 2082, 478.394, 480.154, 1.759, 10240, 0, 480.154, 482.601, 2.447, 1500, 482.601, 483.49, 0.889, 13312, 0,    11.490,
 472, 96, 474, 474, 475.379, 1.379, 15360, 0, 475.379, 480.792, 5.412, 2345, 480.792, 481.822, 1.03, 11264, 0, 481.822, 483.916, 2.094, 1650, 483.916, 484.878, 0.963, 14336, 0,    10.878,
 473, 96, 475, 475, 476.483, 1.483, 15360, 0, 476.483, 481.43, 4.947, 2282, 481.43, 482.854, 1.423, 11264, 0, 482.854, 484.958, 2.104, 1650, 484.958, 485.921, 0.963, 14336, 0,    10.921,
 474, 96, 476, 476, 477.508, 1.508, 14336, 0, 477.508, 481.543, 4.036, 2205, 481.543, 483.878, 2.334, 11264, 0, 483.878, 486.02, 2.142, 1650, 486.02, 486.978, 0.958, 14336, 0,    10.978,
 475, 96, 477, 477, 478.605, 1.605, 15360, 0, 478.605, 484.1, 5.495, 2317, 484.1, 485.13, 1.03, 11264, 0, 485.13, 487.231, 2.101, 1650, 487.231, 488.195, 0.964, 14336, 0,    11.195,
 477, 96, 479, 479, 480.736, 1.736, 14336, 0, 480.736, 484.675, 3.939, 2193, 484.675, 486.061, 1.386, 10240, 0, 486.061, 487.969, 1.908, 1500, 487.969, 489.089, 1.12, 13312, 0,    10.089,
 476, 96, 478, 478, 479.712, 1.712, 15360, 0, 479.712, 484.699, 4.987, 2289, 484.699, 487.085, 2.386, 11264, 0, 487.085, 489.334, 2.25, 1650, 489.334, 490.292, 0.958, 14336, 0,    12.292,
 478, 96, 480, 480, 481.613, 1.613, 12288, 0, 481.613, 486.702, 5.088, 1822, 486.702, 487.929, 1.227, 9216, 0, 487.929, 489.688, 1.759, 1350, 489.688, 491.114, 1.426, 12288, 0,    11.114,
 479, 96, 481, 481, 482.424, 1.424, 11264, 0, 482.424, 487.077, 4.653, 1682, 487.077, 488.68, 1.604, 8192, 0, 488.68, 490.858, 2.178, 1200, 490.858, 491.804, 0.946, 10240, 0,    10.804,
 480, 96, 482, 482, 483.448, 1.448, 14336, 0, 483.448, 487.719, 4.271, 2115, 487.719, 489.611, 1.892, 10240, 0, 489.611, 491.593, 1.982, 1500, 491.593, 492.692, 1.099, 13312, 0,    10.692,
 481, 96, 483, 483, 484.623, 1.623, 16384, 0, 484.623, 490.182, 5.559, 2434, 490.182, 491.305, 1.123, 12288, 0, 491.305, 493.589, 2.283, 1800, 493.589, 494.683, 1.094, 16384, 0,    11.683,
 482, 96, 484, 484, 485.727, 1.727, 15360, 0, 485.727, 490.45, 4.723, 2362, 490.45, 492.334, 1.883, 11264, 0, 492.334, 494.434, 2.101, 1650, 494.434, 495.639, 1.205, 14336, 0,    11.639,
 483, 96, 485, 485, 486.681, 1.681, 13312, 0, 486.681, 490.605, 3.924, 2021, 490.605, 493.269, 2.663, 10240, 0, 493.269, 495.504, 2.235, 1500, 495.504, 496.526, 1.023, 13312, 0,    11.526,
 485, 96, 487, 487, 488.437, 1.437, 11264, 0, 488.437, 492.895, 4.458, 1712, 492.895, 494.013, 1.118, 8192, 0, 494.013, 495.967, 1.954, 1200, 495.967, 497.215, 1.248, 10240, 0,    10.215,
 484, 96, 486, 486, 487.632, 1.632, 13312, 0, 487.632, 493.065, 5.432, 2011, 493.065, 494.948, 1.883, 10240, 0, 494.948, 497.414, 2.466, 1500, 497.414, 498.303, 0.889, 13312, 0,    12.303,
 486, 96, 488, 488, 489.32, 1.32, 12288, 0, 489.32, 493.184, 3.864, 1806, 493.184, 495.787, 2.603, 9216, 0, 495.787, 497.686, 1.899, 1350, 497.686, 499.123, 1.437, 12288, 0,    11.123,
 487, 96, 489, 489, 490.202, 1.202, 12288, 0, 490.202, 495.521, 5.319, 1839, 495.521, 496.625, 1.104, 9216, 0, 496.625, 499.129, 2.504, 1350, 499.129, 499.95, 0.821, 12288, 0,    10.950,
 489, 96, 491, 491, 492.182, 1.182, 11264, 0, 492.182, 495.682, 3.5, 1749, 495.682, 497.37, 1.688, 8192, 0, 497.37, 499.215, 1.845, 1200, 499.215, 500.634, 1.419, 10240, 0,     9.634,
