Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 98, 917, 917, 918.058, 1.058, 10240, 0, 918.058, 921.905, 3.846, 1099, 921.905, 922.844, 0.939, 10240, 0,     5.844,
 914, 98, 918, 918, 918.98, 0.98, 9216, 0, 918.98, 922.255, 3.275, 928, 922.255, 923.682, 1.427, 9216, 0,     5.682,
 915, 98, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 923.608, 3.782, 843, 923.608, 924.427, 0.82, 8192, 0,     5.427,
 916, 98, 920, 920, 921.14, 1.14, 11264, 0, 921.14, 924.571, 3.431, 1158, 924.571, 925.595, 1.024, 11264, 0,     5.595,
 917, 98, 921, 921, 922.062, 1.062, 9216, 0, 922.062, 925.528, 3.466, 961, 925.528, 926.439, 0.911, 9216, 0,     5.439,
 918, 98, 922, 922, 923.096, 1.096, 10240, 0, 923.096, 926.768, 3.673, 1099, 926.768, 927.699, 0.931, 10240, 0,     5.699,
 919, 98, 923, 923, 923.915, 0.915, 8192, 0, 923.915, 927.293, 3.379, 881, 927.293, 928.444, 1.15, 8192, 0,     5.444,
 920, 98, 924, 924, 924.928, 0.928, 9216, 0, 924.928, 928.755, 3.828, 992, 928.755, 929.603, 0.848, 9216, 0,     5.603,
 921, 98, 925, 925, 926.133, 1.133, 11264, 0, 926.133, 929.648, 3.515, 1177, 929.648, 930.672, 1.024, 11264, 0,     5.672,
 922, 98, 926, 926, 927.156, 1.156, 10240, 0, 927.156, 930.924, 3.767, 1077, 930.924, 931.855, 0.931, 10240, 0,     5.855,
 923, 98, 927, 927, 927.982, 0.982, 8192, 0, 927.982, 931.262, 3.28, 802, 931.262, 932.6, 1.338, 8192, 0,     5.600,
 925, 98, 929, 929, 929.954, 0.954, 8192, 0, 929.954, 933.013, 3.059, 876, 933.013, 933.758, 0.745, 8192, 0,     4.758,
 924, 98, 928, 928, 929.135, 1.135, 11264, 0, 929.135, 933.227, 4.092, 1152, 933.227, 934.782, 1.555, 11264, 0,     6.782,
 927, 98, 931, 931, 931.959, 0.959, 8192, 0, 931.959, 934.865, 2.906, 820, 934.865, 935.612, 0.747, 8192, 0,     4.612,
 926, 98, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 935.259, 4.127, 1116, 935.259, 936.636, 1.377, 11264, 0,     6.636,
 928, 98, 932, 932, 932.825, 0.825, 8192, 0, 932.825, 936.507, 3.681, 817, 936.507, 937.391, 0.884, 8192, 0,     5.391,
 929, 98, 933, 933, 933.927, 0.927, 9216, 0, 933.927, 937.155, 3.228, 944, 937.155, 938.229, 1.074, 9216, 0,     5.229,
 930, 98, 934, 934, 934.927, 0.927, 9216, 0, 934.927, 938.376, 3.448, 935, 938.376, 939.214, 0.838, 9216, 0,     5.214,
 931, 98, 935, 935, 935.933, 0.933, 9216, 0, 935.933, 939.078, 3.145, 962, 939.078, 940.051, 0.973, 9216, 0,     5.051,
 932, 98, 936, 936, 936.928, 0.928, 9216, 0, 936.928, 940.205, 3.277, 914, 940.205, 941.049, 0.844, 9216, 0,     5.049,
 933, 98, 937, 937, 938.03, 1.03, 10240, 0, 938.03, 941.195, 3.165, 1054, 941.195, 942.126, 0.931, 10240, 0,     5.126,
 934, 98, 938, 938, 938.849, 0.849, 8192, 0, 938.849, 941.95, 3.101, 871, 941.95, 942.871, 0.921, 8192, 0,     4.871,
 935, 98, 939, 939, 940.132, 1.132, 11264, 0, 940.132, 943.439, 3.307, 1123, 943.439, 944.466, 1.027, 11264, 0,     5.466,
 936, 98, 940, 940, 940.957, 0.957, 8192, 0, 940.957, 943.714, 2.757, 882, 943.714, 945.215, 1.502, 8192, 0,     5.215,
 938, 98, 942, 942, 942.852, 0.852, 8192, 0, 942.852, 945.469, 2.617, 878, 945.469, 946.214, 0.745, 8192, 0,     4.214,
 937, 98, 941, 941, 942.03, 1.03, 10240, 0, 942.03, 945.632, 3.602, 1091, 945.632, 947.148, 1.516, 10240, 0,     6.148,
 939, 98, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 947.302, 3.375, 914, 947.302, 948.14, 0.838, 9216, 0,     5.140,
 940, 98, 944, 944, 945.138, 1.138, 11264, 0, 945.138, 947.924, 2.785, 1141, 947.924, 949.164, 1.241, 11264, 0,     5.164,
 941, 98, 945, 945, 946.06, 1.06, 9216, 0, 946.06, 949.193, 3.133, 945, 949.193, 950.031, 0.838, 9216, 0,     5.031,
 942, 98, 946, 946, 946.982, 0.982, 9216, 0, 946.982, 949.86, 2.878, 968, 949.86, 950.869, 1.01, 9216, 0,     4.869,
 943, 98, 947, 947, 947.825, 0.825, 8192, 0, 947.825, 950.825, 3, 814, 950.825, 951.616, 0.791, 8192, 0,     4.616,
 944, 98, 948, 948, 948.927, 0.927, 9216, 0, 948.927, 951.863, 2.936, 996, 951.863, 952.708, 0.844, 9216, 0,     4.708,
 945, 98, 949, 949, 949.93, 0.93, 9216, 0, 949.93, 952.679, 2.749, 927, 952.679, 953.546, 0.867, 9216, 0,     4.546,
 946, 98, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 953.494, 2.668, 812, 953.494, 954.29, 0.797, 8192, 0,     4.290,
 947, 98, 951, 951, 951.825, 0.825, 8192, 0, 951.825, 954.32, 2.495, 818, 954.32, 955.066, 0.746, 8192, 0,     4.066,
 948, 98, 952, 952, 952.832, 0.832, 8192, 0, 952.832, 955.166, 2.334, 837, 955.166, 955.91, 0.745, 8192, 0,     3.910,
 949, 98, 953, 953, 954.133, 1.133, 11264, 0, 954.133, 956.635, 2.503, 1154, 956.635, 957.659, 1.024, 11264, 0,     4.659,
 950, 98, 954, 954, 955.054, 1.054, 9216, 0, 955.054, 957.083, 2.029, 959, 957.083, 958.501, 1.418, 9216, 0,     4.501,
 951, 98, 955, 955, 956.082, 1.082, 10240, 0, 956.082, 958.714, 2.632, 1032, 958.714, 959.645, 0.932, 10240, 0,     4.645,
 952, 98, 956, 956, 957.003, 1.003, 9216, 0, 957.003, 959.075, 2.072, 997, 959.075, 960.483, 1.408, 9216, 0,     4.483,
 953, 98, 957, 957, 957.83, 0.83, 8192, 0, 957.83, 960.374, 2.544, 831, 960.374, 961.231, 0.857, 8192, 0,     4.231,
 954, 98, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 960.732, 1.907, 825, 960.732, 961.976, 1.243, 8192, 0,     3.976,
 955, 98, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 962.098, 2.273, 863, 962.098, 962.843, 0.745, 8192, 0,     3.843,
 956, 98, 960, 960, 961.03, 1.03, 10240, 0, 961.03, 963.216, 2.186, 1094, 963.216, 964.147, 0.931, 10240, 0,     4.147,
 957, 98, 961, 961, 961.854, 0.854, 8192, 0, 961.854, 963.819, 1.965, 858, 963.819, 964.892, 1.073, 8192, 0,     3.892,
 958, 98, 962, 962, 963.03, 1.03, 10240, 0, 963.03, 965.243, 2.213, 1014, 965.243, 966.174, 0.931, 10240, 0,     4.174,
 959, 98, 963, 963, 964.057, 1.057, 10240, 0, 964.057, 966.132, 2.075, 1039, 966.132, 967.105, 0.972, 10240, 0,     4.105,
 960, 98, 964, 964, 965.184, 1.184, 11264, 0, 965.184, 967.525, 2.341, 1140, 967.525, 968.549, 1.024, 11264, 0,     4.549,
 961, 98, 965, 965, 966.003, 1.003, 8192, 0, 966.003, 967.889, 1.887, 877, 967.889, 969.294, 1.405, 8192, 0,     4.294,
 962, 98, 966, 966, 967.139, 1.139, 11264, 0, 967.139, 969.85, 2.711, 1163, 969.85, 970.884, 1.034, 11264, 0,     4.884,
 963, 98, 967, 967, 968.061, 1.061, 9216, 0, 968.061, 969.961, 1.901, 948, 969.961, 971.722, 1.76, 9216, 0,     4.722,
 964, 98, 968, 968, 969.084, 1.084, 10240, 0, 969.084, 971.946, 2.862, 1047, 971.946, 972.878, 0.931, 10240, 0,     4.878,
 965, 98, 969, 969, 970.108, 1.108, 10240, 0, 970.108, 972.299, 2.191, 1099, 972.299, 973.809, 1.509, 10240, 0,     4.809,
 966, 98, 970, 970, 971.132, 1.132, 10240, 0, 971.132, 974.008, 2.875, 1030, 974.008, 974.942, 0.935, 10240, 0,     4.942,
 967, 98, 971, 971, 972.265, 1.265, 11264, 0, 972.265, 974.543, 2.279, 1123, 974.543, 975.971, 1.427, 11264, 0,     4.971,
 968, 98, 972, 972, 973.094, 1.094, 8192, 0, 973.094, 975.616, 2.523, 805, 975.616, 976.715, 1.099, 8192, 0,     4.715,
 969, 98, 973, 973, 974.224, 1.224, 11264, 0, 974.224, 976.918, 2.694, 1188, 976.918, 977.942, 1.024, 11264, 0,     4.942,
 970, 98, 974, 974, 975.145, 1.145, 9216, 0, 975.145, 977.493, 2.347, 936, 977.493, 978.79, 1.297, 9216, 0,     4.790,
 971, 98, 975, 975, 976.272, 1.272, 11264, 0, 976.272, 979.176, 2.904, 1125, 979.176, 980.2, 1.024, 11264, 0,     5.200,
 972, 98, 976, 976, 977.296, 1.296, 10240, 0, 977.296, 979.684, 2.388, 1096, 979.684, 981.131, 1.447, 10240, 0,     5.131,
 973, 98, 977, 977, 978.218, 1.218, 9216, 0, 978.218, 981.166, 2.948, 988, 981.166, 982.011, 0.846, 9216, 0,     5.011,
 974, 98, 978, 978, 979.04, 1.04, 8192, 0, 979.04, 981.295, 2.255, 806, 981.295, 982.756, 1.461, 8192, 0,     4.756,
 975, 98, 979, 979, 979.971, 0.971, 9216, 0, 979.971, 982.997, 3.027, 914, 982.997, 983.843, 0.846, 9216, 0,     4.843,
 976, 98, 980, 980, 981.03, 1.03, 10240, 0, 981.03, 983.365, 2.335, 1029, 983.365, 984.774, 1.409, 10240, 0,     4.774,
 977, 98, 981, 981, 982.159, 1.159, 11264, 0, 982.159, 985.342, 3.183, 1170, 985.342, 986.366, 1.024, 11264, 0,     5.366,
 978, 98, 982, 982, 983.286, 1.286, 11264, 0, 983.286, 985.756, 2.47, 1196, 985.756, 987.39, 1.635, 11264, 0,     5.390,
 979, 98, 983, 983, 984.31, 1.31, 10240, 0, 984.31, 987.384, 3.075, 1022, 987.384, 988.329, 0.944, 10240, 0,     5.329,
 980, 98, 984, 984, 985.436, 1.436, 11264, 0, 985.436, 988.1, 2.664, 1173, 988.1, 989.353, 1.253, 11264, 0,     5.353,
 981, 98, 985, 985, 986.562, 1.562, 11264, 0, 986.562, 989.736, 3.174, 1176, 989.736, 990.76, 1.024, 11264, 0,     5.760,
 982, 98, 986, 986, 987.689, 1.689, 11264, 0, 987.689, 990.349, 2.661, 1125, 990.349, 991.79, 1.44, 11264, 0,     5.790,
 983, 98, 987, 987, 988.815, 1.815, 11264, 0, 988.815, 991.968, 3.153, 1116, 991.968, 993, 1.033, 11264, 0,     6.000,
 984, 98, 988, 988, 989.736, 1.736, 9216, 0, 989.736, 992.248, 2.511, 946, 992.248, 993.838, 1.59, 9216, 0,     5.838,
 985, 98, 989, 989, 990.555, 1.555, 8192, 0, 990.555, 993.636, 3.08, 835, 993.636, 994.584, 0.948, 8192, 0,     5.584,
 986, 98, 990, 990, 991.477, 1.477, 9216, 0, 991.477, 994.126, 2.649, 940, 994.126, 995.422, 1.296, 9216, 0,     5.422,
 987, 98, 991, 991, 992.403, 1.403, 9216, 0, 992.403, 995.632, 3.229, 992, 995.632, 996.47, 0.838, 9216, 0,     5.470,
 988, 98, 992, 992, 993.222, 1.222, 8192, 0, 993.222, 995.748, 2.526, 812, 995.748, 997.22, 1.472, 8192, 0,     5.220,
 990, 98, 994, 994, 995.279, 1.279, 9216, 0, 995.279, 997.547, 2.269, 900, 997.547, 998.393, 0.846, 9216, 0,     4.393,
 989, 98, 993, 993, 994.357, 1.357, 11264, 0, 994.357, 997.897, 3.54, 1131, 997.897, 999.417, 1.52, 11264, 0,     6.417,
 991, 98, 995, 995, 996.098, 1.098, 8192, 0, 996.098, 999.275, 3.177, 859, 999.275, 1000.168, 0.893, 8192, 0,     5.168,
 992, 98, 996, 996, 997.23, 1.23, 11264, 0, 997.23, 1000.241, 3.011, 1172, 1000.241, 1001.274, 1.033, 11264, 0,     5.274,
 993, 98, 997, 997, 998.254, 1.254, 10240, 0, 998.254, 1001.423, 3.17, 1067, 1001.423, 1002.36, 0.936, 10240, 0,     5.360,
 994, 98, 998, 998, 999.076, 1.076, 8192, 0, 999.076, 1002.007, 2.931, 880, 1002.007, 1003.105, 1.097, 8192, 0,     5.105,
 995, 98, 999, 999, 1000.1, 1.1, 10240, 0, 1000.1, 1003.465, 3.364, 1018, 1003.465, 1004.4, 0.935, 10240, 0,     5.400,
 996, 98, 1000, 1000, 1001.125, 1.125, 10240, 0, 1001.125, 1004.151, 3.026, 1072, 1004.151, 1005.331, 1.18, 10240, 0,     5.331,
