Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 86, 375, 375, 376.26, 1.26, 13312, 0, 376.26, 379.258, 2.998, 2099, 379.258, 380.196, 0.937, 10240, 0, 380.196, 382.336, 2.141, 1500, 382.336, 383.224, 0.888, 13312, 0,     8.224,
 373, 86, 374, 374, 375.309, 1.309, 16384, 0, 375.309, 379.278, 3.969, 2456, 379.278, 381.314, 2.035, 12288, 0, 381.314, 383.608, 2.294, 1800, 383.608, 384.701, 1.093, 16384, 0,    10.701,
 375, 86, 376, 376, 377.211, 1.211, 13312, 0, 377.211, 380.736, 3.525, 2076, 380.736, 382.245, 1.509, 10240, 0, 382.245, 384.247, 2.003, 1500, 384.247, 385.588, 1.341, 13312, 0,     9.588,
 377, 86, 378, 378, 378.97, 0.97, 11264, 0, 378.97, 381.816, 2.846, 1777, 381.816, 382.99, 1.173, 8192, 0, 382.99, 385.133, 2.143, 1200, 385.133, 386.279, 1.146, 10240, 0,     8.279,
 376, 86, 377, 377, 378.166, 1.166, 13312, 0, 378.166, 382.113, 3.947, 1999, 382.113, 383.835, 1.722, 9216, 0, 383.835, 385.962, 2.126, 1350, 385.962, 387.098, 1.136, 12288, 0,    10.098,
 378, 86, 379, 379, 380.099, 1.099, 15360, 0, 380.099, 384.167, 4.068, 2397, 384.167, 385.197, 1.03, 11264, 0, 385.197, 387.303, 2.106, 1650, 387.303, 388.259, 0.956, 14336, 0,     9.259,
 379, 86, 380, 380, 381.058, 1.058, 13312, 0, 381.058, 384.794, 3.736, 2085, 384.794, 386.128, 1.334, 10240, 0, 386.128, 388.032, 1.905, 1500, 388.032, 389.146, 1.114, 13312, 0,     9.146,
 380, 86, 381, 381, 382.082, 1.082, 14336, 0, 382.082, 385.312, 3.23, 2240, 385.312, 387.162, 1.85, 11264, 0, 387.162, 389.399, 2.237, 1650, 389.399, 390.355, 0.956, 14336, 0,     9.355,
 381, 86, 382, 382, 382.967, 0.967, 12288, 0, 382.967, 386.924, 3.957, 1928, 386.924, 388.006, 1.082, 9216, 0, 388.006, 389.754, 1.748, 1350, 389.754, 391.174, 1.42, 12288, 0,     9.174,
 382, 86, 383, 383, 383.88, 0.88, 12288, 0, 383.88, 387.446, 3.566, 1857, 387.446, 388.844, 1.398, 9216, 0, 388.844, 391.12, 2.276, 1350, 391.12, 391.994, 0.874, 12288, 0,     8.994,
 383, 86, 384, 384, 385.099, 1.099, 15360, 0, 385.099, 388.642, 3.543, 2332, 388.642, 389.869, 1.227, 11264, 0, 389.869, 391.967, 2.098, 1650, 391.967, 392.958, 0.991, 14336, 0,     8.958,
 384, 86, 385, 385, 385.904, 0.904, 11264, 0, 385.904, 389.37, 3.466, 1713, 389.37, 390.614, 1.244, 8192, 0, 390.614, 392.648, 2.034, 1200, 392.648, 393.644, 0.996, 10240, 0,     8.644,
 385, 86, 386, 386, 387.178, 1.178, 16384, 0, 387.178, 391.04, 3.862, 2517, 391.04, 392.163, 1.123, 12288, 0, 392.163, 394.453, 2.29, 1800, 394.453, 395.545, 1.093, 16384, 0,     9.545,
 386, 86, 387, 387, 388.348, 1.348, 16384, 0, 388.348, 392.13, 3.782, 2432, 392.13, 393.28, 1.15, 12288, 0, 393.28, 395.566, 2.286, 1800, 395.566, 396.658, 1.092, 16384, 0,     9.658,
 387, 86, 388, 388, 389.372, 1.372, 14336, 0, 389.372, 392.436, 3.064, 2147, 392.436, 394.211, 1.775, 10240, 0, 394.211, 396.365, 2.154, 1500, 396.365, 397.549, 1.184, 13312, 0,     9.549,
 388, 86, 389, 389, 390.179, 1.179, 11264, 0, 390.179, 393.544, 3.365, 1753, 393.544, 394.965, 1.421, 8192, 0, 394.965, 397.09, 2.124, 1200, 397.09, 398.239, 1.149, 10240, 0,     9.239,
 390, 86, 391, 391, 392.227, 1.227, 13312, 0, 392.227, 395.367, 3.139, 2040, 395.367, 396.303, 0.937, 10240, 0, 396.303, 398.278, 1.974, 1500, 398.278, 399.166, 0.888, 13312, 0,     8.166,
 389, 86, 390, 390, 391.276, 1.276, 15360, 0, 391.276, 395.498, 4.222, 2358, 395.498, 397.327, 1.829, 11264, 0, 397.327, 399.422, 2.095, 1650, 399.422, 400.378, 0.956, 14336, 0,    10.378,
 391, 86, 392, 392, 393.109, 1.109, 12288, 0, 393.109, 396.143, 3.034, 1819, 396.143, 398.174, 2.031, 9216, 0, 398.174, 399.998, 1.823, 1350, 399.998, 401.197, 1.199, 12288, 0,     9.197,
 393, 86, 394, 394, 395.016, 1.016, 12288, 0, 395.016, 398.095, 3.079, 1819, 398.095, 399.012, 0.917, 9216, 0, 399.012, 401.154, 2.142, 1350, 401.154, 402.016, 0.862, 12288, 0,     8.016,
 392, 86, 393, 393, 394.138, 1.138, 14336, 0, 394.138, 398.404, 4.265, 2127, 398.404, 399.948, 1.544, 10240, 0, 399.948, 401.91, 1.962, 1500, 401.91, 402.912, 1.002, 13312, 0,     9.912,
 394, 86, 395, 395, 395.967, 0.967, 13312, 0, 395.967, 399.052, 3.085, 2030, 399.052, 400.879, 1.828, 10240, 0, 400.879, 403.06, 2.181, 1500, 403.06, 403.95, 0.89, 13312, 0,     8.950,
 395, 86, 396, 396, 396.806, 0.806, 11264, 0, 396.806, 400.624, 3.817, 1771, 400.624, 401.624, 1, 8192, 0, 401.624, 403.444, 1.82, 1200, 403.444, 404.632, 1.188, 10240, 0,     8.632,
 396, 86, 397, 397, 398.109, 1.109, 15360, 0, 398.109, 401.662, 3.554, 2281, 401.662, 402.693, 1.031, 11264, 0, 402.693, 405.162, 2.47, 1650, 405.162, 406.118, 0.956, 14336, 0,     9.118,
 397, 86, 398, 398, 399.206, 1.206, 15360, 0, 399.206, 402.513, 3.307, 2322, 402.513, 403.717, 1.204, 11264, 0, 403.717, 405.813, 2.096, 1650, 405.813, 407.075, 1.262, 14336, 0,     9.075,
 398, 86, 399, 399, 400.376, 1.376, 16384, 0, 400.376, 404.084, 3.708, 2423, 404.084, 405.211, 1.127, 12288, 0, 405.211, 407.492, 2.282, 1800, 407.492, 408.585, 1.093, 16384, 0,     9.585,
 399, 86, 400, 400, 401.329, 1.329, 13312, 0, 401.329, 404.48, 3.15, 1973, 404.48, 406.051, 1.572, 9216, 0, 406.051, 407.771, 1.72, 1350, 407.771, 409.404, 1.633, 12288, 0,     9.404,
 400, 86, 402, 402, 402.807, 0.807, 11264, 0, 402.807, 405.37, 2.563, 1791, 405.37, 406.796, 1.426, 8192, 0, 406.796, 409.026, 2.23, 1200, 409.026, 410.092, 1.066, 10240, 0,     8.092,
 401, 86, 403, 403, 404.178, 1.178, 16384, 0, 404.178, 407.74, 3.562, 2494, 407.74, 408.872, 1.132, 12288, 0, 408.872, 411.164, 2.292, 1800, 411.164, 412.256, 1.092, 16384, 0,     9.256,
 402, 86, 404, 404, 405.276, 1.276, 15360, 0, 405.276, 408.643, 3.367, 2358, 408.643, 409.896, 1.253, 11264, 0, 409.896, 411.995, 2.099, 1650, 411.995, 413.212, 1.217, 14336, 0,     9.212,
 403, 86, 405, 405, 406.373, 1.373, 15360, 0, 406.373, 409.636, 3.263, 2285, 409.636, 410.92, 1.284, 11264, 0, 410.92, 413.259, 2.339, 1650, 413.259, 414.215, 0.956, 14336, 0,     9.215,
 404, 86, 406, 406, 407.553, 1.553, 16384, 0, 407.553, 411.334, 3.781, 2516, 411.334, 412.457, 1.123, 12288, 0, 412.457, 414.742, 2.285, 1800, 414.742, 415.835, 1.092, 16384, 0,     9.835,
 406, 86, 408, 408, 409.528, 1.528, 11264, 0, 409.528, 412.172, 2.644, 1768, 412.172, 413.207, 1.035, 8192, 0, 413.207, 414.785, 1.579, 1200, 414.785, 416.522, 1.737, 10240, 0,     8.522,
 407, 86, 409, 409, 410.405, 1.405, 12288, 0, 410.405, 413.964, 3.559, 1842, 413.964, 415.166, 1.202, 9216, 0, 415.166, 416.88, 1.714, 1350, 416.88, 417.702, 0.822, 12288, 0,     8.702,
 405, 86, 407, 407, 408.723, 1.723, 16384, 0, 408.723, 412.279, 3.556, 2494, 412.279, 414.324, 2.045, 12288, 0, 414.324, 417.033, 2.709, 1800, 417.033, 418.804, 1.771, 16384, 0,    11.804,
 408, 86, 410, 410, 411.357, 1.357, 13312, 0, 411.357, 415.138, 3.781, 2075, 415.138, 416.097, 0.959, 10240, 0, 416.097, 418.793, 2.696, 1500, 418.793, 419.694, 0.901, 13312, 0,     9.694,
 409, 86, 411, 411, 412.527, 1.527, 16384, 0, 412.527, 416.123, 3.596, 2518, 416.123, 417.249, 1.126, 12288, 0, 417.249, 419.543, 2.294, 1800, 419.543, 420.787, 1.243, 16384, 0,     9.787,
 410, 86, 412, 412, 413.698, 1.698, 16384, 0, 413.698, 417.41, 3.712, 2403, 417.41, 418.533, 1.123, 12288, 0, 418.533, 421.08, 2.547, 1800, 421.08, 422.177, 1.097, 16384, 0,    10.177,
 411, 86, 413, 413, 414.576, 1.576, 12288, 0, 414.576, 417.8, 3.224, 1863, 417.8, 419.375, 1.575, 9216, 0, 419.375, 421.26, 1.885, 1350, 421.26, 423, 1.74, 12288, 0,    10.000,
 413, 86, 415, 415, 416.55, 1.55, 11264, 0, 416.55, 419.946, 3.396, 1776, 419.946, 421.446, 1.5, 8192, 0, 421.446, 422.973, 1.527, 1200, 422.973, 423.683, 0.71, 10240, 0,     8.683,
 412, 86, 414, 414, 415.746, 1.746, 16384, 0, 415.746, 419.578, 3.832, 2419, 419.578, 420.701, 1.123, 12288, 0, 420.701, 423.366, 2.665, 1800, 423.366, 424.783, 1.416, 16384, 0,    10.783,
 415, 86, 417, 417, 418.604, 1.604, 12288, 0, 418.604, 422.291, 3.688, 1900, 422.291, 423.401, 1.11, 9216, 0, 423.401, 425.119, 1.718, 1350, 425.119, 425.938, 0.819, 12288, 0,     8.938,
 414, 86, 416, 416, 417.721, 1.721, 16384, 0, 417.721, 421.334, 3.614, 2475, 421.334, 422.563, 1.229, 12288, 0, 422.563, 425.277, 2.714, 1800, 425.277, 427.033, 1.756, 16384, 0,    11.033,
 416, 86, 418, 418, 419.408, 1.408, 11264, 0, 419.408, 422.49, 3.082, 1779, 422.49, 424.147, 1.656, 8192, 0, 424.147, 426.643, 2.496, 1200, 426.643, 427.716, 1.074, 10240, 0,     9.716,
 417, 86, 419, 419, 420.506, 1.506, 15360, 0, 420.506, 424.653, 4.147, 2323, 424.653, 425.683, 1.03, 11264, 0, 425.683, 427.782, 2.1, 1650, 427.782, 428.738, 0.956, 14336, 0,     9.738,
 418, 86, 420, 420, 421.31, 1.31, 11264, 0, 421.31, 424.719, 3.408, 1700, 424.719, 426.432, 1.714, 8192, 0, 426.432, 428.168, 1.735, 1200, 428.168, 429.421, 1.253, 10240, 0,     9.421,
 419, 86, 421, 421, 422.48, 1.48, 16384, 0, 422.48, 426.087, 3.606, 2518, 426.087, 427.549, 1.463, 12288, 0, 427.549, 430.07, 2.521, 1800, 430.07, 431.165, 1.095, 16384, 0,    10.165,
 421, 86, 423, 423, 424.675, 1.675, 15360, 0, 424.675, 428.039, 3.364, 2312, 428.039, 429.077, 1.038, 11264, 0, 429.077, 431.185, 2.107, 1650, 431.185, 432.14, 0.956, 14336, 0,     9.140,
 420, 86, 422, 422, 423.578, 1.578, 15360, 0, 423.578, 428.066, 4.488, 2390, 428.066, 430.102, 2.036, 11264, 0, 430.102, 432.201, 2.099, 1650, 432.201, 433.157, 0.956, 14336, 0,    11.157,
 422, 86, 424, 424, 425.488, 1.488, 11264, 0, 425.488, 428.586, 3.097, 1750, 428.586, 430.846, 2.261, 8192, 0, 430.846, 432.708, 1.862, 1200, 432.708, 433.843, 1.135, 10240, 0,     9.843,
 424, 86, 426, 426, 427.323, 1.323, 12288, 0, 427.323, 430.812, 3.488, 1922, 430.812, 431.684, 0.873, 9216, 0, 431.684, 433.915, 2.231, 1350, 433.915, 434.735, 0.819, 12288, 0,     8.735,
 423, 86, 425, 425, 426.439, 1.439, 13312, 0, 426.439, 430.963, 4.524, 2048, 430.963, 432.615, 1.651, 10240, 0, 432.615, 434.621, 2.006, 1500, 434.621, 435.622, 1.001, 13312, 0,    10.622,
 425, 86, 427, 427, 428.42, 1.42, 15360, 0, 428.42, 431.974, 3.554, 2373, 431.974, 433.639, 1.665, 11264, 0, 433.639, 436.021, 2.383, 1650, 436.021, 436.977, 0.956, 14336, 0,     9.977,
 426, 86, 428, 428, 429.298, 1.298, 12288, 0, 429.298, 433.405, 4.107, 1805, 433.405, 434.482, 1.077, 9216, 0, 434.482, 436.337, 1.855, 1350, 436.337, 437.796, 1.46, 12288, 0,     9.796,
 428, 86, 430, 430, 431.126, 1.126, 11264, 0, 431.126, 434.389, 3.262, 1691, 434.389, 436.158, 1.769, 8192, 0, 436.158, 437.866, 1.708, 1200, 437.866, 438.549, 0.683, 10240, 0,     8.549,
 427, 86, 429, 429, 430.322, 1.322, 14336, 0, 430.322, 434.005, 3.684, 2130, 434.005, 435.413, 1.408, 10240, 0, 435.413, 437.945, 2.532, 1500, 437.945, 439.437, 1.492, 13312, 0,    10.437,
 430, 86, 432, 432, 432.961, 0.961, 11264, 0, 432.961, 436.507, 3.547, 1752, 436.507, 437.258, 0.751, 8192, 0, 437.258, 439.39, 2.132, 1200, 439.39, 440.119, 0.73, 10240, 0,     8.119,
 429, 86, 431, 431, 432.15, 1.15, 14336, 0, 432.15, 436.569, 4.418, 2215, 436.569, 438.282, 1.713, 11264, 0, 438.282, 440.379, 2.097, 1650, 440.379, 441.34, 0.961, 14336, 0,    10.340,
 431, 86, 433, 433, 434.174, 1.174, 16384, 0, 434.174, 437.929, 3.755, 2479, 437.929, 439.399, 1.47, 12288, 0, 439.399, 441.676, 2.277, 1800, 441.676, 442.768, 1.092, 16384, 0,     9.768,
 432, 86, 434, 434, 435.062, 1.062, 12288, 0, 435.062, 439.188, 4.126, 1869, 439.188, 440.237, 1.049, 9216, 0, 440.237, 442.093, 1.856, 1350, 442.093, 443.596, 1.503, 12288, 0,     9.596,
 433, 86, 435, 435, 436.164, 1.164, 15360, 0, 436.164, 439.839, 3.676, 2280, 439.839, 441.261, 1.421, 11264, 0, 441.261, 443.771, 2.511, 1650, 443.771, 444.727, 0.956, 14336, 0,     9.727,
 434, 86, 436, 436, 437.122, 1.122, 13312, 0, 437.122, 440.731, 3.609, 1962, 440.731, 442.098, 1.367, 9216, 0, 442.098, 443.813, 1.714, 1350, 443.813, 445.547, 1.734, 12288, 0,     9.547,
 435, 86, 437, 437, 438.219, 1.219, 15360, 0, 438.219, 442.506, 4.287, 2323, 442.506, 443.539, 1.034, 11264, 0, 443.539, 445.871, 2.331, 1650, 445.871, 446.83, 0.959, 14336, 0,     9.830,
 436, 86, 438, 438, 439.243, 1.243, 14336, 0, 439.243, 442.967, 3.724, 2190, 442.967, 444.47, 1.504, 10240, 0, 444.47, 446.376, 1.906, 1500, 446.376, 447.718, 1.341, 13312, 0,     9.718,
 437, 86, 439, 439, 440.267, 1.267, 14336, 0, 440.267, 443.917, 3.649, 2230, 443.917, 445.494, 1.578, 11264, 0, 445.494, 447.97, 2.476, 1650, 447.97, 448.926, 0.956, 14336, 0,     9.926,
 439, 86, 441, 441, 442.176, 1.176, 12288, 0, 442.176, 445.542, 3.365, 1803, 445.542, 446.385, 0.844, 9216, 0, 446.385, 448.099, 1.714, 1350, 448.099, 449.745, 1.646, 12288, 0,     8.745,
 438, 86, 440, 440, 441.298, 1.298, 14336, 0, 441.298, 445.626, 4.328, 2185, 445.626, 447.316, 1.69, 10240, 0, 447.316, 449.883, 2.567, 1500, 449.883, 450.779, 0.896, 13312, 0,    10.779,
 440, 86, 442, 442, 443.134, 1.134, 13312, 0, 443.134, 446.784, 3.65, 2008, 446.784, 448.247, 1.463, 10240, 0, 448.247, 450.156, 1.908, 1500, 450.156, 451.666, 1.51, 13312, 0,     9.666,
 442, 86, 444, 444, 445.408, 1.408, 15360, 0, 445.408, 448.979, 3.571, 2348, 448.979, 450.011, 1.031, 11264, 0, 450.011, 452.106, 2.095, 1650, 452.106, 453.069, 0.963, 14336, 0,     9.069,
 441, 86, 443, 443, 444.31, 1.31, 16384, 0, 444.31, 449.132, 4.822, 2514, 449.132, 451.128, 1.995, 12288, 0, 451.128, 453.409, 2.281, 1800, 453.409, 454.507, 1.098, 16384, 0,    11.507,
 443, 86, 445, 445, 446.432, 1.432, 14336, 0, 446.432, 449.958, 3.526, 2222, 449.958, 452.151, 2.193, 11264, 0, 452.151, 454.256, 2.105, 1650, 454.256, 455.468, 1.211, 14336, 0,    10.468,
 445, 86, 447, 447, 448.264, 1.264, 12288, 0, 448.264, 451.887, 3.623, 1929, 451.887, 452.989, 1.102, 9216, 0, 452.989, 455.132, 2.143, 1350, 455.132, 456.287, 1.155, 12288, 0,     9.287,
 444, 86, 446, 446, 447.383, 1.383, 13312, 0, 447.383, 451.963, 4.58, 2089, 451.963, 453.92, 1.957, 10240, 0, 453.92, 456.178, 2.258, 1500, 456.178, 457.174, 0.997, 13312, 0,    11.174,
 446, 86, 448, 448, 449.142, 1.142, 12288, 0, 449.142, 452.727, 3.585, 1939, 452.727, 454.758, 2.031, 9216, 0, 454.758, 456.851, 2.093, 1350, 456.851, 458, 1.149, 12288, 0,    10.000,
 447, 86, 449, 449, 450.027, 1.027, 12288, 0, 450.027, 454.513, 4.487, 1839, 454.513, 455.596, 1.083, 9216, 0, 455.596, 457.892, 2.296, 1350, 457.892, 458.819, 0.927, 12288, 0,     9.819,
 448, 86, 450, 450, 450.978, 0.978, 13312, 0, 450.978, 454.85, 3.872, 2014, 454.85, 456.527, 1.677, 10240, 0, 456.527, 458.761, 2.234, 1500, 458.761, 459.711, 0.95, 13312, 0,     9.711,
 449, 86, 451, 451, 452.181, 1.181, 16384, 0, 452.181, 456.213, 4.032, 2439, 456.213, 457.644, 1.431, 12288, 0, 457.644, 460.181, 2.537, 1800, 460.181, 461.282, 1.101, 16384, 0,    10.282,
 450, 86, 452, 452, 453.205, 1.205, 14336, 0, 453.205, 457.634, 4.429, 2185, 457.634, 458.574, 0.941, 10240, 0, 458.574, 460.669, 2.095, 1500, 460.669, 462.17, 1.501, 13312, 0,    10.170,
 451, 86, 453, 453, 454.164, 1.164, 13312, 0, 454.164, 457.654, 3.49, 1960, 457.654, 459.412, 1.759, 9216, 0, 459.412, 461.895, 2.482, 1350, 461.895, 462.989, 1.094, 12288, 0,     9.989,
 452, 86, 454, 454, 455.114, 1.114, 13312, 0, 455.114, 459.046, 3.932, 1984, 459.046, 460.25, 1.204, 9216, 0, 460.25, 462.392, 2.142, 1350, 462.392, 463.808, 1.416, 12288, 0,     9.808,
 454, 86, 456, 456, 456.807, 0.807, 11264, 0, 456.807, 460.061, 3.255, 1686, 460.061, 460.999, 0.938, 8192, 0, 460.999, 463.43, 2.431, 1200, 463.43, 464.495, 1.065, 10240, 0,     8.495,
 453, 86, 455, 455, 455.919, 0.919, 11264, 0, 455.919, 460.12, 4.201, 1734, 460.12, 461.744, 1.624, 8192, 0, 461.744, 463.915, 2.172, 1200, 463.915, 465.179, 1.264, 10240, 0,    10.179,
 455, 86, 457, 457, 458.026, 1.026, 14336, 0, 458.026, 462.166, 4.14, 2178, 462.166, 463.103, 0.937, 10240, 0, 463.103, 465.335, 2.232, 1500, 465.335, 466.231, 0.897, 13312, 0,     9.231,
 457, 86, 459, 459, 459.928, 0.928, 11264, 0, 459.928, 462.657, 2.729, 1777, 462.657, 463.847, 1.19, 8192, 0, 463.847, 465.457, 1.609, 1200, 465.457, 466.914, 1.457, 10240, 0,     7.914,
 456, 86, 458, 458, 459.123, 1.123, 15360, 0, 459.123, 463.296, 4.173, 2265, 463.296, 464.874, 1.579, 11264, 0, 464.874, 467.432, 2.557, 1650, 467.432, 468.387, 0.956, 14336, 0,    10.387,
 459, 86, 461, 461, 461.986, 0.986, 12288, 0, 461.986, 465.244, 3.257, 1811, 465.244, 466.087, 0.844, 9216, 0, 466.087, 467.8, 1.713, 1350, 467.8, 469.214, 1.414, 12288, 0,     8.214,
 458, 86, 460, 460, 461.108, 1.108, 15360, 0, 461.108, 465.406, 4.298, 2269, 465.406, 467.12, 1.714, 11264, 0, 467.12, 469.529, 2.409, 1650, 469.529, 470.493, 0.964, 14336, 0,    10.493,
 460, 86, 462, 462, 462.953, 0.953, 13312, 0, 462.953, 466.18, 3.227, 2020, 466.18, 468.051, 1.871, 10240, 0, 468.051, 469.956, 1.904, 1500, 469.956, 471.381, 1.425, 13312, 0,     9.381,
 461, 86, 463, 463, 463.807, 0.807, 11264, 0, 463.807, 467.66, 3.853, 1692, 467.66, 468.796, 1.136, 8192, 0, 468.796, 471.061, 2.265, 1200, 471.061, 472.064, 1.003, 10240, 0,     9.064,
 462, 86, 464, 464, 465.099, 1.099, 15360, 0, 465.099, 468.623, 3.523, 2252, 468.623, 469.82, 1.197, 11264, 0, 469.82, 472.06, 2.24, 1650, 472.06, 473.019, 0.959, 14336, 0,     9.019,
 463, 86, 465, 465, 465.982, 0.982, 12288, 0, 465.982, 468.782, 2.801, 1822, 468.782, 470.658, 1.876, 9216, 0, 470.658, 472.784, 2.126, 1350, 472.784, 473.843, 1.059, 12288, 0,     8.843,
 464, 86, 466, 466, 467.03, 1.03, 14336, 0, 467.03, 470.691, 3.661, 2122, 470.691, 471.627, 0.937, 10240, 0, 471.627, 473.966, 2.338, 1500, 473.966, 474.853, 0.888, 13312, 0,     8.853,
 465, 86, 467, 467, 468.057, 1.057, 14336, 0, 468.057, 471.833, 3.776, 2248, 471.833, 472.863, 1.03, 11264, 0, 472.863, 474.966, 2.103, 1650, 474.966, 475.922, 0.956, 14336, 0,     8.922,
 466, 86, 468, 468, 469.228, 1.228, 16384, 0, 469.228, 472.801, 3.573, 2502, 472.801, 473.98, 1.179, 12288, 0, 473.98, 476.272, 2.292, 1800, 476.272, 477.365, 1.092, 16384, 0,     9.365,
 467, 86, 469, 469, 470.036, 1.036, 11264, 0, 470.036, 473.252, 3.216, 1794, 473.252, 474.732, 1.479, 8192, 0, 474.732, 476.491, 1.76, 1200, 476.491, 478.048, 1.556, 10240, 0,     9.048,
 468, 86, 470, 470, 470.987, 0.987, 13312, 0, 470.987, 474.794, 3.807, 2073, 474.794, 475.731, 0.937, 10240, 0, 475.731, 478.177, 2.447, 1500, 478.177, 479.065, 0.888, 13312, 0,     9.065,
 469, 86, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 476.068, 3.969, 2288, 476.068, 477.099, 1.031, 11264, 0, 477.099, 479.2, 2.101, 1650, 479.2, 480.155, 0.956, 14336, 0,     9.155,
 470, 86, 472, 472, 473.203, 1.203, 15360, 0, 473.203, 476.594, 3.391, 2331, 476.594, 478.126, 1.531, 11264, 0, 478.126, 480.273, 2.148, 1650, 480.273, 481.235, 0.961, 14336, 0,     9.235,
 471, 86, 473, 473, 474.081, 1.081, 12288, 0, 474.081, 477.486, 3.405, 1885, 477.486, 478.965, 1.479, 9216, 0, 478.965, 480.914, 1.95, 1350, 480.914, 482.058, 1.144, 12288, 0,     9.058,
 472, 86, 474, 474, 475.182, 1.182, 15360, 0, 475.182, 479.3, 4.118, 2257, 479.3, 480.33, 1.03, 11264, 0, 480.33, 482.428, 2.098, 1650, 482.428, 483.384, 0.956, 14336, 0,     9.384,
 473, 86, 475, 475, 476.353, 1.353, 16384, 0, 476.353, 480.079, 3.726, 2440, 480.079, 481.457, 1.378, 12288, 0, 481.457, 483.741, 2.284, 1800, 483.741, 484.833, 1.092, 16384, 0,     9.833,
 474, 86, 476, 476, 477.523, 1.523, 16384, 0, 477.523, 481.02, 3.497, 2437, 481.02, 482.581, 1.561, 12288, 0, 482.581, 484.879, 2.298, 1800, 484.879, 485.972, 1.093, 16384, 0,     9.972,
 475, 86, 477, 477, 478.404, 1.404, 12288, 0, 478.404, 482.02, 3.616, 1895, 482.02, 483.419, 1.399, 9216, 0, 483.419, 485.455, 2.036, 1350, 485.455, 486.796, 1.341, 12288, 0,     9.796,
 476, 86, 478, 478, 479.506, 1.506, 15360, 0, 479.506, 483.479, 3.973, 2381, 483.479, 484.509, 1.03, 11264, 0, 484.509, 486.975, 2.466, 1650, 486.975, 487.938, 0.963, 14336, 0,     9.938,
 477, 86, 479, 479, 480.53, 1.53, 14336, 0, 480.53, 484.115, 3.584, 2162, 484.115, 485.44, 1.325, 10240, 0, 485.44, 487.361, 1.921, 1500, 487.361, 488.825, 1.465, 13312, 0,     9.825,
 478, 86, 480, 480, 481.408, 1.408, 12288, 0, 481.408, 484.807, 3.399, 1940, 484.807, 486.287, 1.479, 9216, 0, 486.287, 488.69, 2.404, 1350, 488.69, 489.644, 0.954, 12288, 0,     9.644,
 479, 86, 481, 481, 482.286, 1.286, 12288, 0, 482.286, 486.202, 3.917, 1907, 486.202, 487.133, 0.931, 9216, 0, 487.133, 489.077, 1.944, 1350, 489.077, 490.473, 1.396, 12288, 0,     9.473,
 480, 86, 482, 482, 483.31, 1.31, 14336, 0, 483.31, 487.274, 3.965, 2212, 487.274, 488.304, 1.03, 11264, 0, 488.304, 490.794, 2.49, 1650, 490.794, 491.755, 0.962, 14336, 0,     9.755,
 481, 86, 483, 483, 484.48, 1.48, 16384, 0, 484.48, 488.266, 3.786, 2414, 488.266, 489.421, 1.156, 12288, 0, 489.421, 491.702, 2.281, 1800, 491.702, 492.848, 1.146, 16384, 0,     9.848,
 482, 86, 484, 484, 485.65, 1.65, 16384, 0, 485.65, 489.759, 4.109, 2490, 489.759, 490.888, 1.129, 12288, 0, 490.888, 493.183, 2.295, 1800, 493.183, 494.275, 1.092, 16384, 0,    10.275,
 483, 86, 485, 485, 486.601, 1.601, 13312, 0, 486.601, 490.152, 3.551, 2005, 490.152, 491.823, 1.671, 10240, 0, 491.823, 493.728, 1.905, 1500, 493.728, 495.163, 1.435, 13312, 0,    10.163,
 484, 86, 486, 486, 487.705, 1.705, 15360, 0, 487.705, 491.62, 3.915, 2348, 491.62, 492.847, 1.227, 11264, 0, 492.847, 495.28, 2.433, 1650, 495.28, 496.243, 0.963, 14336, 0,    10.243,
 485, 86, 487, 487, 488.656, 1.656, 13312, 0, 488.656, 492.669, 4.013, 2038, 492.669, 493.781, 1.112, 10240, 0, 493.781, 495.699, 1.918, 1500, 495.699, 497.131, 1.431, 13312, 0,    10.131,
 487, 86, 489, 489, 490.641, 1.641, 11264, 0, 490.641, 494.124, 3.483, 1753, 494.124, 495.645, 1.521, 8192, 0, 495.645, 497.224, 1.579, 1200, 497.224, 497.915, 0.691, 10240, 0,     8.915,
 486, 86, 488, 488, 489.834, 1.834, 16384, 0, 489.834, 493.667, 3.833, 2461, 493.667, 494.9, 1.234, 12288, 0, 494.9, 497.566, 2.666, 1800, 497.566, 499.008, 1.441, 16384, 0,    11.008,
 488, 86, 490, 490, 491.45, 1.45, 11264, 0, 491.45, 495.185, 3.735, 1762, 495.185, 496.39, 1.205, 8192, 0, 496.39, 498.749, 2.359, 1200, 498.749, 499.69, 0.941, 10240, 0,     9.690,
 489, 86, 491, 491, 492.547, 1.547, 15360, 0, 492.547, 496.99, 4.443, 2327, 496.99, 498.019, 1.03, 11264, 0, 498.019, 500.108, 2.088, 1650, 500.108, 501.07, 0.962, 14336, 0,    10.070,
