Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 331, 89, 332, 332, 333.216, 1.216, 11264, 0, 333.216, 336.342, 3.127, 1102, 336.342, 337.263, 0.921, 11264, 0, 337.263, 339.361, 2.098, 1650, 339.361, 340.186, 0.824, 8192, 0, 340.186, 342.223, 2.037, 1200, 342.223, 343.126, 0.903, 10240, 0,    11.126,
 332, 89, 333, 333, 334.157, 1.157, 11264, 0, 334.157, 336.801, 2.644, 1160, 336.801, 338.132, 1.331, 11264, 0, 338.132, 340.247, 2.115, 1650, 340.247, 341.068, 0.821, 8192, 0, 341.068, 343.138, 2.07, 1200, 343.138, 343.928, 0.79, 10240, 0,    10.928,
 333, 89, 334, 334, 335.266, 1.266, 13312, 0, 335.266, 338.613, 3.347, 1360, 338.613, 339.637, 1.024, 13312, 0, 339.637, 341.797, 2.16, 1950, 341.797, 342.721, 0.924, 9216, 0, 342.721, 344.73, 2.009, 1350, 344.73, 345.677, 0.947, 12288, 0,    11.677,
 334, 89, 335, 335, 336.383, 1.383, 13312, 0, 336.383, 339.055, 2.672, 1351, 339.055, 340.661, 1.606, 13312, 0, 340.661, 342.838, 2.176, 1950, 342.838, 343.763, 0.925, 9216, 0, 343.763, 345.762, 1.999, 1350, 345.762, 346.713, 0.95, 12288, 0,    11.713,
 336, 89, 337, 337, 338.262, 1.262, 9216, 0, 338.262, 340.712, 2.45, 990, 340.712, 341.423, 0.712, 9216, 0, 341.423, 343.304, 1.881, 1350, 343.304, 344.377, 1.073, 6144, 0, 344.377, 346.077, 1.699, 900, 346.077, 347.343, 1.266, 8192, 0,    10.343,
 335, 89, 336, 336, 337.492, 1.492, 13312, 0, 337.492, 340.794, 3.302, 1305, 340.794, 342.447, 1.653, 13312, 0, 342.447, 345.013, 2.566, 1950, 345.013, 345.937, 0.924, 9216, 0, 345.937, 347.927, 1.99, 1350, 347.927, 348.88, 0.952, 12288, 0,    12.880,
 337, 89, 338, 338, 339.201, 1.201, 11264, 0, 339.201, 342.639, 3.438, 1152, 342.639, 343.505, 0.867, 11264, 0, 343.505, 345.34, 1.835, 1650, 345.34, 346.763, 1.424, 8192, 0, 346.763, 348.541, 1.778, 1200, 348.541, 349.667, 1.126, 10240, 0,    11.667,
 338, 89, 339, 339, 340.317, 1.317, 13312, 0, 340.317, 342.984, 2.667, 1310, 342.984, 344.529, 1.545, 13312, 0, 344.529, 347.179, 2.65, 1950, 347.179, 348.102, 0.924, 9216, 0, 348.102, 350.096, 1.993, 1350, 350.096, 351.043, 0.947, 12288, 0,    12.043,
 339, 89, 340, 340, 341.426, 1.426, 13312, 0, 341.426, 344.834, 3.408, 1307, 344.834, 345.858, 1.024, 13312, 0, 345.858, 348.018, 2.16, 1950, 348.018, 349.024, 1.006, 9216, 0, 349.024, 351.023, 1.999, 1350, 351.023, 351.988, 0.966, 12288, 0,    11.988,
 341, 89, 342, 342, 343.394, 1.394, 9216, 0, 343.394, 346.496, 3.102, 998, 346.496, 347.676, 1.18, 9216, 0, 347.676, 349.526, 1.85, 1350, 349.526, 351.158, 1.632, 6144, 0, 351.158, 352.495, 1.337, 900, 352.495, 353.128, 0.632, 8192, 0,    11.128,
 340, 89, 341, 341, 342.621, 1.621, 14336, 0, 342.621, 345.355, 2.734, 1421, 345.355, 346.961, 1.606, 14336, 0, 346.961, 349.516, 2.555, 2100, 349.516, 350.542, 1.026, 10240, 0, 350.542, 352.763, 2.221, 1500, 352.763, 354.161, 1.398, 13312, 0,    13.161,
 342, 89, 343, 343, 344.25, 1.25, 10240, 0, 344.25, 347.097, 2.848, 1046, 347.097, 348.464, 1.367, 10240, 0, 348.464, 351.186, 2.722, 1500, 351.186, 351.911, 0.725, 7168, 0, 351.911, 354.069, 2.158, 1050, 354.069, 354.87, 0.801, 9216, 0,    11.870,
 343, 89, 344, 344, 345.359, 1.359, 13312, 0, 345.359, 348.687, 3.328, 1313, 348.687, 349.719, 1.032, 13312, 0, 349.719, 351.885, 2.166, 1950, 351.885, 352.834, 0.948, 9216, 0, 352.834, 354.831, 1.997, 1350, 354.831, 355.815, 0.984, 12288, 0,    11.815,
 344, 89, 345, 345, 346.212, 1.212, 10240, 0, 346.212, 348.88, 2.667, 1068, 348.88, 350.507, 1.627, 10240, 0, 350.507, 352.855, 2.348, 1500, 352.855, 353.574, 0.719, 7168, 0, 353.574, 355.633, 2.059, 1050, 355.633, 356.524, 0.891, 9216, 0,    11.524,
 346, 89, 347, 347, 348.264, 1.264, 10240, 0, 348.264, 350.709, 2.445, 1091, 350.709, 351.496, 0.788, 10240, 0, 351.496, 353.551, 2.055, 1500, 353.551, 354.294, 0.743, 7168, 0, 354.294, 356.399, 2.105, 1050, 356.399, 357.237, 0.838, 9216, 0,    10.237,
 345, 89, 346, 346, 347.407, 1.407, 14336, 0, 347.407, 351.041, 3.634, 1413, 351.041, 352.605, 1.564, 14336, 0, 352.605, 355.188, 2.583, 2100, 355.188, 356.214, 1.026, 10240, 0, 356.214, 358.438, 2.224, 1500, 358.438, 359.464, 1.026, 13312, 0,    13.464,
 348, 89, 349, 349, 350.227, 1.227, 10240, 0, 350.227, 352.835, 2.608, 1073, 352.835, 353.625, 0.79, 10240, 0, 353.625, 355.306, 1.681, 1500, 355.306, 356.931, 1.625, 7168, 0, 356.931, 358.479, 1.548, 1050, 358.479, 360.173, 1.694, 9216, 0,    11.173,
 350, 89, 351, 351, 352.112, 1.112, 9216, 0, 352.112, 354.607, 2.495, 965, 354.607, 355.36, 0.753, 9216, 0, 355.36, 356.861, 1.501, 1350, 356.861, 357.553, 0.691, 6144, 0, 357.553, 359.784, 2.232, 900, 359.784, 360.803, 1.019, 8192, 0,     9.803,
 347, 89, 348, 348, 349.373, 1.373, 13312, 0, 349.373, 353, 3.627, 1373, 353, 354.65, 1.65, 13312, 0, 354.65, 357.357, 2.707, 1950, 357.357, 358.479, 1.122, 9216, 0, 358.479, 360.485, 2.006, 1350, 360.485, 361.748, 1.264, 12288, 0,    13.748,
 349, 89, 350, 350, 351.336, 1.336, 13312, 0, 351.336, 355.01, 3.675, 1306, 355.01, 356.384, 1.373, 13312, 0, 356.384, 359.04, 2.656, 1950, 359.04, 359.964, 0.924, 9216, 0, 359.964, 361.954, 1.99, 1350, 361.954, 362.905, 0.952, 12288, 0,    12.905,
 351, 89, 352, 352, 352.966, 0.966, 10240, 0, 352.966, 356.419, 3.453, 1080, 356.419, 357.206, 0.788, 10240, 0, 357.206, 359.04, 1.834, 1500, 359.04, 360.687, 1.647, 7168, 0, 360.687, 362.238, 1.551, 1050, 362.238, 363.614, 1.376, 9216, 0,    11.614,
 353, 89, 354, 354, 354.888, 0.888, 9216, 0, 354.888, 358.081, 3.193, 994, 358.081, 358.964, 0.883, 9216, 0, 358.964, 360.539, 1.575, 1350, 360.539, 361.301, 0.762, 6144, 0, 361.301, 363.291, 1.99, 900, 363.291, 364.244, 0.953, 8192, 0,    10.244,
 352, 89, 353, 353, 354.12, 1.12, 13312, 0, 354.12, 357.225, 3.105, 1329, 357.225, 358.255, 1.03, 13312, 0, 358.255, 361.214, 2.959, 1950, 361.214, 362.223, 1.009, 9216, 0, 362.223, 364.255, 2.032, 1350, 364.255, 365.202, 0.947, 12288, 0,    12.202,
 354, 89, 355, 355, 355.864, 0.864, 10240, 0, 355.864, 359.02, 3.156, 1078, 359.02, 359.811, 0.791, 10240, 0, 359.811, 362.208, 2.397, 1500, 362.208, 362.939, 0.732, 7168, 0, 362.939, 364.845, 1.905, 1050, 364.845, 365.911, 1.066, 9216, 0,    10.911,
 355, 89, 356, 356, 356.947, 0.947, 11264, 0, 356.947, 359.955, 3.008, 1123, 359.955, 360.821, 0.867, 11264, 0, 360.821, 363.05, 2.229, 1650, 363.05, 363.871, 0.821, 8192, 0, 363.871, 366.039, 2.167, 1200, 366.039, 366.828, 0.79, 10240, 0,    10.828,
 356, 89, 357, 357, 358.205, 1.205, 14336, 0, 358.205, 361.392, 3.187, 1424, 361.392, 362.495, 1.103, 14336, 0, 362.495, 364.845, 2.35, 2100, 364.845, 365.871, 1.026, 10240, 0, 365.871, 368.093, 2.222, 1500, 368.093, 369.125, 1.032, 13312, 0,    12.125,
 357, 89, 358, 358, 359.408, 1.408, 14336, 0, 359.408, 362.314, 2.906, 1411, 362.314, 363.598, 1.284, 14336, 0, 363.598, 365.931, 2.333, 2100, 365.931, 366.957, 1.026, 10240, 0, 366.957, 369.172, 2.216, 1500, 369.172, 370.199, 1.026, 13312, 0,    12.199,
 358, 89, 359, 359, 360.602, 1.602, 14336, 0, 360.602, 363.78, 3.178, 1434, 363.78, 364.883, 1.103, 14336, 0, 364.883, 367.232, 2.348, 2100, 367.232, 368.258, 1.026, 10240, 0, 368.258, 370.479, 2.221, 1500, 370.479, 371.505, 1.026, 13312, 0,    12.505,
 359, 89, 360, 360, 361.626, 1.626, 12288, 0, 361.626, 364.466, 2.839, 1287, 364.466, 365.828, 1.363, 12288, 0, 365.828, 367.938, 2.109, 1800, 367.938, 369.183, 1.245, 9216, 0, 369.183, 371.195, 2.012, 1350, 371.195, 372.458, 1.263, 12288, 0,    12.458,
 360, 89, 361, 361, 362.735, 1.735, 13312, 0, 362.735, 366.039, 3.303, 1351, 366.039, 367.064, 1.025, 13312, 0, 367.064, 369.4, 2.336, 1950, 369.4, 370.324, 0.924, 9216, 0, 370.324, 372.477, 2.153, 1350, 372.477, 373.424, 0.947, 12288, 0,    12.424,
 361, 89, 362, 362, 363.76, 1.76, 12288, 0, 363.76, 366.543, 2.783, 1247, 366.543, 368.009, 1.466, 12288, 0, 368.009, 370.015, 2.006, 1800, 370.015, 371.245, 1.23, 9216, 0, 371.245, 373.26, 2.014, 1350, 373.26, 374.372, 1.113, 12288, 0,    12.372,
 362, 89, 363, 363, 364.955, 1.955, 14336, 0, 364.955, 368.43, 3.475, 1430, 368.43, 369.538, 1.108, 14336, 0, 369.538, 371.878, 2.34, 2100, 371.878, 372.906, 1.028, 10240, 0, 372.906, 375.136, 2.23, 1500, 375.136, 376.162, 1.026, 13312, 0,    13.162,
 363, 89, 364, 364, 366.064, 2.064, 13312, 0, 366.064, 368.717, 2.653, 1305, 368.717, 370.568, 1.851, 13312, 0, 370.568, 372.74, 2.173, 1950, 372.74, 373.831, 1.091, 9216, 0, 373.831, 375.839, 2.008, 1350, 375.839, 377.109, 1.269, 12288, 0,    13.109,
 365, 89, 366, 366, 368.026, 2.026, 10240, 0, 368.026, 370.41, 2.383, 1011, 370.41, 371.355, 0.945, 10240, 0, 371.355, 373.552, 2.197, 1500, 373.552, 374.551, 0.999, 7168, 0, 374.551, 376.702, 2.15, 1050, 376.702, 377.818, 1.116, 9216, 0,    11.818,
 364, 89, 365, 365, 367.173, 2.173, 13312, 0, 367.173, 370.683, 3.509, 1352, 370.683, 372.387, 1.704, 13312, 0, 372.387, 374.906, 2.52, 1950, 374.906, 375.839, 0.933, 9216, 0, 375.839, 377.838, 1.999, 1350, 377.838, 378.791, 0.953, 12288, 0,    13.791,
 366, 89, 367, 367, 369.142, 2.142, 13312, 0, 369.142, 372.588, 3.445, 1303, 372.588, 373.612, 1.024, 13312, 0, 373.612, 375.773, 2.161, 1950, 375.773, 376.764, 0.992, 9216, 0, 376.764, 378.761, 1.996, 1350, 378.761, 379.736, 0.975, 12288, 0,    12.736,
 367, 89, 368, 368, 370.172, 2.172, 12288, 0, 370.172, 372.836, 2.664, 1288, 372.836, 374.56, 1.723, 12288, 0, 374.56, 376.914, 2.354, 1800, 376.914, 377.838, 0.924, 9216, 0, 377.838, 379.836, 1.999, 1350, 379.836, 380.784, 0.947, 12288, 0,    12.784,
 368, 89, 369, 369, 371.196, 2.196, 12288, 0, 371.196, 374.671, 3.475, 1247, 374.671, 375.616, 0.945, 12288, 0, 375.616, 377.778, 2.162, 1800, 377.778, 378.761, 0.983, 9216, 0, 378.761, 380.76, 1.999, 1350, 380.76, 381.734, 0.974, 12288, 0,    12.734,
 369, 89, 370, 370, 372.221, 2.221, 12288, 0, 372.221, 374.996, 2.775, 1293, 374.996, 376.562, 1.566, 12288, 0, 376.562, 378.913, 2.351, 1800, 378.913, 379.836, 0.924, 9216, 0, 379.836, 381.839, 2.002, 1350, 381.839, 382.786, 0.947, 12288, 0,    12.786,
 370, 89, 371, 371, 373.34, 2.34, 13312, 0, 373.34, 376.901, 3.561, 1338, 376.901, 377.925, 1.024, 13312, 0, 377.925, 380.098, 2.173, 1950, 380.098, 381.023, 0.925, 9216, 0, 381.023, 383.026, 2.003, 1350, 383.026, 383.973, 0.947, 12288, 0,    12.973,
 371, 89, 372, 372, 374.364, 2.364, 12288, 0, 374.364, 377.028, 2.664, 1215, 377.028, 378.871, 1.843, 12288, 0, 378.871, 380.917, 2.046, 1800, 380.917, 381.949, 1.032, 9216, 0, 381.949, 383.948, 1.999, 1350, 383.948, 384.919, 0.971, 12288, 0,    12.919,
 372, 89, 373, 373, 375.387, 2.387, 12288, 0, 375.387, 378.994, 3.607, 1254, 378.994, 379.939, 0.945, 12288, 0, 379.939, 382.097, 2.158, 1800, 382.097, 383.028, 0.931, 9216, 0, 383.028, 385.028, 2, 1350, 385.028, 385.975, 0.947, 12288, 0,    12.975,
 373, 89, 374, 374, 376.497, 2.497, 13312, 0, 376.497, 379.273, 2.776, 1344, 379.273, 380.963, 1.691, 13312, 0, 380.963, 383.136, 2.173, 1950, 383.136, 384.06, 0.924, 9216, 0, 384.06, 386.059, 1.999, 1350, 386.059, 387.006, 0.947, 12288, 0,    13.006,
 374, 89, 375, 375, 377.435, 2.435, 11264, 0, 377.435, 380.879, 3.444, 1121, 380.879, 381.829, 0.95, 11264, 0, 381.829, 383.938, 2.108, 1650, 383.938, 384.879, 0.942, 8192, 0, 384.879, 386.805, 1.926, 1200, 386.805, 387.794, 0.989, 10240, 0,    12.794,
 375, 89, 376, 376, 378.374, 2.374, 11264, 0, 378.374, 381.196, 2.822, 1151, 381.196, 382.696, 1.5, 11264, 0, 382.696, 384.978, 2.282, 1650, 384.978, 385.805, 0.827, 8192, 0, 385.805, 387.855, 2.05, 1200, 387.855, 388.647, 0.792, 10240, 0,    12.647,
 376, 89, 377, 377, 379.321, 2.321, 11264, 0, 379.321, 382.843, 3.522, 1179, 382.843, 383.715, 0.872, 11264, 0, 383.715, 385.78, 2.065, 1650, 385.78, 386.625, 0.844, 8192, 0, 386.625, 388.588, 1.963, 1200, 388.588, 389.434, 0.846, 10240, 0,    12.434,
 377, 89, 378, 378, 380.516, 2.516, 14336, 0, 380.516, 383.563, 3.047, 1419, 383.563, 384.818, 1.255, 14336, 0, 384.818, 387.318, 2.5, 2100, 387.318, 388.344, 1.026, 10240, 0, 388.344, 390.557, 2.213, 1500, 390.557, 391.586, 1.029, 13312, 0,    13.586,
 378, 89, 379, 379, 381.625, 2.625, 13312, 0, 381.625, 385.018, 3.393, 1301, 385.018, 386.049, 1.031, 13312, 0, 386.049, 388.221, 2.172, 1950, 388.221, 389.265, 1.044, 9216, 0, 389.265, 391.258, 1.993, 1350, 391.258, 392.533, 1.275, 12288, 0,    13.533,
 379, 89, 380, 380, 382.735, 2.735, 13312, 0, 382.735, 385.78, 3.045, 1330, 385.78, 387.078, 1.298, 13312, 0, 387.078, 389.487, 2.409, 1950, 389.487, 390.411, 0.923, 9216, 0, 390.411, 392.557, 2.146, 1350, 392.557, 393.506, 0.949, 12288, 0,    13.506,
 380, 89, 381, 381, 383.588, 2.588, 10240, 0, 383.588, 386.782, 3.193, 1059, 386.782, 387.871, 1.089, 10240, 0, 387.871, 389.887, 2.016, 1500, 389.887, 391.127, 1.24, 7168, 0, 391.127, 392.82, 1.693, 1050, 392.82, 394.222, 1.402, 9216, 0,    13.222,
 381, 89, 382, 382, 384.441, 2.441, 10240, 0, 384.441, 387.566, 3.125, 1066, 387.566, 388.659, 1.092, 10240, 0, 388.659, 391.153, 2.494, 1500, 391.153, 391.874, 0.721, 7168, 0, 391.874, 394.121, 2.247, 1050, 394.121, 394.931, 0.81, 9216, 0,    12.931,
 382, 89, 383, 383, 385.466, 2.466, 12288, 0, 385.466, 388.841, 3.376, 1232, 388.841, 389.787, 0.945, 12288, 0, 389.787, 391.886, 2.1, 1800, 391.886, 392.81, 0.924, 9216, 0, 392.81, 394.835, 2.024, 1350, 394.835, 395.876, 1.042, 12288, 0,    12.876,
 383, 89, 384, 384, 386.234, 2.234, 9216, 0, 386.234, 389.182, 2.948, 970, 389.182, 390.495, 1.314, 9216, 0, 390.495, 392.653, 2.158, 1350, 392.653, 393.424, 0.771, 6144, 0, 393.424, 395.454, 2.029, 900, 395.454, 396.508, 1.054, 8192, 0,    12.508,
 384, 89, 385, 385, 387.088, 2.088, 10240, 0, 387.088, 390.577, 3.489, 1037, 390.577, 391.375, 0.798, 10240, 0, 391.375, 393.569, 2.194, 1500, 393.569, 394.294, 0.725, 7168, 0, 394.294, 396.395, 2.101, 1050, 396.395, 397.22, 0.825, 9216, 0,    12.220,
 385, 89, 386, 386, 387.947, 1.947, 10240, 0, 387.947, 390.943, 2.997, 1058, 390.943, 392.163, 1.22, 10240, 0, 392.163, 394.335, 2.172, 1500, 394.335, 395.055, 0.721, 7168, 0, 395.055, 397.011, 1.956, 1050, 397.011, 397.929, 0.918, 9216, 0,    11.929,
 386, 89, 387, 387, 388.715, 1.715, 9216, 0, 388.715, 392.219, 3.504, 980, 392.219, 392.928, 0.709, 9216, 0, 392.928, 395.068, 2.14, 1350, 395.068, 395.685, 0.617, 6144, 0, 395.685, 397.738, 2.053, 900, 397.738, 398.559, 0.822, 8192, 0,    11.559,
 387, 89, 388, 388, 389.826, 1.826, 13312, 0, 389.826, 393.143, 3.318, 1319, 393.143, 394.169, 1.026, 13312, 0, 394.169, 396.506, 2.337, 1950, 396.506, 397.43, 0.924, 9216, 0, 397.43, 399.442, 2.012, 1350, 399.442, 400.39, 0.948, 12288, 0,    12.390,
 388, 89, 389, 389, 390.859, 1.859, 12288, 0, 390.859, 394.241, 3.382, 1210, 394.241, 395.188, 0.947, 12288, 0, 395.188, 397.193, 2.005, 1800, 397.193, 398.351, 1.159, 9216, 0, 398.351, 400.354, 2.003, 1350, 400.354, 401.335, 0.981, 12288, 0,    12.335,
 389, 89, 390, 390, 391.712, 1.712, 10240, 0, 391.712, 394.835, 3.122, 1009, 394.835, 395.977, 1.143, 10240, 0, 395.977, 398.172, 2.195, 1500, 398.172, 399.075, 0.903, 7168, 0, 399.075, 401.005, 1.929, 1050, 401.005, 402.05, 1.046, 9216, 0,    12.050,
 390, 89, 391, 391, 392.822, 1.822, 13312, 0, 392.822, 396.516, 3.695, 1361, 396.516, 397.54, 1.024, 13312, 0, 397.54, 399.702, 2.162, 1950, 399.702, 400.625, 0.923, 9216, 0, 400.625, 402.624, 1.999, 1350, 402.624, 403.571, 0.947, 12288, 0,    12.571,
 391, 89, 392, 392, 393.76, 1.76, 11264, 0, 393.76, 396.7, 2.939, 1117, 396.7, 398.415, 1.715, 11264, 0, 398.415, 400.251, 1.837, 1650, 400.251, 401.445, 1.193, 8192, 0, 401.445, 403.216, 1.772, 1200, 403.216, 404.362, 1.146, 10240, 0,    12.362,
 393, 89, 394, 394, 395.809, 1.809, 10240, 0, 395.809, 398.385, 2.577, 1012, 398.385, 399.208, 0.822, 10240, 0, 399.208, 401.368, 2.16, 1500, 401.368, 402.163, 0.796, 7168, 0, 402.163, 404.182, 2.018, 1050, 404.182, 405.081, 0.9, 9216, 0,    11.081,
 392, 89, 393, 393, 394.955, 1.955, 14336, 0, 394.955, 398.864, 3.909, 1408, 398.864, 400.311, 1.447, 14336, 0, 400.311, 402.637, 2.327, 2100, 402.637, 403.668, 1.031, 10240, 0, 403.668, 405.889, 2.221, 1500, 405.889, 406.916, 1.027, 13312, 0,    13.916,
 394, 89, 395, 395, 396.67, 1.67, 10240, 0, 396.67, 400.066, 3.397, 1008, 400.066, 401.098, 1.032, 10240, 0, 401.098, 403.04, 1.942, 1500, 403.04, 404.385, 1.345, 7168, 0, 404.385, 405.953, 1.568, 1050, 405.953, 407.629, 1.676, 9216, 0,    12.629,
 395, 89, 396, 396, 397.694, 1.694, 12288, 0, 397.694, 400.879, 3.185, 1206, 400.879, 402.048, 1.169, 12288, 0, 402.048, 404.643, 2.594, 1800, 404.643, 405.566, 0.924, 9216, 0, 405.566, 407.903, 2.337, 1350, 407.903, 408.851, 0.947, 12288, 0,    12.851,
 396, 89, 397, 397, 398.803, 1.803, 13312, 0, 398.803, 402.253, 3.45, 1312, 402.253, 403.277, 1.024, 13312, 0, 403.277, 405.454, 2.177, 1950, 405.454, 406.488, 1.034, 9216, 0, 406.488, 408.487, 1.999, 1350, 408.487, 409.796, 1.309, 12288, 0,    12.796,
 397, 89, 398, 398, 399.912, 1.912, 13312, 0, 399.912, 403.108, 3.196, 1331, 403.108, 404.301, 1.192, 13312, 0, 404.301, 406.816, 2.515, 1950, 406.816, 407.742, 0.926, 9216, 0, 407.742, 409.902, 2.161, 1350, 409.902, 410.854, 0.952, 12288, 0,    12.854,
 398, 89, 399, 399, 400.945, 1.945, 12288, 0, 400.945, 404.33, 3.385, 1240, 404.33, 405.275, 0.946, 12288, 0, 405.275, 407.471, 2.195, 1800, 407.471, 408.663, 1.193, 9216, 0, 408.663, 410.663, 1.999, 1350, 410.663, 411.803, 1.141, 12288, 0,    12.803,
 399, 89, 400, 400, 401.712, 1.712, 9216, 0, 401.712, 404.71, 2.998, 960, 404.71, 405.987, 1.277, 9216, 0, 405.987, 408.33, 2.343, 1350, 408.33, 409.278, 0.948, 6144, 0, 409.278, 411.235, 1.957, 900, 411.235, 412.434, 1.199, 8192, 0,    12.434,
 400, 89, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.977, 3.203, 984, 405.977, 406.696, 0.719, 9216, 0, 406.696, 408.97, 2.274, 1350, 408.97, 409.892, 0.923, 6144, 0, 409.892, 411.995, 2.103, 900, 411.995, 413.064, 1.069, 8192, 0,    11.064,
 401, 89, 403, 403, 404.201, 1.201, 14336, 0, 404.201, 407.06, 2.859, 1409, 407.06, 408.163, 1.103, 14336, 0, 408.163, 410.663, 2.5, 2100, 410.663, 411.689, 1.026, 10240, 0, 411.689, 413.922, 2.233, 1500, 413.922, 414.948, 1.026, 13312, 0,    11.948,
 402, 89, 404, 404, 405.226, 1.226, 12288, 0, 405.226, 408.019, 2.793, 1220, 408.019, 409.113, 1.094, 12288, 0, 409.113, 411.106, 1.993, 1800, 411.106, 412.61, 1.504, 9216, 0, 412.61, 414.609, 1.999, 1350, 414.609, 415.9, 1.291, 12288, 0,    11.900,
 403, 89, 405, 405, 406.165, 1.165, 11264, 0, 406.165, 408.94, 2.776, 1129, 408.94, 409.979, 1.039, 11264, 0, 409.979, 412.495, 2.515, 1650, 412.495, 413.437, 0.943, 8192, 0, 413.437, 415.699, 2.262, 1200, 415.699, 416.691, 0.992, 10240, 0,    11.691,
 404, 89, 406, 406, 407.274, 1.274, 13312, 0, 407.274, 410.295, 3.021, 1366, 410.295, 411.327, 1.032, 13312, 0, 411.327, 413.501, 2.174, 1950, 413.501, 414.433, 0.932, 9216, 0, 414.433, 416.617, 2.184, 1350, 416.617, 417.636, 1.018, 12288, 0,    11.636,
 405, 89, 407, 407, 408.298, 1.298, 12288, 0, 408.298, 410.99, 2.692, 1230, 410.99, 412.272, 1.282, 12288, 0, 412.272, 414.494, 2.222, 1800, 414.494, 415.417, 0.923, 9216, 0, 415.417, 417.71, 2.292, 1350, 417.71, 418.657, 0.947, 12288, 0,    11.657,
 406, 89, 408, 408, 409.328, 1.328, 12288, 0, 409.328, 412.457, 3.129, 1297, 412.457, 413.406, 0.949, 12288, 0, 413.406, 415.502, 2.096, 1800, 415.502, 416.425, 0.924, 9216, 0, 416.425, 418.618, 2.192, 1350, 418.618, 419.602, 0.984, 12288, 0,    11.602,
 407, 89, 409, 409, 410.267, 1.267, 11264, 0, 410.267, 412.849, 2.582, 1116, 412.849, 414.272, 1.423, 11264, 0, 414.272, 416.327, 2.055, 1650, 416.327, 417.245, 0.918, 8192, 0, 417.245, 419.493, 2.249, 1200, 419.493, 420.39, 0.896, 10240, 0,    11.390,
 409, 89, 411, 411, 412.315, 1.315, 10240, 0, 412.315, 414.652, 2.337, 1077, 414.652, 415.44, 0.788, 10240, 0, 415.44, 417.174, 1.735, 1500, 417.174, 417.961, 0.787, 7168, 0, 417.961, 420.172, 2.211, 1050, 420.172, 421.098, 0.926, 9216, 0,    10.098,
 408, 89, 410, 410, 411.461, 1.461, 14336, 0, 411.461, 414.805, 3.344, 1407, 414.805, 416.545, 1.739, 14336, 0, 416.545, 418.879, 2.334, 2100, 418.879, 419.905, 1.026, 10240, 0, 419.905, 422.137, 2.232, 1500, 422.137, 423.163, 1.026, 13312, 0,    13.163,
 411, 89, 413, 413, 414.375, 1.375, 11264, 0, 414.375, 416.791, 2.416, 1192, 416.791, 417.657, 0.866, 11264, 0, 417.657, 419.493, 1.836, 1650, 419.493, 420.724, 1.231, 8192, 0, 420.724, 422.513, 1.788, 1200, 422.513, 423.955, 1.443, 10240, 0,    10.955,
 410, 89, 412, 412, 413.433, 1.433, 13312, 0, 413.433, 416.9, 3.467, 1343, 416.9, 418.681, 1.781, 13312, 0, 418.681, 421.045, 2.364, 1950, 421.045, 421.969, 0.924, 9216, 0, 421.969, 424.139, 2.171, 1350, 424.139, 425.086, 0.947, 12288, 0,    13.086,
 413, 89, 415, 415, 416.353, 1.353, 10240, 0, 416.353, 418.648, 2.294, 1048, 418.648, 419.469, 0.821, 10240, 0, 419.469, 421.166, 1.698, 1500, 421.166, 422.686, 1.519, 7168, 0, 422.686, 424.245, 1.559, 1050, 424.245, 425.796, 1.552, 9216, 0,    10.796,
 414, 89, 416, 416, 417.206, 1.206, 10240, 0, 417.206, 420.421, 3.214, 1065, 420.421, 421.283, 0.863, 10240, 0, 421.283, 422.946, 1.663, 1500, 422.946, 423.666, 0.72, 7168, 0, 423.666, 425.696, 2.03, 1050, 425.696, 426.505, 0.809, 9216, 0,    10.505,
 412, 89, 414, 414, 415.492, 1.492, 13312, 0, 415.492, 419.008, 3.516, 1331, 419.008, 420.493, 1.485, 13312, 0, 420.493, 423.211, 2.718, 1950, 423.211, 424.587, 1.377, 9216, 0, 424.587, 426.586, 1.999, 1350, 426.586, 427.534, 0.947, 12288, 0,    13.534,
 416, 89, 418, 418, 419.094, 1.094, 10240, 0, 419.094, 422.195, 3.101, 1063, 422.195, 423.024, 0.829, 10240, 0, 423.024, 424.879, 1.856, 1500, 424.879, 425.598, 0.719, 7168, 0, 425.598, 427.257, 1.659, 1050, 427.257, 428.243, 0.985, 9216, 0,    10.243,
 415, 89, 417, 417, 418.236, 1.236, 12288, 0, 418.236, 421.097, 2.861, 1254, 421.097, 422.236, 1.139, 12288, 0, 422.236, 424.947, 2.711, 1800, 424.947, 426.52, 1.573, 9216, 0, 426.52, 428.601, 2.081, 1350, 428.601, 429.558, 0.957, 12288, 0,    12.558,
