Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 99, 367, 367, 401.347, 34.347, 13312, 0, 401.347, 404.305, 2.957, 1968, 404.305, 406.54, 2.236, 9216, 0, 406.54, 414.503, 7.962, 1350, 414.503, 415.217, 0.714, 12288, 0,    48.217,
 367, 99, 368, 368, 402.5, 34.5, 16384, 0, 402.5, 406.69, 4.19, 2489, 406.69, 407.884, 1.193, 12288, 0, 407.884, 415.217, 7.333, 1800, 415.217, 416.808, 1.591, 16384, 0,    48.808,
 368, 99, 369, 369, 403.624, 34.624, 14336, 0, 403.624, 407.062, 3.438, 2135, 407.062, 409.09, 2.028, 10240, 0, 409.09, 416.205, 7.115, 1500, 416.205, 417.76, 1.555, 13312, 0,    48.760,
 369, 99, 370, 370, 404.884, 34.884, 15360, 0, 404.884, 408.033, 3.148, 2319, 408.033, 410.085, 2.053, 11264, 0, 410.085, 417.274, 7.189, 1650, 417.274, 418.758, 1.483, 14336, 0,    48.758,
 370, 99, 371, 371, 406.086, 35.086, 16384, 0, 406.086, 410.155, 4.07, 2544, 410.155, 411.117, 0.962, 12288, 0, 411.117, 418.629, 7.512, 1800, 418.629, 419.836, 1.206, 16384, 0,    48.836,
 371, 99, 372, 372, 407.397, 35.397, 16384, 0, 407.397, 410.787, 3.39, 2454, 410.787, 412.249, 1.462, 12288, 0, 412.249, 419.571, 7.322, 1800, 419.571, 421.055, 1.483, 16384, 0,    49.055,
 372, 99, 373, 373, 408.43, 35.43, 14336, 0, 408.43, 411.548, 3.119, 2145, 411.548, 413.083, 1.535, 10240, 0, 413.083, 420.815, 7.732, 1500, 420.815, 421.924, 1.109, 13312, 0,    48.924,
 373, 99, 374, 374, 409.556, 35.556, 14336, 0, 409.556, 413.476, 3.921, 2183, 413.476, 414.351, 0.874, 10240, 0, 414.351, 421.697, 7.346, 1500, 421.697, 422.751, 1.055, 13312, 0,    48.751,
 374, 99, 375, 375, 410.934, 35.934, 16384, 0, 410.934, 414.799, 3.864, 2486, 414.799, 416.301, 1.502, 12288, 0, 416.301, 423.334, 7.033, 1800, 423.334, 424.304, 0.97, 16384, 0,    49.304,
 375, 99, 376, 376, 412.082, 36.082, 14336, 0, 412.082, 415.153, 3.071, 2114, 415.153, 417.502, 2.349, 10240, 0, 417.502, 423.953, 6.451, 1500, 423.953, 425.24, 1.288, 13312, 0,    49.240,
 376, 99, 377, 377, 413.04, 36.04, 14336, 0, 413.04, 416.835, 3.795, 2229, 416.835, 418.547, 1.713, 11264, 0, 418.547, 425.694, 7.147, 1650, 425.694, 426.711, 1.017, 14336, 0,    49.711,
 377, 99, 378, 378, 413.875, 35.875, 13312, 0, 413.875, 417.555, 3.68, 1988, 417.555, 419.324, 1.769, 9216, 0, 419.324, 425.918, 6.593, 1350, 425.918, 427.662, 1.744, 12288, 0,    49.662,
 378, 99, 379, 379, 414.713, 35.713, 12288, 0, 414.713, 417.707, 2.994, 1837, 417.707, 420.171, 2.464, 9216, 0, 420.171, 427.28, 7.109, 1350, 427.28, 428.829, 1.55, 12288, 0,    49.829,
 379, 99, 380, 380, 415.833, 35.833, 17408, 0, 415.833, 420.645, 4.812, 2697, 420.645, 421.718, 1.073, 13312, 0, 421.718, 428.336, 6.618, 1950, 428.336, 430.239, 1.903, 17408, 0,    50.239,
 381, 99, 382, 382, 418.023, 36.023, 13312, 0, 418.023, 421.05, 3.028, 2099, 421.05, 422.579, 1.528, 10240, 0, 422.579, 429.216, 6.637, 1500, 429.216, 431.101, 1.885, 13312, 0,    49.101,
 380, 99, 381, 381, 417.172, 36.172, 17408, 0, 417.172, 421.445, 4.273, 2675, 421.445, 423.888, 2.443, 13312, 0, 423.888, 430.583, 6.695, 1950, 430.583, 432.44, 1.857, 17408, 0,    51.440,
 382, 99, 383, 383, 418.924, 35.924, 13312, 0, 418.924, 423.398, 4.474, 1956, 423.398, 424.695, 1.297, 9216, 0, 424.695, 430.731, 6.036, 1350, 430.731, 433.255, 2.523, 12288, 0,    50.255,
 383, 99, 384, 384, 420.383, 36.383, 15360, 0, 420.383, 424.326, 3.942, 2262, 424.326, 425.64, 1.315, 11264, 0, 425.64, 432.73, 7.09, 1650, 432.73, 434.173, 1.443, 14336, 0,    50.173,
 384, 99, 385, 385, 421.563, 36.563, 17408, 0, 421.563, 425.557, 3.994, 2690, 425.557, 426.795, 1.239, 13312, 0, 426.795, 433.474, 6.679, 1950, 433.474, 435.456, 1.982, 17408, 0,    50.456,
 385, 99, 386, 386, 422.585, 36.585, 15360, 0, 422.585, 426.912, 4.327, 2379, 426.912, 428.006, 1.094, 11264, 0, 428.006, 435.217, 7.211, 1650, 435.217, 436.458, 1.242, 14336, 0,    50.458,
 386, 99, 387, 387, 423.411, 36.411, 12288, 0, 423.411, 426.932, 3.521, 1803, 426.932, 428.901, 1.969, 9216, 0, 428.901, 435.366, 6.465, 1350, 435.366, 437.275, 1.909, 12288, 0,    50.275,
 387, 99, 388, 388, 424.299, 36.299, 12288, 0, 424.299, 428.276, 3.978, 1912, 428.276, 429.709, 1.432, 9216, 0, 429.709, 436.953, 7.244, 1350, 436.953, 438.057, 1.104, 12288, 0,    50.057,
 389, 99, 390, 390, 426.274, 36.274, 12288, 0, 426.274, 429.747, 3.473, 1922, 429.747, 430.505, 0.759, 9216, 0, 430.505, 437.176, 6.671, 1350, 437.176, 438.783, 1.607, 12288, 0,    48.783,
 388, 99, 389, 389, 425.403, 36.403, 13312, 0, 425.403, 429.981, 4.578, 2078, 429.981, 431.615, 1.633, 10240, 0, 431.615, 439.166, 7.551, 1500, 439.166, 440.033, 0.867, 13312, 0,    51.033,
 390, 99, 391, 391, 427.775, 36.775, 17408, 0, 427.775, 431.809, 4.034, 2584, 431.809, 433.332, 1.523, 12288, 0, 433.332, 439.776, 6.444, 1800, 439.776, 441.188, 1.412, 16384, 0,    50.188,
 392, 99, 393, 393, 429.873, 36.873, 12288, 0, 429.873, 432.401, 2.527, 1884, 432.401, 434.16, 1.76, 9216, 0, 434.16, 441.064, 6.903, 1350, 441.064, 441.954, 0.89, 12288, 0,    48.954,
 391, 99, 392, 392, 428.874, 36.874, 15360, 0, 428.874, 432.757, 3.882, 2253, 432.757, 435.07, 2.313, 11264, 0, 435.07, 441.876, 6.806, 1650, 441.876, 442.871, 0.995, 14336, 0,    50.871,
 394, 99, 395, 395, 432.147, 37.147, 12288, 0, 432.147, 434.953, 2.806, 1820, 434.953, 435.838, 0.885, 9216, 0, 435.838, 443.083, 7.246, 1350, 443.083, 443.993, 0.91, 12288, 0,    48.993,
 393, 99, 394, 394, 431.18, 37.18, 17408, 0, 431.18, 435.386, 4.206, 2624, 435.386, 436.971, 1.584, 13312, 0, 436.971, 445.246, 8.276, 1950, 445.246, 446.27, 1.024, 17408, 0,    52.270,
 395, 99, 396, 396, 433.057, 37.057, 12288, 0, 433.057, 435.605, 2.548, 1913, 435.605, 438.042, 2.436, 9216, 0, 438.042, 445.266, 7.224, 1350, 445.266, 447.282, 2.016, 12288, 0,    51.282,
 396, 99, 397, 397, 434.419, 37.419, 14336, 0, 434.419, 437.93, 3.51, 2220, 437.93, 438.958, 1.028, 11264, 0, 438.958, 447.484, 8.526, 1650, 447.484, 448.439, 0.955, 14336, 0,    51.439,
 397, 99, 398, 398, 435.774, 37.774, 15360, 0, 435.774, 438.97, 3.196, 2342, 438.97, 440.166, 1.196, 11264, 0, 440.166, 447.504, 7.338, 1650, 447.504, 449.299, 1.795, 14336, 0,    51.299,
 398, 99, 399, 399, 436.961, 37.961, 15360, 0, 436.961, 440.052, 3.091, 2304, 440.052, 441.077, 1.026, 11264, 0, 441.077, 450.107, 9.03, 1650, 450.107, 451.067, 0.96, 14336, 0,    52.067,
 399, 99, 400, 400, 438.331, 38.331, 16384, 0, 438.331, 441.624, 3.293, 2528, 441.624, 442.778, 1.154, 12288, 0, 442.778, 450.331, 7.553, 1800, 450.331, 452.138, 1.807, 16384, 0,    52.138,
 400, 99, 402, 402, 439.622, 37.622, 16384, 0, 439.622, 442.824, 3.202, 2451, 442.824, 444.014, 1.19, 12288, 0, 444.014, 452.36, 8.346, 1800, 452.36, 453.322, 0.962, 16384, 0,    51.322,
 401, 99, 403, 403, 440.617, 37.617, 15360, 0, 440.617, 443.489, 2.872, 2297, 443.489, 445.09, 1.6, 11264, 0, 445.09, 452.38, 7.291, 1650, 452.38, 454.242, 1.861, 14336, 0,    51.242,
 402, 99, 404, 404, 441.426, 37.426, 13312, 0, 441.426, 444.224, 2.798, 2054, 444.224, 446.043, 1.819, 10240, 0, 446.043, 454.357, 8.314, 1500, 454.357, 455.221, 0.864, 13312, 0,    51.221,
 403, 99, 405, 405, 442.314, 37.314, 13312, 0, 442.314, 445.542, 3.228, 2074, 445.542, 446.91, 1.368, 10240, 0, 446.91, 454.377, 7.467, 1500, 454.377, 456.403, 2.026, 13312, 0,    51.403,
 405, 99, 407, 407, 444.367, 37.367, 15360, 0, 444.367, 447.811, 3.444, 2250, 447.811, 449.475, 1.664, 11264, 0, 449.475, 456.646, 7.171, 1650, 456.646, 457.467, 0.821, 14336, 0,    50.467,
 404, 99, 406, 406, 443.352, 37.352, 16384, 0, 443.352, 447.19, 3.837, 2526, 447.19, 448.439, 1.249, 12288, 0, 448.439, 456.893, 8.454, 1800, 456.893, 458.485, 1.592, 16384, 0,    52.485,
 406, 99, 408, 408, 445.299, 37.299, 13312, 0, 445.299, 448.446, 3.147, 1969, 448.446, 450.361, 1.915, 9216, 0, 450.361, 458.842, 8.481, 1350, 458.842, 459.545, 0.702, 12288, 0,    51.545,
 407, 99, 409, 409, 446.652, 37.652, 16384, 0, 446.652, 450.406, 3.754, 2406, 450.406, 451.44, 1.034, 12288, 0, 451.44, 459.74, 8.301, 1800, 459.74, 460.761, 1.021, 16384, 0,    51.761,
 408, 99, 410, 410, 447.628, 37.628, 13312, 0, 447.628, 450.538, 2.91, 2059, 450.538, 452.432, 1.893, 10240, 0, 452.432, 460.943, 8.511, 1500, 460.943, 461.711, 0.768, 13312, 0,    51.711,
 409, 99, 411, 411, 448.989, 37.989, 14336, 0, 448.989, 451.989, 2.999, 2240, 451.989, 453.394, 1.406, 11264, 0, 453.394, 461.841, 8.447, 1650, 461.841, 462.97, 1.129, 14336, 0,    51.970,
 410, 99, 412, 412, 450.025, 38.025, 13312, 0, 450.025, 453.078, 3.053, 2092, 453.078, 454.279, 1.201, 10240, 0, 454.279, 463.101, 8.822, 1500, 463.101, 463.869, 0.768, 13312, 0,    51.869,
 411, 99, 413, 413, 451.208, 38.208, 15360, 0, 451.208, 454.573, 3.365, 2366, 454.573, 455.676, 1.103, 11264, 0, 455.676, 464.381, 8.705, 1650, 464.381, 465.414, 1.033, 14336, 0,    52.414,
 412, 99, 414, 414, 452.533, 38.533, 16384, 0, 452.533, 456.12, 3.587, 2402, 456.12, 457.532, 1.413, 12288, 0, 457.532, 465.571, 8.039, 1800, 465.571, 466.736, 1.165, 16384, 0,    52.736,
 413, 99, 415, 415, 453.618, 38.618, 14336, 0, 453.618, 456.849, 3.232, 2233, 456.849, 458.468, 1.618, 11264, 0, 458.468, 466.564, 8.096, 1650, 466.564, 467.692, 1.128, 14336, 0,    52.692,
 414, 99, 416, 416, 454.518, 38.518, 14336, 0, 454.518, 457.392, 2.874, 2101, 457.392, 459.385, 1.993, 10240, 0, 459.385, 467.652, 8.267, 1500, 467.652, 468.62, 0.967, 13312, 0,    52.620,
 415, 99, 417, 417, 455.938, 38.938, 17408, 0, 455.938, 460.043, 4.106, 2569, 460.043, 461.111, 1.068, 12288, 0, 461.111, 468.941, 7.83, 1800, 468.941, 470.009, 1.069, 16384, 0,    53.009,
 416, 99, 418, 418, 457.143, 39.143, 12288, 0, 457.143, 460.241, 3.098, 1943, 460.241, 461.843, 1.601, 9216, 0, 461.843, 469.341, 7.499, 1350, 469.341, 470.75, 1.408, 12288, 0,    52.750,
 417, 99, 419, 419, 457.9, 38.9, 12288, 0, 457.9, 460.885, 2.985, 1918, 460.885, 462.642, 1.757, 9216, 0, 462.642, 470.804, 8.162, 1350, 470.804, 471.653, 0.849, 12288, 0,    52.653,
 418, 99, 420, 420, 458.842, 38.842, 15360, 0, 458.842, 463.095, 4.252, 2252, 463.095, 464.381, 1.286, 11264, 0, 464.381, 471.752, 7.371, 1650, 471.752, 472.778, 1.026, 14336, 0,    52.778,
 419, 99, 421, 421, 460.059, 39.059, 16384, 0, 460.059, 463.819, 3.76, 2455, 463.819, 465.341, 1.521, 12288, 0, 465.341, 473.387, 8.047, 1800, 473.387, 474.462, 1.075, 16384, 0,    53.462,
 420, 99, 422, 422, 461.176, 39.176, 14336, 0, 461.176, 464.46, 3.285, 2192, 464.46, 466.167, 1.707, 10240, 0, 466.167, 474.101, 7.934, 1500, 474.101, 475.66, 1.559, 13312, 0,    53.660,
 421, 99, 423, 423, 462.157, 39.157, 15360, 0, 462.157, 466.612, 4.455, 2397, 466.612, 467.721, 1.109, 11264, 0, 467.721, 475.633, 7.913, 1650, 475.633, 476.647, 1.014, 14336, 0,    53.647,
 422, 99, 424, 424, 463.218, 39.218, 14336, 0, 463.218, 466.786, 3.569, 2164, 466.786, 468.766, 1.98, 10240, 0, 468.766, 475.852, 7.086, 1500, 475.852, 477.613, 1.761, 13312, 0,    53.613,
 423, 99, 425, 425, 464.357, 39.357, 14336, 0, 464.357, 467.599, 3.243, 2247, 467.599, 470.206, 2.607, 11264, 0, 470.206, 477.562, 7.355, 1650, 477.562, 478.577, 1.015, 14336, 0,    53.577,
 424, 99, 426, 426, 465.75, 39.75, 16384, 0, 465.75, 470.295, 4.545, 2524, 470.295, 471.363, 1.068, 12288, 0, 471.363, 477.933, 6.57, 1800, 477.933, 479.749, 1.816, 16384, 0,    53.749,
 426, 99, 428, 428, 467.976, 39.976, 12288, 0, 467.976, 470.575, 2.599, 1818, 470.575, 472.264, 1.69, 9216, 0, 472.264, 479.019, 6.754, 1350, 479.019, 480.524, 1.505, 12288, 0,    52.524,
 425, 99, 427, 427, 467.001, 40.001, 16384, 0, 467.001, 470.614, 3.613, 2504, 470.614, 473.591, 2.976, 12288, 0, 473.591, 479.836, 6.245, 1800, 479.836, 481.952, 2.116, 16384, 0,    54.952,
 427, 99, 429, 429, 469.191, 40.191, 16384, 0, 469.191, 473.444, 4.253, 2467, 473.444, 474.606, 1.162, 12288, 0, 474.606, 480.951, 6.345, 1800, 480.951, 483.407, 2.456, 16384, 0,    54.407,
 428, 99, 430, 430, 470.427, 40.427, 15360, 0, 470.427, 473.519, 3.091, 2298, 473.519, 475.852, 2.333, 11264, 0, 475.852, 481.76, 5.908, 1650, 481.76, 484.335, 2.575, 14336, 0,    54.335,
 429, 99, 431, 431, 472.018, 41.018, 16384, 0, 472.018, 475.346, 3.328, 2471, 475.346, 477.072, 1.726, 12288, 0, 477.072, 483.592, 6.521, 1800, 483.592, 485.553, 1.96, 16384, 0,    54.553,
 430, 99, 432, 432, 472.969, 40.969, 14336, 0, 472.969, 476.242, 3.273, 2143, 476.242, 478.121, 1.879, 10240, 0, 478.121, 484.163, 6.042, 1500, 484.163, 486.537, 2.374, 13312, 0,    54.537,
 431, 99, 433, 433, 473.882, 40.882, 14336, 0, 473.882, 476.765, 2.882, 2166, 476.765, 479.409, 2.644, 10240, 0, 479.409, 486.113, 6.704, 1500, 486.113, 487.549, 1.436, 13312, 0,    54.549,
 432, 99, 434, 434, 475.032, 41.032, 16384, 0, 475.032, 478.672, 3.639, 2492, 478.672, 480.56, 1.888, 12288, 0, 480.56, 486.926, 6.366, 1800, 486.926, 488.617, 1.691, 16384, 0,    54.617,
 433, 99, 435, 435, 476.024, 41.024, 12288, 0, 476.024, 478.722, 2.698, 1823, 478.722, 481.669, 2.947, 9216, 0, 481.669, 487.746, 6.077, 1350, 487.746, 489.35, 1.603, 12288, 0,    54.350,
 434, 99, 436, 436, 476.989, 40.989, 14336, 0, 476.989, 479.937, 2.948, 2225, 479.937, 482.826, 2.889, 11264, 0, 482.826, 489.096, 6.27, 1650, 489.096, 490.282, 1.186, 14336, 0,    54.282,
 435, 99, 437, 437, 478.237, 41.237, 17408, 0, 478.237, 482.275, 4.038, 2674, 482.275, 484.057, 1.781, 13312, 0, 484.057, 490.513, 6.457, 1950, 490.513, 491.962, 1.449, 17408, 0,    54.962,
 436, 99, 438, 438, 479.301, 41.301, 15360, 0, 479.301, 482.372, 3.071, 2276, 482.372, 485.038, 2.666, 11264, 0, 485.038, 491.383, 6.345, 1650, 491.383, 492.885, 1.502, 14336, 0,    54.885,
 437, 99, 439, 439, 480.513, 41.513, 16384, 0, 480.513, 483.818, 3.306, 2425, 483.818, 486.246, 2.427, 12288, 0, 486.246, 492.712, 6.466, 1800, 492.712, 493.932, 1.22, 16384, 0,    54.932,
 438, 99, 440, 440, 481.736, 41.736, 15360, 0, 481.736, 485.249, 3.513, 2260, 485.249, 487.429, 2.18, 11264, 0, 487.429, 493.219, 5.79, 1650, 493.219, 494.942, 1.723, 14336, 0,    54.942,
 439, 99, 441, 441, 482.832, 41.832, 14336, 0, 482.832, 485.7, 2.868, 2124, 485.7, 488.584, 2.884, 10240, 0, 488.584, 494.414, 5.83, 1500, 494.414, 495.976, 1.562, 13312, 0,    54.976,
 440, 99, 442, 442, 483.978, 41.978, 15360, 0, 483.978, 486.936, 2.959, 2302, 486.936, 489.471, 2.535, 11264, 0, 489.471, 495.326, 5.855, 1650, 495.326, 497.137, 1.811, 14336, 0,    55.137,
 441, 99, 443, 443, 485.16, 42.16, 14336, 0, 485.16, 488.227, 3.067, 2227, 488.227, 490.503, 2.276, 11264, 0, 490.503, 497.011, 6.507, 1650, 497.011, 498.525, 1.514, 14336, 0,    55.525,
 442, 99, 444, 444, 486.2, 42.2, 12288, 0, 486.2, 488.605, 2.405, 1816, 488.605, 491.301, 2.696, 9216, 0, 491.301, 497.522, 6.221, 1350, 497.522, 499.304, 1.782, 12288, 0,    55.304,
 443, 99, 445, 445, 487.302, 42.302, 15360, 0, 487.302, 490.512, 3.211, 2312, 490.512, 492.245, 1.733, 11264, 0, 492.245, 499.816, 7.57, 1650, 499.816, 500.72, 0.904, 14336, 0,    55.720,
 444, 99, 446, 446, 488.474, 42.474, 14336, 0, 488.474, 491.457, 2.983, 2236, 491.457, 493.327, 1.87, 11264, 0, 493.327, 500.419, 7.092, 1650, 500.419, 501.901, 1.482, 14336, 0,    55.901,
 445, 99, 447, 447, 489.299, 42.299, 13312, 0, 489.299, 491.871, 2.571, 1958, 491.871, 494.214, 2.343, 9216, 0, 494.214, 502.148, 7.934, 1350, 502.148, 503.001, 0.853, 12288, 0,    56.001,
 446, 99, 448, 448, 490.403, 42.403, 15360, 0, 490.403, 493.718, 3.315, 2393, 493.718, 495.141, 1.423, 11264, 0, 495.141, 503, 7.859, 1650, 503, 504.058, 1.058, 14336, 0,    56.058,
 447, 99, 449, 449, 491.633, 42.633, 17408, 0, 491.633, 495.114, 3.481, 2638, 495.114, 496.2, 1.086, 13312, 0, 496.2, 504.772, 8.571, 1950, 504.772, 505.808, 1.036, 17408, 0,    56.808,
 448, 99, 450, 450, 493.056, 43.056, 17408, 0, 493.056, 496.466, 3.41, 2694, 496.466, 497.782, 1.316, 13312, 0, 497.782, 505.804, 8.022, 1950, 505.804, 507.034, 1.23, 17408, 0,    57.034,
 449, 99, 451, 451, 494.047, 43.047, 12288, 0, 494.047, 496.486, 2.439, 1940, 496.486, 498.55, 2.064, 9216, 0, 498.55, 507.04, 8.49, 1350, 507.04, 507.872, 0.832, 12288, 0,    56.872,
 450, 99, 452, 452, 495.003, 43.003, 12288, 0, 495.003, 497.606, 2.603, 1909, 497.606, 499.427, 1.821, 9216, 0, 499.427, 507.904, 8.477, 1350, 507.904, 508.622, 0.717, 12288, 0,    56.622,
 451, 99, 453, 453, 496.143, 43.143, 17408, 0, 496.143, 500.486, 4.343, 2608, 500.486, 501.6, 1.114, 13312, 0, 501.6, 510.089, 8.489, 1950, 510.089, 511.131, 1.042, 17408, 0,    58.131,
 452, 99, 454, 454, 497.444, 43.444, 15360, 0, 497.444, 501.054, 3.61, 2262, 501.054, 502.567, 1.513, 11264, 0, 502.567, 510.458, 7.891, 1650, 510.458, 512.036, 1.578, 14336, 0,    58.036,
 453, 99, 455, 455, 498.347, 43.347, 13312, 0, 498.347, 501.562, 3.215, 2082, 501.562, 503.355, 1.793, 10240, 0, 503.355, 511.996, 8.641, 1500, 511.996, 512.819, 0.823, 13312, 0,    57.819,
 454, 99, 456, 456, 499.232, 43.232, 13312, 0, 499.232, 503.515, 4.283, 2049, 503.515, 504.357, 0.842, 10240, 0, 504.357, 512.63, 8.272, 1500, 512.63, 513.613, 0.984, 13312, 0,    57.613,
 455, 99, 457, 457, 500.037, 43.037, 12288, 0, 500.037, 503.736, 3.699, 1809, 503.736, 505.231, 1.495, 9216, 0, 505.231, 514.279, 9.048, 1350, 514.279, 515.132, 0.853, 12288, 0,    58.132,
 456, 99, 458, 458, 500.843, 42.843, 12288, 0, 500.843, 504.226, 3.384, 1823, 504.226, 506.198, 1.972, 9216, 0, 506.198, 514.608, 8.41, 1350, 514.608, 515.955, 1.347, 12288, 0,    57.955,
 457, 99, 459, 459, 501.655, 42.655, 12288, 0, 501.655, 506.184, 4.529, 1945, 506.184, 507.229, 1.044, 9216, 0, 507.229, 516.224, 8.995, 1350, 516.224, 517.232, 1.007, 12288, 0,    58.232,
 458, 99, 460, 460, 502.859, 42.859, 16384, 0, 502.859, 507.116, 4.258, 2420, 507.116, 508.282, 1.165, 12288, 0, 508.282, 517.355, 9.073, 1800, 517.355, 518.537, 1.182, 16384, 0,    58.537,
 459, 99, 461, 461, 503.763, 42.763, 14336, 0, 503.763, 507.266, 3.503, 2111, 507.266, 509.25, 1.983, 10240, 0, 509.25, 518.191, 8.942, 1500, 518.191, 519.344, 1.153, 13312, 0,    58.344,
 460, 99, 462, 462, 504.974, 42.974, 17408, 0, 504.974, 510.126, 5.152, 2557, 510.126, 511.359, 1.233, 12288, 0, 511.359, 519.535, 8.176, 1800, 519.535, 520.692, 1.157, 16384, 0,    58.692,
 461, 99, 463, 463, 506.326, 43.326, 15360, 0, 506.326, 510.779, 4.453, 2378, 510.779, 512.406, 1.628, 11264, 0, 512.406, 520.515, 8.109, 1650, 520.515, 521.943, 1.428, 14336, 0,    58.943,
 462, 99, 464, 464, 507.616, 43.616, 15360, 0, 507.616, 511.169, 3.553, 2351, 511.169, 513.327, 2.158, 11264, 0, 513.327, 522.175, 8.849, 1650, 522.175, 523.011, 0.835, 14336, 0,    59.011,
 463, 99, 465, 465, 508.512, 43.512, 14336, 0, 508.512, 513.096, 4.585, 2159, 513.096, 514.295, 1.199, 10240, 0, 514.295, 522.675, 8.38, 1500, 522.675, 523.966, 1.291, 13312, 0,    58.966,
 464, 99, 466, 466, 509.469, 43.469, 13312, 0, 509.469, 513.512, 4.044, 2051, 513.512, 515.506, 1.994, 10240, 0, 515.506, 524.549, 9.042, 1500, 524.549, 525.309, 0.761, 13312, 0,    59.309,
 465, 99, 467, 467, 510.565, 43.565, 15360, 0, 510.565, 514.197, 3.632, 2376, 514.197, 516.436, 2.239, 11264, 0, 516.436, 525.359, 8.922, 1650, 525.359, 526.591, 1.233, 14336, 0,    59.591,
 466, 99, 468, 468, 511.648, 43.648, 16384, 0, 511.648, 516.539, 4.891, 2435, 516.539, 517.659, 1.12, 12288, 0, 517.659, 526.713, 9.055, 1800, 526.713, 527.66, 0.947, 16384, 0,    59.660,
 467, 99, 469, 469, 513.021, 44.021, 16384, 0, 513.021, 517.212, 4.19, 2507, 517.212, 518.802, 1.59, 12288, 0, 518.802, 527.382, 8.58, 1800, 527.382, 529.196, 1.814, 16384, 0,    60.196,
 468, 99, 470, 470, 513.995, 43.995, 15360, 0, 513.995, 517.91, 3.916, 2366, 517.91, 519.796, 1.886, 11264, 0, 519.796, 528.522, 8.726, 1650, 528.522, 530.249, 1.726, 14336, 0,    60.249,
 469, 99, 471, 471, 515.048, 44.048, 16384, 0, 515.048, 520.075, 5.027, 2413, 520.075, 521.474, 1.399, 12288, 0, 521.474, 529.491, 8.017, 1800, 529.491, 531.272, 1.781, 16384, 0,    60.272,
 470, 99, 472, 472, 516.091, 44.091, 16384, 0, 516.091, 520.624, 4.533, 2469, 520.624, 522.575, 1.951, 12288, 0, 522.575, 531.347, 8.772, 1800, 531.347, 532.395, 1.048, 16384, 0,    60.395,
 471, 99, 473, 473, 517.005, 44.005, 14336, 0, 517.005, 520.902, 3.897, 2243, 520.902, 523.596, 2.695, 11264, 0, 523.596, 531.966, 8.37, 1650, 531.966, 533.264, 1.297, 14336, 0,    60.264,
 472, 99, 474, 474, 517.751, 43.751, 12288, 0, 517.751, 522.603, 4.852, 1919, 522.603, 524.432, 1.828, 9216, 0, 524.432, 532.752, 8.32, 1350, 532.752, 534, 1.248, 12288, 0,    60.000,
 474, 99, 476, 476, 520.057, 44.057, 14336, 0, 520.057, 523.795, 3.738, 2202, 523.795, 525.298, 1.503, 11264, 0, 525.298, 533.955, 8.656, 1650, 533.955, 534.883, 0.928, 14336, 0,    58.883,
 473, 99, 475, 475, 518.848, 43.848, 16384, 0, 518.848, 523.922, 5.074, 2528, 523.922, 526.31, 2.389, 12288, 0, 526.31, 535.624, 9.313, 1800, 535.624, 536.614, 0.991, 16384, 0,    61.614,
 475, 99, 477, 477, 521.185, 44.185, 14336, 0, 521.185, 525.355, 4.17, 2170, 525.355, 527.214, 1.86, 10240, 0, 527.214, 536.417, 9.203, 1500, 536.417, 537.458, 1.042, 13312, 0,    60.458,
 477, 99, 479, 479, 523.763, 44.763, 15360, 0, 523.763, 527.187, 3.424, 2317, 527.187, 528.117, 0.93, 11264, 0, 528.117, 537.721, 9.604, 1650, 537.721, 538.943, 1.222, 14336, 0,    59.943,
 476, 99, 478, 478, 522.66, 44.66, 17408, 0, 522.66, 527.385, 4.725, 2590, 527.385, 529.071, 1.686, 12288, 0, 529.071, 538.68, 9.609, 1800, 538.68, 539.997, 1.318, 16384, 0,    61.997,
 478, 99, 480, 480, 524.556, 44.556, 12288, 0, 524.556, 527.95, 3.394, 1856, 527.95, 529.821, 1.872, 9216, 0, 529.821, 539.505, 9.684, 1350, 539.505, 540.885, 1.38, 12288, 0,    60.885,
 480, 99, 482, 482, 526.666, 44.666, 12288, 0, 526.666, 530.044, 3.377, 1915, 530.044, 531.081, 1.037, 9216, 0, 531.081, 540.916, 9.835, 1350, 540.916, 541.786, 0.871, 12288, 0,    59.786,
 479, 99, 481, 481, 525.578, 44.578, 15360, 0, 525.578, 530.309, 4.731, 2272, 530.309, 531.984, 1.675, 11264, 0, 531.984, 542.31, 10.326, 1650, 542.31, 543.224, 0.914, 14336, 0,    62.224,
 481, 99, 483, 483, 527.674, 44.674, 12288, 0, 527.674, 530.646, 2.971, 1868, 530.646, 532.934, 2.288, 9216, 0, 532.934, 542.886, 9.953, 1350, 542.886, 544.35, 1.464, 12288, 0,    61.350,
 482, 99, 484, 484, 528.89, 44.89, 16384, 0, 528.89, 533.118, 4.228, 2443, 533.118, 534.262, 1.144, 12288, 0, 534.262, 544.926, 10.664, 1800, 544.926, 546.055, 1.128, 16384, 0,    62.055,
