Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 93, 278, 278, 279.055, 1.055, 9216, 0, 279.055, 281.342, 2.288, 907, 281.342, 282.182, 0.84, 9216, 0, 282.182, 284.041, 1.859, 1350, 284.041, 285.105, 1.064, 6144, 0, 285.105, 286.698, 1.592, 900, 286.698, 287.606, 0.909, 8192, 0,     9.606,
 276, 93, 277, 277, 278.134, 1.134, 11264, 0, 278.134, 281.711, 3.578, 1140, 281.711, 283.211, 1.499, 11264, 0, 283.211, 285.76, 2.549, 1650, 285.76, 286.785, 1.026, 8192, 0, 286.785, 288.92, 2.135, 1200, 288.92, 289.857, 0.937, 10240, 0,    12.857,
 278, 93, 279, 279, 279.979, 0.979, 9216, 0, 279.979, 283.283, 3.304, 971, 283.283, 284.127, 0.844, 9216, 0, 284.127, 285.933, 1.806, 1350, 285.933, 287.556, 1.623, 6144, 0, 287.556, 289.165, 1.609, 900, 289.165, 290.602, 1.437, 8192, 0,    11.602,
 279, 93, 280, 280, 280.825, 0.825, 8192, 0, 280.825, 283.438, 2.612, 862, 283.438, 284.872, 1.434, 8192, 0, 284.872, 287.367, 2.495, 1200, 287.367, 288.33, 0.963, 6144, 0, 288.33, 290.521, 2.191, 900, 290.521, 291.347, 0.826, 8192, 0,    11.347,
 280, 93, 281, 281, 282.03, 1.03, 10240, 0, 282.03, 285.388, 3.358, 1052, 285.388, 286.321, 0.933, 10240, 0, 286.321, 288.322, 2.001, 1500, 288.322, 289.232, 0.91, 7168, 0, 289.232, 291.09, 1.858, 1050, 291.09, 292.193, 1.103, 9216, 0,    11.193,
 281, 93, 282, 282, 283.059, 1.059, 10240, 0, 283.059, 285.477, 2.418, 1020, 285.477, 287.254, 1.777, 10240, 0, 287.254, 289.366, 2.112, 1500, 289.366, 290.266, 0.9, 7168, 0, 290.266, 292.392, 2.126, 1050, 292.392, 293.232, 0.84, 9216, 0,    11.232,
 282, 93, 283, 283, 283.981, 0.981, 9216, 0, 283.981, 287.268, 3.287, 940, 287.268, 288.108, 0.841, 9216, 0, 288.108, 290.12, 2.012, 1350, 290.12, 291.034, 0.913, 6144, 0, 291.034, 292.69, 1.656, 900, 292.69, 293.984, 1.294, 8192, 0,    10.984,
 283, 93, 284, 284, 285.134, 1.134, 11264, 0, 285.134, 287.695, 2.561, 1110, 287.695, 289.139, 1.443, 11264, 0, 289.139, 291.565, 2.426, 1650, 291.565, 292.591, 1.026, 8192, 0, 292.591, 294.725, 2.133, 1200, 294.725, 295.657, 0.933, 10240, 0,    11.657,
 284, 93, 285, 285, 286.26, 1.26, 11264, 0, 286.26, 289.58, 3.32, 1157, 289.58, 290.611, 1.031, 11264, 0, 290.611, 292.818, 2.207, 1650, 292.818, 293.845, 1.026, 8192, 0, 293.845, 295.978, 2.134, 1200, 295.978, 296.911, 0.933, 10240, 0,    11.911,
 285, 93, 286, 286, 287.182, 1.182, 9216, 0, 287.182, 289.684, 2.502, 986, 289.684, 291.448, 1.765, 9216, 0, 291.448, 293.364, 1.916, 1350, 293.364, 294.618, 1.253, 6144, 0, 294.618, 296.324, 1.707, 900, 296.324, 297.656, 1.332, 8192, 0,    11.656,
 287, 93, 288, 288, 289.233, 1.233, 9216, 0, 289.233, 291.49, 2.257, 904, 291.49, 292.33, 0.84, 9216, 0, 292.33, 294.618, 2.288, 1350, 294.618, 295.388, 0.77, 6144, 0, 295.388, 297.582, 2.194, 900, 297.582, 298.407, 0.825, 8192, 0,    10.407,
 286, 93, 287, 287, 288.312, 1.312, 11264, 0, 288.312, 291.859, 3.548, 1139, 291.859, 293.354, 1.495, 11264, 0, 293.354, 295.571, 2.216, 1650, 295.571, 296.6, 1.029, 8192, 0, 296.6, 298.733, 2.134, 1200, 298.733, 299.666, 0.933, 10240, 0,    12.666,
 288, 93, 289, 289, 290.36, 1.36, 11264, 0, 290.36, 293.859, 3.499, 1185, 293.859, 294.885, 1.026, 11264, 0, 294.885, 297.092, 2.207, 1650, 297.092, 298.125, 1.034, 8192, 0, 298.125, 300.261, 2.135, 1200, 300.261, 301.194, 0.933, 10240, 0,    12.194,
 289, 93, 290, 290, 291.384, 1.384, 10240, 0, 291.384, 293.952, 2.568, 1047, 293.952, 295.816, 1.864, 10240, 0, 295.816, 297.817, 2.002, 1500, 297.817, 299.021, 1.203, 7168, 0, 299.021, 300.893, 1.872, 1050, 300.893, 302.036, 1.142, 9216, 0,    12.036,
 290, 93, 291, 291, 292.213, 1.213, 8192, 0, 292.213, 295.612, 3.4, 871, 295.612, 296.56, 0.948, 8192, 0, 296.56, 298.694, 2.134, 1200, 298.694, 299.789, 1.095, 6144, 0, 299.789, 301.862, 2.073, 900, 301.862, 302.78, 0.919, 8192, 0,    11.780,
 291, 93, 292, 292, 293.143, 1.143, 9216, 0, 293.143, 295.893, 2.75, 968, 295.893, 297.408, 1.516, 9216, 0, 297.408, 299.621, 2.213, 1350, 299.621, 300.557, 0.935, 6144, 0, 300.557, 302.494, 1.937, 900, 302.494, 303.527, 1.033, 8192, 0,    11.527,
 293, 93, 294, 294, 295.091, 1.091, 8192, 0, 295.091, 297.503, 2.412, 806, 297.503, 298.25, 0.747, 8192, 0, 298.25, 300.301, 2.052, 1200, 300.301, 301.325, 1.024, 6144, 0, 301.325, 303.462, 2.137, 900, 303.462, 304.272, 0.81, 8192, 0,    10.272,
 292, 93, 293, 293, 294.269, 1.269, 11264, 0, 294.269, 297.905, 3.636, 1147, 297.905, 299.28, 1.375, 11264, 0, 299.28, 301.835, 2.555, 1650, 301.835, 302.861, 1.026, 8192, 0, 302.861, 304.991, 2.13, 1200, 304.991, 305.934, 0.943, 10240, 0,    12.934,
 294, 93, 295, 295, 296.22, 1.22, 11264, 0, 296.22, 299.819, 3.599, 1158, 299.819, 300.855, 1.036, 11264, 0, 300.855, 303.073, 2.218, 1650, 303.073, 304.099, 1.026, 8192, 0, 304.099, 306.228, 2.129, 1200, 306.228, 307.161, 0.933, 10240, 0,    12.161,
 295, 93, 296, 296, 297.142, 1.142, 9216, 0, 297.142, 299.819, 2.677, 955, 299.819, 301.693, 1.874, 9216, 0, 301.693, 303.637, 1.944, 1350, 303.637, 304.867, 1.23, 6144, 0, 304.867, 306.6, 1.733, 900, 306.6, 307.906, 1.306, 8192, 0,    11.906,
 296, 93, 297, 297, 298.166, 1.166, 10240, 0, 298.166, 301.899, 3.733, 1041, 301.899, 302.832, 0.933, 10240, 0, 302.832, 305.076, 2.244, 1500, 305.076, 305.974, 0.898, 7168, 0, 305.974, 308.095, 2.121, 1050, 308.095, 308.935, 0.84, 9216, 0,    11.935,
 297, 93, 298, 298, 299.19, 1.19, 10240, 0, 299.19, 301.951, 2.761, 1066, 301.951, 303.763, 1.812, 10240, 0, 303.763, 305.762, 1.999, 1500, 305.762, 306.876, 1.113, 7168, 0, 306.876, 308.747, 1.871, 1050, 308.747, 309.773, 1.026, 9216, 0,    11.773,
 298, 93, 299, 299, 300.019, 1.019, 8192, 0, 300.019, 303.525, 3.507, 814, 303.525, 304.51, 0.985, 8192, 0, 304.51, 306.692, 2.182, 1200, 306.692, 307.644, 0.952, 6144, 0, 307.644, 309.704, 2.06, 900, 309.704, 310.517, 0.814, 8192, 0,    11.517,
 299, 93, 300, 300, 300.94, 0.94, 9216, 0, 300.94, 303.852, 2.911, 942, 303.852, 305.348, 1.496, 9216, 0, 305.348, 307.561, 2.213, 1350, 307.561, 308.412, 0.851, 6144, 0, 308.412, 310.347, 1.935, 900, 310.347, 311.262, 0.915, 8192, 0,    11.262,
 300, 93, 301, 301, 301.825, 0.825, 8192, 0, 301.825, 305.258, 3.433, 867, 305.258, 306.093, 0.835, 8192, 0, 306.093, 308.292, 2.199, 1200, 308.292, 309.183, 0.891, 6144, 0, 309.183, 311.311, 2.127, 900, 311.311, 312.058, 0.747, 8192, 0,    11.058,
 301, 93, 302, 302, 302.825, 0.825, 8192, 0, 302.825, 305.508, 2.682, 821, 305.508, 306.838, 1.33, 8192, 0, 306.838, 309.175, 2.337, 1200, 309.175, 309.951, 0.777, 6144, 0, 309.951, 311.951, 2, 900, 311.951, 312.802, 0.851, 8192, 0,    10.802,
 302, 93, 303, 303, 304.032, 1.032, 10240, 0, 304.032, 307.256, 3.224, 1000, 307.256, 308.189, 0.933, 10240, 0, 308.189, 310.292, 2.103, 1500, 310.292, 311.192, 0.9, 7168, 0, 311.192, 313.178, 1.986, 1050, 313.178, 314.02, 0.842, 9216, 0,    11.020,
 303, 93, 304, 304, 305.158, 1.158, 11264, 0, 305.158, 307.905, 2.747, 1199, 307.905, 309.213, 1.307, 11264, 0, 309.213, 311.411, 2.198, 1650, 311.411, 312.437, 1.026, 8192, 0, 312.437, 314.572, 2.135, 1200, 314.572, 315.505, 0.933, 10240, 0,    11.505,
 304, 93, 305, 305, 306.285, 1.285, 11264, 0, 306.285, 309.644, 3.359, 1192, 309.644, 310.67, 1.026, 11264, 0, 310.67, 312.872, 2.203, 1650, 312.872, 313.899, 1.026, 8192, 0, 313.899, 316.04, 2.141, 1200, 316.04, 316.972, 0.933, 10240, 0,    11.972,
 305, 93, 306, 306, 307.309, 1.309, 10240, 0, 307.309, 310.031, 2.723, 1064, 310.031, 311.604, 1.573, 10240, 0, 311.604, 313.603, 1.999, 1500, 313.603, 314.794, 1.191, 7168, 0, 314.794, 316.662, 1.868, 1050, 316.662, 317.818, 1.156, 9216, 0,    11.818,
 306, 93, 307, 307, 308.131, 1.131, 8192, 0, 308.131, 311.331, 3.2, 840, 311.331, 312.349, 1.019, 8192, 0, 312.349, 314.477, 2.128, 1200, 314.477, 315.564, 1.087, 6144, 0, 315.564, 317.644, 2.08, 900, 317.644, 318.562, 0.918, 8192, 0,    11.562,
 307, 93, 308, 308, 309.155, 1.155, 10240, 0, 309.155, 312.186, 3.031, 1073, 312.186, 313.29, 1.104, 10240, 0, 313.29, 315.605, 2.315, 1500, 315.605, 316.506, 0.901, 7168, 0, 316.506, 318.53, 2.025, 1050, 318.53, 319.4, 0.87, 9216, 0,    11.400,
 308, 93, 309, 309, 310.281, 1.281, 11264, 0, 310.281, 313.647, 3.366, 1159, 313.647, 314.673, 1.026, 11264, 0, 314.673, 316.879, 2.206, 1650, 316.879, 317.906, 1.027, 8192, 0, 317.906, 320.045, 2.139, 1200, 320.045, 320.978, 0.933, 10240, 0,    11.978,
 309, 93, 310, 310, 311.408, 1.408, 11264, 0, 311.408, 314.388, 2.98, 1101, 314.388, 315.697, 1.309, 11264, 0, 315.697, 317.894, 2.197, 1650, 317.894, 318.93, 1.036, 8192, 0, 318.93, 321.07, 2.14, 1200, 321.07, 322.003, 0.933, 10240, 0,    12.003,
 310, 93, 311, 311, 312.441, 1.441, 10240, 0, 312.441, 315.74, 3.299, 1047, 315.74, 316.675, 0.936, 10240, 0, 316.675, 318.892, 2.216, 1500, 318.892, 319.826, 0.935, 7168, 0, 319.826, 321.914, 2.088, 1050, 321.914, 322.841, 0.927, 9216, 0,    11.841,
 311, 93, 312, 312, 313.567, 1.567, 11264, 0, 313.567, 316.695, 3.128, 1149, 316.695, 317.729, 1.033, 11264, 0, 317.729, 320.1, 2.371, 1650, 320.1, 321.127, 1.028, 8192, 0, 321.127, 323.26, 2.132, 1200, 323.26, 324.196, 0.937, 10240, 0,    12.196,
 312, 93, 313, 313, 314.591, 1.591, 10240, 0, 314.591, 317.767, 3.176, 1013, 317.767, 318.7, 0.933, 10240, 0, 318.7, 320.894, 2.194, 1500, 320.894, 322.028, 1.135, 7168, 0, 322.028, 323.894, 1.865, 1050, 323.894, 325.034, 1.14, 9216, 0,    12.034,
 313, 93, 314, 314, 315.718, 1.718, 11264, 0, 315.718, 319.084, 3.366, 1194, 319.084, 320.117, 1.033, 11264, 0, 320.117, 322.321, 2.204, 1650, 322.321, 323.349, 1.028, 8192, 0, 323.349, 325.497, 2.148, 1200, 325.497, 326.43, 0.933, 10240, 0,    12.430,
 314, 93, 315, 315, 316.639, 1.639, 9216, 0, 316.639, 319.717, 3.078, 974, 319.717, 320.964, 1.246, 9216, 0, 320.964, 322.763, 1.799, 1350, 322.763, 324.12, 1.358, 6144, 0, 324.12, 325.718, 1.598, 900, 325.718, 327.175, 1.457, 8192, 0,    12.175,
 315, 93, 316, 316, 317.663, 1.663, 10240, 0, 317.663, 321.137, 3.474, 1023, 321.137, 322.072, 0.934, 10240, 0, 322.072, 324.32, 2.249, 1500, 324.32, 325.22, 0.9, 7168, 0, 325.22, 327.368, 2.147, 1050, 327.368, 328.207, 0.84, 9216, 0,    12.207,
 316, 93, 317, 317, 318.789, 1.789, 11264, 0, 318.789, 321.973, 3.184, 1120, 321.973, 323.096, 1.122, 11264, 0, 323.096, 325.289, 2.193, 1650, 325.289, 326.323, 1.034, 8192, 0, 326.323, 328.457, 2.134, 1200, 328.457, 329.39, 0.933, 10240, 0,    12.390,
 317, 93, 318, 318, 319.916, 1.916, 11264, 0, 319.916, 323.511, 3.595, 1183, 323.511, 324.543, 1.032, 11264, 0, 324.543, 326.748, 2.205, 1650, 326.748, 327.774, 1.026, 8192, 0, 327.774, 329.914, 2.14, 1200, 329.914, 330.847, 0.933, 10240, 0,    12.847,
 318, 93, 319, 319, 320.735, 1.735, 8192, 0, 320.735, 323.646, 2.911, 836, 323.646, 325.289, 1.643, 8192, 0, 325.289, 326.907, 1.618, 1200, 326.907, 328.546, 1.639, 6144, 0, 328.546, 330.153, 1.607, 900, 330.153, 331.591, 1.438, 8192, 0,    12.591,
 320, 93, 321, 321, 322.681, 1.681, 9216, 0, 322.681, 325.555, 2.874, 953, 325.555, 326.395, 0.84, 9216, 0, 326.395, 328.557, 2.162, 1350, 328.557, 329.33, 0.773, 6144, 0, 329.33, 331.514, 2.184, 900, 331.514, 332.336, 0.822, 8192, 0,    11.336,
 319, 93, 320, 320, 321.759, 1.759, 10240, 0, 321.759, 325.565, 3.806, 1028, 325.565, 327.326, 1.761, 10240, 0, 327.326, 329.328, 2.002, 1500, 329.328, 330.231, 0.903, 7168, 0, 330.231, 332.095, 1.864, 1050, 332.095, 333.174, 1.079, 9216, 0,    13.174,
 321, 93, 322, 322, 323.602, 1.602, 9216, 0, 323.602, 327.378, 3.775, 912, 327.378, 328.217, 0.84, 9216, 0, 328.217, 330.361, 2.143, 1350, 330.361, 331.131, 0.77, 6144, 0, 331.131, 333.128, 1.997, 900, 333.128, 333.918, 0.791, 8192, 0,    11.918,
 322, 93, 323, 323, 324.729, 1.729, 11264, 0, 324.729, 327.891, 3.162, 1163, 327.891, 329.241, 1.351, 11264, 0, 329.241, 331.546, 2.305, 1650, 331.546, 332.578, 1.032, 8192, 0, 332.578, 334.717, 2.138, 1200, 334.717, 335.654, 0.937, 10240, 0,    12.654,
 324, 93, 325, 325, 326.676, 1.676, 8192, 0, 326.676, 329.647, 2.972, 879, 329.647, 330.394, 0.747, 8192, 0, 330.394, 332, 1.606, 1200, 332, 333.346, 1.346, 6144, 0, 333.346, 334.962, 1.616, 900, 334.962, 336.399, 1.437, 8192, 0,    11.399,
 323, 93, 324, 324, 325.856, 1.856, 11264, 0, 325.856, 329.667, 3.811, 1145, 329.667, 331.426, 1.758, 11264, 0, 331.426, 333.757, 2.331, 1650, 333.757, 334.788, 1.032, 8192, 0, 334.788, 336.928, 2.139, 1200, 336.928, 337.866, 0.938, 10240, 0,    13.866,
 326, 93, 327, 327, 328.621, 1.621, 8192, 0, 328.621, 331.302, 2.681, 818, 331.302, 332.17, 0.868, 8192, 0, 332.17, 333.77, 1.6, 1200, 333.77, 335.556, 1.786, 6144, 0, 335.556, 337.158, 1.601, 900, 337.158, 338.613, 1.456, 8192, 0,    11.613,
 325, 93, 326, 326, 327.802, 1.802, 11264, 0, 327.802, 332.02, 4.218, 1178, 332.02, 333.198, 1.178, 11264, 0, 333.198, 335.955, 2.758, 1650, 335.955, 336.988, 1.032, 8192, 0, 336.988, 339.123, 2.135, 1200, 339.123, 340.062, 0.939, 10240, 0,    14.062,
 327, 93, 328, 328, 329.747, 1.747, 11264, 0, 329.747, 333.653, 3.906, 1176, 333.653, 334.68, 1.027, 11264, 0, 334.68, 336.877, 2.197, 1650, 336.877, 338.012, 1.135, 8192, 0, 338.012, 340.145, 2.134, 1200, 340.145, 341.078, 0.933, 10240, 0,    13.078,
 328, 93, 329, 329, 330.771, 1.771, 10240, 0, 330.771, 334.039, 3.267, 1010, 334.039, 335.616, 1.577, 10240, 0, 335.616, 337.96, 2.344, 1500, 337.96, 338.908, 0.948, 7168, 0, 338.908, 340.996, 2.089, 1050, 340.996, 341.916, 0.919, 9216, 0,    12.916,
 329, 93, 330, 330, 331.693, 1.693, 9216, 0, 331.693, 335.461, 3.768, 904, 335.461, 336.458, 0.997, 9216, 0, 336.458, 338.679, 2.221, 1350, 338.679, 339.676, 0.996, 6144, 0, 339.676, 341.75, 2.075, 900, 341.75, 342.668, 0.918, 8192, 0,    12.668,
 330, 93, 331, 331, 332.514, 1.514, 8192, 0, 332.514, 335.688, 3.174, 825, 335.688, 337.203, 1.515, 8192, 0, 337.203, 339.559, 2.356, 1200, 339.559, 340.446, 0.886, 6144, 0, 340.446, 342.605, 2.16, 900, 342.605, 343.412, 0.807, 8192, 0,    12.412,
 332, 93, 333, 333, 334.358, 1.358, 8192, 0, 334.358, 337.368, 3.01, 841, 337.368, 338.124, 0.756, 8192, 0, 338.124, 340.291, 2.166, 1200, 340.291, 341.214, 0.923, 6144, 0, 341.214, 343.357, 2.143, 900, 343.357, 344.157, 0.8, 8192, 0,    11.157,
 331, 93, 332, 332, 333.538, 1.538, 10240, 0, 333.538, 337.48, 3.942, 1004, 337.48, 339.055, 1.575, 10240, 0, 339.055, 341.56, 2.505, 1500, 341.56, 342.459, 0.899, 7168, 0, 342.459, 344.476, 2.017, 1050, 344.476, 345.325, 0.849, 9216, 0,    13.325,
 333, 93, 334, 334, 335.177, 1.177, 8192, 0, 335.177, 339.101, 3.925, 863, 339.101, 339.848, 0.747, 8192, 0, 339.848, 341.89, 2.042, 1200, 341.89, 343.227, 1.337, 6144, 0, 343.227, 344.957, 1.73, 900, 344.957, 346.07, 1.113, 8192, 0,    12.070,
 334, 93, 335, 335, 336.099, 1.099, 9216, 0, 336.099, 339.464, 3.366, 992, 339.464, 340.686, 1.221, 9216, 0, 340.686, 343.367, 2.682, 1350, 343.367, 344.143, 0.776, 6144, 0, 344.143, 346.077, 1.933, 900, 346.077, 346.823, 0.747, 8192, 0,    11.823,
 335, 93, 336, 336, 337.02, 1.02, 9216, 0, 337.02, 341.026, 4.006, 963, 341.026, 341.874, 0.848, 9216, 0, 341.874, 343.689, 1.815, 1350, 343.689, 344.911, 1.223, 6144, 0, 344.911, 346.557, 1.645, 900, 346.557, 347.572, 1.015, 8192, 0,    11.572,
 336, 93, 337, 337, 337.839, 0.839, 8192, 0, 337.839, 341.178, 3.339, 854, 341.178, 342.629, 1.45, 8192, 0, 342.629, 344.973, 2.345, 1200, 344.973, 345.744, 0.771, 6144, 0, 345.744, 347.676, 1.932, 900, 347.676, 348.423, 0.747, 8192, 0,    11.423,
 337, 93, 338, 338, 338.834, 0.834, 8192, 0, 338.834, 342.679, 3.844, 823, 342.679, 343.432, 0.754, 8192, 0, 343.432, 345.289, 1.857, 1200, 345.289, 346.512, 1.223, 6144, 0, 346.512, 348.159, 1.647, 900, 348.159, 349.173, 1.013, 8192, 0,    11.173,
 338, 93, 339, 339, 339.825, 0.825, 8192, 0, 339.825, 342.809, 2.984, 816, 342.809, 344.177, 1.368, 8192, 0, 344.177, 346.577, 2.4, 1200, 346.577, 347.353, 0.776, 6144, 0, 347.353, 349.279, 1.926, 900, 349.279, 350.025, 0.747, 8192, 0,    11.025,
 340, 93, 341, 341, 342.06, 1.06, 9216, 0, 342.06, 344.632, 2.572, 908, 344.632, 345.472, 0.841, 9216, 0, 345.472, 347.279, 1.806, 1350, 347.279, 348.12, 0.842, 6144, 0, 348.12, 349.769, 1.649, 900, 349.769, 350.77, 1.001, 8192, 0,     9.770,
 339, 93, 340, 340, 341.132, 1.132, 11264, 0, 341.132, 345.023, 3.891, 1169, 345.023, 346.496, 1.473, 11264, 0, 346.496, 348.776, 2.279, 1650, 348.776, 349.802, 1.026, 8192, 0, 349.802, 351.935, 2.133, 1200, 351.935, 352.872, 0.937, 10240, 0,    12.872,
 342, 93, 343, 343, 344.009, 1.009, 8192, 0, 344.009, 346.636, 2.626, 805, 346.636, 347.382, 0.747, 8192, 0, 347.382, 348.99, 1.607, 1200, 348.99, 350.569, 1.58, 6144, 0, 350.569, 352.176, 1.607, 900, 352.176, 353.617, 1.44, 8192, 0,    10.617,
 344, 93, 345, 345, 345.859, 0.859, 8192, 0, 345.859, 348.508, 2.649, 805, 348.508, 349.254, 0.747, 8192, 0, 349.254, 350.855, 1.601, 1200, 350.855, 351.625, 0.77, 6144, 0, 351.625, 353.541, 1.916, 900, 353.541, 354.362, 0.821, 8192, 0,     9.362,
 341, 93, 342, 342, 343.19, 1.19, 11264, 0, 343.19, 346.899, 3.709, 1129, 346.899, 348.406, 1.507, 11264, 0, 348.406, 350.979, 2.573, 1650, 350.979, 352.649, 1.67, 8192, 0, 352.649, 354.783, 2.134, 1200, 354.783, 355.716, 0.933, 10240, 0,    13.716,
 345, 93, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 350.131, 3.306, 812, 350.131, 350.939, 0.808, 8192, 0, 350.939, 352.591, 1.651, 1200, 352.591, 353.421, 0.83, 6144, 0, 353.421, 355.155, 1.735, 900, 355.155, 356.469, 1.314, 8192, 0,    10.469,
 343, 93, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 348.806, 3.766, 1086, 348.806, 350.191, 1.385, 10240, 0, 350.191, 352.855, 2.664, 1500, 352.855, 354.318, 1.462, 7168, 0, 354.318, 356.664, 2.347, 1050, 356.664, 357.504, 0.84, 9216, 0,    13.504,
 346, 93, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.437, 2.612, 814, 350.437, 351.686, 1.249, 8192, 0, 351.686, 354.19, 2.504, 1200, 354.19, 355.086, 0.896, 6144, 0, 355.086, 356.763, 1.677, 900, 356.763, 358.249, 1.486, 8192, 0,    11.249,
 347, 93, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.921, 3.096, 896, 351.921, 352.668, 0.747, 8192, 0, 352.668, 354.463, 1.794, 1200, 354.463, 355.854, 1.391, 6144, 0, 355.854, 358.269, 2.415, 900, 358.269, 359.015, 0.746, 8192, 0,    11.015,
 348, 93, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 352.35, 2.422, 957, 352.35, 353.506, 1.156, 9216, 0, 353.506, 355.99, 2.484, 1350, 355.99, 356.763, 0.772, 6144, 0, 356.763, 358.363, 1.6, 900, 358.363, 359.76, 1.397, 8192, 0,    10.760,
 349, 93, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.541, 2.716, 807, 353.541, 354.294, 0.753, 8192, 0, 354.294, 356.067, 1.773, 1200, 356.067, 357.531, 1.464, 6144, 0, 357.531, 359.873, 2.342, 900, 359.873, 360.625, 0.752, 8192, 0,    10.625,
 350, 93, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.336, 2.408, 993, 354.336, 355.175, 0.84, 9216, 0, 355.175, 357.801, 2.626, 1350, 357.801, 358.571, 0.77, 6144, 0, 358.571, 360.164, 1.593, 900, 360.164, 361.377, 1.213, 8192, 0,    10.377,
 351, 93, 352, 352, 353.031, 1.031, 10240, 0, 353.031, 355.613, 2.582, 1037, 355.613, 356.546, 0.933, 10240, 0, 356.546, 358.553, 2.006, 1500, 358.553, 359.474, 0.921, 7168, 0, 359.474, 361.742, 2.268, 1050, 361.742, 362.582, 0.84, 9216, 0,    10.582,
 352, 93, 353, 353, 354.16, 1.16, 11264, 0, 354.16, 356.576, 2.416, 1117, 356.576, 357.603, 1.027, 11264, 0, 357.603, 360.005, 2.402, 1650, 360.005, 361.03, 1.026, 8192, 0, 361.03, 363.165, 2.135, 1200, 363.165, 364.107, 0.942, 10240, 0,    11.107,
 353, 93, 354, 354, 355.081, 1.081, 9216, 0, 355.081, 357.573, 2.491, 976, 357.573, 358.441, 0.868, 9216, 0, 358.441, 360.359, 1.919, 1350, 360.359, 361.798, 1.439, 6144, 0, 361.798, 363.395, 1.597, 900, 363.395, 364.861, 1.466, 8192, 0,    10.861,
 354, 93, 355, 355, 356.211, 1.211, 11264, 0, 356.211, 358.845, 2.634, 1133, 358.845, 359.875, 1.029, 11264, 0, 359.875, 362.208, 2.333, 1650, 362.208, 363.233, 1.026, 8192, 0, 363.233, 365.364, 2.131, 1200, 365.364, 366.304, 0.94, 10240, 0,    11.304,
 355, 93, 356, 356, 357.132, 1.132, 9216, 0, 357.132, 359.397, 2.264, 910, 359.397, 360.712, 1.316, 9216, 0, 360.712, 362.511, 1.799, 1350, 362.511, 364.001, 1.49, 6144, 0, 364.001, 365.608, 1.607, 900, 365.608, 367.051, 1.442, 8192, 0,    11.051,
 356, 93, 357, 357, 357.951, 0.951, 8192, 0, 357.951, 360.632, 2.68, 891, 360.632, 361.457, 0.825, 8192, 0, 361.457, 363.807, 2.35, 1200, 363.807, 364.769, 0.962, 6144, 0, 364.769, 366.968, 2.199, 900, 366.968, 367.795, 0.827, 8192, 0,    10.795,
 357, 93, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 361.762, 2.629, 1176, 361.762, 362.788, 1.026, 11264, 0, 362.788, 364.995, 2.207, 1650, 364.995, 366.029, 1.034, 8192, 0, 366.029, 368.172, 2.144, 1200, 368.172, 369.105, 0.933, 10240, 0,    11.105,
 358, 93, 359, 359, 359.955, 0.955, 8192, 0, 359.955, 362.248, 2.293, 806, 362.248, 363.532, 1.285, 8192, 0, 363.532, 365.41, 1.878, 1200, 365.41, 366.796, 1.386, 6144, 0, 366.796, 368.581, 1.785, 900, 368.581, 369.85, 1.269, 8192, 0,    10.850,
 359, 93, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 363.618, 2.69, 921, 363.618, 364.466, 0.848, 9216, 0, 364.466, 366.803, 2.338, 1350, 366.803, 367.58, 0.777, 6144, 0, 367.58, 369.772, 2.192, 900, 369.772, 370.594, 0.822, 8192, 0,    10.594,
 360, 93, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 364.028, 2.203, 891, 364.028, 365.212, 1.184, 8192, 0, 365.212, 367.02, 1.808, 1200, 367.02, 368.348, 1.328, 6144, 0, 368.348, 370.182, 1.835, 900, 370.182, 371.339, 1.157, 8192, 0,    10.339,
 361, 93, 362, 362, 362.927, 0.927, 9216, 0, 362.927, 365.588, 2.661, 982, 365.588, 366.428, 0.84, 9216, 0, 366.428, 368.602, 2.174, 1350, 368.602, 369.372, 0.77, 6144, 0, 369.372, 371.373, 2, 900, 371.373, 372.12, 0.748, 8192, 0,    10.120,
 362, 93, 363, 363, 364.132, 1.132, 11264, 0, 364.132, 366.363, 2.23, 1109, 366.363, 367.457, 1.094, 11264, 0, 367.457, 369.658, 2.201, 1650, 369.658, 370.685, 1.027, 8192, 0, 370.685, 372.816, 2.132, 1200, 372.816, 373.749, 0.933, 10240, 0,    10.749,
