Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 95, 302, 302, 341.765, 39.765, 11264, 0, 341.765, 350.617, 8.852, 1151, 350.617, 351.618, 1.001, 11264, 0, 351.618, 356.093, 4.474, 1650, 356.093, 357.165, 1.072, 8192, 0, 357.165, 359.264, 2.099, 1200, 359.264, 360.242, 0.977, 10240, 0,    58.242,
 302, 95, 303, 303, 342.848, 39.848, 11264, 0, 342.848, 350.775, 7.927, 1170, 350.775, 352.592, 1.817, 11264, 0, 352.592, 356.551, 3.959, 1650, 356.551, 358.226, 1.675, 8192, 0, 358.226, 360.197, 1.972, 1200, 360.197, 361.213, 1.015, 10240, 0,    58.213,
 303, 95, 304, 304, 344.171, 40.171, 12288, 0, 344.171, 353.09, 8.919, 1253, 353.09, 354.503, 1.413, 12288, 0, 354.503, 359.185, 4.681, 1800, 359.185, 360.147, 0.963, 9216, 0, 360.147, 362.823, 2.676, 1350, 362.823, 364.14, 1.317, 12288, 0,    60.140,
 304, 95, 305, 305, 345.489, 40.489, 12288, 0, 345.489, 353.396, 7.907, 1277, 353.396, 355.699, 2.304, 12288, 0, 355.699, 359.806, 4.106, 1800, 359.806, 361.454, 1.648, 9216, 0, 361.454, 364.14, 2.686, 1350, 364.14, 365.543, 1.403, 12288, 0,    60.543,
 305, 95, 306, 306, 346.505, 40.505, 9216, 0, 346.505, 355.453, 8.948, 906, 355.453, 356.519, 1.066, 9216, 0, 356.519, 361.113, 4.595, 1350, 361.113, 362.386, 1.273, 6144, 0, 362.386, 364.38, 1.994, 900, 364.38, 366.36, 1.98, 8192, 0,    60.360,
 308, 95, 309, 309, 349.881, 40.881, 9216, 0, 349.881, 357.566, 7.685, 947, 357.566, 358.301, 0.735, 9216, 0, 358.301, 362.888, 4.587, 1350, 362.888, 364.107, 1.219, 6144, 0, 364.107, 366.31, 2.203, 900, 366.31, 367.009, 0.699, 8192, 0,    58.009,
 306, 95, 307, 307, 347.844, 40.844, 10240, 0, 347.844, 355.917, 8.073, 1068, 355.917, 357.552, 1.635, 10240, 0, 357.552, 361.938, 4.386, 1500, 361.938, 363.174, 1.236, 7168, 0, 363.174, 366.35, 3.176, 1050, 366.35, 368.094, 1.744, 9216, 0,    61.094,
 309, 95, 310, 310, 351.038, 41.038, 11264, 0, 351.038, 359.878, 8.839, 1148, 359.878, 360.853, 0.975, 11264, 0, 360.853, 364.712, 3.859, 1650, 364.712, 366.071, 1.359, 8192, 0, 366.071, 369.179, 3.107, 1200, 369.179, 370.005, 0.826, 10240, 0,    60.005,
 307, 95, 308, 308, 349.005, 41.005, 12288, 0, 349.005, 357.674, 8.669, 1286, 357.674, 359.462, 1.789, 12288, 0, 359.462, 363.89, 4.428, 1800, 363.89, 365.113, 1.223, 9216, 0, 365.113, 369.521, 4.408, 1350, 369.521, 371.158, 1.637, 12288, 0,    63.158,
 312, 95, 313, 313, 354.567, 41.567, 9216, 0, 354.567, 362.406, 7.839, 983, 362.406, 363.307, 0.901, 9216, 0, 363.307, 366.949, 3.641, 1350, 366.949, 368.125, 1.177, 6144, 0, 368.125, 371.544, 3.419, 900, 371.544, 372.25, 0.706, 8192, 0,    59.250,
 310, 95, 311, 311, 352.355, 41.355, 11264, 0, 352.355, 360.02, 7.665, 1153, 360.02, 361.981, 1.961, 11264, 0, 361.981, 366.285, 4.304, 1650, 366.285, 367.467, 1.182, 8192, 0, 367.467, 371.859, 4.392, 1200, 371.859, 373.368, 1.51, 10240, 0,    62.368,
 311, 95, 312, 312, 353.727, 41.727, 13312, 0, 353.727, 362.941, 9.214, 1319, 362.941, 364.578, 1.637, 13312, 0, 364.578, 368.815, 4.237, 1950, 368.815, 370.57, 1.755, 9216, 0, 370.57, 374.038, 3.468, 1350, 374.038, 375.472, 1.434, 12288, 0,    63.472,
 313, 95, 314, 314, 355.669, 41.669, 12288, 0, 355.669, 365.454, 9.785, 1224, 365.454, 366.406, 0.952, 12288, 0, 366.406, 369.123, 2.718, 1800, 369.123, 372.061, 2.937, 9216, 0, 372.061, 374.714, 2.653, 1350, 374.714, 376.821, 2.108, 12288, 0,    62.821,
 314, 95, 315, 315, 356.764, 41.764, 11264, 0, 356.764, 365.928, 9.163, 1174, 365.928, 367.297, 1.369, 11264, 0, 367.297, 370.998, 3.701, 1650, 370.998, 372.992, 1.995, 8192, 0, 372.992, 377.223, 4.23, 1200, 377.223, 378.122, 0.9, 10240, 0,    63.122,
 315, 95, 316, 316, 357.868, 41.868, 10240, 0, 357.868, 367.696, 9.829, 1087, 367.696, 368.701, 1.005, 10240, 0, 368.701, 371.122, 2.421, 1500, 371.122, 374.122, 3, 7168, 0, 374.122, 377.507, 3.385, 1050, 377.507, 379.307, 1.799, 9216, 0,    63.307,
 316, 95, 317, 317, 359.039, 42.039, 9216, 0, 359.039, 367.918, 8.879, 965, 367.918, 369.533, 1.615, 9216, 0, 369.533, 372.867, 3.335, 1350, 372.867, 375.163, 2.296, 6144, 0, 375.163, 379.152, 3.989, 900, 379.152, 380, 0.848, 8192, 0,    63.000,
 317, 95, 318, 318, 360.038, 42.038, 9216, 0, 360.038, 369.814, 9.776, 942, 369.814, 370.725, 0.912, 9216, 0, 370.725, 373.05, 2.325, 1350, 373.05, 376.146, 3.096, 6144, 0, 376.146, 379.449, 3.303, 900, 379.449, 380.853, 1.404, 8192, 0,    62.853,
 319, 95, 320, 320, 362.756, 42.756, 11264, 0, 362.756, 371.726, 8.97, 1114, 371.726, 373.683, 1.957, 11264, 0, 373.683, 376.389, 2.706, 1650, 376.389, 378.082, 1.693, 8192, 0, 378.082, 382.099, 4.016, 1200, 382.099, 382.946, 0.848, 10240, 0,    62.946,
 318, 95, 319, 319, 361.48, 42.48, 13312, 0, 361.48, 370.623, 9.143, 1311, 370.623, 372.651, 2.028, 13312, 0, 372.651, 376.065, 3.414, 1950, 376.065, 377.202, 1.136, 9216, 0, 377.202, 382.182, 4.981, 1350, 382.182, 384.059, 1.876, 12288, 0,    65.059,
 320, 95, 321, 321, 363.55, 42.55, 9216, 0, 363.55, 372.231, 8.681, 909, 372.231, 374.411, 2.179, 9216, 0, 374.411, 377.576, 3.165, 1350, 377.576, 378.765, 1.189, 6144, 0, 378.765, 384.043, 5.278, 900, 384.043, 385.203, 1.161, 8192, 0,    64.203,
 321, 95, 322, 322, 364.755, 42.755, 9216, 0, 364.755, 373.961, 9.207, 983, 373.961, 375.175, 1.214, 9216, 0, 375.175, 377.894, 2.719, 1350, 377.894, 379.415, 1.521, 6144, 0, 379.415, 384.155, 4.74, 900, 384.155, 385.843, 1.688, 8192, 0,    63.843,
 322, 95, 323, 323, 366.052, 43.052, 10240, 0, 366.052, 374.672, 8.62, 1044, 374.672, 376.148, 1.475, 10240, 0, 376.148, 380.166, 4.018, 1500, 380.166, 381.149, 0.983, 7168, 0, 381.149, 385.951, 4.802, 1050, 385.951, 386.841, 0.89, 9216, 0,    63.841,
 323, 95, 324, 324, 367.286, 43.286, 12288, 0, 367.286, 376.623, 9.336, 1202, 376.623, 378.094, 1.472, 12288, 0, 378.094, 381.075, 2.98, 1800, 381.075, 382.486, 1.411, 9216, 0, 382.486, 386.541, 4.055, 1350, 386.541, 387.904, 1.363, 12288, 0,    63.904,
 325, 95, 326, 326, 369.382, 43.382, 9216, 0, 369.382, 378.54, 9.158, 990, 378.54, 380.048, 1.509, 9216, 0, 380.048, 382.745, 2.697, 1350, 382.745, 384.48, 1.735, 6144, 0, 384.48, 388.12, 3.64, 900, 388.12, 388.746, 0.626, 8192, 0,    62.746,
 324, 95, 325, 325, 368.535, 43.535, 12288, 0, 368.535, 377.309, 8.775, 1218, 377.309, 379.265, 1.955, 12288, 0, 379.265, 382.312, 3.047, 1800, 382.312, 383.642, 1.33, 9216, 0, 383.642, 388.316, 4.673, 1350, 388.316, 390.209, 1.893, 12288, 0,    65.209,
 326, 95, 327, 327, 370.216, 43.216, 9216, 0, 370.216, 379.278, 9.062, 967, 379.278, 380.759, 1.481, 9216, 0, 380.759, 384.511, 3.752, 1350, 384.511, 385.619, 1.108, 6144, 0, 385.619, 389.765, 4.146, 900, 389.765, 391.071, 1.306, 8192, 0,    64.071,
 327, 95, 328, 328, 371.447, 43.447, 12288, 0, 371.447, 381.1, 9.653, 1244, 381.1, 382.112, 1.012, 12288, 0, 382.112, 385.435, 3.323, 1800, 385.435, 387.088, 1.653, 9216, 0, 387.088, 391.069, 3.981, 1350, 391.069, 392.563, 1.494, 12288, 0,    64.563,
 328, 95, 329, 329, 372.79, 43.79, 11264, 0, 372.79, 381.581, 8.791, 1155, 381.581, 383.28, 1.698, 11264, 0, 383.28, 386.387, 3.107, 1650, 386.387, 388.203, 1.816, 8192, 0, 388.203, 392.537, 4.334, 1200, 392.537, 393.566, 1.029, 10240, 0,    64.566,
 329, 95, 330, 330, 374.523, 44.523, 12288, 0, 374.523, 384.008, 9.485, 1238, 384.008, 385.154, 1.146, 12288, 0, 385.154, 387.465, 2.311, 1800, 387.465, 389.248, 1.783, 9216, 0, 389.248, 393.926, 4.678, 1350, 393.926, 395.248, 1.322, 12288, 0,    65.248,
 330, 95, 331, 331, 375.565, 44.565, 10240, 0, 375.565, 384.085, 8.52, 1044, 384.085, 386.176, 2.091, 10240, 0, 386.176, 388.273, 2.097, 1500, 388.273, 389.984, 1.711, 7168, 0, 389.984, 394.768, 4.784, 1050, 394.768, 396.158, 1.39, 9216, 0,    65.158,
 332, 95, 333, 333, 377.704, 44.704, 10240, 0, 377.704, 386.541, 8.838, 1027, 386.541, 387.725, 1.184, 10240, 0, 387.725, 390.175, 2.45, 1500, 390.175, 390.932, 0.757, 7168, 0, 390.932, 396, 5.068, 1050, 396, 397.186, 1.186, 9216, 0,    64.186,
 331, 95, 332, 332, 376.67, 44.67, 12288, 0, 376.67, 386.88, 10.21, 1211, 386.88, 388.779, 1.899, 12288, 0, 388.779, 391.752, 2.974, 1800, 391.752, 392.802, 1.049, 9216, 0, 392.802, 397.433, 4.631, 1350, 397.433, 398.524, 1.091, 12288, 0,    66.524,
 333, 95, 334, 334, 378.575, 44.575, 9216, 0, 378.575, 388.934, 10.359, 984, 388.934, 390.032, 1.098, 9216, 0, 390.032, 392.188, 2.156, 1350, 392.188, 393.578, 1.389, 6144, 0, 393.578, 397.865, 4.287, 900, 397.865, 399.16, 1.295, 8192, 0,    65.160,
 334, 95, 335, 335, 379.573, 44.573, 10240, 0, 379.573, 389.538, 9.965, 1081, 389.538, 390.85, 1.312, 10240, 0, 390.85, 393.684, 2.834, 1500, 393.684, 394.691, 1.007, 7168, 0, 394.691, 399.177, 4.486, 1050, 399.177, 400.149, 0.972, 9216, 0,    65.149,
 335, 95, 336, 336, 380.717, 44.717, 9216, 0, 380.717, 390.833, 10.116, 939, 390.833, 391.678, 0.846, 9216, 0, 391.678, 393.885, 2.207, 1350, 393.885, 395.33, 1.445, 6144, 0, 395.33, 399.363, 4.034, 900, 399.363, 400.91, 1.547, 8192, 0,    64.910,
 336, 95, 337, 337, 381.957, 44.957, 12288, 0, 381.957, 392, 10.042, 1221, 392, 393.218, 1.219, 12288, 0, 393.218, 396.225, 3.007, 1800, 396.225, 397.499, 1.274, 9216, 0, 397.499, 402.245, 4.746, 1350, 402.245, 403.198, 0.954, 12288, 0,    66.198,
 337, 95, 338, 338, 383.157, 45.157, 12288, 0, 383.157, 393.591, 10.433, 1229, 393.591, 394.603, 1.012, 12288, 0, 394.603, 397.389, 2.786, 1800, 397.389, 398.635, 1.246, 9216, 0, 398.635, 402.515, 3.88, 1350, 402.515, 404.138, 1.623, 12288, 0,    66.138,
 340, 95, 341, 341, 386.721, 45.721, 8192, 0, 386.721, 395.876, 9.155, 893, 395.876, 396.62, 0.744, 8192, 0, 396.62, 398.851, 2.231, 1200, 398.851, 400.313, 1.461, 6144, 0, 400.313, 404.311, 3.998, 900, 404.311, 405.055, 0.744, 8192, 0,    64.055,
 338, 95, 339, 339, 384.521, 45.521, 10240, 0, 384.521, 394.249, 9.728, 1026, 394.249, 395.766, 1.518, 10240, 0, 395.766, 398.493, 2.727, 1500, 398.493, 399.521, 1.028, 7168, 0, 399.521, 404.365, 4.844, 1050, 404.365, 406.038, 1.673, 9216, 0,    67.038,
 342, 95, 343, 343, 388.79, 45.79, 8192, 0, 388.79, 397.707, 8.917, 896, 397.707, 398.545, 0.838, 8192, 0, 398.545, 400.313, 1.768, 1200, 400.313, 401.384, 1.071, 6144, 0, 401.384, 406.165, 4.781, 900, 406.165, 406.966, 0.801, 8192, 0,    63.966,
 339, 95, 340, 340, 385.917, 45.917, 12288, 0, 385.917, 395.954, 10.036, 1256, 395.954, 397.742, 1.788, 12288, 0, 397.742, 400.794, 3.053, 1800, 400.794, 402.854, 2.059, 9216, 0, 402.854, 407.346, 4.493, 1350, 407.346, 408.327, 0.981, 12288, 0,    68.327,
 341, 95, 342, 342, 387.954, 45.954, 10240, 0, 387.954, 397.977, 10.023, 1062, 397.977, 399.537, 1.56, 10240, 0, 399.537, 402.36, 2.823, 1500, 402.36, 403.817, 1.457, 7168, 0, 403.817, 408.406, 4.589, 1050, 408.406, 409.159, 0.753, 9216, 0,    67.159,
 343, 95, 344, 344, 389.671, 45.671, 10240, 0, 389.671, 400.227, 10.556, 1071, 400.227, 401.052, 0.825, 10240, 0, 401.052, 403.128, 2.076, 1500, 403.128, 404.792, 1.664, 7168, 0, 404.792, 409.397, 4.604, 1050, 409.397, 410.148, 0.751, 9216, 0,    66.148,
 344, 95, 345, 345, 390.527, 45.527, 9216, 0, 390.527, 400.35, 9.823, 992, 400.35, 401.813, 1.463, 9216, 0, 401.813, 404.654, 2.841, 1350, 404.654, 405.623, 0.969, 6144, 0, 405.623, 410.09, 4.467, 900, 410.09, 410.949, 0.859, 8192, 0,    65.949,
 345, 95, 346, 346, 391.911, 45.911, 11264, 0, 391.911, 402.309, 10.398, 1164, 402.309, 403.21, 0.902, 11264, 0, 403.21, 405.891, 2.681, 1650, 405.891, 407.098, 1.207, 8192, 0, 407.098, 411.314, 4.215, 1200, 411.314, 412.147, 0.833, 10240, 0,    66.147,
 346, 95, 347, 347, 393.107, 46.107, 11264, 0, 393.107, 402.41, 9.303, 1162, 402.41, 404.3, 1.89, 11264, 0, 404.3, 407.014, 2.714, 1650, 407.014, 408.082, 1.068, 8192, 0, 408.082, 412.038, 3.956, 1200, 412.038, 412.969, 0.931, 10240, 0,    65.969,
 347, 95, 348, 348, 394.243, 46.243, 9216, 0, 394.243, 404.549, 10.305, 954, 404.549, 405.346, 0.798, 9216, 0, 405.346, 407.601, 2.255, 1350, 407.601, 408.954, 1.353, 6144, 0, 408.954, 413.082, 4.128, 900, 413.082, 413.759, 0.677, 8192, 0,    65.759,
 348, 95, 349, 349, 395.457, 46.457, 12288, 0, 395.457, 405.268, 9.811, 1212, 405.268, 406.531, 1.263, 12288, 0, 406.531, 409.377, 2.846, 1800, 409.377, 410.481, 1.105, 9216, 0, 410.481, 414.503, 4.021, 1350, 414.503, 415.527, 1.025, 12288, 0,    66.527,
 350, 95, 351, 351, 398.153, 47.153, 9216, 0, 398.153, 407.267, 9.114, 947, 407.267, 408.396, 1.129, 9216, 0, 408.396, 410.3, 1.904, 1350, 410.3, 411.164, 0.865, 6144, 0, 411.164, 414.589, 3.425, 900, 414.589, 416.267, 1.678, 8192, 0,    65.267,
 349, 95, 350, 350, 396.953, 46.953, 12288, 0, 396.953, 407.309, 10.356, 1281, 407.309, 409.341, 2.032, 12288, 0, 409.341, 411.935, 2.594, 1800, 411.935, 412.926, 0.991, 9216, 0, 412.926, 417.531, 4.606, 1350, 417.531, 418.806, 1.274, 12288, 0,    68.806,
 351, 95, 352, 352, 399.814, 47.814, 12288, 0, 399.814, 410.225, 10.411, 1269, 410.225, 411.282, 1.057, 12288, 0, 411.282, 414.569, 3.287, 1800, 414.569, 415.843, 1.274, 9216, 0, 415.843, 418.483, 2.64, 1350, 418.483, 419.895, 1.412, 12288, 0,    67.895,
 352, 95, 353, 353, 401.19, 48.19, 12288, 0, 401.19, 410.32, 9.129, 1280, 410.32, 412.221, 1.902, 12288, 0, 412.221, 415.42, 3.199, 1800, 415.42, 416.893, 1.473, 9216, 0, 416.893, 419.969, 3.076, 1350, 419.969, 421.622, 1.653, 12288, 0,    68.622,
 354, 95, 355, 355, 404.031, 49.031, 9216, 0, 404.031, 412.881, 8.85, 964, 412.881, 413.627, 0.746, 9216, 0, 413.627, 416.335, 2.708, 1350, 416.335, 417.705, 1.37, 6144, 0, 417.705, 420.371, 2.665, 900, 420.371, 422.556, 2.186, 8192, 0,    67.556,
 353, 95, 354, 354, 402.616, 48.616, 10240, 0, 402.616, 413.051, 10.435, 1079, 413.051, 414.62, 1.569, 10240, 0, 414.62, 417.562, 2.943, 1500, 417.562, 418.473, 0.911, 7168, 0, 418.473, 421.985, 3.512, 1050, 421.985, 423.371, 1.386, 9216, 0,    69.371,
 355, 95, 356, 356, 405.472, 49.472, 12288, 0, 405.472, 415.119, 9.647, 1231, 415.119, 416.4, 1.281, 12288, 0, 416.4, 419.227, 2.827, 1800, 419.227, 420.617, 1.39, 9216, 0, 420.617, 422.904, 2.287, 1350, 422.904, 424.471, 1.567, 12288, 0,    68.471,
 356, 95, 357, 357, 406.675, 49.675, 12288, 0, 406.675, 415.376, 8.701, 1298, 415.376, 417.47, 2.094, 12288, 0, 417.47, 420.152, 2.682, 1800, 420.152, 421.729, 1.577, 9216, 0, 421.729, 424.624, 2.895, 1350, 424.624, 425.775, 1.151, 12288, 0,    68.775,
 357, 95, 358, 358, 408.047, 50.047, 11264, 0, 408.047, 417.332, 9.285, 1110, 417.332, 418.475, 1.143, 11264, 0, 418.475, 421.473, 2.998, 1650, 421.473, 422.688, 1.215, 8192, 0, 422.688, 425.501, 2.813, 1200, 425.501, 426.662, 1.161, 10240, 0,    68.662,
 358, 95, 359, 359, 408.922, 49.922, 10240, 0, 408.922, 417.542, 8.621, 1051, 417.542, 419.607, 2.065, 10240, 0, 419.607, 422.411, 2.804, 1500, 422.411, 423.433, 1.022, 7168, 0, 423.433, 426.469, 3.036, 1050, 426.469, 427.486, 1.017, 9216, 0,    68.486,
 359, 95, 360, 360, 409.818, 49.818, 9216, 0, 409.818, 419.311, 9.493, 937, 419.311, 420.601, 1.29, 9216, 0, 420.601, 423.455, 2.854, 1350, 423.455, 424.491, 1.036, 6144, 0, 424.491, 426.888, 2.397, 900, 426.888, 428.226, 1.338, 8192, 0,    68.226,
 361, 95, 362, 362, 412.14, 50.14, 9216, 0, 412.14, 421.439, 9.299, 902, 421.439, 422.568, 1.129, 9216, 0, 422.568, 425.307, 2.739, 1350, 425.307, 426.731, 1.424, 6144, 0, 426.731, 428.472, 1.741, 900, 428.472, 429.227, 0.756, 8192, 0,    67.227,
 360, 95, 361, 361, 410.948, 49.948, 11264, 0, 410.948, 419.772, 8.824, 1139, 419.772, 421.654, 1.882, 11264, 0, 421.654, 424.793, 3.139, 1650, 424.793, 425.832, 1.04, 8192, 0, 425.832, 428.536, 2.704, 1200, 428.536, 430.217, 1.681, 10240, 0,    69.217,
 363, 95, 364, 364, 413.953, 49.953, 9216, 0, 413.953, 423.674, 9.721, 937, 423.674, 425.003, 1.329, 9216, 0, 425.003, 426.811, 1.808, 1350, 426.811, 428.399, 1.588, 6144, 0, 428.399, 430.099, 1.7, 900, 430.099, 430.923, 0.824, 8192, 0,    66.923,
 362, 95, 363, 363, 413.115, 50.115, 11264, 0, 413.115, 422.609, 9.494, 1113, 422.609, 423.723, 1.114, 11264, 0, 423.723, 426.554, 2.832, 1650, 426.554, 427.698, 1.144, 8192, 0, 427.698, 430.505, 2.808, 1200, 430.505, 431.796, 1.291, 10240, 0,    68.796,
 364, 95, 365, 365, 414.914, 49.914, 11264, 0, 414.914, 425.531, 10.617, 1160, 425.531, 426.723, 1.192, 11264, 0, 426.723, 429.37, 2.647, 1650, 429.37, 430.388, 1.019, 8192, 0, 430.388, 432.626, 2.238, 1200, 432.626, 433.462, 0.835, 10240, 0,    68.462,
 365, 95, 366, 366, 415.972, 49.972, 11264, 0, 415.972, 426.389, 10.416, 1162, 426.389, 427.853, 1.464, 11264, 0, 427.853, 430.231, 2.378, 1650, 430.231, 431.389, 1.157, 8192, 0, 431.389, 433.868, 2.48, 1200, 433.868, 435.017, 1.149, 10240, 0,    69.017,
 366, 95, 367, 367, 416.985, 49.985, 11264, 0, 416.985, 427.599, 10.614, 1116, 427.599, 429.102, 1.504, 11264, 0, 429.102, 431.335, 2.233, 1650, 431.335, 432.552, 1.217, 8192, 0, 432.552, 435.11, 2.558, 1200, 435.11, 436.389, 1.279, 10240, 0,    69.389,
 367, 95, 368, 368, 417.809, 49.809, 9216, 0, 417.809, 428.034, 10.225, 921, 428.034, 430.433, 2.399, 9216, 0, 430.433, 432.137, 1.705, 1350, 432.137, 433.245, 1.107, 6144, 0, 433.245, 435.664, 2.42, 900, 435.664, 437.116, 1.451, 8192, 0,    69.116,
 368, 95, 369, 369, 419.065, 50.065, 11264, 0, 419.065, 429.858, 10.793, 1151, 429.858, 431.798, 1.94, 11264, 0, 431.798, 434.196, 2.398, 1650, 434.196, 435.11, 0.914, 8192, 0, 435.11, 437.149, 2.039, 1200, 437.149, 438.032, 0.883, 10240, 0,    69.032,
 369, 95, 370, 370, 420.14, 50.14, 9216, 0, 420.14, 430.02, 9.88, 992, 430.02, 432.593, 2.573, 9216, 0, 432.593, 434.522, 1.929, 1350, 434.522, 435.828, 1.306, 6144, 0, 435.828, 437.25, 1.423, 900, 437.25, 438.834, 1.584, 8192, 0,    68.834,
 370, 95, 371, 371, 421.27, 50.27, 12288, 0, 421.27, 432.334, 11.064, 1221, 432.334, 433.952, 1.617, 12288, 0, 433.952, 436.816, 2.864, 1800, 436.816, 438.229, 1.413, 9216, 0, 438.229, 440.972, 2.743, 1350, 440.972, 442.223, 1.251, 12288, 0,    71.223,
 371, 95, 372, 372, 422.479, 50.479, 11264, 0, 422.479, 432.334, 9.855, 1133, 432.334, 434.916, 2.582, 11264, 0, 434.916, 437.458, 2.542, 1650, 437.458, 439.137, 1.679, 8192, 0, 439.137, 441.364, 2.227, 1200, 441.364, 443.105, 1.74, 10240, 0,    71.105,
 373, 95, 374, 374, 424.978, 50.978, 10240, 0, 424.978, 434.286, 9.308, 1079, 434.286, 435.935, 1.649, 10240, 0, 435.935, 439.047, 3.112, 1500, 439.047, 439.881, 0.834, 7168, 0, 439.881, 442.695, 2.814, 1050, 442.695, 443.94, 1.245, 9216, 0,    69.940,
 372, 95, 373, 373, 423.844, 50.844, 11264, 0, 423.844, 434.384, 10.54, 1138, 434.384, 437.069, 2.684, 11264, 0, 437.069, 439.566, 2.497, 1650, 439.566, 440.855, 1.288, 8192, 0, 440.855, 443.582, 2.727, 1200, 443.582, 444.769, 1.187, 10240, 0,    71.769,
 375, 95, 376, 376, 427.027, 51.027, 10240, 0, 427.027, 436.492, 9.465, 1043, 436.492, 438.049, 1.557, 10240, 0, 438.049, 440.845, 2.797, 1500, 440.845, 441.727, 0.882, 7168, 0, 441.727, 444.873, 3.145, 1050, 444.873, 445.637, 0.765, 9216, 0,    69.637,
 374, 95, 375, 375, 425.973, 50.973, 11264, 0, 425.973, 436.591, 10.618, 1162, 436.591, 438.984, 2.393, 11264, 0, 438.984, 441.648, 2.664, 1650, 441.648, 442.993, 1.345, 8192, 0, 442.993, 446.073, 3.08, 1200, 446.073, 447.023, 0.95, 10240, 0,    72.023,
 376, 95, 377, 377, 428.374, 51.374, 12288, 0, 428.374, 439.352, 10.978, 1237, 439.352, 440.568, 1.216, 12288, 0, 440.568, 443.693, 3.125, 1800, 443.693, 444.964, 1.271, 9216, 0, 444.964, 447.685, 2.721, 1350, 447.685, 448.625, 0.94, 12288, 0,    71.625,
 377, 95, 378, 378, 429.593, 51.593, 12288, 0, 429.593, 439.477, 9.884, 1232, 439.477, 441.719, 2.242, 12288, 0, 441.719, 444.642, 2.923, 1800, 444.642, 446.229, 1.587, 9216, 0, 446.229, 448.946, 2.716, 1350, 448.946, 450.299, 1.353, 12288, 0,    72.299,
 379, 95, 380, 380, 432.05, 52.05, 10240, 0, 432.05, 441.919, 9.869, 1088, 441.919, 442.914, 0.996, 10240, 0, 442.914, 445.834, 2.919, 1500, 445.834, 447.012, 1.178, 7168, 0, 447.012, 449.777, 2.765, 1050, 449.777, 451.494, 1.717, 9216, 0,    71.494,
 378, 95, 379, 379, 431.128, 52.128, 11264, 0, 431.128, 441.998, 10.871, 1199, 441.998, 444.039, 2.041, 11264, 0, 444.039, 447.233, 3.194, 1650, 447.233, 448.158, 0.925, 8192, 0, 448.158, 451.107, 2.948, 1200, 451.107, 452.512, 1.405, 10240, 0,    73.512,
 381, 95, 382, 382, 434.433, 52.433, 10240, 0, 434.433, 444.495, 10.061, 1073, 444.495, 445.467, 0.972, 10240, 0, 445.467, 448.268, 2.801, 1500, 448.268, 449.299, 1.031, 7168, 0, 449.299, 451.848, 2.549, 1050, 451.848, 453.262, 1.415, 9216, 0,    71.262,
 380, 95, 381, 381, 433.355, 52.355, 11264, 0, 433.355, 444.57, 11.214, 1172, 444.57, 446.652, 2.082, 11264, 0, 446.652, 449.624, 2.972, 1650, 449.624, 450.571, 0.948, 8192, 0, 450.571, 453.194, 2.623, 1200, 453.194, 454.052, 0.857, 10240, 0,    73.052,
 382, 95, 383, 383, 435.735, 52.735, 10240, 0, 435.735, 446.227, 10.493, 1032, 446.227, 447.474, 1.247, 10240, 0, 447.474, 450.297, 2.823, 1500, 450.297, 451.656, 1.36, 7168, 0, 451.656, 453.542, 1.885, 1050, 453.542, 454.779, 1.238, 9216, 0,    71.779,
 384, 95, 385, 385, 438.277, 53.277, 9216, 0, 438.277, 448.317, 10.04, 968, 448.317, 449.454, 1.137, 9216, 0, 449.454, 452.124, 2.67, 1350, 452.124, 453.049, 0.925, 6144, 0, 453.049, 454.931, 1.882, 900, 454.931, 455.74, 0.809, 8192, 0,    70.740,
 383, 95, 384, 384, 437.376, 53.376, 13312, 0, 437.376, 446.827, 9.451, 1301, 446.827, 448.729, 1.902, 13312, 0, 448.729, 452.237, 3.508, 1950, 452.237, 454.052, 1.815, 9216, 0, 454.052, 456.413, 2.361, 1350, 456.413, 457.394, 0.981, 12288, 0,    73.394,
 385, 95, 386, 386, 439.099, 53.099, 9216, 0, 439.099, 448.888, 9.789, 903, 448.888, 450.626, 1.739, 9216, 0, 450.626, 453.718, 3.092, 1350, 453.718, 454.835, 1.116, 6144, 0, 454.835, 456.443, 1.608, 900, 456.443, 458.118, 1.676, 8192, 0,    72.118,
 387, 95, 388, 388, 440.75, 52.75, 8192, 0, 440.75, 451.137, 10.387, 884, 451.137, 452.653, 1.517, 8192, 0, 452.653, 455.111, 2.458, 1200, 455.111, 456.545, 1.434, 6144, 0, 456.545, 458.072, 1.527, 900, 458.072, 458.836, 0.764, 8192, 0,    70.836,
 386, 95, 387, 387, 440.001, 53.001, 10240, 0, 440.001, 450.974, 10.973, 1075, 450.974, 451.852, 0.878, 10240, 0, 451.852, 453.995, 2.143, 1500, 453.995, 455.783, 1.788, 7168, 0, 455.783, 458.197, 2.414, 1050, 458.197, 459.74, 1.543, 9216, 0,    72.740,
