Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 96, 368, 368, 411.343, 43.343, 13312, 0, 411.343, 414.025, 2.682, 1976, 414.025, 419.613, 5.588, 9216, 0, 419.613, 422.21, 2.597, 1350, 422.21, 423.262, 1.052, 12288, 0,    55.262,
 368, 96, 369, 369, 412.179, 43.179, 11264, 0, 412.179, 415.436, 3.257, 1696, 415.436, 420.498, 5.062, 8192, 0, 420.498, 422.807, 2.309, 1200, 422.807, 424, 1.193, 10240, 0,    55.000,
 369, 96, 370, 370, 412.993, 42.993, 11264, 0, 412.993, 415.819, 2.825, 1757, 415.819, 421.344, 5.526, 8192, 0, 421.344, 423.92, 2.576, 1200, 423.92, 424.877, 0.956, 10240, 0,    54.877,
 370, 96, 371, 371, 414.153, 43.153, 16384, 0, 414.153, 417.817, 3.664, 2418, 417.817, 422.599, 4.781, 12288, 0, 422.599, 425.243, 2.644, 1800, 425.243, 426.413, 1.17, 16384, 0,    55.413,
 371, 96, 372, 372, 415.282, 43.282, 15360, 0, 415.282, 418.699, 3.417, 2292, 418.699, 423.92, 5.221, 11264, 0, 423.92, 426.443, 2.523, 1650, 426.443, 427.465, 1.021, 14336, 0,    55.465,
 372, 96, 373, 373, 416.484, 43.484, 15360, 0, 416.484, 419.858, 3.373, 2389, 419.858, 424.947, 5.09, 11264, 0, 424.947, 427.639, 2.692, 1650, 427.639, 428.549, 0.911, 14336, 0,    55.549,
 373, 96, 374, 374, 417.475, 43.475, 12288, 0, 417.475, 420.61, 3.135, 1839, 420.61, 425.763, 5.153, 9216, 0, 425.763, 428.178, 2.415, 1350, 428.178, 429.783, 1.605, 12288, 0,    55.783,
 375, 96, 376, 376, 419.755, 43.755, 11264, 0, 419.755, 422.453, 2.698, 1716, 422.453, 426.568, 4.115, 8192, 0, 426.568, 429.37, 2.802, 1200, 429.37, 430.782, 1.413, 10240, 0,    54.782,
 374, 96, 375, 375, 418.962, 43.962, 16384, 0, 418.962, 422.642, 3.68, 2499, 422.642, 428.214, 5.572, 12288, 0, 428.214, 430.815, 2.601, 1800, 430.815, 431.991, 1.176, 16384, 0,    56.991,
 376, 96, 377, 377, 420.671, 43.671, 12288, 0, 420.671, 423.208, 2.538, 1813, 423.208, 429.082, 5.874, 9216, 0, 429.082, 431.226, 2.143, 1350, 431.226, 433.213, 1.988, 12288, 0,    56.213,
 377, 96, 378, 378, 421.897, 43.897, 15360, 0, 421.897, 425.942, 4.045, 2386, 425.942, 430.438, 4.496, 11264, 0, 430.438, 432.958, 2.52, 1650, 432.958, 434.215, 1.257, 14336, 0,    56.215,
 378, 96, 379, 379, 423.159, 44.159, 13312, 0, 423.159, 426.106, 2.948, 1986, 426.106, 431.259, 5.153, 9216, 0, 431.259, 432.968, 1.709, 1350, 432.968, 435.076, 2.108, 12288, 0,    56.076,
 380, 96, 381, 381, 425.749, 44.749, 11264, 0, 425.749, 428.707, 2.959, 1739, 428.707, 432.078, 3.37, 8192, 0, 432.078, 434.765, 2.688, 1200, 434.765, 435.965, 1.2, 10240, 0,    54.965,
 379, 96, 380, 380, 424.913, 44.913, 16384, 0, 424.913, 428.747, 3.834, 2501, 428.747, 433.332, 4.585, 12288, 0, 433.332, 436.085, 2.752, 1800, 436.085, 437.611, 1.527, 16384, 0,    57.611,
 381, 96, 382, 382, 427.226, 45.226, 15360, 0, 427.226, 430.808, 3.582, 2274, 430.808, 434.433, 3.626, 11264, 0, 434.433, 437.29, 2.857, 1650, 437.29, 438.613, 1.323, 14336, 0,    56.613,
 382, 96, 383, 383, 428.325, 45.325, 14336, 0, 428.325, 431.932, 3.606, 2121, 431.932, 435.848, 3.916, 10240, 0, 435.848, 438.424, 2.576, 1500, 438.424, 439.61, 1.186, 13312, 0,    56.610,
 383, 96, 384, 384, 429.727, 45.727, 16384, 0, 429.727, 433.633, 3.907, 2472, 433.633, 437.545, 3.912, 12288, 0, 437.545, 440.737, 3.191, 1800, 440.737, 442.052, 1.316, 16384, 0,    58.052,
 384, 96, 385, 385, 430.717, 45.717, 12288, 0, 430.717, 433.734, 3.017, 1860, 433.734, 438.437, 4.703, 9216, 0, 438.437, 440.865, 2.428, 1350, 440.865, 443.019, 2.154, 12288, 0,    58.019,
 385, 96, 386, 386, 431.827, 45.827, 15360, 0, 431.827, 435.881, 4.054, 2307, 435.881, 439.386, 3.506, 11264, 0, 439.386, 443.542, 4.155, 1650, 443.542, 444.749, 1.208, 14336, 0,    58.749,
 386, 96, 387, 387, 432.962, 45.962, 15360, 0, 432.962, 437.3, 4.338, 2268, 437.3, 441.165, 3.866, 11264, 0, 441.165, 443.881, 2.715, 1650, 443.881, 445.841, 1.96, 14336, 0,    58.841,
 388, 96, 389, 389, 435.375, 46.375, 13312, 0, 435.375, 438.761, 3.386, 2071, 438.761, 443.479, 4.718, 10240, 0, 443.479, 445.964, 2.485, 1500, 445.964, 446.863, 0.899, 13312, 0,    57.863,
 387, 96, 388, 388, 434.146, 46.146, 16384, 0, 434.146, 438.072, 3.925, 2519, 438.072, 442.444, 4.372, 12288, 0, 442.444, 445.984, 3.54, 1800, 445.984, 448.032, 2.048, 16384, 0,    60.032,
 389, 96, 390, 390, 436.131, 46.131, 11264, 0, 436.131, 439.782, 3.651, 1721, 439.782, 444.349, 4.567, 8192, 0, 444.349, 447.981, 3.632, 1200, 447.981, 448.674, 0.693, 10240, 0,    58.674,
 390, 96, 391, 391, 437.079, 46.079, 13312, 0, 437.079, 441.079, 4.001, 2079, 441.079, 445.638, 4.558, 10240, 0, 445.638, 448.423, 2.786, 1500, 448.423, 449.518, 1.095, 13312, 0,    58.518,
 391, 96, 392, 392, 438.038, 46.038, 12288, 0, 438.038, 441.502, 3.464, 1857, 441.502, 446.532, 5.03, 9216, 0, 446.532, 450.141, 3.609, 1350, 450.141, 450.906, 0.764, 12288, 0,    58.906,
 392, 96, 393, 393, 439.14, 46.14, 12288, 0, 439.14, 442.562, 3.423, 1874, 442.562, 447.421, 4.859, 9216, 0, 447.421, 450.626, 3.205, 1350, 450.626, 452.098, 1.471, 12288, 0,    59.098,
 393, 96, 394, 394, 440.152, 46.152, 14336, 0, 440.152, 444.288, 4.136, 2238, 444.288, 448.552, 4.264, 11264, 0, 448.552, 452.713, 4.16, 1650, 452.713, 453.908, 1.195, 14336, 0,    59.908,
 394, 96, 395, 395, 441.516, 46.516, 15360, 0, 441.516, 444.807, 3.292, 2312, 444.807, 449.829, 5.022, 11264, 0, 449.829, 453.103, 3.273, 1650, 453.103, 454.94, 1.838, 14336, 0,    59.940,
 396, 96, 397, 397, 443.772, 46.772, 11264, 0, 443.772, 447.135, 3.362, 1799, 447.135, 451.67, 4.535, 8192, 0, 451.67, 455.241, 3.571, 1200, 455.241, 456.317, 1.076, 10240, 0,    59.317,
 395, 96, 396, 396, 442.826, 46.826, 15360, 0, 442.826, 445.935, 3.108, 2250, 445.935, 450.954, 5.02, 11264, 0, 450.954, 455.405, 4.451, 1650, 455.405, 457.54, 2.135, 14336, 0,    61.540,
 397, 96, 398, 398, 444.774, 46.774, 13312, 0, 444.774, 448.057, 3.283, 2093, 448.057, 452.75, 4.693, 10240, 0, 452.75, 457.183, 4.433, 1500, 457.183, 458.447, 1.264, 13312, 0,    60.447,
 398, 96, 399, 399, 446.049, 47.049, 14336, 0, 446.049, 449.601, 3.552, 2142, 449.601, 453.898, 4.297, 10240, 0, 453.898, 457.345, 3.447, 1500, 457.345, 459.435, 2.089, 13312, 0,    60.435,
 399, 96, 400, 400, 447.122, 47.122, 12288, 0, 447.122, 450.117, 2.995, 1919, 450.117, 454.86, 4.743, 9216, 0, 454.86, 459.639, 4.779, 1350, 459.639, 460.496, 0.857, 12288, 0,    60.496,
 400, 96, 402, 402, 448.466, 46.466, 15360, 0, 448.466, 452.185, 3.719, 2380, 452.185, 455.825, 3.641, 11264, 0, 455.825, 460.381, 4.555, 1650, 460.381, 461.398, 1.017, 14336, 0,    59.398,
 401, 96, 403, 403, 449.63, 46.63, 12288, 0, 449.63, 452.455, 2.825, 1843, 452.455, 456.665, 4.21, 9216, 0, 456.665, 461.752, 5.087, 1350, 461.752, 462.588, 0.836, 12288, 0,    59.588,
 402, 96, 404, 404, 450.756, 46.756, 15360, 0, 450.756, 454.187, 3.432, 2310, 454.187, 457.924, 3.737, 11264, 0, 457.924, 462.685, 4.761, 1650, 462.685, 463.82, 1.135, 14336, 0,    59.820,
 404, 96, 406, 406, 452.695, 46.695, 11264, 0, 452.695, 455.013, 2.319, 1685, 455.013, 458.667, 3.653, 8192, 0, 458.667, 463.312, 4.645, 1200, 463.312, 464.517, 1.205, 10240, 0,    58.517,
 403, 96, 405, 405, 451.705, 46.705, 14336, 0, 451.705, 455.266, 3.561, 2228, 455.266, 459.958, 4.692, 11264, 0, 459.958, 464.914, 4.955, 1650, 464.914, 465.877, 0.963, 14336, 0,    60.877,
 405, 96, 407, 407, 453.751, 46.751, 11264, 0, 453.751, 456.664, 2.913, 1731, 456.664, 460.943, 4.279, 8192, 0, 460.943, 464.995, 4.053, 1200, 464.995, 466.726, 1.731, 10240, 0,    59.726,
 408, 96, 410, 410, 456.509, 46.509, 11264, 0, 456.509, 458.948, 2.438, 1690, 458.948, 462.675, 3.727, 8192, 0, 462.675, 467.084, 4.41, 1200, 467.084, 467.711, 0.627, 10240, 0,    57.711,
 406, 96, 408, 408, 454.578, 46.578, 12288, 0, 454.578, 457.67, 3.092, 1871, 457.67, 461.865, 4.195, 9216, 0, 461.865, 467.28, 5.415, 1350, 467.28, 468.479, 1.2, 12288, 0,    60.479,
 409, 96, 411, 411, 457.29, 46.29, 11264, 0, 457.29, 460.043, 2.753, 1750, 460.043, 464.735, 4.691, 8192, 0, 464.735, 469.248, 4.514, 1200, 469.248, 470.265, 1.016, 10240, 0,    59.265,
 407, 96, 409, 409, 455.712, 46.712, 16384, 0, 455.712, 459.066, 3.354, 2443, 459.066, 463.914, 4.848, 12288, 0, 463.914, 469.831, 5.917, 1800, 469.831, 471.485, 1.654, 16384, 0,    62.485,
 410, 96, 412, 412, 458.432, 46.432, 16384, 0, 458.432, 462.975, 4.543, 2499, 462.975, 465.809, 2.834, 12288, 0, 465.809, 471.441, 5.632, 1800, 471.441, 472.575, 1.134, 16384, 0,    60.575,
 411, 96, 413, 413, 459.602, 46.602, 14336, 0, 459.602, 463.294, 3.692, 2194, 463.294, 466.737, 3.443, 10240, 0, 466.737, 471.772, 5.035, 1500, 471.772, 473.622, 1.85, 13312, 0,    60.622,
 412, 96, 414, 414, 460.642, 46.642, 12288, 0, 460.642, 463.881, 3.238, 1846, 463.881, 467.711, 3.83, 9216, 0, 467.711, 473.688, 5.978, 1350, 473.688, 474.614, 0.926, 12288, 0,    60.614,
 414, 96, 416, 416, 462.833, 46.833, 14336, 0, 462.833, 466.627, 3.794, 2175, 466.627, 468.945, 2.319, 10240, 0, 468.945, 474.112, 5.166, 1500, 474.112, 475.702, 1.591, 13312, 0,    59.702,
 413, 96, 415, 415, 461.839, 46.839, 16384, 0, 461.839, 466.844, 5.006, 2495, 466.844, 470.127, 3.283, 12288, 0, 470.127, 476.756, 6.629, 1800, 476.756, 478.28, 1.523, 16384, 0,    63.280,
 415, 96, 417, 417, 463.972, 46.972, 16384, 0, 463.972, 467.579, 3.607, 2457, 467.579, 471.606, 4.027, 12288, 0, 471.606, 477.398, 5.791, 1800, 477.398, 479.366, 1.968, 16384, 0,    62.366,
 417, 96, 419, 419, 466.655, 47.655, 12288, 0, 466.655, 469.289, 2.634, 1862, 469.289, 472.745, 3.456, 9216, 0, 472.745, 478.758, 6.012, 1350, 478.758, 480.22, 1.462, 12288, 0,    61.220,
 416, 96, 418, 418, 465.274, 47.274, 15360, 0, 465.274, 469.677, 4.402, 2298, 469.677, 473.898, 4.221, 11264, 0, 473.898, 479.637, 5.739, 1650, 479.637, 481.184, 1.547, 14336, 0,    63.184,
 418, 96, 420, 420, 467.852, 47.852, 15360, 0, 467.852, 470.816, 2.964, 2274, 470.816, 474.857, 4.041, 11264, 0, 474.857, 481.575, 6.718, 1650, 481.575, 482.649, 1.074, 14336, 0,    62.649,
 420, 96, 422, 422, 469.842, 47.842, 11264, 0, 469.842, 472.207, 2.365, 1709, 472.207, 475.633, 3.426, 8192, 0, 475.633, 481.874, 6.241, 1200, 481.874, 483.534, 1.661, 10240, 0,    61.534,
 421, 96, 423, 423, 470.77, 47.77, 13312, 0, 470.77, 473.554, 2.784, 1970, 473.554, 478.196, 4.643, 9216, 0, 478.196, 483.744, 5.547, 1350, 483.744, 484.863, 1.119, 12288, 0,    61.863,
 419, 96, 421, 421, 469.066, 48.066, 15360, 0, 469.066, 472.428, 3.361, 2282, 472.428, 476.927, 4.499, 11264, 0, 476.927, 483.832, 6.905, 1650, 483.832, 485.787, 1.955, 14336, 0,    64.787,
 422, 96, 424, 424, 471.592, 47.592, 11264, 0, 471.592, 474.88, 3.287, 1767, 474.88, 479.004, 4.125, 8192, 0, 479.004, 485.204, 6.2, 1200, 485.204, 486.499, 1.296, 10240, 0,    62.499,
 423, 96, 425, 425, 472.504, 47.504, 12288, 0, 472.504, 475.377, 2.873, 1863, 475.377, 479.806, 4.429, 9216, 0, 479.806, 485.514, 5.708, 1350, 485.514, 487.302, 1.788, 12288, 0,    62.302,
 425, 96, 427, 427, 475.238, 48.238, 14336, 0, 475.238, 478.299, 3.061, 2150, 478.299, 482.217, 3.918, 10240, 0, 482.217, 487.261, 5.044, 1500, 487.261, 488.135, 0.874, 13312, 0,    61.135,
 424, 96, 426, 426, 473.747, 47.747, 16384, 0, 473.747, 477.505, 3.758, 2429, 477.505, 481.021, 3.516, 12288, 0, 481.021, 487.346, 6.325, 1800, 487.346, 489.186, 1.84, 16384, 0,    63.186,
 426, 96, 428, 428, 476.097, 48.097, 11264, 0, 476.097, 478.53, 2.433, 1733, 478.53, 483.043, 4.513, 8192, 0, 483.043, 489.192, 6.149, 1200, 489.192, 489.919, 0.727, 10240, 0,    61.919,
 427, 96, 429, 429, 476.835, 47.835, 11264, 0, 476.835, 480.035, 3.2, 1790, 480.035, 483.89, 3.855, 8192, 0, 483.89, 489.272, 5.382, 1200, 489.272, 490.632, 1.36, 10240, 0,    61.632,
 429, 96, 431, 431, 478.741, 47.741, 12288, 0, 478.741, 481.72, 2.98, 1879, 481.72, 484.917, 3.196, 9216, 0, 484.917, 491.414, 6.497, 1350, 491.414, 492.181, 0.767, 12288, 0,    61.181,
 428, 96, 430, 430, 477.839, 47.839, 15360, 0, 477.839, 481.97, 4.131, 2388, 481.97, 486.45, 4.479, 11264, 0, 486.45, 492.218, 5.768, 1650, 492.218, 493.181, 0.964, 14336, 0,    63.181,
 430, 96, 432, 432, 479.574, 47.574, 11264, 0, 479.574, 482.666, 3.092, 1715, 482.666, 487.201, 4.535, 8192, 0, 487.201, 493.493, 6.291, 1200, 493.493, 494.408, 0.915, 10240, 0,    62.408,
 431, 96, 433, 433, 480.503, 47.503, 13312, 0, 480.503, 484.534, 4.032, 2024, 484.534, 488.172, 3.638, 10240, 0, 488.172, 494.533, 6.361, 1500, 494.533, 495.695, 1.162, 13312, 0,    62.695,
 433, 96, 435, 435, 482.483, 47.483, 11264, 0, 482.483, 485.07, 2.587, 1706, 485.07, 488.966, 3.896, 8192, 0, 488.966, 495.166, 6.2, 1200, 495.166, 496.375, 1.209, 10240, 0,    61.375,
 432, 96, 434, 434, 481.642, 47.642, 15360, 0, 481.642, 485.141, 3.498, 2267, 485.141, 490.014, 4.873, 11264, 0, 490.014, 497.05, 7.037, 1650, 497.05, 498.021, 0.971, 14336, 0,    64.021,
 435, 96, 437, 437, 484.287, 47.287, 12288, 0, 484.287, 487.845, 3.558, 1827, 487.845, 491.034, 3.189, 9216, 0, 491.034, 497.466, 6.432, 1350, 497.466, 499.013, 1.547, 12288, 0,    62.013,
 434, 96, 436, 436, 483.446, 47.446, 14336, 0, 483.446, 487.886, 4.44, 2229, 487.886, 492.204, 4.318, 11264, 0, 492.204, 500.083, 7.879, 1650, 500.083, 501.27, 1.188, 14336, 0,    65.270,
 436, 96, 438, 438, 485.503, 47.503, 14336, 0, 485.503, 488.699, 3.196, 2161, 488.699, 493.577, 4.878, 10240, 0, 493.577, 500.241, 6.664, 1500, 500.241, 502.243, 2.001, 13312, 0,    64.243,
 437, 96, 439, 439, 486.527, 47.527, 11264, 0, 486.527, 490.273, 3.747, 1705, 490.273, 494.448, 4.174, 8192, 0, 494.448, 501.679, 7.232, 1200, 501.679, 502.979, 1.3, 10240, 0,    63.979,
 438, 96, 440, 440, 487.811, 47.811, 13312, 0, 487.811, 490.689, 2.878, 2010, 490.689, 495.341, 4.652, 10240, 0, 495.341, 502.267, 6.926, 1500, 502.267, 503.852, 1.586, 13312, 0,    63.852,
 439, 96, 441, 441, 488.708, 47.708, 12288, 0, 488.708, 491.353, 2.644, 1917, 491.353, 496.23, 4.877, 9216, 0, 496.23, 503.435, 7.204, 1350, 503.435, 504.739, 1.305, 12288, 0,    63.739,
 440, 96, 442, 442, 489.869, 47.869, 16384, 0, 489.869, 493.758, 3.889, 2502, 493.758, 497.399, 3.641, 12288, 0, 497.399, 504.882, 7.483, 1800, 504.882, 506.3, 1.419, 16384, 0,    64.300,
 441, 96, 443, 443, 491.277, 48.277, 15360, 0, 491.277, 494.694, 3.417, 2355, 494.694, 498.618, 3.924, 11264, 0, 498.618, 505.851, 7.233, 1650, 505.851, 507.341, 1.489, 14336, 0,    64.341,
 442, 96, 444, 444, 492.708, 48.708, 14336, 0, 492.708, 496.095, 3.387, 2201, 496.095, 499.755, 3.66, 11264, 0, 499.755, 506.993, 7.238, 1650, 506.993, 508.46, 1.467, 14336, 0,    64.460,
 443, 96, 445, 445, 493.806, 48.806, 14336, 0, 493.806, 497.179, 3.374, 2126, 497.179, 501.05, 3.87, 10240, 0, 501.05, 507.97, 6.92, 1500, 507.97, 509.75, 1.78, 13312, 0,    64.750,
 444, 96, 446, 446, 494.984, 48.984, 13312, 0, 494.984, 498.197, 3.213, 1984, 498.197, 502.229, 4.032, 9216, 0, 502.229, 509.22, 6.99, 1350, 509.22, 510.995, 1.776, 12288, 0,    64.995,
 445, 96, 447, 447, 496.157, 49.157, 15360, 0, 496.157, 499.864, 3.708, 2399, 499.864, 503.345, 3.48, 11264, 0, 503.345, 510.353, 7.008, 1650, 510.353, 512.177, 1.824, 14336, 0,    65.177,
 446, 96, 448, 448, 497.25, 49.25, 15360, 0, 497.25, 500.611, 3.361, 2259, 500.611, 504.555, 3.945, 11264, 0, 504.555, 511.292, 6.737, 1650, 511.292, 513.381, 2.089, 14336, 0,    65.381,
 447, 96, 449, 449, 498.231, 49.231, 14336, 0, 498.231, 501.312, 3.081, 2161, 501.312, 505.699, 4.387, 10240, 0, 505.699, 512.51, 6.811, 1500, 512.51, 514.354, 1.844, 13312, 0,    65.354,
 448, 96, 450, 450, 499.575, 49.575, 15360, 0, 499.575, 503.471, 3.896, 2366, 503.471, 506.642, 3.171, 11264, 0, 506.642, 514, 7.358, 1650, 514, 515.551, 1.551, 14336, 0,    65.551,
 449, 96, 451, 451, 500.704, 49.704, 13312, 0, 500.704, 503.941, 3.237, 2068, 503.941, 507.815, 3.873, 10240, 0, 507.815, 514.863, 7.048, 1500, 514.863, 516.55, 1.687, 13312, 0,    65.550,
 450, 96, 452, 452, 501.483, 49.483, 11264, 0, 501.483, 504.206, 2.723, 1727, 504.206, 508.68, 4.473, 8192, 0, 508.68, 515.607, 6.927, 1200, 515.607, 517.194, 1.588, 10240, 0,    65.194,
 451, 96, 453, 453, 502.88, 49.88, 15360, 0, 502.88, 506.817, 3.937, 2351, 506.817, 509.618, 2.802, 11264, 0, 509.618, 517.508, 7.89, 1650, 517.508, 518.429, 0.92, 14336, 0,    65.429,
 452, 96, 454, 454, 504.147, 50.147, 16384, 0, 504.147, 507.579, 3.432, 2458, 507.579, 510.983, 3.405, 12288, 0, 510.983, 518.757, 7.773, 1800, 518.757, 520.015, 1.259, 16384, 0,    66.015,
 453, 96, 455, 455, 505.146, 50.146, 12288, 0, 505.146, 507.898, 2.753, 1944, 507.898, 511.753, 3.854, 9216, 0, 511.753, 519.593, 7.841, 1350, 519.593, 520.937, 1.344, 12288, 0,    65.937,
 455, 96, 457, 457, 507.567, 50.567, 11264, 0, 507.567, 510.031, 2.464, 1725, 510.031, 512.669, 2.638, 8192, 0, 512.669, 520.38, 7.711, 1200, 520.38, 521.731, 1.35, 10240, 0,    64.731,
 454, 96, 456, 456, 506.51, 50.51, 15360, 0, 506.51, 510.071, 3.561, 2295, 510.071, 513.644, 3.573, 11264, 0, 513.644, 521.755, 8.11, 1650, 521.755, 522.64, 0.886, 14336, 0,    66.640,
 456, 96, 458, 458, 508.599, 50.599, 13312, 0, 508.599, 511.362, 2.763, 2052, 511.362, 515.042, 3.68, 10240, 0, 515.042, 522.248, 7.206, 1500, 522.248, 523.509, 1.261, 13312, 0,    65.509,
 457, 96, 459, 459, 509.683, 50.683, 15360, 0, 509.683, 513.321, 3.638, 2372, 513.321, 516.4, 3.079, 11264, 0, 516.4, 523.673, 7.273, 1650, 523.673, 524.558, 0.885, 14336, 0,    65.558,
 458, 96, 460, 460, 510.945, 50.945, 16384, 0, 510.945, 514.355, 3.41, 2422, 514.355, 517.982, 3.627, 12288, 0, 517.982, 524.346, 6.364, 1800, 524.346, 525.585, 1.239, 16384, 0,    65.585,
 459, 96, 461, 461, 512.168, 51.168, 14336, 0, 512.168, 515.347, 3.179, 2178, 515.347, 518.907, 3.561, 10240, 0, 518.907, 525.493, 6.586, 1500, 525.493, 526.662, 1.169, 13312, 0,    65.662,
 460, 96, 462, 462, 513.543, 51.543, 15360, 0, 513.543, 517.274, 3.731, 2289, 517.274, 520.122, 2.848, 11264, 0, 520.122, 526.516, 6.394, 1650, 526.516, 527.809, 1.293, 14336, 0,    65.809,
 461, 96, 463, 463, 514.709, 51.709, 13312, 0, 514.709, 518.042, 3.333, 2054, 518.042, 521.166, 3.124, 10240, 0, 521.166, 527.873, 6.707, 1500, 527.873, 528.8, 0.927, 13312, 0,    65.800,
 462, 96, 464, 464, 515.745, 51.745, 13312, 0, 515.745, 518.865, 3.12, 2071, 518.865, 522.475, 3.61, 10240, 0, 522.475, 529.293, 6.818, 1500, 529.293, 530.125, 0.832, 13312, 0,    66.125,
 463, 96, 465, 465, 516.724, 51.724, 13312, 0, 516.724, 520.182, 3.458, 1969, 520.182, 523.488, 3.306, 9216, 0, 523.488, 530.46, 6.972, 1350, 530.46, 531.264, 0.804, 12288, 0,    66.264,
 464, 96, 466, 466, 517.71, 51.71, 14336, 0, 517.71, 521.285, 3.574, 2247, 521.285, 524.745, 3.46, 11264, 0, 524.745, 532.06, 7.315, 1650, 532.06, 533.393, 1.333, 14336, 0,    67.393,
 465, 96, 467, 467, 518.617, 51.617, 11264, 0, 518.617, 521.411, 2.794, 1771, 521.411, 525.544, 4.133, 8192, 0, 525.544, 532.331, 6.787, 1200, 532.331, 534.211, 1.879, 10240, 0,    67.211,
 466, 96, 468, 468, 519.701, 51.701, 12288, 0, 519.701, 522.623, 2.922, 1801, 522.623, 526.492, 3.868, 9216, 0, 526.492, 534.025, 7.533, 1350, 534.025, 535.299, 1.274, 12288, 0,    67.299,
 467, 96, 469, 469, 520.951, 51.951, 15360, 0, 520.951, 524.645, 3.694, 2284, 524.645, 527.785, 3.14, 11264, 0, 527.785, 534.573, 6.788, 1650, 534.573, 536.391, 1.818, 14336, 0,    67.391,
 468, 96, 470, 470, 522.052, 52.052, 14336, 0, 522.052, 525.139, 3.087, 2130, 525.139, 528.843, 3.704, 10240, 0, 528.843, 535.753, 6.91, 1500, 535.753, 537.412, 1.659, 13312, 0,    67.412,
 469, 96, 471, 471, 523.37, 52.37, 14336, 0, 523.37, 526.297, 2.927, 2173, 526.297, 530.066, 3.769, 10240, 0, 530.066, 536.451, 6.385, 1500, 536.451, 538.439, 1.988, 13312, 0,    67.439,
 470, 96, 472, 472, 524.418, 52.418, 13312, 0, 524.418, 527.62, 3.202, 2082, 527.62, 531.11, 3.49, 10240, 0, 531.11, 538.293, 7.183, 1500, 538.293, 539.502, 1.209, 13312, 0,    67.502,
 471, 96, 473, 473, 525.408, 52.408, 12288, 0, 525.408, 528.199, 2.792, 1873, 528.199, 532.244, 4.044, 9216, 0, 532.244, 539.088, 6.844, 1350, 539.088, 540.396, 1.308, 12288, 0,    67.396,
 472, 96, 474, 474, 526.56, 52.56, 15360, 0, 526.56, 530.174, 3.614, 2345, 530.174, 533.41, 3.236, 11264, 0, 533.41, 540.797, 7.387, 1650, 540.797, 541.866, 1.069, 14336, 0,    67.866,
 473, 96, 475, 475, 527.791, 52.791, 15360, 0, 527.791, 531.217, 3.426, 2282, 531.217, 534.602, 3.386, 11264, 0, 534.602, 541.265, 6.662, 1650, 541.265, 542.927, 1.662, 14336, 0,    67.927,
 474, 96, 476, 476, 528.912, 52.912, 14336, 0, 528.912, 532.198, 3.285, 2205, 532.198, 535.604, 3.406, 11264, 0, 535.604, 543.085, 7.482, 1650, 543.085, 544.036, 0.951, 14336, 0,    68.036,
 475, 96, 477, 477, 530.324, 53.324, 15360, 0, 530.324, 533.595, 3.272, 2317, 533.595, 536.868, 3.272, 11264, 0, 536.868, 543.895, 7.028, 1650, 543.895, 544.942, 1.046, 14336, 0,    67.942,
 476, 96, 478, 478, 531.514, 53.514, 15360, 0, 531.514, 534.825, 3.311, 2289, 534.825, 538.13, 3.306, 11264, 0, 538.13, 545.97, 7.839, 1650, 545.97, 546.85, 0.88, 14336, 0,    68.850,
 477, 96, 479, 479, 532.704, 53.704, 14336, 0, 532.704, 535.909, 3.205, 2193, 535.909, 539.339, 3.43, 10240, 0, 539.339, 546.238, 6.899, 1500, 546.238, 547.693, 1.456, 13312, 0,    68.693,
 478, 96, 480, 480, 533.774, 53.774, 12288, 0, 533.774, 536.591, 2.817, 1822, 536.591, 540.183, 3.592, 9216, 0, 540.183, 547.781, 7.597, 1350, 547.781, 548.65, 0.87, 12288, 0,    68.650,
 479, 96, 481, 481, 534.946, 53.946, 11264, 0, 534.946, 537.537, 2.592, 1682, 537.537, 541.299, 3.762, 8192, 0, 541.299, 547.908, 6.609, 1200, 547.908, 549.33, 1.422, 10240, 0,    68.330,
 480, 96, 482, 482, 536.541, 54.541, 14336, 0, 536.541, 540.105, 3.564, 2115, 540.105, 542.213, 2.108, 10240, 0, 542.213, 549.745, 7.532, 1500, 549.745, 550.733, 0.988, 13312, 0,    68.733,
 481, 96, 483, 483, 538.106, 55.106, 16384, 0, 538.106, 541.974, 3.868, 2434, 541.974, 543.426, 1.452, 12288, 0, 543.426, 550.237, 6.811, 1800, 550.237, 551.802, 1.565, 16384, 0,    68.802,
 482, 96, 484, 484, 539.272, 55.272, 15360, 0, 539.272, 542.999, 3.727, 2362, 542.999, 544.417, 1.418, 11264, 0, 544.417, 552.1, 7.683, 1650, 552.1, 553.184, 1.084, 14336, 0,    69.184,
 483, 96, 485, 485, 540.266, 55.266, 13312, 0, 540.266, 543.357, 3.091, 2021, 543.357, 545.29, 1.933, 10240, 0, 545.29, 552.424, 7.134, 1500, 552.424, 554.027, 1.604, 13312, 0,    69.027,
