Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 81, 282, 282, 283.406, 1.406, 15360, 0, 283.406, 285.891, 2.484, 1505, 285.891, 287.194, 1.303, 15360, 0, 287.194, 289.509, 2.315, 2250, 289.509, 290.637, 1.128, 11264, 0, 290.637, 292.891, 2.254, 1650, 292.891, 293.918, 1.027, 14336, 0,    11.918,
 282, 81, 283, 283, 284.588, 1.588, 15360, 0, 284.588, 287.417, 2.829, 1532, 287.417, 288.515, 1.097, 15360, 0, 288.515, 290.825, 2.311, 2250, 290.825, 291.954, 1.128, 11264, 0, 291.954, 294.219, 2.265, 1650, 294.219, 295.243, 1.024, 14336, 0,    12.243,
 283, 81, 284, 284, 285.691, 1.691, 14336, 0, 285.691, 288.183, 2.492, 1491, 288.183, 289.538, 1.355, 14336, 0, 289.538, 291.69, 2.152, 2100, 291.69, 292.977, 1.287, 10240, 0, 292.977, 295.028, 2.051, 1500, 295.028, 296.194, 1.166, 13312, 0,    12.194,
 284, 81, 285, 285, 286.479, 1.479, 10240, 0, 286.479, 289.09, 2.611, 1088, 289.09, 290.274, 1.184, 10240, 0, 290.274, 292.363, 2.089, 1500, 292.363, 293.694, 1.331, 7168, 0, 293.694, 295.654, 1.96, 1050, 295.654, 296.852, 1.198, 9216, 0,    11.852,
 285, 81, 286, 286, 287.586, 1.586, 14336, 0, 287.586, 290.402, 2.816, 1437, 290.402, 291.426, 1.024, 14336, 0, 291.426, 293.843, 2.416, 2100, 293.843, 294.869, 1.026, 10240, 0, 294.869, 297.08, 2.211, 1500, 297.08, 298.038, 0.958, 13312, 0,    12.038,
 286, 81, 287, 287, 288.767, 1.767, 15360, 0, 288.767, 291.414, 2.646, 1501, 291.414, 292.526, 1.112, 15360, 0, 292.526, 294.834, 2.308, 2250, 294.834, 295.996, 1.161, 11264, 0, 295.996, 298.244, 2.248, 1650, 298.244, 299.268, 1.024, 14336, 0,    12.268,
 287, 81, 288, 288, 289.791, 1.791, 13312, 0, 289.791, 292.482, 2.691, 1353, 292.482, 293.477, 0.994, 13312, 0, 293.477, 295.843, 2.366, 1950, 295.843, 296.921, 1.079, 9216, 0, 296.921, 298.926, 2.005, 1350, 298.926, 300.149, 1.223, 12288, 0,    12.149,
 288, 81, 289, 289, 290.815, 1.815, 13312, 0, 290.815, 293.487, 2.672, 1348, 293.487, 294.438, 0.951, 13312, 0, 294.438, 296.835, 2.397, 1950, 296.835, 297.843, 1.008, 9216, 0, 297.843, 300.091, 2.249, 1350, 300.091, 301.027, 0.936, 12288, 0,    12.027,
 289, 81, 290, 290, 291.761, 1.761, 12288, 0, 291.761, 294.36, 2.599, 1221, 294.36, 295.316, 0.956, 12288, 0, 295.316, 297.688, 2.373, 1800, 297.688, 298.764, 1.076, 9216, 0, 298.764, 300.784, 2.02, 1350, 300.784, 301.907, 1.123, 12288, 0,    11.907,
 290, 81, 291, 291, 292.785, 1.785, 13312, 0, 292.785, 295.612, 2.827, 1371, 295.612, 296.568, 0.956, 13312, 0, 296.568, 298.842, 2.274, 1950, 298.842, 299.767, 0.925, 9216, 0, 299.767, 301.941, 2.174, 1350, 301.941, 302.819, 0.878, 12288, 0,    11.819,
 291, 81, 292, 292, 293.812, 1.812, 13312, 0, 293.812, 296.461, 2.649, 1363, 296.461, 297.527, 1.066, 13312, 0, 297.527, 299.701, 2.174, 1950, 299.701, 300.689, 0.988, 9216, 0, 300.689, 302.637, 1.949, 1350, 302.637, 303.696, 1.059, 12288, 0,    11.696,
 292, 81, 293, 293, 294.994, 1.994, 15360, 0, 294.994, 297.973, 2.98, 1535, 297.973, 299.071, 1.097, 15360, 0, 299.071, 301.374, 2.303, 2250, 301.374, 302.506, 1.132, 11264, 0, 302.506, 304.76, 2.254, 1650, 304.76, 305.791, 1.031, 14336, 0,    12.791,
 293, 81, 294, 294, 296.018, 2.018, 13312, 0, 296.018, 298.523, 2.505, 1331, 298.523, 300.021, 1.499, 13312, 0, 300.021, 302.024, 2.002, 1950, 302.024, 303.436, 1.412, 9216, 0, 303.436, 305.288, 1.852, 1350, 305.288, 306.672, 1.384, 12288, 0,    12.672,
 294, 81, 295, 295, 297.199, 2.199, 15360, 0, 297.199, 300.351, 3.152, 1546, 300.351, 301.449, 1.097, 15360, 0, 301.449, 303.749, 2.3, 2250, 303.749, 304.887, 1.138, 11264, 0, 304.887, 307.139, 2.252, 1650, 307.139, 308.165, 1.027, 14336, 0,    13.165,
 295, 81, 296, 296, 298.381, 2.381, 15360, 0, 298.381, 300.913, 2.533, 1550, 300.913, 302.546, 1.633, 15360, 0, 302.546, 304.852, 2.306, 2250, 304.852, 306.013, 1.161, 11264, 0, 306.013, 308.27, 2.256, 1650, 308.27, 309.294, 1.024, 14336, 0,    13.294,
 296, 81, 297, 297, 299.483, 2.483, 14336, 0, 299.483, 302.59, 3.107, 1456, 302.59, 303.614, 1.024, 14336, 0, 303.614, 305.905, 2.291, 2100, 305.905, 307.038, 1.132, 10240, 0, 307.038, 309.192, 2.154, 1500, 309.192, 310.246, 1.054, 13312, 0,    13.246,
 297, 81, 298, 298, 300.665, 2.665, 15360, 0, 300.665, 303.234, 2.569, 1508, 303.234, 304.713, 1.479, 15360, 0, 304.713, 307.173, 2.46, 2250, 307.173, 308.301, 1.128, 11264, 0, 308.301, 310.548, 2.247, 1650, 310.548, 311.572, 1.024, 14336, 0,    13.572,
 298, 81, 299, 299, 301.453, 2.453, 10240, 0, 301.453, 304.251, 2.798, 1079, 304.251, 305.444, 1.194, 10240, 0, 305.444, 307.445, 2.001, 1500, 307.445, 309.018, 1.572, 7168, 0, 309.018, 310.627, 1.609, 1050, 310.627, 312.23, 1.604, 9216, 0,    13.230,
 300, 81, 301, 301, 303.109, 2.109, 10240, 0, 303.109, 305.921, 2.812, 1086, 305.921, 306.981, 1.06, 10240, 0, 306.981, 308.989, 2.008, 1500, 308.989, 310.554, 1.565, 7168, 0, 310.554, 312.069, 1.515, 1050, 312.069, 312.889, 0.82, 9216, 0,    11.889,
 299, 81, 300, 300, 302.321, 2.321, 11264, 0, 302.321, 304.97, 2.649, 1129, 304.97, 306.249, 1.279, 11264, 0, 306.249, 308.865, 2.616, 1650, 308.865, 309.837, 0.972, 8192, 0, 309.837, 312.206, 2.369, 1200, 312.206, 313.62, 1.414, 10240, 0,    13.620,
 301, 81, 302, 302, 303.985, 1.985, 11264, 0, 303.985, 306.794, 2.809, 1186, 306.794, 307.795, 1.002, 11264, 0, 307.795, 310.557, 2.762, 1650, 310.557, 311.378, 0.821, 8192, 0, 311.378, 313.715, 2.337, 1200, 313.715, 314.447, 0.731, 10240, 0,    12.447,
 302, 81, 303, 303, 305.016, 2.016, 13312, 0, 305.016, 307.938, 2.922, 1307, 307.938, 308.89, 0.952, 13312, 0, 308.89, 310.988, 2.099, 1950, 310.988, 312.304, 1.316, 9216, 0, 312.304, 314.15, 1.845, 1350, 314.15, 315.326, 1.177, 12288, 0,    12.326,
 304, 81, 305, 305, 307.072, 2.072, 11264, 0, 307.072, 309.714, 2.642, 1151, 309.714, 311.012, 1.298, 11264, 0, 311.012, 312.708, 1.696, 1650, 312.708, 313.529, 0.821, 8192, 0, 313.529, 315.359, 1.83, 1200, 315.359, 316.09, 0.732, 10240, 0,    11.090,
 306, 81, 307, 307, 308.962, 1.962, 10240, 0, 308.962, 311.391, 2.429, 1086, 311.391, 313.052, 1.661, 10240, 0, 313.052, 314.591, 1.539, 1500, 314.591, 315.378, 0.787, 7168, 0, 315.378, 316.82, 1.443, 1050, 316.82, 317.479, 0.658, 9216, 0,    10.479,
 303, 81, 304, 304, 306.197, 2.197, 15360, 0, 306.197, 309.11, 2.913, 1506, 309.11, 310.207, 1.097, 15360, 0, 310.207, 312.872, 2.665, 2250, 312.872, 314.655, 1.783, 11264, 0, 314.655, 316.919, 2.264, 1650, 316.919, 318.511, 1.592, 14336, 0,    14.511,
 305, 81, 306, 306, 308.174, 2.174, 14336, 0, 308.174, 311.279, 3.105, 1411, 311.279, 312.312, 1.033, 14336, 0, 312.312, 314.866, 2.554, 2100, 314.866, 316.405, 1.54, 10240, 0, 316.405, 318.872, 2.466, 1500, 318.872, 319.822, 0.951, 13312, 0,    13.822,
 307, 81, 308, 308, 309.913, 1.913, 12288, 0, 309.913, 313.198, 3.284, 1244, 313.198, 314.076, 0.878, 12288, 0, 314.076, 316.438, 2.362, 1800, 316.438, 317.362, 0.924, 9216, 0, 317.362, 319.206, 1.844, 1350, 319.206, 320.7, 1.494, 12288, 0,    12.700,
 308, 81, 309, 309, 310.864, 1.864, 12288, 0, 310.864, 313.349, 2.485, 1270, 313.349, 314.96, 1.611, 12288, 0, 314.96, 316.805, 1.845, 1800, 316.805, 318.283, 1.478, 9216, 0, 318.283, 320.717, 2.434, 1350, 320.717, 321.599, 0.882, 12288, 0,    12.599,
 309, 81, 310, 310, 311.731, 1.731, 11264, 0, 311.731, 315.029, 3.298, 1184, 315.029, 315.834, 0.804, 11264, 0, 315.834, 318.132, 2.298, 1650, 318.132, 319.111, 0.979, 8192, 0, 319.111, 320.846, 1.735, 1200, 320.846, 322.33, 1.484, 10240, 0,    12.330,
 310, 81, 311, 311, 312.676, 1.676, 12288, 0, 312.676, 315.339, 2.663, 1288, 315.339, 316.711, 1.373, 12288, 0, 316.711, 318.661, 1.95, 1800, 318.661, 320.041, 1.379, 9216, 0, 320.041, 322.563, 2.523, 1350, 322.563, 323.447, 0.884, 12288, 0,    12.447,
 311, 81, 312, 312, 313.626, 1.626, 12288, 0, 313.626, 316.889, 3.263, 1205, 316.889, 317.767, 0.878, 12288, 0, 317.767, 319.98, 2.213, 1800, 319.98, 320.964, 0.984, 9216, 0, 320.964, 322.804, 1.84, 1350, 322.804, 324.325, 1.521, 12288, 0,    12.325,
 312, 81, 313, 313, 314.736, 1.736, 14336, 0, 314.736, 317.625, 2.889, 1487, 317.625, 318.791, 1.165, 14336, 0, 318.791, 320.945, 2.155, 2100, 320.945, 321.988, 1.042, 10240, 0, 321.988, 324.623, 2.635, 1500, 324.623, 325.576, 0.953, 13312, 0,    12.576,
 313, 81, 314, 314, 315.845, 1.845, 14336, 0, 315.845, 319.084, 3.239, 1426, 319.084, 320.115, 1.031, 14336, 0, 320.115, 322.269, 2.154, 2100, 322.269, 323.298, 1.03, 10240, 0, 323.298, 325.349, 2.051, 1500, 325.349, 326.532, 1.183, 13312, 0,    12.532,
 314, 81, 315, 315, 317.033, 2.033, 15360, 0, 317.033, 320.009, 2.976, 1548, 320.009, 321.212, 1.203, 15360, 0, 321.212, 323.525, 2.313, 2250, 323.525, 324.653, 1.128, 11264, 0, 324.653, 326.927, 2.273, 1650, 326.927, 327.951, 1.024, 14336, 0,    12.951,
 315, 81, 316, 316, 318.142, 2.142, 14336, 0, 318.142, 321.347, 3.205, 1471, 321.347, 322.374, 1.026, 14336, 0, 322.374, 324.542, 2.169, 2100, 324.542, 325.677, 1.135, 10240, 0, 325.677, 327.731, 2.053, 1500, 327.731, 328.902, 1.171, 13312, 0,    12.902,
 316, 81, 317, 317, 319.166, 2.166, 13312, 0, 319.166, 322.148, 2.982, 1391, 322.148, 323.327, 1.178, 13312, 0, 323.327, 325.525, 2.198, 1950, 325.525, 326.599, 1.074, 9216, 0, 326.599, 328.774, 2.175, 1350, 328.774, 329.779, 1.005, 12288, 0,    12.779,
 317, 81, 318, 318, 320.035, 2.035, 11264, 0, 320.035, 323.067, 3.033, 1117, 323.067, 324.132, 1.064, 11264, 0, 324.132, 326.242, 2.11, 1650, 326.242, 327.418, 1.177, 8192, 0, 327.418, 329.371, 1.953, 1200, 329.371, 330.511, 1.14, 10240, 0,    12.511,
 318, 81, 319, 319, 320.988, 1.988, 12288, 0, 320.988, 323.999, 3.011, 1201, 323.999, 325.013, 1.014, 12288, 0, 325.013, 327.375, 2.362, 1800, 327.375, 328.343, 0.968, 9216, 0, 328.343, 330.627, 2.284, 1350, 330.627, 331.505, 0.878, 12288, 0,    12.505,
 319, 81, 320, 320, 322.016, 2.016, 13312, 0, 322.016, 325.09, 3.074, 1312, 325.09, 326.041, 0.951, 13312, 0, 326.041, 328.249, 2.208, 1950, 328.249, 329.265, 1.015, 9216, 0, 329.265, 331.218, 1.953, 1350, 331.218, 332.391, 1.173, 12288, 0,    12.391,
 320, 81, 321, 321, 322.883, 1.883, 11264, 0, 322.883, 325.817, 2.934, 1182, 325.817, 326.846, 1.029, 11264, 0, 326.846, 329.068, 2.223, 1650, 329.068, 330.084, 1.015, 8192, 0, 330.084, 332.268, 2.184, 1200, 332.268, 333.122, 0.854, 10240, 0,    12.122,
 321, 81, 322, 322, 323.989, 1.989, 14336, 0, 323.989, 327.348, 3.359, 1465, 327.348, 328.377, 1.029, 14336, 0, 328.377, 330.529, 2.153, 2100, 330.529, 331.555, 1.026, 10240, 0, 331.555, 333.598, 2.042, 1500, 333.598, 334.549, 0.951, 13312, 0,    12.549,
 322, 81, 323, 323, 325.013, 2.013, 13312, 0, 325.013, 327.861, 2.848, 1324, 327.861, 329.328, 1.467, 13312, 0, 329.328, 331.337, 2.009, 1950, 331.337, 332.477, 1.14, 9216, 0, 332.477, 334.323, 1.846, 1350, 334.323, 335.426, 1.103, 12288, 0,    12.426,
 323, 81, 324, 324, 326.118, 2.118, 14336, 0, 326.118, 329.617, 3.499, 1472, 329.617, 330.642, 1.024, 14336, 0, 330.642, 332.797, 2.155, 2100, 332.797, 333.825, 1.028, 10240, 0, 333.825, 335.867, 2.043, 1500, 335.867, 336.818, 0.951, 13312, 0,    12.818,
 324, 81, 325, 325, 327.071, 2.071, 12288, 0, 327.071, 329.746, 2.674, 1226, 329.746, 331.526, 1.781, 12288, 0, 331.526, 333.372, 1.845, 1800, 333.372, 334.746, 1.374, 9216, 0, 334.746, 336.599, 1.853, 1350, 336.599, 337.697, 1.098, 12288, 0,    12.697,
 325, 81, 326, 326, 328.017, 2.017, 12288, 0, 328.017, 331.526, 3.509, 1236, 331.526, 332.404, 0.878, 12288, 0, 332.404, 334.643, 2.238, 1800, 334.643, 335.668, 1.025, 9216, 0, 335.668, 337.713, 2.046, 1350, 337.713, 338.591, 0.878, 12288, 0,    12.591,
 326, 81, 327, 327, 328.971, 1.971, 12288, 0, 328.971, 331.632, 2.661, 1225, 331.632, 333.282, 1.65, 12288, 0, 333.282, 335.22, 1.938, 1800, 335.22, 336.589, 1.369, 9216, 0, 336.589, 338.449, 1.86, 1350, 338.449, 339.469, 1.019, 12288, 0,    12.469,
 327, 81, 328, 328, 329.758, 1.758, 10240, 0, 329.758, 333.151, 3.392, 1056, 333.151, 334.021, 0.871, 10240, 0, 334.021, 336.18, 2.159, 1500, 336.18, 337.315, 1.135, 7168, 0, 337.315, 339.153, 1.838, 1050, 339.153, 340.135, 0.982, 9216, 0,    12.135,
 328, 81, 329, 329, 330.549, 1.549, 10240, 0, 330.549, 333.316, 2.767, 1088, 333.316, 334.754, 1.439, 10240, 0, 334.754, 336.766, 2.011, 1500, 336.766, 338.042, 1.276, 7168, 0, 338.042, 339.89, 1.848, 1050, 339.89, 340.794, 0.904, 9216, 0,    11.794,
 330, 81, 331, 331, 332.68, 1.68, 12288, 0, 332.68, 335.175, 2.495, 1209, 335.175, 336.06, 0.885, 12288, 0, 336.06, 338.025, 1.965, 1800, 338.025, 338.963, 0.938, 9216, 0, 338.963, 341.006, 2.043, 1350, 341.006, 341.884, 0.878, 12288, 0,    10.884,
 329, 81, 330, 330, 331.735, 1.735, 15360, 0, 331.735, 335.483, 3.747, 1516, 335.483, 337.158, 1.675, 15360, 0, 337.158, 339.464, 2.307, 2250, 339.464, 340.593, 1.128, 11264, 0, 340.593, 342.854, 2.261, 1650, 342.854, 343.878, 1.024, 14336, 0,    13.878,
 331, 81, 332, 332, 333.704, 1.704, 13312, 0, 333.704, 337.293, 3.588, 1375, 337.293, 338.248, 0.955, 13312, 0, 338.248, 340.247, 1.999, 1950, 340.247, 341.514, 1.267, 9216, 0, 341.514, 343.357, 1.843, 1350, 343.357, 344.756, 1.398, 12288, 0,    12.756,
 332, 81, 333, 333, 334.728, 1.728, 13312, 0, 334.728, 337.55, 2.821, 1344, 337.55, 339.199, 1.649, 13312, 0, 339.199, 341.466, 2.267, 1950, 341.466, 342.436, 0.97, 9216, 0, 342.436, 344.71, 2.274, 1350, 344.71, 345.633, 0.923, 12288, 0,    12.633,
 333, 81, 334, 334, 335.752, 1.752, 13312, 0, 335.752, 339.444, 3.692, 1392, 339.444, 340.397, 0.952, 13312, 0, 340.397, 342.404, 2.008, 1950, 342.404, 343.357, 0.953, 9216, 0, 343.357, 345.208, 1.85, 1350, 345.208, 346.512, 1.305, 12288, 0,    12.512,
 334, 81, 335, 335, 336.777, 1.777, 13312, 0, 336.777, 339.599, 2.823, 1328, 339.599, 341.351, 1.752, 13312, 0, 341.351, 343.472, 2.122, 1950, 343.472, 344.396, 0.924, 9216, 0, 344.396, 346.557, 2.161, 1350, 346.557, 347.435, 0.878, 12288, 0,    12.435,
 336, 81, 337, 337, 338.834, 1.834, 11264, 0, 338.834, 341.295, 2.461, 1101, 341.295, 342.164, 0.869, 11264, 0, 342.164, 344.114, 1.949, 1650, 344.114, 345.215, 1.102, 8192, 0, 345.215, 346.851, 1.636, 1200, 346.851, 348.166, 1.314, 10240, 0,    11.166,
 335, 81, 336, 336, 337.963, 1.963, 15360, 0, 337.963, 341.825, 3.861, 1548, 341.825, 343.261, 1.437, 15360, 0, 343.261, 345.783, 2.521, 2250, 345.783, 346.911, 1.128, 11264, 0, 346.911, 349.175, 2.264, 1650, 349.175, 350.2, 1.024, 14336, 0,    14.200,
 337, 81, 338, 338, 339.938, 1.938, 14336, 0, 339.938, 343.508, 3.57, 1439, 343.508, 344.539, 1.031, 14336, 0, 344.539, 346.701, 2.162, 2100, 346.701, 347.935, 1.235, 10240, 0, 347.935, 349.998, 2.063, 1500, 349.998, 351.152, 1.154, 13312, 0,    13.152,
 338, 81, 339, 339, 340.962, 1.962, 13312, 0, 340.962, 343.839, 2.877, 1309, 343.839, 345.491, 1.652, 13312, 0, 345.491, 347.782, 2.291, 1950, 347.782, 348.857, 1.075, 9216, 0, 348.857, 351.023, 2.166, 1350, 351.023, 352.03, 1.007, 12288, 0,    13.030,
 339, 81, 340, 340, 341.987, 1.987, 13312, 0, 341.987, 345.589, 3.602, 1351, 345.589, 346.54, 0.951, 13312, 0, 346.54, 348.7, 2.159, 1950, 348.7, 349.778, 1.079, 9216, 0, 349.778, 351.843, 2.065, 1350, 351.843, 352.917, 1.074, 12288, 0,    12.917,
 340, 81, 341, 341, 342.854, 1.854, 11264, 0, 342.854, 345.609, 2.756, 1152, 345.609, 347.351, 1.741, 11264, 0, 347.351, 349.473, 2.122, 1650, 349.473, 350.602, 1.13, 8192, 0, 350.602, 352.668, 2.066, 1200, 352.668, 353.649, 0.981, 10240, 0,    12.649,
 342, 81, 343, 343, 344.591, 1.591, 11264, 0, 344.591, 347.381, 2.79, 1149, 347.381, 348.19, 0.809, 11264, 0, 348.19, 350.391, 2.201, 1650, 350.391, 351.422, 1.031, 8192, 0, 351.422, 353.501, 2.079, 1200, 353.501, 354.38, 0.879, 10240, 0,    11.380,
 341, 81, 342, 342, 343.725, 1.725, 11264, 0, 343.725, 347.417, 3.693, 1188, 347.417, 349, 1.583, 11264, 0, 349, 351.166, 2.166, 1650, 351.166, 352.241, 1.075, 8192, 0, 352.241, 354.312, 2.071, 1200, 354.312, 355.112, 0.8, 10240, 0,    13.112,
 344, 81, 345, 345, 346.639, 1.639, 11264, 0, 346.639, 349.269, 2.629, 1199, 349.269, 350.073, 0.805, 11264, 0, 350.073, 352.092, 2.019, 1650, 352.092, 353.06, 0.968, 8192, 0, 353.06, 355.155, 2.095, 1200, 355.155, 355.889, 0.734, 10240, 0,    10.889,
 343, 81, 344, 344, 345.773, 1.773, 15360, 0, 345.773, 349.749, 3.976, 1540, 349.749, 351.172, 1.423, 15360, 0, 351.172, 353.483, 2.311, 2250, 353.483, 354.611, 1.128, 11264, 0, 354.611, 356.881, 2.27, 1650, 356.881, 357.905, 1.024, 14336, 0,    13.905,
 345, 81, 346, 346, 347.742, 1.742, 14336, 0, 347.742, 351.537, 3.795, 1471, 351.537, 352.561, 1.024, 14336, 0, 352.561, 354.713, 2.153, 2100, 354.713, 355.746, 1.033, 10240, 0, 355.746, 357.801, 2.055, 1500, 357.801, 358.856, 1.055, 13312, 0,    12.856,
 346, 81, 347, 347, 348.687, 1.687, 12288, 0, 348.687, 351.639, 2.951, 1229, 351.639, 353.439, 1.8, 12288, 0, 353.439, 355.336, 1.897, 1800, 355.336, 356.668, 1.332, 9216, 0, 356.668, 358.732, 2.064, 1350, 358.732, 359.735, 1.003, 12288, 0,    12.735,
 348, 81, 349, 349, 350.657, 1.657, 12288, 0, 350.657, 353.511, 2.855, 1214, 353.511, 354.39, 0.879, 12288, 0, 354.39, 356.566, 2.176, 1800, 356.566, 357.59, 1.024, 9216, 0, 357.59, 359.655, 2.065, 1350, 359.655, 360.613, 0.957, 12288, 0,    11.613,
 347, 81, 348, 348, 349.711, 1.711, 13312, 0, 349.711, 353.614, 3.902, 1351, 353.614, 355.35, 1.736, 13312, 0, 355.35, 357.345, 1.995, 1950, 357.345, 358.511, 1.166, 9216, 0, 358.511, 360.578, 2.066, 1350, 360.578, 361.49, 0.913, 12288, 0,    13.490,
 349, 81, 350, 350, 351.527, 1.527, 11264, 0, 351.527, 355.326, 3.799, 1176, 355.326, 356.155, 0.829, 11264, 0, 356.155, 358.269, 2.114, 1650, 358.269, 359.331, 1.062, 8192, 0, 359.331, 361.301, 1.97, 1200, 361.301, 362.228, 0.927, 10240, 0,    12.228,
 350, 81, 351, 351, 352.56, 1.56, 13312, 0, 352.56, 355.744, 3.184, 1380, 355.744, 357.106, 1.361, 13312, 0, 357.106, 359.344, 2.239, 1950, 359.344, 360.27, 0.926, 9216, 0, 360.27, 362.424, 2.154, 1350, 362.424, 363.302, 0.878, 12288, 0,    12.302,
 351, 81, 352, 352, 353.511, 1.511, 12288, 0, 353.511, 357.172, 3.661, 1201, 357.172, 358.052, 0.88, 12288, 0, 358.052, 360.126, 2.074, 1800, 360.126, 361.191, 1.065, 9216, 0, 361.191, 363.147, 1.955, 1350, 363.147, 364.181, 1.034, 12288, 0,    12.181,
 352, 81, 353, 353, 354.618, 1.618, 14336, 0, 354.618, 358.011, 3.393, 1471, 358.011, 359.076, 1.065, 14336, 0, 359.076, 361.504, 2.428, 2100, 361.504, 362.53, 1.026, 10240, 0, 362.53, 364.574, 2.044, 1500, 364.574, 365.525, 0.951, 13312, 0,    12.525,
 353, 81, 354, 354, 355.49, 1.49, 11264, 0, 355.49, 358.912, 3.422, 1131, 358.912, 359.888, 0.976, 11264, 0, 359.888, 361.825, 1.937, 1650, 361.825, 363.349, 1.524, 8192, 0, 363.349, 364.995, 1.646, 1200, 364.995, 366.257, 1.262, 10240, 0,    12.257,
 354, 81, 355, 355, 356.521, 1.521, 13312, 0, 356.521, 360.106, 3.586, 1362, 360.106, 361.067, 0.961, 13312, 0, 361.067, 363.51, 2.443, 1950, 363.51, 364.435, 0.925, 9216, 0, 364.435, 366.428, 1.993, 1350, 366.428, 367.306, 0.878, 12288, 0,    12.306,
 355, 81, 356, 356, 357.624, 1.624, 14336, 0, 357.624, 361.164, 3.54, 1463, 361.164, 362.188, 1.024, 14336, 0, 362.188, 364.347, 2.159, 2100, 364.347, 365.465, 1.118, 10240, 0, 365.465, 367.527, 2.062, 1500, 367.527, 368.478, 0.951, 13312, 0,    12.478,
 356, 81, 357, 357, 358.49, 1.49, 11264, 0, 358.49, 361.825, 3.335, 1114, 361.825, 362.992, 1.167, 11264, 0, 362.992, 365.203, 2.211, 1650, 365.203, 366.284, 1.081, 8192, 0, 366.284, 368.069, 1.785, 1200, 368.069, 369.21, 1.141, 10240, 0,    12.210,
 357, 81, 358, 358, 359.357, 1.357, 11264, 0, 359.357, 362.977, 3.621, 1177, 362.977, 363.798, 0.821, 11264, 0, 363.798, 366.039, 2.24, 1650, 366.039, 367.104, 1.065, 8192, 0, 367.104, 369.168, 2.064, 1200, 369.168, 369.946, 0.778, 10240, 0,    11.946,
 358, 81, 359, 359, 360.306, 1.306, 12288, 0, 360.306, 363.78, 3.474, 1270, 363.78, 364.677, 0.897, 12288, 0, 364.677, 367.049, 2.371, 1800, 367.049, 368.025, 0.977, 9216, 0, 368.025, 369.915, 1.889, 1350, 369.915, 370.825, 0.911, 12288, 0,    11.825,
 359, 81, 360, 360, 361.1, 1.1, 10240, 0, 361.1, 364.644, 3.545, 1080, 364.644, 365.409, 0.765, 10240, 0, 365.409, 367.58, 2.171, 1500, 367.58, 368.751, 1.171, 7168, 0, 368.751, 370.615, 1.863, 1050, 370.615, 371.484, 0.869, 9216, 0,    11.484,
 360, 81, 361, 361, 361.966, 0.966, 11264, 0, 361.966, 365.481, 3.515, 1106, 365.481, 366.292, 0.811, 11264, 0, 366.292, 368.749, 2.457, 1650, 368.749, 369.571, 0.821, 8192, 0, 369.571, 371.564, 1.993, 1200, 371.564, 372.296, 0.732, 10240, 0,    11.296,
 361, 81, 362, 362, 362.877, 0.877, 11264, 0, 362.877, 366.417, 3.54, 1152, 366.417, 367.222, 0.805, 11264, 0, 367.222, 369.272, 2.05, 1650, 369.272, 370.39, 1.118, 8192, 0, 370.39, 372.271, 1.881, 1200, 372.271, 373.027, 0.756, 10240, 0,    11.027,
 362, 81, 363, 363, 363.955, 0.955, 12288, 0, 363.955, 367.468, 3.514, 1282, 367.468, 368.348, 0.88, 12288, 0, 368.348, 370.595, 2.246, 1800, 370.595, 371.525, 0.93, 9216, 0, 371.525, 373.41, 1.885, 1350, 373.41, 374.298, 0.888, 12288, 0,    11.298,
 363, 81, 364, 364, 365.109, 1.109, 14336, 0, 365.109, 368.622, 3.513, 1426, 368.622, 369.646, 1.024, 14336, 0, 369.646, 371.8, 2.154, 2100, 371.8, 372.826, 1.026, 10240, 0, 372.826, 374.876, 2.051, 1500, 374.876, 375.827, 0.951, 13312, 0,    11.827,
 364, 81, 365, 365, 365.896, 0.896, 10240, 0, 365.896, 369.086, 3.189, 1041, 369.086, 370.378, 1.292, 10240, 0, 370.378, 372.133, 1.755, 1500, 372.133, 373.542, 1.409, 7168, 0, 373.542, 374.986, 1.444, 1050, 374.986, 376.486, 1.5, 9216, 0,    11.486,
 365, 81, 366, 366, 367.039, 1.039, 13312, 0, 367.039, 370.732, 3.693, 1372, 370.732, 371.685, 0.953, 13312, 0, 371.685, 373.815, 2.131, 1950, 373.815, 374.739, 0.923, 9216, 0, 374.739, 376.724, 1.985, 1350, 376.724, 377.608, 0.884, 12288, 0,    11.608,
 366, 81, 367, 367, 368.141, 1.141, 14336, 0, 368.141, 371.353, 3.211, 1474, 371.353, 372.709, 1.356, 14336, 0, 372.709, 374.866, 2.157, 2100, 374.866, 375.892, 1.026, 10240, 0, 375.892, 377.943, 2.051, 1500, 377.943, 378.894, 0.951, 13312, 0,    11.894,
