Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 85, 373, 373, 373.85, 0.85, 8192, 0, 373.85, 377.128, 3.278, 1205, 377.128, 377.902, 0.774, 6144, 0, 377.902, 379.851, 1.948, 900, 379.851, 380.668, 0.818, 8192, 0,     7.668,
 371, 85, 372, 372, 373.026, 1.026, 10240, 0, 373.026, 377.405, 4.379, 1562, 377.405, 378.798, 1.393, 7168, 0, 378.798, 380.729, 1.931, 1050, 380.729, 381.569, 0.84, 9216, 0,     9.569,
 374, 85, 375, 375, 375.863, 0.863, 8192, 0, 375.863, 379.118, 3.255, 1285, 379.118, 379.892, 0.774, 6144, 0, 379.892, 381.485, 1.593, 900, 381.485, 382.316, 0.831, 8192, 0,     7.316,
 373, 85, 374, 374, 375.035, 1.035, 10240, 0, 375.035, 379.32, 4.286, 1645, 379.32, 380.915, 1.595, 8192, 0, 380.915, 383.039, 2.124, 1200, 383.039, 383.973, 0.933, 10240, 0,     9.973,
 375, 85, 376, 376, 376.821, 0.821, 8192, 0, 376.821, 380.812, 3.991, 1271, 380.812, 381.684, 0.872, 6144, 0, 381.684, 383.284, 1.601, 900, 383.284, 384.717, 1.433, 8192, 0,     8.717,
 376, 85, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 381.299, 3.371, 1484, 381.299, 382.579, 1.281, 7168, 0, 382.579, 384.907, 2.327, 1050, 384.907, 385.751, 0.844, 9216, 0,     8.751,
 378, 85, 379, 379, 379.95, 0.95, 8192, 0, 379.95, 382.906, 2.956, 1206, 382.906, 383.689, 0.783, 6144, 0, 383.689, 385.29, 1.6, 900, 385.29, 386.496, 1.206, 8192, 0,     7.496,
 377, 85, 378, 378, 379.131, 1.131, 11264, 0, 379.131, 383.112, 3.981, 1713, 383.112, 384.713, 1.601, 8192, 0, 384.713, 387.046, 2.333, 1200, 387.046, 387.98, 0.934, 10240, 0,     9.980,
 380, 85, 381, 381, 381.953, 0.953, 8192, 0, 381.953, 384.729, 2.776, 1214, 384.729, 385.506, 0.776, 6144, 0, 385.506, 387.119, 1.614, 900, 387.119, 388.725, 1.605, 8192, 0,     7.725,
 381, 85, 382, 382, 382.821, 0.821, 8192, 0, 382.821, 386.431, 3.61, 1277, 386.431, 387.302, 0.87, 6144, 0, 387.302, 388.915, 1.613, 900, 388.915, 389.662, 0.747, 8192, 0,     7.662,
 379, 85, 380, 380, 381.128, 1.128, 11264, 0, 381.128, 385.169, 4.041, 1698, 385.169, 386.53, 1.361, 8192, 0, 386.53, 389.19, 2.66, 1200, 389.19, 390.593, 1.403, 10240, 0,    10.593,
 383, 85, 384, 384, 384.957, 0.957, 8192, 0, 384.957, 388.205, 3.248, 1331, 388.205, 389.356, 1.15, 6144, 0, 389.356, 390.959, 1.604, 900, 390.959, 391.706, 0.747, 8192, 0,     7.706,
 382, 85, 383, 383, 384.128, 1.128, 11264, 0, 384.128, 387.558, 3.429, 1792, 387.558, 388.588, 1.03, 8192, 0, 388.588, 391.049, 2.461, 1200, 391.049, 392.637, 1.588, 10240, 0,     9.637,
 384, 85, 385, 385, 386.026, 1.026, 10240, 0, 386.026, 389.693, 3.667, 1594, 389.693, 390.595, 0.902, 7168, 0, 390.595, 392.842, 2.247, 1050, 392.842, 393.682, 0.84, 9216, 0,     8.682,
 385, 85, 386, 386, 386.845, 0.845, 8192, 0, 386.845, 389.997, 3.152, 1344, 389.997, 391.363, 1.366, 6144, 0, 391.363, 392.977, 1.614, 900, 392.977, 394.427, 1.45, 8192, 0,     8.427,
 387, 85, 388, 388, 388.952, 0.952, 8192, 0, 388.952, 391.745, 2.792, 1311, 391.745, 392.519, 0.774, 6144, 0, 392.519, 394.449, 1.93, 900, 394.449, 395.195, 0.747, 8192, 0,     7.195,
 386, 85, 387, 387, 388.133, 1.133, 11264, 0, 388.133, 391.988, 3.854, 1722, 391.988, 393.543, 1.556, 8192, 0, 393.543, 395.68, 2.136, 1200, 395.68, 396.612, 0.933, 10240, 0,     9.612,
 388, 85, 389, 389, 389.924, 0.924, 9216, 0, 389.924, 393.547, 3.623, 1352, 393.547, 394.32, 0.774, 6144, 0, 394.32, 396.055, 1.734, 900, 396.055, 397.359, 1.304, 8192, 0,     8.359,
 389, 85, 390, 390, 390.924, 0.924, 9216, 0, 390.924, 393.986, 3.062, 1491, 393.986, 395.217, 1.231, 7168, 0, 395.217, 397.556, 2.339, 1050, 397.556, 398.4, 0.844, 9216, 0,     8.400,
 390, 85, 391, 391, 391.821, 0.821, 8192, 0, 391.821, 395.314, 3.492, 1326, 395.314, 396.088, 0.774, 6144, 0, 396.088, 397.687, 1.6, 900, 397.687, 399.145, 1.457, 8192, 0,     8.145,
 391, 85, 392, 392, 392.924, 0.924, 9216, 0, 392.924, 395.909, 2.985, 1443, 395.909, 396.988, 1.08, 7168, 0, 396.988, 399.432, 2.443, 1050, 399.432, 400.271, 0.84, 9216, 0,     8.271,
 392, 85, 393, 393, 394.028, 1.028, 10240, 0, 394.028, 397.358, 3.33, 1529, 397.358, 398.261, 0.902, 7168, 0, 398.261, 400.129, 1.868, 1050, 400.129, 401.117, 0.988, 9216, 0,     8.117,
 393, 85, 394, 394, 395.052, 1.052, 10240, 0, 395.052, 397.966, 2.914, 1544, 397.966, 399.157, 1.192, 7168, 0, 399.157, 401.304, 2.146, 1050, 401.304, 402.149, 0.845, 9216, 0,     8.149,
 394, 85, 395, 395, 395.982, 0.982, 9216, 0, 395.982, 399.202, 3.22, 1383, 399.202, 399.975, 0.774, 6144, 0, 399.975, 401.734, 1.759, 900, 401.734, 402.895, 1.161, 8192, 0,     7.895,
 395, 85, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 399.993, 2.967, 1521, 399.993, 400.895, 0.902, 7168, 0, 400.895, 403.178, 2.283, 1050, 403.178, 404.018, 0.84, 9216, 0,     8.018,
 396, 85, 397, 397, 398.155, 1.155, 11264, 0, 398.155, 401.581, 3.426, 1785, 401.581, 402.611, 1.03, 8192, 0, 402.611, 404.759, 2.148, 1200, 404.759, 405.692, 0.933, 10240, 0,     8.692,
 397, 85, 398, 398, 398.974, 0.974, 8192, 0, 398.974, 401.67, 2.696, 1249, 401.67, 403.379, 1.708, 6144, 0, 403.379, 404.977, 1.598, 900, 404.977, 406.437, 1.46, 8192, 0,     8.437,
 399, 85, 400, 400, 400.948, 0.948, 8192, 0, 400.948, 403.338, 2.391, 1252, 403.338, 404.146, 0.808, 6144, 0, 404.146, 406.36, 2.213, 900, 406.36, 407.181, 0.822, 8192, 0,     7.181,
 398, 85, 399, 399, 400.129, 1.129, 11264, 0, 400.129, 403.89, 3.762, 1733, 403.89, 405.172, 1.282, 8192, 0, 405.172, 407.307, 2.134, 1200, 407.307, 408.241, 0.935, 10240, 0,     9.241,
 400, 85, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 405.384, 2.348, 1532, 405.384, 406.289, 0.905, 7168, 0, 406.289, 408.227, 1.938, 1050, 408.227, 409.079, 0.852, 9216, 0,     7.079,
 401, 85, 403, 403, 403.964, 0.964, 9216, 0, 403.964, 405.923, 1.96, 1459, 405.923, 407.184, 1.261, 7168, 0, 407.184, 409.183, 1.999, 1050, 409.183, 410.024, 0.841, 9216, 0,     7.024,
 402, 85, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.167, 2.346, 1338, 407.167, 407.952, 0.786, 6144, 0, 407.952, 409.827, 1.874, 900, 409.827, 410.77, 0.943, 8192, 0,     6.770,
 403, 85, 405, 405, 405.821, 0.821, 8192, 0, 405.821, 407.678, 1.857, 1317, 407.678, 408.722, 1.043, 6144, 0, 408.722, 410.784, 2.062, 900, 410.784, 411.53, 0.747, 8192, 0,     6.530,
 404, 85, 406, 406, 407.036, 1.036, 10240, 0, 407.036, 409.177, 2.142, 1509, 409.177, 410.086, 0.909, 7168, 0, 410.086, 411.965, 1.879, 1050, 411.965, 412.804, 0.84, 9216, 0,     6.804,
 405, 85, 407, 407, 408.065, 1.065, 10240, 0, 408.065, 410.069, 2.003, 1503, 410.069, 410.991, 0.922, 7168, 0, 410.991, 412.869, 1.878, 1050, 412.869, 413.708, 0.84, 9216, 0,     6.708,
 406, 85, 408, 408, 408.89, 0.89, 8192, 0, 408.89, 410.818, 1.928, 1231, 410.818, 411.759, 0.941, 6144, 0, 411.759, 413.58, 1.821, 900, 413.58, 414.453, 0.873, 8192, 0,     6.453,
 407, 85, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 412.195, 2.169, 1581, 412.195, 413.098, 0.903, 7168, 0, 413.098, 414.972, 1.874, 1050, 414.972, 415.812, 0.84, 9216, 0,     6.812,
 408, 85, 410, 410, 410.948, 0.948, 9216, 0, 410.948, 412.932, 1.984, 1489, 412.932, 413.994, 1.062, 7168, 0, 413.994, 415.855, 1.862, 1050, 415.855, 416.704, 0.849, 9216, 0,     6.704,
 409, 85, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 414.085, 2.161, 1418, 414.085, 414.987, 0.902, 7168, 0, 414.987, 416.862, 1.875, 1050, 416.862, 417.701, 0.84, 9216, 0,     6.701,
 410, 85, 412, 412, 412.831, 0.831, 8192, 0, 412.831, 414.558, 1.727, 1220, 414.558, 415.764, 1.206, 6144, 0, 415.764, 417.455, 1.691, 900, 417.455, 418.446, 0.991, 8192, 0,     6.446,
 411, 85, 413, 413, 414.128, 1.128, 11264, 0, 414.128, 416.52, 2.392, 1795, 416.52, 417.551, 1.03, 8192, 0, 417.551, 419.703, 2.153, 1200, 419.703, 420.636, 0.933, 10240, 0,     7.636,
 412, 85, 414, 414, 414.948, 0.948, 8192, 0, 414.948, 416.566, 1.618, 1209, 416.566, 418.328, 1.762, 6144, 0, 418.328, 419.937, 1.609, 900, 419.937, 421.386, 1.448, 8192, 0,     7.386,
 413, 85, 415, 415, 416.026, 1.026, 10240, 0, 416.026, 418.578, 2.552, 1544, 418.578, 419.48, 0.902, 7168, 0, 419.48, 421.582, 2.101, 1050, 421.582, 422.421, 0.84, 9216, 0,     7.421,
 414, 85, 416, 416, 417.057, 1.057, 10240, 0, 417.057, 419.061, 2.004, 1504, 419.061, 420.377, 1.316, 7168, 0, 420.377, 422.244, 1.868, 1050, 422.244, 423.267, 1.022, 9216, 0,     7.267,
 415, 85, 417, 417, 417.978, 0.978, 9216, 0, 417.978, 420.564, 2.586, 1490, 420.564, 421.466, 0.902, 7168, 0, 421.466, 423.448, 1.982, 1050, 423.448, 424.288, 0.84, 9216, 0,     7.288,
 416, 85, 418, 418, 418.924, 0.924, 9216, 0, 418.924, 420.904, 1.98, 1383, 420.904, 422.234, 1.331, 6144, 0, 422.234, 423.844, 1.61, 900, 423.844, 425.039, 1.195, 8192, 0,     7.039,
 418, 85, 420, 420, 420.957, 0.957, 8192, 0, 420.957, 422.676, 1.719, 1290, 422.676, 423.45, 0.774, 6144, 0, 423.45, 425.05, 1.599, 900, 425.05, 425.797, 0.747, 8192, 0,     5.797,
 417, 85, 419, 419, 420.133, 1.133, 11264, 0, 420.133, 422.949, 2.816, 1789, 422.949, 424.479, 1.53, 8192, 0, 424.479, 426.613, 2.134, 1200, 426.613, 427.546, 0.933, 10240, 0,     8.546,
 419, 85, 421, 421, 422.036, 1.036, 10240, 0, 422.036, 424.825, 2.789, 1612, 424.825, 425.855, 1.03, 8192, 0, 425.855, 427.984, 2.13, 1200, 427.984, 428.917, 0.933, 10240, 0,     7.917,
 420, 85, 422, 422, 423.162, 1.162, 11264, 0, 423.162, 425.39, 2.228, 1667, 425.39, 426.879, 1.489, 8192, 0, 426.879, 429.011, 2.131, 1200, 429.011, 429.947, 0.936, 10240, 0,     7.947,
 421, 85, 423, 423, 424.084, 1.084, 9216, 0, 424.084, 426.78, 2.697, 1467, 426.78, 427.775, 0.995, 7168, 0, 427.775, 429.854, 2.079, 1050, 429.854, 430.785, 0.93, 9216, 0,     7.785,
 422, 85, 424, 424, 425.21, 1.21, 11264, 0, 425.21, 427.65, 2.44, 1681, 427.65, 428.8, 1.15, 8192, 0, 428.8, 431.149, 2.35, 1200, 431.149, 432.082, 0.933, 10240, 0,     8.082,
 423, 85, 425, 425, 426.036, 1.036, 8192, 0, 426.036, 428.382, 2.346, 1202, 428.382, 429.567, 1.185, 6144, 0, 429.567, 431.459, 1.892, 900, 431.459, 432.829, 1.37, 8192, 0,     7.829,
 424, 85, 426, 426, 427.164, 1.164, 11264, 0, 427.164, 429.889, 2.724, 1680, 429.889, 430.919, 1.03, 8192, 0, 430.919, 433.294, 2.375, 1200, 433.294, 434.227, 0.933, 10240, 0,     8.227,
 425, 85, 427, 427, 428.189, 1.189, 10240, 0, 428.189, 430.545, 2.356, 1622, 430.545, 431.942, 1.398, 8192, 0, 431.942, 434.088, 2.145, 1200, 434.088, 435.158, 1.07, 10240, 0,     8.158,
 426, 85, 428, 428, 429.315, 1.315, 11264, 0, 429.315, 432.282, 2.967, 1796, 432.282, 433.313, 1.031, 8192, 0, 433.313, 435.448, 2.135, 1200, 435.448, 436.381, 0.933, 10240, 0,     8.381,
 427, 85, 429, 429, 430.34, 1.34, 10240, 0, 430.34, 432.572, 2.232, 1521, 432.572, 434.218, 1.646, 7168, 0, 434.218, 436.09, 1.872, 1050, 436.09, 437.228, 1.138, 9216, 0,     8.228,
 428, 85, 430, 430, 431.371, 1.371, 10240, 0, 431.371, 434.373, 3.001, 1569, 434.373, 435.283, 0.911, 7168, 0, 435.283, 437.315, 2.031, 1050, 437.315, 438.155, 0.84, 9216, 0,     8.155,
 429, 85, 431, 431, 432.395, 1.395, 10240, 0, 432.395, 434.741, 2.346, 1613, 434.741, 436.31, 1.569, 8192, 0, 436.31, 438.436, 2.126, 1200, 438.436, 439.369, 0.933, 10240, 0,     8.369,
 430, 85, 432, 432, 433.319, 1.319, 9216, 0, 433.319, 436.233, 2.913, 1396, 436.233, 437.078, 0.846, 6144, 0, 437.078, 438.915, 1.837, 900, 438.915, 440.123, 1.208, 8192, 0,     8.123,
 431, 85, 433, 433, 434.141, 1.141, 8192, 0, 434.141, 436.408, 2.267, 1243, 436.408, 437.854, 1.446, 6144, 0, 437.854, 440.037, 2.183, 900, 440.037, 440.871, 0.834, 8192, 0,     7.871,
 432, 85, 434, 434, 435.165, 1.165, 10240, 0, 435.165, 438.343, 3.178, 1584, 438.343, 439.254, 0.911, 7168, 0, 439.254, 441.138, 1.883, 1050, 441.138, 441.977, 0.84, 9216, 0,     7.977,
 433, 85, 435, 435, 436.199, 1.199, 10240, 0, 436.199, 438.455, 2.256, 1535, 438.455, 440.15, 1.695, 7168, 0, 440.15, 442.023, 1.873, 1050, 442.023, 442.866, 0.843, 9216, 0,     7.866,
 434, 85, 436, 436, 437.125, 1.125, 9216, 0, 437.125, 440.181, 3.055, 1379, 440.181, 440.955, 0.774, 6144, 0, 440.955, 442.743, 1.788, 900, 442.743, 443.61, 0.867, 8192, 0,     7.610,
 435, 85, 437, 437, 438.047, 1.047, 9216, 0, 438.047, 440.325, 2.278, 1403, 440.325, 441.851, 1.526, 7168, 0, 441.851, 443.899, 2.048, 1050, 443.899, 444.742, 0.843, 9216, 0,     7.742,
 436, 85, 438, 438, 439.071, 1.071, 10240, 0, 439.071, 442.26, 3.189, 1560, 442.26, 443.167, 0.907, 7168, 0, 443.167, 445.04, 1.873, 1050, 445.04, 445.881, 0.841, 9216, 0,     7.881,
 437, 85, 439, 439, 440.095, 1.095, 10240, 0, 440.095, 442.369, 2.275, 1534, 442.369, 444.07, 1.701, 7168, 0, 444.07, 445.938, 1.868, 1050, 445.938, 446.778, 0.84, 9216, 0,     7.778,
 439, 85, 441, 441, 441.836, 0.836, 8192, 0, 441.836, 444.129, 2.294, 1321, 444.129, 444.903, 0.774, 6144, 0, 444.903, 446.645, 1.741, 900, 446.645, 447.522, 0.878, 8192, 0,     6.522,
 438, 85, 440, 440, 441.016, 1.016, 9216, 0, 441.016, 444.248, 3.232, 1492, 444.248, 445.799, 1.551, 7168, 0, 445.799, 447.81, 2.012, 1050, 447.81, 448.65, 0.84, 9216, 0,     8.650,
 440, 85, 442, 442, 442.821, 0.821, 8192, 0, 442.821, 445.786, 2.964, 1229, 445.786, 446.567, 0.781, 6144, 0, 446.567, 448.261, 1.694, 900, 448.261, 449.395, 1.134, 8192, 0,     7.395,
 441, 85, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 445.996, 2.175, 1312, 445.996, 447.341, 1.345, 6144, 0, 447.341, 449.425, 2.084, 900, 449.425, 450.171, 0.747, 8192, 0,     7.171,
 442, 85, 444, 444, 445.128, 1.128, 11264, 0, 445.128, 447.992, 2.863, 1655, 447.992, 449.026, 1.034, 8192, 0, 449.026, 451.159, 2.133, 1200, 451.159, 452.092, 0.933, 10240, 0,     8.092,
 443, 85, 445, 445, 446.255, 1.255, 11264, 0, 446.255, 448.606, 2.351, 1764, 448.606, 450.05, 1.444, 8192, 0, 450.05, 452.187, 2.137, 1200, 452.187, 453.12, 0.933, 10240, 0,     8.120,
 444, 85, 446, 446, 447.176, 1.176, 9216, 0, 447.176, 449.913, 2.737, 1431, 449.913, 450.948, 1.034, 7168, 0, 450.948, 453.034, 2.087, 1050, 453.034, 453.958, 0.923, 9216, 0,     7.958,
 445, 85, 447, 447, 448.2, 1.2, 10240, 0, 448.2, 450.734, 2.534, 1596, 450.734, 451.843, 1.11, 7168, 0, 451.843, 454.053, 2.21, 1050, 454.053, 454.893, 0.84, 9216, 0,     7.893,
 446, 85, 448, 448, 449.326, 1.326, 11264, 0, 449.326, 452.3, 2.974, 1791, 452.3, 453.339, 1.039, 8192, 0, 453.339, 455.486, 2.147, 1200, 455.486, 456.419, 0.933, 10240, 0,     8.419,
 447, 85, 449, 449, 450.248, 1.248, 9216, 0, 450.248, 452.653, 2.405, 1439, 452.653, 454.235, 1.582, 7168, 0, 454.235, 456.1, 1.865, 1050, 456.1, 457.258, 1.158, 9216, 0,     8.258,
 448, 85, 450, 450, 451.177, 1.177, 9216, 0, 451.177, 454.238, 3.061, 1454, 454.238, 455.142, 0.904, 7168, 0, 455.142, 457.368, 2.226, 1050, 457.368, 458.208, 0.84, 9216, 0,     8.208,
 449, 85, 451, 451, 452.098, 1.098, 9216, 0, 452.098, 454.543, 2.445, 1418, 454.543, 456.04, 1.496, 7168, 0, 456.04, 457.967, 1.927, 1050, 457.967, 459.046, 1.079, 9216, 0,     8.046,
 450, 85, 452, 452, 453.02, 1.02, 9216, 0, 453.02, 456.148, 3.128, 1433, 456.148, 457.051, 0.903, 7168, 0, 457.051, 459.24, 2.189, 1050, 459.24, 460.08, 0.84, 9216, 0,     8.080,
 451, 85, 453, 453, 453.951, 0.951, 9216, 0, 453.951, 456.49, 2.539, 1460, 456.49, 457.947, 1.457, 7168, 0, 457.947, 459.842, 1.895, 1050, 459.842, 460.923, 1.08, 9216, 0,     7.923,
 452, 85, 454, 454, 455.029, 1.029, 10240, 0, 455.029, 458.169, 3.14, 1505, 458.169, 459.075, 0.905, 7168, 0, 459.075, 461.11, 2.035, 1050, 461.11, 461.952, 0.842, 9216, 0,     7.952,
 453, 85, 455, 455, 456.155, 1.155, 11264, 0, 456.155, 458.85, 2.695, 1771, 458.85, 460.106, 1.256, 8192, 0, 460.106, 462.232, 2.126, 1200, 462.232, 463.174, 0.942, 10240, 0,     8.174,
 454, 85, 456, 456, 457.189, 1.189, 10240, 0, 457.189, 460.307, 3.118, 1604, 460.307, 461.337, 1.03, 8192, 0, 461.337, 463.473, 2.136, 1200, 463.473, 464.406, 0.933, 10240, 0,     8.406,
 455, 85, 457, 457, 458.018, 1.018, 8192, 0, 458.018, 460.643, 2.624, 1345, 460.643, 462.106, 1.463, 6144, 0, 462.106, 463.835, 1.73, 900, 463.835, 465.158, 1.322, 8192, 0,     8.158,
 456, 85, 458, 458, 459.046, 1.046, 10240, 0, 459.046, 462.433, 3.387, 1595, 462.433, 463.342, 0.909, 7168, 0, 463.342, 465.348, 2.007, 1050, 465.348, 466.188, 0.84, 9216, 0,     8.188,
 457, 85, 459, 459, 460.175, 1.175, 11264, 0, 460.175, 462.844, 2.669, 1652, 462.844, 464.367, 1.523, 8192, 0, 464.367, 466.51, 2.142, 1200, 466.51, 467.443, 0.933, 10240, 0,     8.443,
 459, 85, 461, 461, 462.02, 1.02, 8192, 0, 462.02, 464.511, 2.491, 1251, 464.511, 465.286, 0.774, 6144, 0, 465.286, 466.948, 1.663, 900, 466.948, 468.187, 1.239, 8192, 0,     7.187,
 458, 85, 460, 460, 461.201, 1.201, 10240, 0, 461.201, 464.622, 3.421, 1643, 464.622, 466.309, 1.687, 8192, 0, 466.309, 468.645, 2.336, 1200, 468.645, 469.578, 0.933, 10240, 0,     9.578,
 460, 85, 462, 462, 462.845, 0.845, 8192, 0, 462.845, 466.252, 3.407, 1306, 466.252, 467.077, 0.825, 6144, 0, 467.077, 468.67, 1.593, 900, 468.67, 470.323, 1.653, 8192, 0,     8.323,
 461, 85, 463, 463, 463.924, 0.924, 9216, 0, 463.924, 466.44, 2.516, 1364, 466.44, 467.845, 1.406, 6144, 0, 467.845, 470.248, 2.402, 900, 470.248, 471.069, 0.821, 8192, 0,     8.069,
 462, 85, 464, 464, 464.826, 0.826, 8192, 0, 464.826, 467.871, 3.045, 1215, 467.871, 468.645, 0.774, 6144, 0, 468.645, 470.278, 1.632, 900, 470.278, 471.814, 1.536, 8192, 0,     7.814,
 464, 85, 466, 466, 467.056, 1.056, 9216, 0, 467.056, 469.673, 2.617, 1352, 469.673, 470.574, 0.901, 6144, 0, 470.574, 472.171, 1.597, 900, 472.171, 472.927, 0.756, 8192, 0,     6.927,
 463, 85, 465, 465, 466.133, 1.133, 11264, 0, 466.133, 468.767, 2.634, 1746, 468.767, 469.806, 1.039, 8192, 0, 469.806, 472.389, 2.583, 1200, 472.389, 473.858, 1.468, 10240, 0,     8.858,
 465, 85, 467, 467, 468.182, 1.182, 11264, 0, 468.182, 471.023, 2.841, 1693, 471.023, 472.058, 1.035, 8192, 0, 472.058, 474.319, 2.261, 1200, 474.319, 475.26, 0.942, 10240, 0,     8.260,
 466, 85, 468, 468, 469.206, 1.206, 10240, 0, 469.206, 471.868, 2.662, 1641, 471.868, 473.089, 1.221, 8192, 0, 473.089, 475.221, 2.132, 1200, 475.221, 476.192, 0.971, 10240, 0,     8.192,
 467, 85, 469, 469, 470.332, 1.332, 11264, 0, 470.332, 473.317, 2.985, 1720, 473.317, 474.347, 1.03, 8192, 0, 474.347, 476.473, 2.126, 1200, 476.473, 477.406, 0.933, 10240, 0,     8.406,
 468, 85, 470, 470, 471.151, 1.151, 8192, 0, 471.151, 473.614, 2.463, 1310, 473.614, 475.12, 1.506, 6144, 0, 475.12, 476.822, 1.702, 900, 476.822, 478.151, 1.329, 8192, 0,     8.151,
 470, 85, 472, 472, 473.307, 1.307, 10240, 0, 473.307, 475.638, 2.331, 1518, 475.638, 476.54, 0.902, 7168, 0, 476.54, 478.397, 1.857, 1050, 478.397, 479.237, 0.84, 9216, 0,     7.237,
 469, 85, 471, 471, 472.278, 1.278, 11264, 0, 472.278, 475.682, 3.404, 1774, 475.682, 477.564, 1.882, 8192, 0, 477.564, 479.699, 2.136, 1200, 479.699, 480.639, 0.939, 10240, 0,     9.639,
 471, 85, 473, 473, 474.229, 1.229, 9216, 0, 474.229, 477.467, 3.239, 1373, 477.467, 478.332, 0.865, 6144, 0, 478.332, 479.998, 1.666, 900, 479.998, 481.393, 1.395, 8192, 0,     8.393,
 473, 85, 475, 475, 476.277, 1.277, 9216, 0, 476.277, 479.319, 3.042, 1375, 479.319, 480.124, 0.805, 6144, 0, 480.124, 481.729, 1.605, 900, 481.729, 482.478, 0.749, 8192, 0,     7.478,
 472, 85, 474, 474, 475.355, 1.355, 11264, 0, 475.355, 477.95, 2.595, 1702, 477.95, 479.356, 1.406, 8192, 0, 479.356, 481.833, 2.477, 1200, 481.833, 483.416, 1.583, 10240, 0,     9.416,
 475, 85, 477, 477, 478.131, 1.131, 8192, 0, 478.131, 480.997, 2.866, 1259, 480.997, 481.95, 0.953, 6144, 0, 481.95, 483.55, 1.6, 900, 483.55, 484.297, 0.747, 8192, 0,     7.297,
 474, 85, 476, 476, 477.305, 1.305, 10240, 0, 477.305, 480.148, 2.844, 1635, 480.148, 481.178, 1.03, 8192, 0, 481.178, 483.877, 2.698, 1200, 483.877, 485.23, 1.353, 10240, 0,     9.230,
 476, 85, 478, 478, 478.957, 0.957, 8192, 0, 478.957, 481.776, 2.818, 1221, 481.776, 482.718, 0.942, 6144, 0, 482.718, 485.161, 2.443, 900, 485.161, 485.975, 0.814, 8192, 0,     7.975,
 477, 85, 479, 479, 479.825, 0.825, 8192, 0, 479.825, 482.732, 2.907, 1302, 482.732, 483.506, 0.774, 6144, 0, 483.506, 485.477, 1.971, 900, 485.477, 486.729, 1.253, 8192, 0,     7.729,
 478, 85, 480, 480, 480.924, 0.924, 9216, 0, 480.924, 483.677, 2.753, 1424, 483.677, 484.579, 0.902, 7168, 0, 484.579, 487.03, 2.451, 1050, 487.03, 487.87, 0.84, 9216, 0,     7.870,
 479, 85, 481, 481, 482.027, 1.027, 10240, 0, 482.027, 484.816, 2.788, 1556, 484.816, 485.718, 0.902, 7168, 0, 485.718, 487.584, 1.867, 1050, 487.584, 488.715, 1.131, 9216, 0,     7.715,
 480, 85, 482, 482, 482.951, 0.951, 9216, 0, 482.951, 485.516, 2.565, 1367, 485.516, 486.486, 0.97, 6144, 0, 486.486, 488.633, 2.147, 900, 488.633, 489.461, 0.828, 8192, 0,     7.461,
 481, 85, 483, 483, 484.026, 1.026, 10240, 0, 484.026, 486.884, 2.858, 1551, 486.884, 487.786, 0.902, 7168, 0, 487.786, 489.644, 1.858, 1050, 489.644, 490.484, 0.84, 9216, 0,     7.484,
 482, 85, 484, 484, 485.153, 1.153, 11264, 0, 485.153, 487.851, 2.697, 1746, 487.851, 488.89, 1.039, 8192, 0, 488.89, 491.021, 2.131, 1200, 491.021, 491.963, 0.942, 10240, 0,     7.963,
 483, 85, 485, 485, 486.285, 1.285, 11264, 0, 486.285, 489.228, 2.944, 1759, 489.228, 490.258, 1.03, 8192, 0, 490.258, 492.405, 2.147, 1200, 492.405, 493.338, 0.933, 10240, 0,     8.338,
 484, 85, 486, 486, 487.411, 1.411, 11264, 0, 487.411, 490.182, 2.771, 1746, 490.182, 491.289, 1.107, 8192, 0, 491.289, 493.424, 2.135, 1200, 493.424, 494.361, 0.937, 10240, 0,     8.361,
 485, 85, 487, 487, 488.23, 1.23, 8192, 0, 488.23, 491.025, 2.795, 1348, 491.025, 492.06, 1.035, 6144, 0, 492.06, 494.008, 1.947, 900, 494.008, 495.11, 1.102, 8192, 0,     8.110,
 486, 85, 488, 488, 489.152, 1.152, 9216, 0, 489.152, 492.144, 2.992, 1472, 492.144, 493.046, 0.902, 7168, 0, 493.046, 495.295, 2.25, 1050, 495.295, 496.145, 0.85, 9216, 0,     8.145,
 487, 85, 489, 489, 490.278, 1.278, 11264, 0, 490.278, 493.379, 3.101, 1766, 493.379, 494.412, 1.033, 8192, 0, 494.412, 496.552, 2.14, 1200, 496.552, 497.484, 0.933, 10240, 0,     8.484,
 488, 85, 490, 490, 491.2, 1.2, 9216, 0, 491.2, 493.984, 2.784, 1381, 493.984, 495.186, 1.202, 6144, 0, 495.186, 496.899, 1.712, 900, 496.899, 498.238, 1.339, 8192, 0,     8.238,
