Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 104, 370, 370, 415.932, 45.932, 10240, 0, 415.932, 418.344, 2.413, 1633, 418.344, 419.561, 1.217, 8192, 0, 419.561, 426.111, 6.55, 1200, 426.111, 427.201, 1.09, 10240, 0,    57.201,
 370, 104, 371, 371, 417.227, 46.227, 11264, 0, 417.227, 419.914, 2.687, 1776, 419.914, 421.251, 1.337, 8192, 0, 421.251, 426.869, 5.618, 1200, 426.869, 428.216, 1.347, 10240, 0,    57.216,
 371, 104, 372, 372, 418.665, 46.665, 11264, 0, 418.665, 421.198, 2.533, 1730, 421.198, 422.427, 1.229, 8192, 0, 422.427, 428.846, 6.419, 1200, 428.846, 429.795, 0.949, 10240, 0,    57.795,
 372, 104, 373, 373, 419.619, 46.619, 8192, 0, 419.619, 421.595, 1.976, 1215, 421.595, 423.644, 2.049, 6144, 0, 423.644, 429.175, 5.531, 900, 429.175, 430.663, 1.488, 8192, 0,    57.663,
 373, 104, 374, 374, 421.029, 47.029, 11264, 0, 421.029, 423.552, 2.523, 1660, 423.552, 424.746, 1.194, 8192, 0, 424.746, 431.56, 6.814, 1200, 431.56, 432.676, 1.116, 10240, 0,    58.676,
 374, 104, 375, 375, 422.433, 47.433, 10240, 0, 422.433, 424.614, 2.181, 1616, 424.614, 426.221, 1.607, 8192, 0, 426.221, 431.857, 5.635, 1200, 431.857, 433.858, 2.002, 10240, 0,    58.858,
 375, 104, 376, 376, 423.494, 47.494, 9216, 0, 423.494, 425.308, 1.814, 1392, 425.308, 427.195, 1.887, 6144, 0, 427.195, 433.749, 6.555, 900, 433.749, 434.824, 1.074, 8192, 0,    58.824,
 376, 104, 377, 377, 424.401, 47.401, 9216, 0, 424.401, 426.803, 2.402, 1482, 426.803, 428.046, 1.242, 7168, 0, 428.046, 434.573, 6.528, 1050, 434.573, 435.693, 1.12, 9216, 0,    58.693,
 377, 104, 378, 378, 425.352, 47.352, 8192, 0, 425.352, 427.43, 2.079, 1286, 427.43, 428.938, 1.508, 6144, 0, 428.938, 436.207, 7.269, 900, 436.207, 436.953, 0.745, 8192, 0,    58.953,
 378, 104, 379, 379, 426.84, 47.84, 11264, 0, 426.84, 429.225, 2.386, 1680, 429.225, 430.393, 1.167, 8192, 0, 430.393, 437.21, 6.817, 1200, 437.21, 438.272, 1.062, 10240, 0,    59.272,
 379, 104, 380, 380, 427.795, 47.795, 8192, 0, 427.795, 429.369, 1.575, 1234, 429.369, 431.349, 1.98, 6144, 0, 431.349, 437.761, 6.411, 900, 437.761, 439.083, 1.322, 8192, 0,    59.083,
 380, 104, 381, 381, 428.859, 47.859, 10240, 0, 428.859, 431.385, 2.526, 1531, 431.385, 432.208, 0.823, 7168, 0, 432.208, 439.037, 6.829, 1050, 439.037, 439.978, 0.941, 9216, 0,    58.978,
 381, 104, 382, 382, 430.491, 48.491, 11264, 0, 430.491, 432.988, 2.496, 1751, 432.988, 434.261, 1.273, 8192, 0, 434.261, 439.817, 5.556, 1200, 439.817, 440.907, 1.09, 10240, 0,    58.907,
 382, 104, 383, 383, 432.224, 49.224, 11264, 0, 432.224, 434.574, 2.35, 1754, 434.574, 435.977, 1.403, 8192, 0, 435.977, 441.332, 5.354, 1200, 441.332, 442.243, 0.912, 10240, 0,    59.243,
 383, 104, 384, 384, 433.51, 49.51, 10240, 0, 433.51, 435.573, 2.063, 1560, 435.573, 437.097, 1.524, 7168, 0, 437.097, 442.018, 4.921, 1050, 442.018, 443.203, 1.185, 9216, 0,    59.203,
 384, 104, 385, 385, 434.429, 49.429, 9216, 0, 434.429, 436.435, 2.006, 1406, 436.435, 438.18, 1.744, 7168, 0, 438.18, 443.337, 5.158, 1050, 443.337, 444.332, 0.995, 9216, 0,    59.332,
 385, 104, 386, 386, 435.436, 49.436, 8192, 0, 435.436, 437.114, 1.678, 1238, 437.114, 438.948, 1.834, 6144, 0, 438.948, 443.741, 4.793, 900, 443.741, 445.011, 1.27, 8192, 0,    59.011,
 386, 104, 387, 387, 436.527, 49.527, 9216, 0, 436.527, 438.274, 1.747, 1365, 438.274, 439.756, 1.483, 6144, 0, 439.756, 445.206, 5.45, 900, 445.206, 446.031, 0.825, 8192, 0,    59.031,
 387, 104, 388, 388, 437.326, 49.326, 8192, 0, 437.326, 439.101, 1.774, 1316, 439.101, 440.643, 1.542, 6144, 0, 440.643, 445.551, 4.909, 900, 445.551, 446.754, 1.203, 8192, 0,    58.754,
 388, 104, 389, 389, 438.487, 49.487, 11264, 0, 438.487, 440.637, 2.151, 1655, 440.637, 441.843, 1.206, 8192, 0, 441.843, 447.841, 5.998, 1200, 447.841, 449.168, 1.327, 10240, 0,    60.168,
 389, 104, 390, 390, 439.463, 49.463, 9216, 0, 439.463, 441.236, 1.773, 1410, 441.236, 442.744, 1.508, 7168, 0, 442.744, 447.891, 5.147, 1050, 447.891, 450.028, 2.137, 9216, 0,    60.028,
 390, 104, 391, 391, 440.354, 49.354, 9216, 0, 440.354, 442.49, 2.136, 1364, 442.49, 443.523, 1.033, 6144, 0, 443.523, 449.408, 5.885, 900, 449.408, 451.02, 1.612, 8192, 0,    60.020,
 391, 104, 392, 392, 441.594, 49.594, 11264, 0, 441.594, 444.049, 2.455, 1672, 444.049, 445.358, 1.308, 8192, 0, 445.358, 449.943, 4.586, 1200, 449.943, 451.99, 2.047, 10240, 0,    59.990,
 392, 104, 393, 393, 442.387, 49.387, 8192, 0, 442.387, 444.234, 1.848, 1234, 444.234, 446.413, 2.179, 6144, 0, 446.413, 451.034, 4.62, 900, 451.034, 452.754, 1.721, 8192, 0,    59.754,
 393, 104, 394, 394, 443.836, 49.836, 11264, 0, 443.836, 446.333, 2.497, 1751, 446.333, 447.743, 1.411, 8192, 0, 447.743, 452.733, 4.989, 1200, 452.733, 453.942, 1.209, 10240, 0,    59.942,
 394, 104, 395, 395, 444.816, 49.816, 10240, 0, 444.816, 446.795, 1.979, 1560, 446.795, 449.015, 2.22, 7168, 0, 449.015, 453.94, 4.925, 1050, 453.94, 454.89, 0.95, 9216, 0,    59.890,
 395, 104, 396, 396, 445.634, 49.634, 8192, 0, 445.634, 447.907, 2.274, 1336, 447.907, 449.724, 1.817, 6144, 0, 449.724, 455.087, 5.362, 900, 455.087, 455.868, 0.781, 8192, 0,    59.868,
 396, 104, 397, 397, 446.387, 49.387, 8192, 0, 446.387, 448.51, 2.123, 1345, 448.51, 450.502, 1.993, 6144, 0, 450.502, 455.805, 5.303, 900, 455.805, 456.672, 0.867, 8192, 0,    59.672,
 397, 104, 398, 398, 447.385, 49.385, 10240, 0, 447.385, 450.236, 2.851, 1592, 450.236, 451.44, 1.203, 7168, 0, 451.44, 456.995, 5.556, 1050, 456.995, 458.138, 1.143, 9216, 0,    60.138,
 398, 104, 399, 399, 448.496, 49.496, 10240, 0, 448.496, 450.789, 2.293, 1513, 450.789, 452.329, 1.541, 7168, 0, 452.329, 457.837, 5.508, 1050, 457.837, 458.975, 1.138, 9216, 0,    59.975,
 399, 104, 400, 400, 449.565, 49.565, 9216, 0, 449.565, 452.495, 2.93, 1443, 452.495, 453.785, 1.29, 7168, 0, 453.785, 458.95, 5.165, 1050, 458.95, 460.155, 1.205, 9216, 0,    60.155,
 400, 104, 402, 402, 450.843, 48.843, 9216, 0, 450.843, 452.979, 2.137, 1398, 452.979, 454.658, 1.679, 6144, 0, 454.658, 459.553, 4.895, 900, 459.553, 460.976, 1.422, 8192, 0,    58.976,
 401, 104, 403, 403, 451.855, 48.855, 8192, 0, 451.855, 454.361, 2.506, 1225, 454.361, 455.562, 1.201, 6144, 0, 455.562, 460.853, 5.291, 900, 460.853, 461.812, 0.958, 8192, 0,    58.812,
 402, 104, 404, 404, 452.756, 48.756, 8192, 0, 452.756, 454.812, 2.056, 1207, 454.812, 456.373, 1.561, 6144, 0, 456.373, 461.369, 4.995, 900, 461.369, 462.576, 1.208, 8192, 0,    58.576,
 404, 104, 406, 406, 455.248, 49.248, 8192, 0, 455.248, 457.253, 2.005, 1337, 457.253, 459.574, 2.321, 6144, 0, 459.574, 463.292, 3.718, 900, 463.292, 464.34, 1.048, 8192, 0,    58.340,
 403, 104, 405, 405, 454.211, 49.211, 11264, 0, 454.211, 456.954, 2.742, 1751, 456.954, 458.426, 1.472, 8192, 0, 458.426, 463.322, 4.896, 1200, 463.322, 465.244, 1.923, 10240, 0,    60.244,
 405, 104, 407, 407, 456.335, 49.335, 9216, 0, 456.335, 458.875, 2.54, 1350, 458.875, 460.485, 1.61, 6144, 0, 460.485, 464.855, 4.37, 900, 464.855, 466.41, 1.555, 8192, 0,    59.410,
 406, 104, 408, 408, 457.316, 49.316, 9216, 0, 457.316, 459.296, 1.979, 1435, 459.296, 461.457, 2.162, 7168, 0, 461.457, 465.171, 3.713, 1050, 465.171, 467.262, 2.091, 9216, 0,    59.262,
 407, 104, 409, 409, 458.206, 49.206, 9216, 0, 458.206, 460.865, 2.659, 1389, 460.865, 462.317, 1.453, 6144, 0, 462.317, 466.418, 4.101, 900, 466.418, 468.029, 1.611, 8192, 0,    59.029,
 408, 104, 410, 410, 459.222, 49.222, 10240, 0, 459.222, 461.488, 2.265, 1589, 461.488, 463.232, 1.744, 7168, 0, 463.232, 466.936, 3.704, 1050, 466.936, 468.911, 1.975, 9216, 0,    58.911,
 409, 104, 411, 411, 460.269, 49.269, 10240, 0, 460.269, 463.146, 2.877, 1645, 463.146, 464.66, 1.514, 8192, 0, 464.66, 468.484, 3.824, 1200, 468.484, 469.858, 1.374, 10240, 0,    58.858,
 410, 104, 412, 412, 461.145, 49.145, 8192, 0, 461.145, 463.409, 2.263, 1326, 463.409, 465.589, 2.18, 6144, 0, 465.589, 468.539, 2.95, 900, 468.539, 470.687, 2.148, 8192, 0,    58.687,
 411, 104, 413, 413, 462.401, 49.401, 9216, 0, 462.401, 465.345, 2.945, 1424, 465.345, 466.504, 1.159, 7168, 0, 466.504, 470.991, 4.487, 1050, 470.991, 471.985, 0.993, 9216, 0,    58.985,
 412, 104, 414, 414, 463.572, 49.572, 11264, 0, 463.572, 466.093, 2.521, 1676, 466.093, 467.642, 1.549, 8192, 0, 467.642, 471.385, 3.742, 1200, 471.385, 473.116, 1.731, 10240, 0,    59.116,
 413, 104, 415, 415, 464.428, 49.428, 8192, 0, 464.428, 467.058, 2.63, 1304, 467.058, 468.551, 1.493, 6144, 0, 468.551, 472.926, 4.375, 900, 472.926, 473.87, 0.943, 8192, 0,    58.870,
 414, 104, 416, 416, 465.575, 49.575, 10240, 0, 465.575, 468.198, 2.623, 1632, 468.198, 469.694, 1.496, 8192, 0, 469.694, 473.966, 4.272, 1200, 473.966, 474.97, 1.004, 10240, 0,    58.970,
 415, 104, 417, 417, 466.511, 49.511, 9216, 0, 466.511, 468.95, 2.439, 1449, 468.95, 470.63, 1.681, 7168, 0, 470.63, 475.088, 4.457, 1050, 475.088, 475.975, 0.887, 9216, 0,    58.975,
 416, 104, 418, 418, 467.331, 49.331, 8192, 0, 467.331, 469.835, 2.504, 1222, 469.835, 471.494, 1.659, 6144, 0, 471.494, 475.714, 4.22, 900, 475.714, 476.723, 1.009, 8192, 0,    58.723,
 417, 104, 419, 419, 468.39, 49.39, 10240, 0, 468.39, 471.037, 2.648, 1601, 471.037, 472.763, 1.726, 8192, 0, 472.763, 477.164, 4.4, 1200, 477.164, 478.459, 1.295, 10240, 0,    59.459,
 418, 104, 420, 420, 469.479, 49.479, 10240, 0, 469.479, 471.812, 2.334, 1500, 471.812, 473.868, 2.056, 7168, 0, 473.868, 477.582, 3.713, 1050, 477.582, 479.557, 1.976, 9216, 0,    59.557,
 419, 104, 421, 421, 470.537, 49.537, 9216, 0, 470.537, 473.104, 2.567, 1431, 473.104, 474.934, 1.831, 7168, 0, 474.934, 479.826, 4.892, 1050, 479.826, 480.645, 0.819, 9216, 0,    59.645,
 420, 104, 422, 422, 472.077, 50.077, 11264, 0, 472.077, 474.525, 2.449, 1710, 474.525, 475.994, 1.468, 8192, 0, 475.994, 480.434, 4.441, 1200, 480.434, 481.853, 1.419, 10240, 0,    59.853,
 421, 104, 423, 423, 473.151, 50.151, 9216, 0, 473.151, 475.149, 1.998, 1365, 475.149, 476.73, 1.581, 6144, 0, 476.73, 481.538, 4.808, 900, 481.538, 482.533, 0.996, 8192, 0,    59.533,
 422, 104, 424, 424, 474.335, 50.335, 9216, 0, 474.335, 476.933, 2.598, 1474, 476.933, 478.144, 1.211, 7168, 0, 478.144, 482.772, 4.627, 1050, 482.772, 483.944, 1.172, 9216, 0,    59.944,
 423, 104, 425, 425, 475.159, 50.159, 8192, 0, 475.159, 477.209, 2.049, 1317, 477.209, 479.195, 1.986, 6144, 0, 479.195, 483.46, 4.265, 900, 483.46, 484.816, 1.356, 8192, 0,    59.816,
 424, 104, 426, 426, 476.055, 50.055, 9216, 0, 476.055, 478.813, 2.758, 1382, 478.813, 480.015, 1.202, 6144, 0, 480.015, 484.25, 4.235, 900, 484.25, 485.644, 1.395, 8192, 0,    59.644,
 425, 104, 427, 427, 477.194, 50.194, 9216, 0, 477.194, 479.113, 1.919, 1368, 479.113, 480.781, 1.668, 6144, 0, 480.781, 484.917, 4.136, 900, 484.917, 486.557, 1.64, 8192, 0,    59.557,
 426, 104, 428, 428, 478.31, 50.31, 11264, 0, 478.31, 480.937, 2.627, 1667, 480.937, 482.355, 1.418, 8192, 0, 482.355, 486.575, 4.22, 1200, 486.575, 487.564, 0.989, 10240, 0,    59.564,
 427, 104, 429, 429, 479.36, 50.36, 10240, 0, 479.36, 481.439, 2.079, 1611, 481.439, 483.782, 2.343, 8192, 0, 483.782, 487.322, 3.54, 1200, 487.322, 488.689, 1.367, 10240, 0,    59.689,
 428, 104, 430, 430, 480.341, 50.341, 9216, 0, 480.341, 482.921, 2.58, 1391, 482.921, 484.937, 2.016, 6144, 0, 484.937, 488.479, 3.542, 900, 488.479, 489.766, 1.287, 8192, 0,    59.766,
 429, 104, 431, 431, 481.618, 50.618, 11264, 0, 481.618, 484.151, 2.534, 1720, 484.151, 486.06, 1.908, 8192, 0, 486.06, 490.044, 3.984, 1200, 490.044, 490.91, 0.867, 10240, 0,    59.910,
 430, 104, 432, 432, 482.988, 50.988, 11264, 0, 482.988, 485.49, 2.502, 1798, 485.49, 487.102, 1.612, 8192, 0, 487.102, 490.922, 3.82, 1200, 490.922, 492.313, 1.392, 10240, 0,    60.313,
 431, 104, 433, 433, 484.017, 51.017, 9216, 0, 484.017, 486.027, 2.01, 1485, 486.027, 488.393, 2.366, 7168, 0, 488.393, 491.964, 3.571, 1050, 491.964, 493.552, 1.588, 9216, 0,    60.552,
 432, 104, 434, 434, 484.903, 50.903, 8192, 0, 484.903, 487.218, 2.315, 1347, 487.218, 489.147, 1.929, 6144, 0, 489.147, 492.628, 3.48, 900, 492.628, 494.525, 1.898, 8192, 0,    60.525,
 433, 104, 435, 435, 485.843, 50.843, 9216, 0, 485.843, 487.94, 2.097, 1389, 487.94, 489.852, 1.913, 6144, 0, 489.852, 493.833, 3.981, 900, 493.833, 495.402, 1.569, 8192, 0,    60.402,
 434, 104, 436, 436, 486.902, 50.902, 10240, 0, 486.902, 489.673, 2.771, 1587, 489.673, 490.797, 1.125, 7168, 0, 490.797, 494.724, 3.927, 1050, 494.724, 496.353, 1.629, 9216, 0,    60.353,
 435, 104, 437, 437, 488.009, 51.009, 11264, 0, 488.009, 490.484, 2.475, 1682, 490.484, 491.966, 1.483, 8192, 0, 491.966, 496.322, 4.355, 1200, 496.322, 497.677, 1.356, 10240, 0,    60.677,
 436, 104, 438, 438, 489.169, 51.169, 11264, 0, 489.169, 491.982, 2.813, 1783, 491.982, 492.994, 1.013, 8192, 0, 492.994, 497.212, 4.218, 1200, 497.212, 498.814, 1.602, 10240, 0,    60.814,
 437, 104, 439, 439, 490.154, 51.154, 8192, 0, 490.154, 492.193, 2.04, 1293, 492.193, 493.915, 1.722, 6144, 0, 493.915, 497.899, 3.984, 900, 497.899, 499.741, 1.842, 8192, 0,    60.741,
 439, 104, 441, 441, 492.093, 51.093, 8192, 0, 492.093, 494.327, 2.233, 1244, 494.327, 495.213, 0.886, 6144, 0, 495.213, 498.735, 3.522, 900, 498.735, 500.936, 2.201, 8192, 0,    59.936,
 438, 104, 440, 440, 491.136, 51.136, 9216, 0, 491.136, 494.49, 3.355, 1497, 494.49, 496.22, 1.73, 7168, 0, 496.22, 499.806, 3.586, 1050, 499.806, 501.98, 2.174, 9216, 0,    61.980,
 440, 104, 442, 442, 493.614, 51.614, 11264, 0, 493.614, 496.599, 2.985, 1717, 496.599, 497.889, 1.29, 8192, 0, 497.889, 501.277, 3.388, 1200, 501.277, 503.088, 1.811, 10240, 0,    61.088,
 441, 104, 443, 443, 494.565, 51.565, 10240, 0, 494.565, 496.619, 2.054, 1583, 496.619, 499.119, 2.5, 7168, 0, 499.119, 502.19, 3.071, 1050, 502.19, 504.026, 1.836, 9216, 0,    61.026,
 443, 104, 445, 445, 496.123, 51.123, 8192, 0, 496.123, 498.08, 1.957, 1227, 498.08, 500.028, 1.948, 6144, 0, 500.028, 503.255, 3.227, 900, 503.255, 505.057, 1.802, 8192, 0,    60.057,
 442, 104, 444, 444, 495.365, 51.365, 8192, 0, 495.365, 498.197, 2.833, 1331, 498.197, 500.81, 2.613, 6144, 0, 500.81, 504.203, 3.393, 900, 504.203, 505.915, 1.712, 8192, 0,    61.915,
 444, 104, 446, 446, 497.129, 51.129, 9216, 0, 497.129, 499.909, 2.781, 1403, 499.909, 502.08, 2.171, 7168, 0, 502.08, 505.577, 3.497, 1050, 505.577, 506.78, 1.203, 9216, 0,    60.780,
 445, 104, 447, 447, 498.717, 51.717, 11264, 0, 498.717, 500.895, 2.178, 1698, 500.895, 503.391, 2.496, 8192, 0, 503.391, 506.574, 3.183, 1200, 506.574, 507.872, 1.299, 10240, 0,    60.872,
 446, 104, 448, 448, 500.086, 52.086, 11264, 0, 500.086, 502.173, 2.087, 1685, 502.173, 504.679, 2.505, 8192, 0, 504.679, 507.925, 3.246, 1200, 507.925, 509.16, 1.235, 10240, 0,    61.160,
 447, 104, 449, 449, 501.562, 52.562, 11264, 0, 501.562, 503.667, 2.105, 1731, 503.667, 505.853, 2.186, 8192, 0, 505.853, 509.128, 3.274, 1200, 509.128, 510.355, 1.227, 10240, 0,    61.355,
 448, 104, 450, 450, 502.474, 52.474, 9216, 0, 502.474, 504.302, 1.828, 1477, 504.302, 506.999, 2.697, 7168, 0, 506.999, 510.076, 3.077, 1050, 510.076, 511.276, 1.2, 9216, 0,    61.276,
 449, 104, 451, 451, 503.377, 52.377, 9216, 0, 503.377, 505.728, 2.351, 1490, 505.728, 507.915, 2.187, 7168, 0, 507.915, 511.155, 3.24, 1050, 511.155, 512.248, 1.093, 9216, 0,    61.248,
 450, 104, 452, 452, 504.495, 52.495, 8192, 0, 504.495, 506.201, 1.707, 1245, 506.201, 508.794, 2.593, 6144, 0, 508.794, 511.978, 3.184, 900, 511.978, 513.056, 1.077, 8192, 0,    61.056,
 451, 104, 453, 453, 505.423, 52.423, 8192, 0, 505.423, 507.376, 1.954, 1346, 507.376, 509.815, 2.439, 6144, 0, 509.815, 513.218, 3.403, 900, 513.218, 514.063, 0.845, 8192, 0,    61.063,
 452, 104, 454, 454, 506.82, 52.82, 10240, 0, 506.82, 508.992, 2.172, 1642, 508.992, 511.493, 2.5, 8192, 0, 511.493, 514.344, 2.852, 1200, 514.344, 515.538, 1.194, 10240, 0,    61.538,
 453, 104, 455, 455, 507.891, 52.891, 9216, 0, 507.891, 509.793, 1.902, 1362, 509.793, 512.679, 2.887, 6144, 0, 512.679, 514.846, 2.167, 900, 514.846, 516.665, 1.818, 8192, 0,    61.665,
 454, 104, 456, 456, 508.769, 52.769, 8192, 0, 508.769, 510.796, 2.028, 1346, 510.796, 513.673, 2.877, 6144, 0, 513.673, 516.19, 2.516, 900, 516.19, 517.558, 1.368, 8192, 0,    61.558,
 455, 104, 457, 457, 510.088, 53.088, 11264, 0, 510.088, 512.259, 2.17, 1755, 512.259, 514.989, 2.73, 8192, 0, 514.989, 517.627, 2.638, 1200, 517.627, 518.772, 1.145, 10240, 0,    61.772,
 456, 104, 458, 458, 510.963, 52.963, 8192, 0, 510.963, 512.452, 1.489, 1231, 512.452, 516.024, 3.572, 6144, 0, 516.024, 518.091, 2.067, 900, 518.091, 519.583, 1.492, 8192, 0,    61.583,
 457, 104, 459, 459, 511.887, 52.887, 8192, 0, 511.887, 514.238, 2.351, 1313, 514.238, 517.055, 2.817, 6144, 0, 517.055, 519.206, 2.151, 900, 519.206, 520.692, 1.486, 8192, 0,    61.692,
 458, 104, 460, 460, 513, 53, 8192, 0, 513, 514.847, 1.847, 1303, 514.847, 517.97, 3.123, 6144, 0, 517.97, 519.76, 1.79, 900, 519.76, 521.402, 1.642, 8192, 0,    61.402,
 459, 104, 461, 461, 514.265, 53.265, 9216, 0, 514.265, 516.354, 2.089, 1438, 516.354, 518.843, 2.489, 7168, 0, 518.843, 521.155, 2.312, 1050, 521.155, 522.244, 1.089, 9216, 0,    61.244,
 460, 104, 462, 462, 515.149, 53.149, 8192, 0, 515.149, 517.097, 1.949, 1332, 517.097, 519.585, 2.488, 6144, 0, 519.585, 521.426, 1.841, 900, 521.426, 522.993, 1.566, 8192, 0,    60.993,
 461, 104, 463, 463, 516.386, 53.386, 11264, 0, 516.386, 518.514, 2.128, 1726, 518.514, 520.809, 2.295, 8192, 0, 520.809, 524.326, 3.517, 1200, 524.326, 525.376, 1.05, 10240, 0,    62.376,
 462, 104, 464, 464, 517.398, 53.398, 8192, 0, 517.398, 519.109, 1.711, 1340, 519.109, 521.929, 2.82, 6144, 0, 521.929, 524.381, 2.452, 900, 524.381, 526.333, 1.952, 8192, 0,    62.333,
 464, 104, 466, 466, 519.418, 53.418, 9216, 0, 519.418, 521.087, 1.67, 1350, 521.087, 523.988, 2.9, 6144, 0, 523.988, 525.943, 1.955, 900, 525.943, 527.185, 1.242, 8192, 0,    61.185,
 463, 104, 465, 465, 518.425, 53.425, 9216, 0, 518.425, 520.397, 1.972, 1454, 520.397, 523.076, 2.679, 7168, 0, 523.076, 526.206, 3.129, 1050, 526.206, 528.137, 1.931, 9216, 0,    63.137,
 465, 104, 467, 467, 520.397, 53.397, 9216, 0, 520.397, 522.149, 1.752, 1433, 522.149, 524.815, 2.666, 7168, 0, 524.815, 528.647, 3.831, 1050, 528.647, 529.834, 1.187, 9216, 0,    62.834,
 466, 104, 468, 468, 521.569, 53.569, 10240, 0, 521.569, 523.507, 1.938, 1563, 523.507, 525.857, 2.35, 7168, 0, 525.857, 529.015, 3.158, 1050, 529.015, 531, 1.985, 9216, 0,    63.000,
 467, 104, 469, 469, 522.827, 53.827, 8192, 0, 522.827, 524.579, 1.752, 1221, 524.579, 526.726, 2.146, 6144, 0, 526.726, 530.47, 3.744, 900, 530.47, 532.028, 1.558, 8192, 0,    63.028,
 468, 104, 470, 470, 524.371, 54.371, 11264, 0, 524.371, 527.109, 2.738, 1676, 527.109, 528.05, 0.941, 8192, 0, 528.05, 531.337, 3.287, 1200, 531.337, 533.053, 1.717, 10240, 0,    63.053,
 469, 104, 471, 471, 525.698, 54.698, 11264, 0, 525.698, 528.321, 2.623, 1699, 528.321, 529.378, 1.057, 8192, 0, 529.378, 532.89, 3.512, 1200, 532.89, 534.144, 1.254, 10240, 0,    63.144,
 470, 104, 472, 472, 527.138, 55.138, 11264, 0, 527.138, 529.395, 2.257, 1698, 529.395, 530.846, 1.451, 8192, 0, 530.846, 533.643, 2.798, 1200, 533.643, 535.313, 1.67, 10240, 0,    63.313,
 471, 104, 473, 473, 528.646, 55.646, 11264, 0, 528.646, 530.943, 2.297, 1663, 530.943, 532.173, 1.23, 8192, 0, 532.173, 534.971, 2.798, 1200, 534.971, 536.556, 1.586, 10240, 0,    63.556,
 472, 104, 474, 474, 529.703, 55.703, 9216, 0, 529.703, 531.546, 1.843, 1411, 531.546, 533.393, 1.847, 7168, 0, 533.393, 535.499, 2.105, 1050, 535.499, 537.468, 1.97, 9216, 0,    63.468,
 473, 104, 475, 475, 530.583, 55.583, 8192, 0, 530.583, 532.555, 1.971, 1281, 532.555, 534.409, 1.854, 6144, 0, 534.409, 536.593, 2.184, 900, 536.593, 538.293, 1.701, 8192, 0,    63.293,
 474, 104, 476, 476, 531.806, 55.806, 9216, 0, 531.806, 533.76, 1.955, 1465, 533.76, 535.539, 1.778, 7168, 0, 535.539, 537.371, 1.833, 1050, 537.371, 539.223, 1.852, 9216, 0,    63.223,
 475, 104, 477, 477, 532.892, 55.892, 10240, 0, 532.892, 534.966, 2.073, 1501, 534.966, 536.645, 1.679, 7168, 0, 536.645, 538.752, 2.107, 1050, 538.752, 540.114, 1.362, 9216, 0,    63.114,
 476, 104, 478, 478, 533.811, 55.811, 8192, 0, 533.811, 535.606, 1.794, 1249, 535.606, 537.585, 1.979, 6144, 0, 537.585, 539.565, 1.98, 900, 539.565, 540.875, 1.311, 8192, 0,    62.875,
 477, 104, 479, 479, 534.881, 55.881, 9216, 0, 534.881, 537.128, 2.247, 1413, 537.128, 538.621, 1.493, 7168, 0, 538.621, 540.916, 2.294, 1050, 540.916, 541.874, 0.959, 9216, 0,    62.874,
 478, 104, 480, 480, 535.965, 55.965, 8192, 0, 535.965, 537.789, 1.825, 1282, 537.789, 539.644, 1.854, 6144, 0, 539.644, 541.494, 1.85, 900, 541.494, 542.76, 1.266, 8192, 0,    62.760,
 479, 104, 481, 481, 537.242, 56.242, 10240, 0, 537.242, 539.399, 2.158, 1575, 539.399, 540.722, 1.322, 7168, 0, 540.722, 542.992, 2.27, 1050, 542.992, 543.96, 0.968, 9216, 0,    62.960,
 480, 104, 482, 482, 538.607, 56.607, 8192, 0, 538.607, 540.3, 1.693, 1249, 540.3, 541.544, 1.243, 6144, 0, 541.544, 543.234, 1.69, 900, 543.234, 545.027, 1.793, 8192, 0,    63.027,
 481, 104, 483, 483, 539.822, 56.822, 9216, 0, 539.822, 541.638, 1.816, 1405, 541.638, 542.511, 0.872, 7168, 0, 542.511, 544.737, 2.226, 1050, 544.737, 545.989, 1.252, 9216, 0,    62.989,
 482, 104, 484, 484, 541.043, 57.043, 11264, 0, 541.043, 543.149, 2.106, 1736, 543.149, 544.787, 1.639, 8192, 0, 544.787, 547.401, 2.614, 1200, 547.401, 548.33, 0.929, 10240, 0,    64.330,
 483, 104, 485, 485, 541.957, 56.957, 9216, 0, 541.957, 543.641, 1.684, 1405, 543.641, 545.739, 2.099, 7168, 0, 545.739, 548.049, 2.31, 1050, 548.049, 549.16, 1.111, 9216, 0,    64.160,
 484, 104, 486, 486, 542.795, 56.795, 8192, 0, 542.795, 544.743, 1.948, 1286, 544.743, 546.526, 1.783, 6144, 0, 546.526, 549.019, 2.493, 900, 549.019, 549.877, 0.858, 8192, 0,    63.877,
 485, 104, 487, 487, 543.831, 56.831, 9216, 0, 543.831, 545.643, 1.812, 1414, 545.643, 547.629, 1.986, 7168, 0, 547.629, 549.865, 2.236, 1050, 549.865, 550.721, 0.857, 9216, 0,    63.721,
 486, 104, 488, 488, 545.064, 57.064, 11264, 0, 545.064, 547.43, 2.365, 1665, 547.43, 548.744, 1.314, 8192, 0, 548.744, 551.407, 2.663, 1200, 551.407, 552.481, 1.074, 10240, 0,    64.481,
