Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 99, 365, 365, 366.963, 1.963, 17408, 0, 366.963, 371.512, 4.549, 2567, 371.512, 373.167, 1.656, 12288, 0, 373.167, 375.304, 2.137, 1800, 375.304, 376.329, 1.025, 16384, 0,    11.329,
 366, 99, 367, 367, 368.669, 1.669, 13312, 0, 368.669, 371.62, 2.951, 1968, 371.62, 373.935, 2.315, 9216, 0, 373.935, 375.841, 1.906, 1350, 375.841, 377.097, 1.256, 12288, 0,    10.097,
 368, 99, 369, 369, 370.725, 1.725, 14336, 0, 370.725, 374.357, 3.632, 2135, 374.357, 375.216, 0.859, 10240, 0, 375.216, 377.082, 1.866, 1500, 377.082, 377.932, 0.85, 13312, 0,     8.932,
 367, 99, 368, 368, 369.762, 1.762, 16384, 0, 369.762, 374.683, 4.921, 2489, 374.683, 376.245, 1.562, 12288, 0, 376.245, 378.386, 2.141, 1800, 378.386, 379.417, 1.031, 16384, 0,    11.417,
 369, 99, 370, 370, 371.749, 1.749, 15360, 0, 371.749, 374.834, 3.085, 2319, 374.834, 377.184, 2.35, 11264, 0, 377.184, 379.141, 1.957, 1650, 379.141, 380.313, 1.173, 14336, 0,    10.313,
 370, 99, 371, 371, 372.842, 1.842, 16384, 0, 372.842, 377.749, 4.907, 2544, 377.749, 378.778, 1.03, 12288, 0, 378.778, 380.906, 2.127, 1800, 380.906, 381.931, 1.025, 16384, 0,    10.931,
 372, 99, 373, 373, 374.897, 1.897, 14336, 0, 374.897, 377.769, 2.872, 2145, 377.769, 379.632, 1.863, 10240, 0, 379.632, 381.422, 1.79, 1500, 381.422, 382.766, 1.344, 13312, 0,     9.766,
 371, 99, 372, 372, 373.941, 1.941, 16384, 0, 373.941, 377.954, 4.012, 2454, 377.954, 380.656, 2.702, 12288, 0, 380.656, 383.049, 2.394, 1800, 383.049, 384.075, 1.025, 16384, 0,    12.075,
 373, 99, 374, 374, 375.853, 1.853, 14336, 0, 375.853, 380.658, 4.805, 2183, 380.658, 381.517, 0.859, 10240, 0, 381.517, 383.304, 1.787, 1500, 383.304, 384.907, 1.603, 13312, 0,    10.907,
 375, 99, 376, 376, 377.918, 1.918, 14336, 0, 377.918, 380.772, 2.854, 2114, 380.772, 382.371, 1.599, 10240, 0, 382.371, 384.835, 2.464, 1500, 384.835, 385.739, 0.904, 13312, 0,     9.739,
 374, 99, 375, 375, 376.953, 1.953, 16384, 0, 376.953, 381.082, 4.129, 2486, 381.082, 383.399, 2.317, 12288, 0, 383.399, 385.535, 2.136, 1800, 385.535, 386.764, 1.229, 16384, 0,    11.764,
 377, 99, 378, 378, 379.773, 1.773, 13312, 0, 379.773, 383.435, 3.663, 1988, 383.435, 384.21, 0.775, 9216, 0, 384.21, 386.44, 2.23, 1350, 386.44, 387.532, 1.092, 12288, 0,     9.532,
 378, 99, 379, 379, 380.592, 1.592, 12288, 0, 380.592, 383.531, 2.939, 1837, 383.531, 384.978, 1.447, 9216, 0, 384.978, 387.142, 2.163, 1350, 387.142, 388.3, 1.159, 12288, 0,     9.300,
 376, 99, 377, 377, 378.878, 1.878, 14336, 0, 378.878, 383.63, 4.751, 2229, 383.63, 385.918, 2.288, 11264, 0, 385.918, 388.408, 2.49, 1650, 388.408, 389.307, 0.899, 14336, 0,    12.307,
 381, 99, 382, 382, 383.801, 1.801, 13312, 0, 383.801, 386.599, 2.798, 2099, 386.599, 387.458, 0.859, 10240, 0, 387.458, 389.244, 1.786, 1500, 389.244, 390.147, 0.903, 13312, 0,     8.147,
 379, 99, 380, 380, 381.753, 1.753, 17408, 0, 381.753, 387.03, 5.277, 2697, 387.03, 388.568, 1.537, 13312, 0, 388.568, 390.884, 2.316, 1950, 390.884, 391.972, 1.088, 17408, 0,    11.972,
 380, 99, 381, 381, 382.913, 1.913, 17408, 0, 382.913, 387.097, 4.184, 2675, 387.097, 389.679, 2.582, 13312, 0, 389.679, 391.995, 2.317, 1950, 391.995, 393.083, 1.088, 17408, 0,    12.083,
 382, 99, 383, 383, 384.689, 1.689, 13312, 0, 384.689, 389.206, 4.518, 1956, 389.206, 390.446, 1.24, 9216, 0, 390.446, 392.495, 2.048, 1350, 392.495, 393.851, 1.357, 12288, 0,    10.851,
 383, 99, 384, 384, 385.713, 1.713, 15360, 0, 385.713, 390.045, 4.332, 2262, 390.045, 391.394, 1.349, 11264, 0, 391.394, 393.959, 2.564, 1650, 393.959, 394.855, 0.896, 14336, 0,    10.855,
 384, 99, 385, 385, 386.873, 1.873, 17408, 0, 386.873, 390.683, 3.809, 2690, 390.683, 392.504, 1.821, 13312, 0, 392.504, 394.814, 2.31, 1950, 394.814, 395.943, 1.129, 17408, 0,    10.943,
 385, 99, 386, 386, 387.897, 1.897, 15360, 0, 387.897, 392.385, 4.487, 2379, 392.385, 393.442, 1.057, 11264, 0, 393.442, 395.923, 2.481, 1650, 395.923, 396.848, 0.925, 14336, 0,    10.848,
 386, 99, 387, 387, 388.716, 1.716, 12288, 0, 388.716, 392.448, 3.731, 1803, 392.448, 394.21, 1.763, 9216, 0, 394.21, 396.415, 2.205, 1350, 396.415, 397.62, 1.205, 12288, 0,    10.620,
 387, 99, 388, 388, 389.536, 1.536, 12288, 0, 389.536, 393.249, 3.713, 1912, 393.249, 394.982, 1.734, 9216, 0, 394.982, 397.526, 2.543, 1350, 397.526, 398.388, 0.862, 12288, 0,    10.388,
 389, 99, 390, 390, 391.242, 1.242, 12288, 0, 391.242, 395.011, 3.768, 1922, 395.011, 395.785, 0.774, 9216, 0, 395.785, 398.029, 2.245, 1350, 398.029, 399.163, 1.133, 12288, 0,     9.163,
 388, 99, 389, 389, 390.423, 1.423, 13312, 0, 390.423, 395.155, 4.732, 2078, 395.155, 396.638, 1.483, 10240, 0, 396.638, 399.305, 2.667, 1500, 399.305, 400.137, 0.832, 13312, 0,    11.137,
 390, 99, 391, 391, 392.403, 1.403, 17408, 0, 392.403, 396.694, 4.291, 2584, 396.694, 397.727, 1.034, 12288, 0, 397.727, 400.183, 2.455, 1800, 400.183, 401.207, 1.024, 16384, 0,    10.207,
 392, 99, 393, 393, 394.246, 1.246, 12288, 0, 394.246, 397.666, 3.421, 1884, 397.666, 398.495, 0.829, 9216, 0, 398.495, 400.915, 2.42, 1350, 400.915, 401.975, 1.06, 12288, 0,     8.975,
 391, 99, 392, 392, 393.427, 1.427, 15360, 0, 393.427, 398.014, 4.587, 2253, 398.014, 399.434, 1.42, 11264, 0, 399.434, 402.147, 2.712, 1650, 402.147, 403.045, 0.898, 14336, 0,    11.045,
 394, 99, 395, 395, 396.233, 1.233, 12288, 0, 396.233, 400.092, 3.859, 1820, 400.092, 400.87, 0.778, 9216, 0, 400.87, 402.516, 1.646, 1350, 402.516, 403.813, 1.297, 12288, 0,     8.813,
 395, 99, 396, 396, 397.052, 1.052, 12288, 0, 397.052, 400.564, 3.512, 1913, 400.564, 402.747, 2.183, 9216, 0, 402.747, 404.348, 1.601, 1350, 404.348, 405.116, 0.768, 12288, 0,     9.116,
 393, 99, 394, 394, 395.412, 1.412, 17408, 0, 395.412, 400.191, 4.779, 2624, 400.191, 401.979, 1.788, 13312, 0, 401.979, 404.46, 2.481, 1950, 404.46, 406.212, 1.753, 17408, 0,    12.212,
 396, 99, 397, 397, 398.008, 1.008, 14336, 0, 398.008, 403.05, 5.043, 2220, 403.05, 404.005, 0.954, 11264, 0, 404.005, 406.305, 2.3, 1650, 406.305, 407.21, 0.905, 14336, 0,    10.210,
 397, 99, 398, 398, 399.036, 1.036, 15360, 0, 399.036, 403.313, 4.277, 2342, 403.313, 404.944, 1.631, 11264, 0, 404.944, 406.918, 1.974, 1650, 406.918, 408.106, 1.188, 14336, 0,    10.106,
 398, 99, 399, 399, 400.06, 1.06, 15360, 0, 400.06, 403.635, 3.575, 2304, 403.635, 405.882, 2.247, 11264, 0, 405.882, 408.261, 2.379, 1650, 408.261, 409.165, 0.904, 14336, 0,    10.165,
 399, 99, 400, 400, 401.154, 1.154, 16384, 0, 401.154, 406.42, 5.266, 2528, 406.42, 407.45, 1.03, 12288, 0, 407.45, 409.585, 2.135, 1800, 409.585, 410.609, 1.024, 16384, 0,    10.609,
 400, 99, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.581, 3.486, 2451, 406.581, 408.474, 1.893, 12288, 0, 408.474, 410.611, 2.137, 1800, 410.611, 411.641, 1.03, 16384, 0,     9.641,
 401, 99, 403, 403, 404.121, 1.121, 15360, 0, 404.121, 407.183, 3.062, 2297, 407.183, 409.415, 2.232, 11264, 0, 409.415, 411.543, 2.128, 1650, 411.543, 412.537, 0.994, 14336, 0,     9.537,
 402, 99, 404, 404, 405.016, 1.016, 13312, 0, 405.016, 409.157, 4.142, 2054, 409.157, 410.268, 1.111, 10240, 0, 410.268, 412.399, 2.131, 1500, 412.399, 413.374, 0.975, 13312, 0,     9.374,
 403, 99, 405, 405, 405.903, 0.903, 13312, 0, 405.903, 409.357, 3.454, 2074, 409.357, 411.128, 1.771, 10240, 0, 411.128, 413.327, 2.199, 1500, 413.327, 414.206, 0.879, 13312, 0,     9.206,
 404, 99, 406, 406, 407.094, 1.094, 16384, 0, 407.094, 410.55, 3.455, 2526, 410.55, 412.152, 1.602, 12288, 0, 412.152, 414.539, 2.387, 1800, 414.539, 415.563, 1.024, 16384, 0,     9.563,
 406, 99, 408, 408, 409.006, 1.006, 13312, 0, 409.006, 411.982, 2.976, 1969, 411.982, 412.92, 0.939, 9216, 0, 412.92, 414.928, 2.008, 1350, 414.928, 416.338, 1.411, 12288, 0,     8.338,
 405, 99, 407, 407, 408.118, 1.118, 15360, 0, 408.118, 412.175, 4.056, 2250, 412.175, 413.863, 1.688, 11264, 0, 413.863, 416.496, 2.633, 1650, 416.496, 417.392, 0.896, 14336, 0,    10.392,
 407, 99, 409, 409, 410.098, 1.098, 16384, 0, 410.098, 413.756, 3.658, 2406, 413.756, 414.888, 1.132, 12288, 0, 414.888, 417.063, 2.174, 1800, 417.063, 418.416, 1.353, 16384, 0,     9.416,
 408, 99, 410, 410, 410.987, 0.987, 13312, 0, 410.987, 414.726, 3.739, 2059, 414.726, 415.744, 1.019, 10240, 0, 415.744, 418.28, 2.536, 1500, 418.28, 419.248, 0.968, 13312, 0,     9.248,
 409, 99, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 415.161, 3.203, 2240, 415.161, 416.683, 1.522, 11264, 0, 416.683, 419.019, 2.337, 1650, 419.019, 420.152, 1.133, 14336, 0,     9.152,
 410, 99, 412, 412, 412.889, 0.889, 13312, 0, 412.889, 416.546, 3.656, 2092, 416.546, 417.536, 0.99, 10240, 0, 417.536, 420.059, 2.523, 1500, 420.059, 420.984, 0.926, 13312, 0,     8.984,
 411, 99, 413, 413, 414.026, 1.026, 15360, 0, 414.026, 417.879, 3.853, 2366, 417.879, 418.824, 0.945, 11264, 0, 418.824, 420.976, 2.152, 1650, 420.976, 421.88, 0.904, 14336, 0,     8.880,
 412, 99, 414, 414, 415.118, 1.118, 16384, 0, 415.118, 418.363, 3.245, 2402, 418.363, 419.849, 1.486, 12288, 0, 419.849, 422.193, 2.344, 1800, 422.193, 423.217, 1.024, 16384, 0,     9.217,
 413, 99, 415, 415, 416.074, 1.074, 14336, 0, 416.074, 419.542, 3.468, 2233, 419.542, 420.788, 1.246, 11264, 0, 420.788, 422.938, 2.151, 1650, 422.938, 424.113, 1.175, 14336, 0,     9.113,
 414, 99, 416, 416, 417.036, 1.036, 14336, 0, 417.036, 420.68, 3.644, 2101, 420.68, 421.641, 0.961, 10240, 0, 421.641, 423.974, 2.333, 1500, 423.974, 424.945, 0.971, 13312, 0,     8.945,
 415, 99, 417, 417, 418.196, 1.196, 17408, 0, 418.196, 421.787, 3.591, 2569, 421.787, 422.819, 1.031, 12288, 0, 422.819, 425.073, 2.254, 1800, 425.073, 426.101, 1.029, 16384, 0,     9.101,
 416, 99, 418, 418, 419.016, 1.016, 12288, 0, 419.016, 422.138, 3.123, 1943, 422.138, 423.587, 1.448, 9216, 0, 423.587, 425.576, 1.989, 1350, 425.576, 426.874, 1.298, 12288, 0,     8.874,
 417, 99, 419, 419, 419.835, 0.835, 12288, 0, 419.835, 423.236, 3.401, 1918, 423.236, 424.357, 1.121, 9216, 0, 424.357, 426.69, 2.333, 1350, 426.69, 427.642, 0.952, 12288, 0,     8.642,
 418, 99, 420, 420, 421.036, 1.036, 15360, 0, 421.036, 424.789, 3.753, 2252, 424.789, 425.734, 0.945, 11264, 0, 425.734, 427.692, 1.958, 1650, 427.692, 428.594, 0.902, 14336, 0,     8.594,
 419, 99, 421, 421, 422.128, 1.128, 16384, 0, 422.128, 425.411, 3.283, 2455, 425.411, 426.758, 1.346, 12288, 0, 426.758, 428.901, 2.143, 1800, 428.901, 429.925, 1.024, 16384, 0,     8.925,
 420, 99, 422, 422, 423.092, 1.092, 14336, 0, 423.092, 426.157, 3.065, 2192, 426.157, 427.611, 1.454, 10240, 0, 427.611, 429.476, 1.865, 1500, 429.476, 430.757, 1.281, 13312, 0,     8.757,
 421, 99, 423, 423, 424.116, 1.116, 15360, 0, 424.116, 427.984, 3.869, 2397, 427.984, 428.929, 0.945, 11264, 0, 428.929, 430.891, 1.962, 1650, 430.891, 431.797, 0.906, 14336, 0,     8.797,
 422, 99, 424, 424, 425.071, 1.071, 14336, 0, 425.071, 428.296, 3.224, 2164, 428.296, 429.783, 1.487, 10240, 0, 429.783, 431.559, 1.776, 1500, 431.559, 432.638, 1.079, 13312, 0,     8.638,
 423, 99, 425, 425, 426.036, 1.036, 14336, 0, 426.036, 429.155, 3.119, 2247, 429.155, 430.721, 1.566, 11264, 0, 430.721, 432.865, 2.143, 1650, 432.865, 433.761, 0.896, 14336, 0,     8.761,
 424, 99, 426, 426, 427.131, 1.131, 16384, 0, 427.131, 431.349, 4.217, 2524, 431.349, 432.379, 1.03, 12288, 0, 432.379, 434.522, 2.143, 1800, 434.522, 435.546, 1.024, 16384, 0,     9.546,
 426, 99, 428, 428, 429.054, 1.054, 12288, 0, 429.054, 431.578, 2.524, 1818, 431.578, 433.147, 1.569, 9216, 0, 433.147, 434.753, 1.607, 1350, 434.753, 436.314, 1.56, 12288, 0,     8.314,
 425, 99, 427, 427, 428.225, 1.225, 16384, 0, 428.225, 431.634, 3.409, 2504, 431.634, 434.171, 2.537, 12288, 0, 434.171, 436.662, 2.491, 1800, 436.662, 437.686, 1.024, 16384, 0,    10.686,
 427, 99, 429, 429, 430.151, 1.151, 16384, 0, 430.151, 434.637, 4.485, 2467, 434.637, 435.667, 1.03, 12288, 0, 435.667, 437.793, 2.126, 1800, 437.793, 438.824, 1.031, 16384, 0,     9.824,
 428, 99, 430, 430, 431.175, 1.175, 15360, 0, 431.175, 434.657, 3.481, 2298, 434.657, 436.612, 1.955, 11264, 0, 436.612, 438.628, 2.017, 1650, 438.628, 439.724, 1.096, 14336, 0,     9.724,
 429, 99, 431, 431, 432.272, 1.272, 16384, 0, 432.272, 435.566, 3.294, 2471, 435.566, 437.636, 2.07, 12288, 0, 437.636, 439.928, 2.293, 1800, 439.928, 440.953, 1.025, 16384, 0,     9.953,
 430, 99, 432, 432, 433.228, 1.228, 14336, 0, 433.228, 437.493, 4.266, 2143, 437.493, 438.495, 1.002, 10240, 0, 438.495, 440.413, 1.918, 1500, 440.413, 441.787, 1.375, 13312, 0,     9.787,
 431, 99, 433, 433, 434.187, 1.187, 14336, 0, 434.187, 437.544, 3.357, 2166, 437.544, 439.349, 1.804, 10240, 0, 439.349, 441.72, 2.371, 1500, 441.72, 442.627, 0.907, 13312, 0,     9.627,
 432, 99, 434, 434, 435.279, 1.279, 16384, 0, 435.279, 438.888, 3.609, 2492, 438.888, 440.373, 1.485, 12288, 0, 440.373, 442.551, 2.179, 1800, 442.551, 443.651, 1.099, 16384, 0,     9.651,
 433, 99, 435, 435, 436.099, 1.099, 12288, 0, 436.099, 439.942, 3.844, 1823, 439.942, 441.14, 1.198, 9216, 0, 441.14, 443.32, 2.18, 1350, 443.32, 444.419, 1.099, 12288, 0,     9.419,
 434, 99, 436, 436, 437.054, 1.054, 14336, 0, 437.054, 440.51, 3.456, 2225, 440.51, 442.088, 1.578, 11264, 0, 442.088, 444.516, 2.428, 1650, 444.516, 445.412, 0.896, 14336, 0,     9.412,
 435, 99, 437, 437, 438.219, 1.219, 17408, 0, 438.219, 442.453, 4.233, 2674, 442.453, 443.568, 1.115, 13312, 0, 443.568, 445.875, 2.307, 1950, 445.875, 446.963, 1.088, 17408, 0,     9.963,
 436, 99, 438, 438, 439.25, 1.25, 15360, 0, 439.25, 442.995, 3.745, 2276, 442.995, 444.506, 1.511, 11264, 0, 444.506, 446.472, 1.966, 1650, 446.472, 447.859, 1.387, 14336, 0,     9.859,
 437, 99, 439, 439, 440.342, 1.342, 16384, 0, 440.342, 443.743, 3.401, 2425, 443.743, 445.531, 1.788, 12288, 0, 445.531, 448.01, 2.479, 1800, 448.01, 449.034, 1.024, 16384, 0,    10.034,
 438, 99, 440, 440, 441.374, 1.374, 15360, 0, 441.374, 445.465, 4.091, 2260, 445.465, 446.477, 1.013, 11264, 0, 446.477, 448.441, 1.964, 1650, 448.441, 449.93, 1.488, 14336, 0,     9.930,
 439, 99, 441, 441, 442.33, 1.33, 14336, 0, 442.33, 445.841, 3.511, 2124, 445.841, 447.331, 1.49, 10240, 0, 447.331, 449.792, 2.461, 1500, 449.792, 450.762, 0.97, 13312, 0,     9.762,
 440, 99, 442, 442, 443.354, 1.354, 15360, 0, 443.354, 446.812, 3.458, 2302, 446.812, 448.274, 1.462, 11264, 0, 448.274, 450.398, 2.123, 1650, 450.398, 451.658, 1.261, 14336, 0,     9.658,
 442, 99, 444, 444, 445.138, 1.138, 12288, 0, 445.138, 448.262, 3.124, 1816, 448.262, 449.051, 0.789, 9216, 0, 449.051, 451.398, 2.347, 1350, 451.398, 452.426, 1.028, 12288, 0,     8.426,
 441, 99, 443, 443, 444.31, 1.31, 14336, 0, 444.31, 448.433, 4.123, 2227, 448.433, 449.99, 1.557, 11264, 0, 449.99, 452.355, 2.365, 1650, 452.355, 453.329, 0.974, 14336, 0,    10.329,
 443, 99, 445, 445, 446.162, 1.162, 15360, 0, 446.162, 449.893, 3.731, 2312, 449.893, 450.938, 1.044, 11264, 0, 450.938, 453.359, 2.421, 1650, 453.359, 454.257, 0.898, 14336, 0,     9.257,
 445, 99, 447, 447, 448.008, 1.008, 13312, 0, 448.008, 451.044, 3.036, 1958, 451.044, 451.818, 0.774, 9216, 0, 451.818, 453.967, 2.148, 1350, 453.967, 455.025, 1.059, 12288, 0,     8.025,
 444, 99, 446, 446, 447.12, 1.12, 14336, 0, 447.12, 451.242, 4.122, 2236, 451.242, 452.757, 1.514, 11264, 0, 452.757, 455.319, 2.563, 1650, 455.319, 456.215, 0.896, 14336, 0,    10.215,
 446, 99, 448, 448, 449.037, 1.037, 15360, 0, 449.037, 453.083, 4.046, 2393, 453.083, 454.027, 0.944, 11264, 0, 454.027, 455.985, 1.958, 1650, 455.985, 457.114, 1.129, 14336, 0,     9.114,
 447, 99, 449, 449, 450.198, 1.198, 17408, 0, 450.198, 454.56, 4.363, 2638, 454.56, 455.676, 1.115, 13312, 0, 455.676, 457.988, 2.312, 1950, 457.988, 459.076, 1.088, 17408, 0,    10.076,
 448, 99, 450, 450, 451.358, 1.358, 17408, 0, 451.358, 454.949, 3.591, 2694, 454.949, 456.785, 1.836, 13312, 0, 456.785, 459.098, 2.313, 1950, 459.098, 460.186, 1.088, 17408, 0,    10.186,
 449, 99, 451, 451, 452.185, 1.185, 12288, 0, 452.185, 455.669, 3.484, 1940, 455.669, 457.555, 1.886, 9216, 0, 457.555, 459.589, 2.034, 1350, 459.589, 460.956, 1.367, 12288, 0,     9.956,
 450, 99, 452, 452, 453.004, 1.004, 12288, 0, 453.004, 457.105, 4.101, 1909, 457.105, 458.328, 1.223, 9216, 0, 458.328, 460.698, 2.37, 1350, 460.698, 461.724, 1.026, 12288, 0,     9.724,
 451, 99, 453, 453, 454.174, 1.174, 17408, 0, 454.174, 458.437, 4.263, 2608, 458.437, 459.552, 1.115, 13312, 0, 459.552, 461.911, 2.358, 1950, 461.911, 462.999, 1.088, 17408, 0,     9.999,
 452, 99, 454, 454, 455.198, 1.198, 15360, 0, 455.198, 458.684, 3.485, 2262, 458.684, 460.491, 1.807, 11264, 0, 460.491, 462.668, 2.177, 1650, 462.668, 463.901, 1.234, 14336, 0,     9.901,
 453, 99, 455, 455, 456.089, 1.089, 13312, 0, 456.089, 459.88, 3.791, 2082, 459.88, 461.347, 1.468, 10240, 0, 461.347, 463.689, 2.341, 1500, 463.689, 464.733, 1.044, 13312, 0,     9.733,
 455, 99, 457, 457, 457.829, 0.829, 12288, 0, 457.829, 461.095, 3.265, 1809, 461.095, 462.116, 1.021, 9216, 0, 462.116, 464.27, 2.155, 1350, 464.27, 465.501, 1.231, 12288, 0,     8.501,
 454, 99, 456, 456, 456.976, 0.976, 13312, 0, 456.976, 461.178, 4.202, 2049, 461.178, 462.969, 1.791, 10240, 0, 462.969, 465.476, 2.507, 1500, 465.476, 466.333, 0.857, 13312, 0,    10.333,
 456, 99, 458, 458, 458.825, 0.825, 12288, 0, 458.825, 462.31, 3.485, 1823, 462.31, 463.737, 1.427, 9216, 0, 463.737, 465.878, 2.141, 1350, 465.878, 467.101, 1.223, 12288, 0,     9.101,
 457, 99, 459, 459, 459.823, 0.823, 12288, 0, 459.823, 463.688, 3.865, 1945, 463.688, 464.505, 0.817, 9216, 0, 464.505, 467.08, 2.575, 1350, 467.08, 467.869, 0.789, 12288, 0,     8.869,
 458, 99, 460, 460, 461.097, 1.097, 16384, 0, 461.097, 464.403, 3.307, 2420, 464.403, 465.529, 1.126, 12288, 0, 465.529, 468.013, 2.484, 1800, 468.013, 469.037, 1.024, 16384, 0,     9.037,
 459, 99, 461, 461, 462.052, 1.052, 14336, 0, 462.052, 465.141, 3.089, 2111, 465.141, 466.388, 1.247, 10240, 0, 466.388, 468.875, 2.487, 1500, 468.875, 469.869, 0.994, 13312, 0,     8.869,
 460, 99, 462, 462, 463.213, 1.213, 17408, 0, 463.213, 467.096, 3.883, 2557, 467.096, 468.13, 1.034, 12288, 0, 468.13, 470.268, 2.138, 1800, 470.268, 471.292, 1.024, 16384, 0,     9.292,
 461, 99, 463, 463, 464.246, 1.246, 15360, 0, 464.246, 467.573, 3.327, 2378, 467.573, 469.074, 1.501, 11264, 0, 469.074, 471.042, 1.968, 1650, 471.042, 472.191, 1.149, 14336, 0,     9.191,
 462, 99, 464, 464, 465.27, 1.27, 15360, 0, 465.27, 468.404, 3.134, 2351, 468.404, 470.013, 1.609, 11264, 0, 470.013, 472.224, 2.211, 1650, 472.224, 473.122, 0.898, 14336, 0,     9.122,
 463, 99, 465, 465, 466.226, 1.226, 14336, 0, 466.226, 469.987, 3.761, 2159, 469.987, 470.866, 0.879, 10240, 0, 470.866, 472.829, 1.963, 1500, 472.829, 473.954, 1.125, 13312, 0,     8.954,
 464, 99, 466, 466, 467.123, 1.123, 13312, 0, 467.123, 470.307, 3.185, 2051, 470.307, 471.72, 1.412, 10240, 0, 471.72, 474.008, 2.288, 1500, 474.008, 474.84, 0.832, 13312, 0,     8.840,
 465, 99, 467, 467, 468.147, 1.147, 15360, 0, 468.147, 471.571, 3.424, 2376, 471.571, 472.658, 1.087, 11264, 0, 472.658, 474.791, 2.133, 1650, 474.791, 475.74, 0.949, 14336, 0,     8.740,
 466, 99, 468, 468, 469.24, 1.24, 16384, 0, 469.24, 473.232, 3.992, 2435, 473.232, 474.262, 1.03, 12288, 0, 474.262, 476.399, 2.137, 1800, 476.399, 477.423, 1.024, 16384, 0,     9.423,
 467, 99, 469, 469, 470.342, 1.342, 16384, 0, 470.342, 473.684, 3.342, 2507, 473.684, 475.29, 1.606, 12288, 0, 475.29, 477.425, 2.135, 1800, 477.425, 478.449, 1.024, 16384, 0,     9.449,
 468, 99, 470, 470, 471.366, 1.366, 15360, 0, 471.366, 474.724, 3.358, 2366, 474.724, 476.237, 1.513, 11264, 0, 476.237, 478.356, 2.119, 1650, 478.356, 479.35, 0.994, 14336, 0,     9.350,
 469, 99, 471, 471, 472.458, 1.458, 16384, 0, 472.458, 476.449, 3.99, 2413, 476.449, 477.478, 1.03, 12288, 0, 477.478, 479.613, 2.134, 1800, 479.613, 480.64, 1.027, 16384, 0,     9.640,
 470, 99, 472, 472, 473.551, 1.551, 16384, 0, 473.551, 476.975, 3.424, 2469, 476.975, 478.502, 1.527, 12288, 0, 478.502, 480.637, 2.134, 1800, 480.637, 481.664, 1.028, 16384, 0,     9.664,
 471, 99, 473, 473, 474.513, 1.513, 14336, 0, 474.513, 477.714, 3.201, 2243, 477.714, 479.441, 1.727, 11264, 0, 479.441, 481.57, 2.129, 1650, 481.57, 482.561, 0.991, 14336, 0,     9.561,
 472, 99, 474, 474, 475.332, 1.332, 12288, 0, 475.332, 479.018, 3.686, 1919, 479.018, 480.209, 1.191, 9216, 0, 480.209, 482.237, 2.028, 1350, 482.237, 483.329, 1.092, 12288, 0,     9.329,
 473, 99, 475, 475, 476.424, 1.424, 16384, 0, 476.424, 480.346, 3.921, 2528, 480.346, 481.376, 1.03, 12288, 0, 481.376, 483.713, 2.337, 1800, 483.713, 484.74, 1.027, 16384, 0,     9.740,
 474, 99, 476, 476, 477.38, 1.38, 14336, 0, 477.38, 480.649, 3.269, 2202, 480.649, 482.317, 1.668, 11264, 0, 482.317, 484.283, 1.966, 1650, 484.283, 485.636, 1.353, 14336, 0,     9.636,
 475, 99, 477, 477, 478.338, 1.338, 14336, 0, 478.338, 481.921, 3.583, 2170, 481.921, 483.17, 1.249, 10240, 0, 483.17, 485.492, 2.322, 1500, 485.492, 486.468, 0.976, 13312, 0,     9.468,
 477, 99, 479, 479, 480.53, 1.53, 15360, 0, 480.53, 483.738, 3.208, 2317, 483.738, 484.683, 0.945, 11264, 0, 484.683, 486.635, 1.953, 1650, 486.635, 487.532, 0.896, 14336, 0,     8.532,
 476, 99, 478, 478, 479.506, 1.506, 17408, 0, 479.506, 483.798, 4.292, 2590, 483.798, 485.707, 1.909, 12288, 0, 485.707, 487.842, 2.136, 1800, 487.842, 488.867, 1.025, 16384, 0,    10.867,
 478, 99, 480, 480, 481.349, 1.349, 12288, 0, 481.349, 484.395, 3.046, 1856, 484.395, 486.474, 2.079, 9216, 0, 486.474, 488.244, 1.77, 1350, 488.244, 489.638, 1.394, 12288, 0,     9.638,
 480, 99, 482, 482, 483.196, 1.196, 12288, 0, 483.196, 486.351, 3.154, 1915, 486.351, 487.251, 0.901, 9216, 0, 487.251, 489.449, 2.197, 1350, 489.449, 490.406, 0.957, 12288, 0,     8.406,
 479, 99, 481, 481, 482.373, 1.373, 15360, 0, 482.373, 486.766, 4.393, 2272, 486.766, 488.19, 1.424, 11264, 0, 488.19, 490.207, 2.017, 1650, 490.207, 491.302, 1.095, 14336, 0,    10.302,
 481, 99, 483, 483, 484.016, 1.016, 12288, 0, 484.016, 486.904, 2.888, 1868, 486.904, 488.958, 2.054, 9216, 0, 488.958, 491.051, 2.093, 1350, 491.051, 492.07, 1.019, 12288, 0,     9.070,
