Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 94, 912, 912, 913.433, 1.433, 13312, 0, 913.433, 916.153, 2.72, 1380, 916.153, 917.351, 1.198, 13312, 0,     5.351,
 909, 94, 913, 913, 914.543, 1.543, 13312, 0, 914.543, 917.581, 3.038, 1363, 917.581, 918.605, 1.024, 13312, 0,     5.605,
 910, 94, 914, 914, 915.737, 1.737, 14336, 0, 915.737, 918.515, 2.778, 1414, 918.515, 919.707, 1.192, 14336, 0,     5.707,
 911, 94, 915, 915, 916.591, 1.591, 10240, 0, 916.591, 919.371, 2.78, 1072, 919.371, 920.503, 1.132, 10240, 0,     5.503,
 912, 94, 916, 916, 917.624, 1.624, 12288, 0, 917.624, 920.647, 3.023, 1278, 920.647, 921.593, 0.945, 12288, 0,     5.593,
 913, 94, 917, 917, 918.734, 1.734, 13312, 0, 918.734, 921.59, 2.857, 1329, 921.59, 922.627, 1.036, 13312, 0,     5.627,
 914, 94, 918, 918, 919.928, 1.928, 14336, 0, 919.928, 923.06, 3.131, 1439, 923.06, 924.166, 1.106, 14336, 0,     6.166,
 915, 94, 919, 919, 921.038, 2.038, 13312, 0, 921.038, 923.847, 2.81, 1355, 923.847, 925.19, 1.342, 13312, 0,     6.190,
 916, 94, 920, 920, 922.147, 2.147, 13312, 0, 922.147, 925.3, 3.153, 1340, 925.3, 926.326, 1.026, 13312, 0,     6.326,
 917, 94, 921, 921, 923.086, 2.086, 11264, 0, 923.086, 925.805, 2.719, 1175, 925.805, 927.2, 1.395, 11264, 0,     6.200,
 918, 94, 922, 922, 923.949, 1.949, 10240, 0, 923.949, 927.138, 3.189, 1095, 927.138, 927.988, 0.849, 10240, 0,     5.988,
 919, 94, 923, 923, 925.066, 2.066, 13312, 0, 925.066, 927.982, 2.916, 1305, 927.982, 929.021, 1.04, 13312, 0,     6.021,
 920, 94, 924, 924, 925.834, 1.834, 9216, 0, 925.834, 928.755, 2.921, 971, 928.755, 929.731, 0.976, 9216, 0,     5.731,
 921, 94, 925, 925, 926.943, 1.943, 13312, 0, 926.943, 930.308, 3.364, 1386, 930.308, 931.342, 1.034, 13312, 0,     6.342,
 922, 94, 926, 926, 928.142, 2.142, 14336, 0, 928.142, 931.132, 2.99, 1425, 931.132, 932.444, 1.312, 14336, 0,     6.444,
 923, 94, 927, 927, 929.171, 2.171, 12288, 0, 929.171, 932.399, 3.227, 1255, 932.399, 933.398, 0.999, 12288, 0,     6.398,
 924, 94, 928, 928, 930.025, 2.025, 10240, 0, 930.025, 932.835, 2.81, 1021, 932.835, 934.186, 1.35, 10240, 0,     6.186,
 925, 94, 929, 929, 930.878, 1.878, 10240, 0, 930.878, 934.111, 3.232, 1028, 934.111, 934.982, 0.871, 10240, 0,     5.982,
 926, 94, 930, 930, 931.817, 1.817, 11264, 0, 931.817, 934.679, 2.862, 1103, 934.679, 935.852, 1.173, 11264, 0,     5.852,
 927, 94, 931, 931, 932.759, 1.759, 11264, 0, 932.759, 936.061, 3.302, 1167, 936.061, 936.928, 0.868, 11264, 0,     5.928,
 928, 94, 932, 932, 933.613, 1.613, 10240, 0, 933.613, 936.429, 2.816, 1046, 936.429, 937.722, 1.293, 10240, 0,     5.722,
 929, 94, 933, 933, 934.466, 1.466, 10240, 0, 934.466, 937.792, 3.326, 1039, 937.792, 938.584, 0.793, 10240, 0,     5.584,
 930, 94, 934, 934, 935.405, 1.405, 11264, 0, 935.405, 938.326, 2.921, 1135, 938.326, 939.452, 1.126, 11264, 0,     5.452,
 931, 94, 935, 935, 936.599, 1.599, 14336, 0, 936.599, 940.176, 3.576, 1431, 940.176, 941.278, 1.103, 14336, 0,     6.278,
 932, 94, 936, 936, 937.538, 1.538, 11264, 0, 937.538, 940.235, 2.697, 1137, 940.235, 942.146, 1.911, 11264, 0,     6.146,
 933, 94, 937, 937, 938.562, 1.562, 12288, 0, 938.562, 942.293, 3.731, 1271, 942.293, 943.241, 0.948, 12288, 0,     6.241,
 934, 94, 938, 938, 939.672, 1.672, 13312, 0, 939.672, 942.468, 2.796, 1340, 942.468, 944.265, 1.798, 13312, 0,     6.265,
 935, 94, 939, 939, 940.439, 1.439, 9216, 0, 940.439, 943.958, 3.518, 994, 943.958, 944.978, 1.02, 9216, 0,     5.978,
 936, 94, 940, 940, 941.556, 1.556, 13312, 0, 941.556, 944.746, 3.19, 1368, 944.746, 946.004, 1.258, 13312, 0,     6.004,
 937, 94, 941, 941, 942.75, 1.75, 14336, 0, 942.75, 946.364, 3.613, 1439, 946.364, 947.467, 1.103, 14336, 0,     6.467,
 938, 94, 942, 942, 943.689, 1.689, 11264, 0, 943.689, 946.611, 2.922, 1116, 946.611, 948.333, 1.722, 11264, 0,     6.333,
 940, 94, 944, 944, 945.823, 1.823, 11264, 0, 945.823, 948.458, 2.635, 1109, 948.458, 949.325, 0.867, 11264, 0,     5.325,
 939, 94, 943, 943, 944.883, 1.883, 14336, 0, 944.883, 948.752, 3.869, 1434, 948.752, 950.431, 1.679, 14336, 0,     7.431,
 941, 94, 945, 945, 946.847, 1.847, 12288, 0, 946.847, 950.581, 3.734, 1275, 950.581, 951.527, 0.945, 12288, 0,     6.527,
 942, 94, 946, 946, 947.871, 1.871, 12288, 0, 947.871, 950.815, 2.944, 1238, 950.815, 952.472, 1.657, 12288, 0,     6.472,
 943, 94, 947, 947, 948.725, 1.725, 10240, 0, 948.725, 952.302, 3.577, 1031, 952.302, 953.26, 0.957, 10240, 0,     6.260,
 944, 94, 948, 948, 949.92, 1.92, 14336, 0, 949.92, 953.21, 3.29, 1436, 953.21, 954.362, 1.153, 14336, 0,     6.362,
 945, 94, 949, 949, 950.859, 1.859, 11264, 0, 950.859, 954.245, 3.386, 1166, 954.245, 955.236, 0.991, 11264, 0,     6.236,
 946, 94, 950, 950, 951.627, 1.627, 9216, 0, 951.627, 954.819, 3.192, 965, 954.819, 955.946, 1.127, 9216, 0,     5.946,
 947, 94, 951, 951, 952.822, 1.822, 14336, 0, 952.822, 956.602, 3.78, 1414, 956.602, 957.705, 1.103, 14336, 0,     6.705,
 948, 94, 952, 952, 953.936, 1.936, 13312, 0, 953.936, 956.999, 3.063, 1307, 956.999, 958.731, 1.732, 13312, 0,     6.731,
 949, 94, 953, 953, 954.96, 1.96, 12288, 0, 954.96, 958.714, 3.754, 1267, 958.714, 959.676, 0.962, 12288, 0,     6.676,
 950, 94, 954, 954, 956.072, 2.072, 13312, 0, 956.072, 959.335, 3.263, 1396, 959.335, 960.701, 1.365, 13312, 0,     6.701,
 951, 94, 955, 955, 957.103, 2.103, 12288, 0, 957.103, 960.779, 3.676, 1239, 960.779, 961.728, 0.949, 12288, 0,     6.728,
 952, 94, 956, 956, 957.873, 1.873, 9216, 0, 957.873, 960.951, 3.078, 970, 960.951, 962.437, 1.486, 9216, 0,     6.437,
 954, 94, 958, 958, 959.921, 1.921, 10240, 0, 959.921, 962.728, 2.807, 1061, 962.728, 963.524, 0.796, 10240, 0,     5.524,
 953, 94, 957, 957, 959.068, 2.068, 14336, 0, 959.068, 963.173, 4.106, 1437, 963.173, 964.628, 1.455, 14336, 0,     7.628,
 955, 94, 959, 959, 960.779, 1.779, 10240, 0, 960.779, 964.52, 3.74, 1070, 964.52, 965.419, 0.899, 10240, 0,     6.419,
 956, 94, 960, 960, 961.889, 1.889, 13312, 0, 961.889, 965.435, 3.546, 1357, 965.435, 966.459, 1.024, 13312, 0,     6.459,
 957, 94, 961, 961, 962.913, 1.913, 12288, 0, 962.913, 966.635, 3.722, 1270, 966.635, 967.58, 0.945, 12288, 0,     6.580,
 958, 94, 962, 962, 963.851, 1.851, 11264, 0, 963.851, 967.27, 3.418, 1102, 967.27, 968.446, 1.176, 11264, 0,     6.446,
 959, 94, 963, 963, 964.88, 1.88, 12288, 0, 964.88, 968.656, 3.776, 1213, 968.656, 969.601, 0.945, 12288, 0,     6.601,
 960, 94, 964, 964, 965.818, 1.818, 11264, 0, 965.818, 969.102, 3.283, 1100, 969.102, 970.468, 1.366, 11264, 0,     6.468,
 961, 94, 965, 965, 966.672, 1.672, 10240, 0, 966.672, 970.349, 3.678, 1015, 970.349, 971.258, 0.909, 10240, 0,     6.258,
 962, 94, 966, 966, 967.525, 1.525, 10240, 0, 967.525, 970.866, 3.341, 1057, 970.866, 972.046, 1.18, 10240, 0,     6.046,
 963, 94, 967, 967, 968.554, 1.554, 12288, 0, 968.554, 972.468, 3.914, 1263, 972.468, 973.413, 0.945, 12288, 0,     6.413,
 964, 94, 968, 968, 969.67, 1.67, 13312, 0, 969.67, 973.146, 3.476, 1369, 973.146, 974.437, 1.291, 13312, 0,     6.437,
 965, 94, 969, 969, 970.609, 1.609, 11264, 0, 970.609, 974.433, 3.824, 1175, 974.433, 975.304, 0.871, 11264, 0,     6.304,
 966, 94, 970, 970, 971.467, 1.467, 10240, 0, 971.467, 974.927, 3.461, 1069, 974.927, 976.093, 1.166, 10240, 0,     6.093,
 967, 94, 971, 971, 972.576, 1.576, 13312, 0, 972.576, 976.669, 4.094, 1335, 976.669, 977.7, 1.03, 13312, 0,     6.700,
 968, 94, 972, 972, 973.685, 1.685, 13312, 0, 973.685, 977.148, 3.463, 1332, 977.148, 978.724, 1.576, 13312, 0,     6.724,
 969, 94, 973, 973, 974.624, 1.624, 11264, 0, 974.624, 978.511, 3.888, 1106, 978.511, 979.59, 1.079, 11264, 0,     6.590,
 970, 94, 974, 974, 975.647, 1.647, 12288, 0, 975.647, 979.2, 3.552, 1231, 979.2, 980.535, 1.336, 12288, 0,     6.535,
 971, 94, 975, 975, 976.51, 1.51, 10240, 0, 976.51, 980.276, 3.766, 1052, 980.276, 981.323, 1.047, 10240, 0,     6.323,
 972, 94, 976, 976, 977.629, 1.629, 13312, 0, 977.629, 981.516, 3.887, 1388, 981.516, 982.549, 1.033, 13312, 0,     6.549,
 973, 94, 977, 977, 978.482, 1.482, 10240, 0, 978.482, 981.994, 3.512, 1032, 981.994, 983.337, 1.342, 10240, 0,     6.337,
 974, 94, 978, 978, 979.592, 1.592, 13312, 0, 979.592, 983.771, 4.179, 1347, 983.771, 984.804, 1.033, 13312, 0,     6.804,
 975, 94, 979, 979, 980.616, 1.616, 12288, 0, 980.616, 984.13, 3.514, 1282, 984.13, 985.756, 1.625, 12288, 0,     6.756,
 976, 94, 980, 980, 981.387, 1.387, 9216, 0, 981.387, 985.376, 3.989, 963, 985.376, 986.469, 1.092, 9216, 0,     6.469,
 977, 94, 981, 981, 982.245, 1.245, 10240, 0, 982.245, 985.901, 3.656, 1063, 985.901, 987.257, 1.356, 10240, 0,     6.257,
 978, 94, 982, 982, 983.183, 1.183, 11264, 0, 983.183, 987.304, 4.12, 1153, 987.304, 988.17, 0.867, 11264, 0,     6.170,
 979, 94, 983, 983, 984.122, 1.122, 11264, 0, 984.122, 987.897, 3.775, 1197, 987.897, 989.037, 1.14, 11264, 0,     6.037,
 980, 94, 984, 984, 985.064, 1.064, 11264, 0, 985.064, 989.289, 4.226, 1189, 989.289, 990.164, 0.875, 11264, 0,     6.164,
 981, 94, 985, 985, 985.832, 0.832, 9216, 0, 985.832, 989.547, 3.715, 991, 989.547, 990.873, 1.326, 9216, 0,     5.873,
 982, 94, 986, 986, 987.038, 1.038, 12288, 0, 987.038, 991.335, 4.297, 1224, 991.335, 992.28, 0.945, 12288, 0,     6.280,
 983, 94, 987, 987, 987.981, 0.981, 11264, 0, 987.981, 991.497, 3.516, 1166, 991.497, 993.147, 1.65, 11264, 0,     6.147,
 984, 94, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 993.047, 4.188, 1028, 993.047, 993.938, 0.891, 10240, 0,     5.938,
 985, 94, 989, 989, 990.03, 1.03, 12288, 0, 990.03, 993.575, 3.545, 1244, 993.575, 994.884, 1.309, 12288, 0,     5.884,
 986, 94, 990, 990, 990.885, 0.885, 10240, 0, 990.885, 994.751, 3.865, 1016, 994.751, 995.672, 0.921, 10240, 0,     5.672,
 987, 94, 991, 991, 991.945, 0.945, 11264, 0, 991.945, 995.515, 3.57, 1165, 995.515, 996.541, 1.026, 11264, 0,     5.541,
 988, 94, 992, 992, 993.036, 1.036, 12288, 0, 993.036, 996.904, 3.868, 1283, 996.904, 997.851, 0.947, 12288, 0,     5.851,
 989, 94, 993, 993, 993.975, 0.975, 11264, 0, 993.975, 997.362, 3.387, 1108, 997.362, 998.717, 1.356, 11264, 0,     5.717,
 990, 94, 994, 994, 995.115, 1.115, 13312, 0, 995.115, 999.117, 4.002, 1324, 999.117, 1000.148, 1.031, 13312, 0,     6.148,
 991, 94, 995, 995, 996.225, 1.225, 13312, 0, 996.225, 999.562, 3.337, 1321, 999.562, 1001.172, 1.61, 13312, 0,     6.172,
 992, 94, 996, 996, 997.172, 1.172, 11264, 0, 997.172, 1001.107, 3.935, 1188, 1001.107, 1002.039, 0.932, 11264, 0,     6.039,
 993, 94, 997, 997, 998.196, 1.196, 12288, 0, 998.196, 1001.637, 3.441, 1241, 1001.637, 1002.994, 1.357, 12288, 0,     5.994,
 994, 94, 998, 998, 998.965, 0.965, 9216, 0, 998.965, 1002.773, 3.808, 992, 1002.773, 1003.703, 0.93, 9216, 0,     5.703,
 995, 94, 999, 999, 1000.039, 1.039, 12288, 0, 1000.039, 1003.787, 3.748, 1287, 1003.787, 1004.733, 0.945, 12288, 0,     5.733,
 996, 94, 1000, 1000, 1000.979, 0.979, 11264, 0, 1000.979, 1004.637, 3.659, 1109, 1004.637, 1005.599, 0.962, 11264, 0,     5.599,
