Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 100, 368, 368, 406.209, 38.209, 8192, 0, 406.209, 408.079, 1.871, 1268, 408.079, 409.66, 1.581, 6144, 0, 409.66, 412.603, 2.943, 900, 412.603, 413.828, 1.225, 8192, 0,    45.828,
 368, 100, 369, 369, 407.235, 38.235, 10240, 0, 407.235, 409.438, 2.203, 1598, 409.438, 410.633, 1.195, 7168, 0, 410.633, 413.853, 3.22, 1050, 413.853, 415.016, 1.163, 9216, 0,    46.016,
 369, 100, 370, 370, 408.295, 38.295, 10240, 0, 408.295, 410.622, 2.327, 1529, 410.622, 411.575, 0.953, 7168, 0, 411.575, 414.533, 2.958, 1050, 414.533, 415.779, 1.246, 9216, 0,    45.779,
 370, 100, 371, 371, 409.617, 38.617, 9216, 0, 409.617, 411.651, 2.034, 1388, 411.651, 412.64, 0.989, 6144, 0, 412.64, 415.507, 2.867, 900, 415.507, 416.552, 1.045, 8192, 0,    45.552,
 371, 100, 372, 372, 411.112, 39.112, 10240, 0, 411.112, 413.295, 2.184, 1615, 413.295, 414.473, 1.178, 8192, 0, 414.473, 416.903, 2.43, 1200, 416.903, 418.025, 1.122, 10240, 0,    46.025,
 372, 100, 373, 373, 412.166, 39.166, 11264, 0, 412.166, 414.522, 2.356, 1706, 414.522, 415.664, 1.141, 8192, 0, 415.664, 418.096, 2.432, 1200, 418.096, 419.567, 1.472, 10240, 0,    46.567,
 373, 100, 374, 374, 412.981, 38.981, 8192, 0, 412.981, 414.983, 2.001, 1285, 414.983, 416.605, 1.622, 6144, 0, 416.605, 418.811, 2.206, 900, 418.811, 420.554, 1.743, 8192, 0,    46.554,
 374, 100, 375, 375, 413.765, 38.765, 8192, 0, 413.765, 416.138, 2.372, 1305, 416.138, 417.386, 1.248, 6144, 0, 417.386, 420.058, 2.672, 900, 420.058, 421.401, 1.343, 8192, 0,    46.401,
 375, 100, 376, 376, 414.721, 38.721, 8192, 0, 414.721, 416.586, 1.864, 1250, 416.586, 418.619, 2.034, 6144, 0, 418.619, 420.815, 2.195, 900, 420.815, 422.129, 1.314, 8192, 0,    46.129,
 377, 100, 378, 378, 416.757, 38.757, 8192, 0, 416.757, 418.324, 1.568, 1205, 418.324, 419.699, 1.375, 6144, 0, 419.699, 422.479, 2.78, 900, 422.479, 423.537, 1.058, 8192, 0,    45.537,
 376, 100, 377, 377, 416.007, 39.007, 11264, 0, 416.007, 418.447, 2.441, 1759, 418.447, 421.188, 2.741, 8192, 0, 421.188, 424.132, 2.944, 1200, 424.132, 425.3, 1.168, 10240, 0,    48.300,
 378, 100, 379, 379, 417.957, 38.957, 8192, 0, 417.957, 419.838, 1.881, 1233, 419.838, 422.024, 2.186, 6144, 0, 422.024, 424.365, 2.341, 900, 424.365, 426.046, 1.68, 8192, 0,    47.046,
 380, 100, 381, 381, 420.696, 39.696, 10240, 0, 420.696, 422.885, 2.19, 1574, 422.885, 423.943, 1.057, 7168, 0, 423.943, 427.215, 3.272, 1050, 427.215, 428.694, 1.479, 9216, 0,    47.694,
 379, 100, 380, 380, 419.575, 39.575, 10240, 0, 419.575, 422.035, 2.46, 1633, 422.035, 423.024, 0.99, 8192, 0, 423.024, 427.235, 4.211, 1200, 427.235, 429.919, 2.684, 10240, 0,    49.919,
 382, 100, 383, 383, 422.747, 39.747, 9216, 0, 422.747, 424.747, 1.999, 1483, 424.747, 426.709, 1.962, 7168, 0, 426.709, 429.37, 2.661, 1050, 429.37, 430.9, 1.53, 9216, 0,    47.900,
 381, 100, 382, 382, 421.844, 39.844, 11264, 0, 421.844, 424.098, 2.254, 1651, 424.098, 425.538, 1.441, 8192, 0, 425.538, 429.672, 4.134, 1200, 429.672, 431.827, 2.155, 10240, 0,    49.827,
 383, 100, 384, 384, 423.8, 39.8, 9216, 0, 423.8, 425.958, 2.158, 1368, 425.958, 427.497, 1.539, 6144, 0, 427.497, 431.399, 3.903, 900, 431.399, 432.542, 1.143, 8192, 0,    48.542,
 384, 100, 385, 385, 424.832, 39.832, 9216, 0, 424.832, 426.892, 2.06, 1486, 426.892, 428.516, 1.624, 7168, 0, 428.516, 431.923, 3.407, 1050, 431.923, 433.405, 1.482, 9216, 0,    48.405,
 385, 100, 386, 386, 426.362, 40.362, 11264, 0, 426.362, 428.671, 2.31, 1674, 428.671, 430.088, 1.417, 8192, 0, 430.088, 433.474, 3.386, 1200, 433.474, 434.892, 1.418, 10240, 0,    48.892,
 386, 100, 387, 387, 427.481, 40.481, 9216, 0, 427.481, 429.422, 1.941, 1425, 429.422, 431, 1.578, 7168, 0, 431, 433.725, 2.725, 1050, 433.725, 436.133, 2.408, 9216, 0,    49.133,
 387, 100, 388, 388, 428.544, 40.544, 9216, 0, 428.544, 430.565, 2.021, 1418, 430.565, 432.24, 1.675, 7168, 0, 432.24, 435.884, 3.644, 1050, 435.884, 437.127, 1.243, 9216, 0,    49.127,
 388, 100, 389, 389, 429.567, 40.567, 10240, 0, 429.567, 431.591, 2.024, 1592, 431.591, 433.322, 1.731, 7168, 0, 433.322, 436.141, 2.819, 1050, 436.141, 438.032, 1.891, 9216, 0,    49.032,
 389, 100, 390, 390, 430.395, 40.395, 8192, 0, 430.395, 432.122, 1.727, 1264, 432.122, 434.296, 2.174, 6144, 0, 434.296, 437.501, 3.205, 900, 437.501, 438.833, 1.332, 8192, 0,    48.833,
 390, 100, 391, 391, 431.725, 40.725, 10240, 0, 431.725, 433.93, 2.205, 1592, 433.93, 435.558, 1.627, 7168, 0, 435.558, 438.018, 2.46, 1050, 438.018, 439.651, 1.633, 9216, 0,    48.651,
 391, 100, 392, 392, 432.813, 40.813, 8192, 0, 432.813, 434.71, 1.897, 1261, 434.71, 436.452, 1.742, 6144, 0, 436.452, 439.094, 2.642, 900, 439.094, 440.436, 1.342, 8192, 0,    48.436,
 392, 100, 393, 393, 434.135, 41.135, 11264, 0, 434.135, 436.665, 2.53, 1674, 436.665, 437.926, 1.262, 8192, 0, 437.926, 440.284, 2.358, 1200, 440.284, 441.609, 1.325, 10240, 0,    48.609,
 393, 100, 394, 394, 435.469, 41.469, 10240, 0, 435.469, 437.953, 2.484, 1630, 437.953, 439.037, 1.085, 8192, 0, 439.037, 441.352, 2.314, 1200, 441.352, 442.621, 1.269, 10240, 0,    48.621,
 394, 100, 395, 395, 436.708, 41.708, 10240, 0, 436.708, 438.97, 2.262, 1563, 438.97, 440.139, 1.169, 7168, 0, 440.139, 442.064, 1.925, 1050, 442.064, 443.505, 1.441, 9216, 0,    48.505,
 395, 100, 396, 396, 437.704, 41.704, 8192, 0, 437.704, 440.032, 2.328, 1274, 440.032, 441.298, 1.267, 6144, 0, 441.298, 442.882, 1.583, 900, 442.882, 444.463, 1.581, 8192, 0,    48.463,
 396, 100, 397, 397, 438.97, 41.97, 10240, 0, 438.97, 441.416, 2.446, 1635, 441.416, 442.454, 1.038, 8192, 0, 442.454, 445.226, 2.772, 1200, 445.226, 446.524, 1.298, 10240, 0,    49.524,
 397, 100, 398, 398, 439.926, 41.926, 9216, 0, 439.926, 441.994, 2.068, 1381, 441.994, 443.284, 1.29, 6144, 0, 443.284, 445.412, 2.128, 900, 445.412, 447.432, 2.02, 8192, 0,    49.432,
 398, 100, 399, 399, 441.079, 42.079, 9216, 0, 441.079, 443.462, 2.382, 1452, 443.462, 444.752, 1.29, 7168, 0, 444.752, 447.253, 2.501, 1050, 447.253, 448.289, 1.036, 9216, 0,    49.289,
 399, 100, 400, 400, 442.69, 42.69, 11264, 0, 442.69, 445.081, 2.391, 1781, 445.081, 446.084, 1.003, 8192, 0, 446.084, 448.439, 2.355, 1200, 448.439, 449.392, 0.953, 10240, 0,    49.392,
 400, 100, 402, 402, 444.031, 42.031, 11264, 0, 444.031, 446.495, 2.464, 1789, 446.495, 447.622, 1.128, 8192, 0, 447.622, 450.127, 2.505, 1200, 450.127, 451.214, 1.087, 10240, 0,    49.214,
 401, 100, 403, 403, 445.509, 42.509, 11264, 0, 445.509, 447.737, 2.228, 1662, 447.737, 449.191, 1.453, 8192, 0, 449.191, 451.838, 2.647, 1200, 451.838, 452.881, 1.044, 10240, 0,    49.881,
 402, 100, 404, 404, 446.562, 42.562, 9216, 0, 446.562, 448.375, 1.813, 1422, 448.375, 450.181, 1.806, 7168, 0, 450.181, 452.449, 2.269, 1050, 452.449, 453.806, 1.357, 9216, 0,    49.806,
 403, 100, 405, 405, 447.588, 42.588, 10240, 0, 447.588, 449.757, 2.168, 1547, 449.757, 451.024, 1.267, 7168, 0, 451.024, 454.439, 3.416, 1050, 454.439, 455.301, 0.862, 9216, 0,    50.301,
 404, 100, 406, 406, 448.602, 42.602, 10240, 0, 448.602, 450.695, 2.094, 1608, 450.695, 452.063, 1.368, 8192, 0, 452.063, 455.31, 3.246, 1200, 455.31, 456.305, 0.995, 10240, 0,    50.305,
 405, 100, 407, 407, 449.993, 42.993, 10240, 0, 449.993, 452.319, 2.326, 1529, 452.319, 453.23, 0.911, 7168, 0, 453.23, 456.636, 3.406, 1050, 456.636, 457.405, 0.769, 9216, 0,    50.405,
 406, 100, 408, 408, 451.071, 43.071, 10240, 0, 451.071, 453.399, 2.328, 1597, 453.399, 454.471, 1.072, 7168, 0, 454.471, 457.365, 2.894, 1050, 457.365, 458.305, 0.94, 9216, 0,    50.305,
 407, 100, 409, 409, 452.211, 43.211, 11264, 0, 452.211, 454.706, 2.495, 1777, 454.706, 455.716, 1.01, 8192, 0, 455.716, 458.822, 3.106, 1200, 458.822, 460.027, 1.204, 10240, 0,    51.027,
 408, 100, 410, 410, 453.526, 43.526, 9216, 0, 453.526, 455.53, 2.004, 1404, 455.53, 456.807, 1.277, 7168, 0, 456.807, 459.224, 2.417, 1050, 459.224, 460.899, 1.675, 9216, 0,    50.899,
 409, 100, 411, 411, 454.762, 43.762, 11264, 0, 454.762, 457.365, 2.603, 1768, 457.365, 458.322, 0.956, 8192, 0, 458.322, 461.186, 2.864, 1200, 461.186, 462.14, 0.954, 10240, 0,    51.140,
 410, 100, 412, 412, 455.956, 43.956, 9216, 0, 455.956, 457.93, 1.974, 1407, 457.93, 459.414, 1.484, 7168, 0, 459.414, 461.563, 2.15, 1050, 461.563, 462.93, 1.366, 9216, 0,    50.930,
 411, 100, 413, 413, 457.253, 44.253, 11264, 0, 457.253, 459.582, 2.329, 1735, 459.582, 460.775, 1.193, 8192, 0, 460.775, 463.38, 2.606, 1200, 463.38, 464.247, 0.867, 10240, 0,    51.247,
 412, 100, 414, 414, 458.472, 44.472, 8192, 0, 458.472, 460.07, 1.599, 1212, 460.07, 461.823, 1.752, 6144, 0, 461.823, 463.38, 1.557, 900, 463.38, 465.136, 1.756, 8192, 0,    51.136,
 413, 100, 415, 415, 459.843, 44.843, 11264, 0, 459.843, 462.105, 2.262, 1717, 462.105, 463.262, 1.157, 8192, 0, 463.262, 465.392, 2.13, 1200, 465.392, 466.463, 1.072, 10240, 0,    51.463,
 414, 100, 416, 416, 460.915, 44.915, 9216, 0, 460.915, 462.847, 1.932, 1496, 462.847, 464.177, 1.33, 7168, 0, 464.177, 466.134, 1.957, 1050, 466.134, 467.5, 1.366, 9216, 0,    51.500,
 415, 100, 417, 417, 461.784, 44.784, 9216, 0, 461.784, 464.338, 2.554, 1491, 464.338, 465.392, 1.054, 7168, 0, 465.392, 467.521, 2.129, 1050, 467.521, 468.33, 0.809, 9216, 0,    51.330,
 416, 100, 418, 418, 462.758, 44.758, 9216, 0, 462.758, 464.873, 2.115, 1351, 464.873, 466.481, 1.608, 6144, 0, 466.481, 468.416, 1.935, 900, 468.416, 469.154, 0.738, 8192, 0,    51.154,
 417, 100, 419, 419, 463.861, 44.861, 9216, 0, 463.861, 466.232, 2.372, 1407, 466.232, 467.81, 1.578, 7168, 0, 467.81, 470.318, 2.508, 1050, 470.318, 471.122, 0.804, 9216, 0,    52.122,
 418, 100, 420, 420, 465.335, 45.335, 11264, 0, 465.335, 467.518, 2.183, 1683, 467.518, 469.305, 1.787, 8192, 0, 469.305, 472.206, 2.901, 1200, 472.206, 473.095, 0.89, 10240, 0,    53.095,
 419, 100, 421, 421, 466.627, 45.627, 8192, 0, 466.627, 468.288, 1.661, 1321, 468.288, 470.101, 1.813, 6144, 0, 470.101, 472.246, 2.145, 900, 472.246, 473.928, 1.683, 8192, 0,    52.928,
 420, 100, 422, 422, 467.915, 45.915, 8192, 0, 467.915, 469.504, 1.589, 1270, 469.504, 470.918, 1.414, 6144, 0, 470.918, 474.081, 3.163, 900, 474.081, 474.762, 0.68, 8192, 0,    52.762,
 421, 100, 423, 423, 468.923, 45.923, 10240, 0, 468.923, 471.131, 2.208, 1601, 471.131, 472.368, 1.238, 8192, 0, 472.368, 474.973, 2.605, 1200, 474.973, 475.881, 0.908, 10240, 0,    52.881,
 422, 100, 424, 424, 470.022, 46.022, 10240, 0, 470.022, 472.06, 2.038, 1535, 472.06, 473.201, 1.141, 7168, 0, 473.201, 476.611, 3.41, 1050, 476.611, 477.433, 0.821, 9216, 0,    53.433,
 423, 100, 425, 425, 471.131, 46.131, 11264, 0, 471.131, 473.234, 2.104, 1671, 473.234, 474.279, 1.044, 8192, 0, 474.279, 477.602, 3.323, 1200, 477.602, 478.769, 1.168, 10240, 0,    53.769,
 424, 100, 426, 426, 472.629, 46.629, 11264, 0, 472.629, 474.904, 2.275, 1748, 474.904, 476.199, 1.295, 8192, 0, 476.199, 478.758, 2.559, 1200, 478.758, 479.902, 1.144, 10240, 0,    53.902,
 425, 100, 427, 427, 473.488, 46.488, 9216, 0, 473.488, 475.306, 1.818, 1412, 475.306, 477.084, 1.778, 7168, 0, 477.084, 479.539, 2.455, 1050, 479.539, 481.046, 1.507, 9216, 0,    54.046,
 426, 100, 428, 428, 474.505, 46.505, 10240, 0, 474.505, 476.845, 2.34, 1517, 476.845, 478.164, 1.319, 7168, 0, 478.164, 480.94, 2.776, 1050, 480.94, 482.322, 1.382, 9216, 0,    54.322,
 427, 100, 429, 429, 475.647, 46.647, 10240, 0, 475.647, 477.875, 2.228, 1647, 477.875, 479.529, 1.654, 8192, 0, 479.529, 482.01, 2.481, 1200, 482.01, 483.477, 1.468, 10240, 0,    54.477,
 428, 100, 430, 430, 476.724, 46.724, 9216, 0, 476.724, 478.741, 2.017, 1355, 478.741, 480.527, 1.786, 6144, 0, 480.527, 482.641, 2.115, 900, 482.641, 484.25, 1.609, 8192, 0,    54.250,
 429, 100, 431, 431, 477.66, 46.66, 8192, 0, 477.66, 479.692, 2.032, 1300, 479.692, 481.632, 1.94, 6144, 0, 481.632, 483.612, 1.981, 900, 483.612, 485.023, 1.411, 8192, 0,    54.023,
 430, 100, 432, 432, 478.791, 46.791, 10240, 0, 478.791, 480.899, 2.108, 1620, 480.899, 483.002, 2.103, 8192, 0, 483.002, 485.214, 2.212, 1200, 485.214, 486.346, 1.132, 10240, 0,    54.346,
 431, 100, 433, 433, 479.71, 46.71, 8192, 0, 479.71, 481.305, 1.595, 1284, 481.305, 483.855, 2.55, 6144, 0, 483.855, 485.673, 1.818, 900, 485.673, 487.31, 1.637, 8192, 0,    54.310,
 432, 100, 434, 434, 480.667, 46.667, 8192, 0, 480.667, 482.642, 1.975, 1306, 482.642, 484.653, 2.011, 6144, 0, 484.653, 487.44, 2.788, 900, 487.44, 488.157, 0.717, 8192, 0,    54.157,
 433, 100, 435, 435, 481.814, 46.814, 10240, 0, 481.814, 483.945, 2.132, 1576, 483.945, 485.547, 1.602, 7168, 0, 485.547, 488.341, 2.793, 1050, 488.341, 489.619, 1.278, 9216, 0,    54.619,
 434, 100, 436, 436, 482.776, 46.776, 8192, 0, 482.776, 484.444, 1.668, 1235, 484.444, 486.293, 1.849, 6144, 0, 486.293, 489.915, 3.622, 900, 489.915, 490.665, 0.75, 8192, 0,    54.665,
 435, 100, 437, 437, 484.101, 47.101, 11264, 0, 484.101, 486.54, 2.44, 1795, 486.54, 487.519, 0.978, 8192, 0, 487.519, 491.198, 3.679, 1200, 491.198, 492.55, 1.352, 10240, 0,    55.550,
 436, 100, 438, 438, 484.921, 46.921, 8192, 0, 484.921, 486.577, 1.656, 1219, 486.577, 488.292, 1.715, 6144, 0, 488.292, 491.672, 3.379, 900, 491.672, 493.508, 1.836, 8192, 0,    55.508,
 437, 100, 439, 439, 485.689, 46.689, 8192, 0, 485.689, 488.24, 2.551, 1252, 488.24, 489.036, 0.796, 6144, 0, 489.036, 492.756, 3.719, 900, 492.756, 494.385, 1.629, 8192, 0,    55.385,
 438, 100, 440, 440, 486.464, 46.464, 8192, 0, 486.464, 488.361, 1.897, 1309, 488.361, 489.842, 1.48, 6144, 0, 489.842, 493.513, 3.671, 900, 493.513, 495.307, 1.794, 8192, 0,    55.307,
 439, 100, 441, 441, 487.33, 46.33, 8192, 0, 487.33, 489.984, 2.655, 1233, 489.984, 490.875, 0.891, 6144, 0, 490.875, 495.086, 4.211, 900, 495.086, 496.207, 1.122, 8192, 0,    55.207,
 440, 100, 442, 442, 488.608, 46.608, 11264, 0, 488.608, 491.522, 2.913, 1784, 491.522, 492.885, 1.363, 8192, 0, 492.885, 496.514, 3.629, 1200, 496.514, 497.464, 0.951, 10240, 0,    55.464,
 441, 100, 443, 443, 490.018, 47.018, 11264, 0, 490.018, 492.88, 2.862, 1780, 492.88, 494.349, 1.469, 8192, 0, 494.349, 497.617, 3.268, 1200, 497.617, 498.615, 0.998, 10240, 0,    55.615,
 442, 100, 444, 444, 491.315, 47.315, 10240, 0, 491.315, 493.552, 2.237, 1508, 493.552, 495.612, 2.061, 7168, 0, 495.612, 498.327, 2.715, 1050, 498.327, 499.613, 1.286, 9216, 0,    55.613,
 443, 100, 445, 445, 492.716, 47.716, 11264, 0, 492.716, 495.309, 2.593, 1765, 495.309, 496.82, 1.511, 8192, 0, 496.82, 500.311, 3.491, 1200, 500.311, 501.218, 0.907, 10240, 0,    56.218,
 444, 100, 446, 446, 493.622, 47.622, 8192, 0, 493.622, 495.381, 1.759, 1242, 495.381, 497.935, 2.554, 6144, 0, 497.935, 500.604, 2.669, 900, 500.604, 502.115, 1.51, 8192, 0,    56.115,
 445, 100, 447, 447, 494.573, 47.573, 10240, 0, 494.573, 497.626, 3.053, 1542, 497.626, 499.064, 1.438, 7168, 0, 499.064, 503.173, 4.109, 1050, 503.173, 504.217, 1.044, 9216, 0,    57.217,
 446, 100, 448, 448, 495.868, 47.868, 9216, 0, 495.868, 498.027, 2.158, 1417, 498.027, 500.114, 2.087, 7168, 0, 500.114, 503.477, 3.363, 1050, 503.477, 505.357, 1.88, 9216, 0,    57.357,
 447, 100, 449, 449, 496.974, 47.974, 8192, 0, 496.974, 499.333, 2.359, 1200, 499.333, 500.837, 1.503, 6144, 0, 500.837, 505.386, 4.55, 900, 505.386, 506.338, 0.952, 8192, 0,    57.338,
 448, 100, 450, 450, 498.126, 48.126, 11264, 0, 498.126, 500.353, 2.227, 1747, 500.353, 501.873, 1.52, 8192, 0, 501.873, 506.261, 4.388, 1200, 506.261, 507.623, 1.362, 10240, 0,    57.623,
 449, 100, 451, 451, 499.618, 48.618, 10240, 0, 499.618, 501.621, 2.002, 1630, 501.621, 503.049, 1.429, 8192, 0, 503.049, 507.845, 4.795, 1200, 507.845, 508.754, 0.909, 10240, 0,    57.754,
 450, 100, 452, 452, 500.897, 48.897, 11264, 0, 500.897, 503.118, 2.222, 1664, 503.118, 504.679, 1.56, 8192, 0, 504.679, 508.611, 3.933, 1200, 508.611, 509.85, 1.238, 10240, 0,    57.850,
 451, 100, 453, 453, 501.982, 48.982, 10240, 0, 501.982, 504.161, 2.179, 1542, 504.161, 506.081, 1.921, 7168, 0, 506.081, 509.899, 3.818, 1050, 509.899, 511, 1.101, 9216, 0,    58.000,
 452, 100, 454, 454, 503.281, 49.281, 11264, 0, 503.281, 505.677, 2.396, 1712, 505.677, 507.13, 1.453, 8192, 0, 507.13, 510.848, 3.718, 1200, 510.848, 511.871, 1.022, 10240, 0,    57.871,
 453, 100, 455, 455, 504.415, 49.415, 10240, 0, 504.415, 506.545, 2.13, 1584, 506.545, 507.96, 1.415, 7168, 0, 507.96, 511.813, 3.854, 1050, 511.813, 513.067, 1.254, 9216, 0,    58.067,
 454, 100, 456, 456, 505.431, 49.431, 8192, 0, 505.431, 507.442, 2.011, 1279, 507.442, 508.981, 1.539, 6144, 0, 508.981, 512.618, 3.636, 900, 512.618, 513.877, 1.259, 8192, 0,    57.877,
 455, 100, 457, 457, 507.053, 50.053, 11264, 0, 507.053, 509.421, 2.368, 1750, 509.421, 510.791, 1.37, 8192, 0, 510.791, 513.942, 3.15, 1200, 513.942, 514.823, 0.881, 10240, 0,    57.823,
 456, 100, 458, 458, 508.17, 50.17, 9216, 0, 508.17, 509.958, 1.788, 1360, 509.958, 511.615, 1.657, 6144, 0, 511.615, 514.112, 2.497, 900, 514.112, 515.792, 1.68, 8192, 0,    57.792,
 458, 100, 460, 460, 510.535, 50.535, 9216, 0, 510.535, 512.568, 2.033, 1469, 512.568, 514.149, 1.581, 7168, 0, 514.149, 516.291, 2.142, 1050, 516.291, 517.242, 0.95, 9216, 0,    57.242,
 457, 100, 459, 459, 509.411, 50.411, 10240, 0, 509.411, 511.86, 2.449, 1646, 511.86, 512.83, 0.97, 8192, 0, 512.83, 516.347, 3.517, 1200, 516.347, 518.122, 1.775, 10240, 0,    59.122,
 460, 100, 462, 462, 512.866, 50.866, 8192, 0, 512.866, 514.564, 1.698, 1213, 514.564, 516.337, 1.773, 6144, 0, 516.337, 518.451, 2.114, 900, 518.451, 519.271, 0.82, 8192, 0,    57.271,
 459, 100, 461, 461, 511.862, 50.862, 10240, 0, 511.862, 513.887, 2.025, 1514, 513.887, 515.389, 1.502, 7168, 0, 515.389, 518.706, 3.317, 1050, 518.706, 520.122, 1.416, 9216, 0,    59.122,
 462, 100, 464, 464, 515.127, 51.127, 8192, 0, 515.127, 517.264, 2.137, 1348, 517.264, 518.181, 0.917, 6144, 0, 518.181, 520.549, 2.367, 900, 520.549, 521.241, 0.692, 8192, 0,    57.241,
 461, 100, 463, 463, 514.073, 51.073, 9216, 0, 514.073, 516.24, 2.166, 1448, 516.24, 517.32, 1.08, 7168, 0, 517.32, 520.599, 3.28, 1050, 520.599, 522.274, 1.675, 9216, 0,    59.274,
 464, 100, 466, 466, 517.274, 51.274, 8192, 0, 517.274, 519.177, 1.902, 1300, 519.177, 520.647, 1.47, 6144, 0, 520.647, 522.213, 1.566, 900, 522.213, 523.204, 0.991, 8192, 0,    57.204,
 463, 100, 465, 465, 516.341, 51.341, 9216, 0, 516.341, 518.472, 2.131, 1401, 518.472, 519.457, 0.984, 7168, 0, 519.457, 522.371, 2.914, 1050, 522.371, 524.152, 1.781, 9216, 0,    59.152,
 465, 100, 467, 467, 518.423, 51.423, 10240, 0, 518.423, 520.806, 2.383, 1624, 520.806, 522.234, 1.428, 8192, 0, 522.234, 524.695, 2.461, 1200, 524.695, 525.973, 1.278, 10240, 0,    58.973,
 466, 100, 468, 468, 519.499, 51.499, 10240, 0, 519.499, 521.644, 2.145, 1539, 521.644, 523.392, 1.748, 7168, 0, 523.392, 525.359, 1.967, 1050, 525.359, 526.963, 1.604, 9216, 0,    58.963,
 467, 100, 469, 469, 520.959, 51.959, 10240, 0, 520.959, 522.948, 1.989, 1526, 522.948, 524.432, 1.484, 7168, 0, 524.432, 526.835, 2.404, 1050, 526.835, 527.887, 1.052, 9216, 0,    58.887,
 468, 100, 470, 470, 522.095, 52.095, 11264, 0, 522.095, 524.219, 2.123, 1669, 524.219, 525.682, 1.463, 8192, 0, 525.682, 528.259, 2.577, 1200, 528.259, 529.315, 1.056, 10240, 0,    59.315,
 469, 100, 471, 471, 523.015, 52.015, 8192, 0, 523.015, 524.665, 1.65, 1302, 524.665, 526.607, 1.943, 6144, 0, 526.607, 528.627, 2.019, 900, 528.627, 530.327, 1.701, 8192, 0,    59.327,
 470, 100, 472, 472, 523.875, 51.875, 9216, 0, 523.875, 526.182, 2.307, 1442, 526.182, 527.542, 1.36, 7168, 0, 527.542, 530.188, 2.646, 1050, 530.188, 531.144, 0.956, 9216, 0,    59.144,
 471, 100, 473, 473, 525.198, 52.198, 11264, 0, 525.198, 527.872, 2.674, 1690, 527.872, 529.115, 1.244, 8192, 0, 529.115, 531.183, 2.068, 1200, 531.183, 532.238, 1.055, 10240, 0,    59.238,
 472, 100, 474, 474, 526.371, 52.371, 9216, 0, 526.371, 528.708, 2.337, 1481, 528.708, 530.19, 1.482, 7168, 0, 530.19, 532.254, 2.064, 1050, 532.254, 533.281, 1.026, 9216, 0,    59.281,
 473, 100, 475, 475, 527.393, 52.393, 9216, 0, 527.393, 529.669, 2.275, 1418, 529.669, 531.049, 1.381, 7168, 0, 531.049, 533.19, 2.14, 1050, 533.19, 534.499, 1.309, 9216, 0,    59.499,
 474, 100, 476, 476, 528.385, 52.385, 9216, 0, 528.385, 530.4, 2.015, 1410, 530.4, 532.12, 1.72, 7168, 0, 532.12, 534.52, 2.4, 1050, 534.52, 535.788, 1.268, 9216, 0,    59.788,
 475, 100, 477, 477, 529.711, 52.711, 10240, 0, 529.711, 531.674, 1.963, 1568, 531.674, 533.238, 1.564, 7168, 0, 533.238, 535.598, 2.36, 1050, 535.598, 536.684, 1.085, 9216, 0,    59.684,
 476, 100, 478, 478, 530.994, 52.994, 9216, 0, 530.994, 532.861, 1.866, 1387, 532.861, 534.14, 1.28, 6144, 0, 534.14, 536.23, 2.089, 900, 536.23, 537.468, 1.239, 8192, 0,    59.468,
 477, 100, 479, 479, 532.472, 53.472, 10240, 0, 532.472, 535.011, 2.539, 1607, 535.011, 536.37, 1.36, 8192, 0, 536.37, 539.112, 2.742, 1200, 539.112, 539.997, 0.885, 10240, 0,    60.997,
 478, 100, 480, 480, 533.613, 53.613, 9216, 0, 533.613, 535.855, 2.242, 1462, 535.855, 537.211, 1.356, 7168, 0, 537.211, 539.39, 2.179, 1050, 539.39, 541.324, 1.934, 9216, 0,    61.324,
 479, 100, 481, 481, 534.638, 53.638, 9216, 0, 534.638, 536.933, 2.296, 1430, 536.933, 538.11, 1.177, 7168, 0, 538.11, 541.245, 3.135, 1050, 541.245, 542.468, 1.223, 9216, 0,    61.468,
 480, 100, 482, 482, 536.303, 54.303, 11264, 0, 536.303, 538.96, 2.657, 1701, 538.96, 539.92, 0.959, 8192, 0, 539.92, 542.551, 2.631, 1200, 542.551, 543.528, 0.978, 10240, 0,    61.528,
 481, 100, 483, 483, 537.467, 54.467, 10240, 0, 537.467, 540.122, 2.656, 1648, 540.122, 541.454, 1.332, 8192, 0, 541.454, 543.884, 2.43, 1200, 543.884, 544.761, 0.877, 10240, 0,    61.761,
 482, 100, 484, 484, 538.596, 54.596, 8192, 0, 538.596, 540.863, 2.267, 1337, 540.863, 542.226, 1.363, 6144, 0, 542.226, 544.181, 1.955, 900, 544.181, 545.958, 1.777, 8192, 0,    61.958,
 483, 100, 485, 485, 539.509, 54.509, 8192, 0, 539.509, 541.821, 2.311, 1331, 541.821, 543.392, 1.571, 6144, 0, 543.392, 546.137, 2.745, 900, 546.137, 546.88, 0.743, 8192, 0,    61.880,
 484, 100, 486, 486, 540.398, 54.398, 9216, 0, 540.398, 542.659, 2.261, 1454, 542.659, 544.49, 1.831, 7168, 0, 544.49, 547.459, 2.969, 1050, 547.459, 548.519, 1.06, 9216, 0,    62.519,
