Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 101, 368, 368, 413.461, 45.461, 12288, 0, 413.461, 415.65, 2.19, 1845, 415.65, 416.949, 1.298, 9216, 0, 416.949, 420.847, 3.898, 1350, 420.847, 421.916, 1.068, 12288, 0,    53.916,
 368, 101, 369, 369, 414.437, 45.437, 11264, 0, 414.437, 416.509, 2.072, 1791, 416.509, 418.017, 1.508, 8192, 0, 418.017, 421.113, 3.097, 1200, 421.113, 422.723, 1.609, 10240, 0,    53.723,
 370, 101, 371, 371, 416.611, 45.611, 8192, 0, 416.611, 418.364, 1.754, 1348, 418.364, 420.076, 1.712, 6144, 0, 420.076, 422.904, 2.828, 900, 422.904, 423.581, 0.676, 8192, 0,    52.581,
 369, 101, 370, 370, 415.534, 45.534, 11264, 0, 415.534, 417.674, 2.14, 1694, 417.674, 419.086, 1.412, 8192, 0, 419.086, 423.232, 4.146, 1200, 423.232, 424.483, 1.251, 10240, 0,    54.483,
 371, 101, 372, 372, 417.909, 45.909, 11264, 0, 417.909, 420.019, 2.11, 1734, 420.019, 421.334, 1.315, 8192, 0, 421.334, 424.941, 3.606, 1200, 424.941, 425.928, 0.987, 10240, 0,    53.928,
 372, 101, 373, 373, 419.297, 46.297, 11264, 0, 419.297, 421.548, 2.251, 1797, 421.548, 422.417, 0.869, 8192, 0, 422.417, 425.21, 2.793, 1200, 425.21, 426.911, 1.701, 10240, 0,    53.911,
 373, 101, 374, 374, 420.681, 46.681, 11264, 0, 420.681, 422.984, 2.304, 1765, 422.984, 424.037, 1.053, 8192, 0, 424.037, 427.047, 3.01, 1200, 427.047, 427.875, 0.828, 10240, 0,    53.875,
 374, 101, 375, 375, 421.694, 46.694, 9216, 0, 421.694, 423.486, 1.791, 1458, 423.486, 425.114, 1.628, 7168, 0, 425.114, 427.059, 1.946, 1050, 427.059, 428.651, 1.592, 9216, 0,    53.651,
 375, 101, 376, 376, 422.816, 46.816, 10240, 0, 422.816, 424.976, 2.16, 1531, 424.976, 426.041, 1.065, 7168, 0, 426.041, 428.737, 2.696, 1050, 428.737, 429.478, 0.741, 9216, 0,    53.478,
 376, 101, 377, 377, 424.023, 47.023, 13312, 0, 424.023, 426.783, 2.76, 1961, 426.783, 427.932, 1.149, 9216, 0, 427.932, 430.511, 2.579, 1350, 430.511, 431.456, 0.945, 12288, 0,    54.456,
 377, 101, 378, 378, 425.493, 47.493, 11264, 0, 425.493, 427.663, 2.169, 1655, 427.663, 428.76, 1.097, 8192, 0, 428.76, 431.279, 2.519, 1200, 431.279, 432.282, 1.003, 10240, 0,    54.282,
 378, 101, 379, 379, 426.518, 47.518, 9216, 0, 426.518, 428.512, 1.994, 1368, 428.512, 429.699, 1.187, 6144, 0, 429.699, 432.439, 2.741, 900, 432.439, 433.282, 0.842, 8192, 0,    54.282,
 379, 101, 380, 380, 427.805, 47.805, 10240, 0, 427.805, 429.737, 1.932, 1595, 429.737, 430.787, 1.051, 7168, 0, 430.787, 433.268, 2.481, 1050, 433.268, 434.275, 1.007, 9216, 0,    54.275,
 380, 101, 381, 381, 429.055, 48.055, 10240, 0, 429.055, 431.032, 1.977, 1640, 431.032, 431.917, 0.886, 8192, 0, 431.917, 434.573, 2.656, 1200, 434.573, 435.468, 0.895, 10240, 0,    54.468,
 381, 101, 382, 382, 429.982, 47.982, 10240, 0, 429.982, 431.966, 1.985, 1622, 431.966, 432.819, 0.852, 8192, 0, 432.819, 435.223, 2.404, 1200, 435.223, 436.323, 1.1, 10240, 0,    54.323,
 382, 101, 383, 383, 431.255, 48.255, 10240, 0, 431.255, 433.185, 1.93, 1572, 433.185, 434.469, 1.284, 7168, 0, 434.469, 436.251, 1.782, 1050, 436.251, 437.099, 0.848, 9216, 0,    54.099,
 383, 101, 384, 384, 432.316, 48.316, 12288, 0, 432.316, 434.681, 2.364, 1838, 434.681, 435.745, 1.064, 9216, 0, 435.745, 438.101, 2.356, 1350, 438.101, 439.061, 0.96, 12288, 0,    55.061,
 384, 101, 385, 385, 433.38, 48.38, 12288, 0, 433.38, 435.946, 2.566, 1829, 435.946, 436.939, 0.993, 9216, 0, 436.939, 439.352, 2.412, 1350, 439.352, 440.578, 1.226, 12288, 0,    55.578,
 385, 101, 386, 386, 434.201, 48.201, 9216, 0, 434.201, 436.569, 2.368, 1443, 436.569, 437.669, 1.1, 7168, 0, 437.669, 439.93, 2.26, 1050, 439.93, 441.375, 1.445, 9216, 0,    55.375,
 386, 101, 387, 387, 435.349, 48.349, 11264, 0, 435.349, 437.909, 2.56, 1709, 437.909, 438.76, 0.851, 8192, 0, 438.76, 441.853, 3.093, 1200, 441.853, 442.825, 0.972, 10240, 0,    55.825,
 387, 101, 388, 388, 436.517, 48.517, 11264, 0, 436.517, 438.535, 2.018, 1779, 438.535, 439.593, 1.057, 8192, 0, 439.593, 442.412, 2.82, 1200, 442.412, 443.741, 1.328, 10240, 0,    55.741,
 388, 101, 389, 389, 437.856, 48.856, 11264, 0, 437.856, 440, 2.144, 1748, 440, 440.918, 0.918, 8192, 0, 440.918, 444.217, 3.299, 1200, 444.217, 445.165, 0.948, 10240, 0,    56.165,
 389, 101, 390, 390, 438.85, 48.85, 10240, 0, 438.85, 440.834, 1.984, 1631, 440.834, 441.833, 0.999, 8192, 0, 441.833, 444.673, 2.84, 1200, 444.673, 446.368, 1.695, 10240, 0,    56.368,
 391, 101, 392, 392, 441.101, 49.101, 10240, 0, 441.101, 442.78, 1.679, 1511, 442.78, 444.402, 1.622, 7168, 0, 444.402, 446.724, 2.321, 1050, 446.724, 447.889, 1.165, 9216, 0,    55.889,
 390, 101, 391, 391, 440.172, 49.172, 12288, 0, 440.172, 442.349, 2.176, 1897, 442.349, 443.499, 1.15, 9216, 0, 443.499, 446.827, 3.328, 1350, 446.827, 448.955, 2.127, 12288, 0,    57.955,
 393, 101, 394, 394, 443.327, 49.327, 9216, 0, 443.327, 444.982, 1.655, 1469, 444.982, 446.44, 1.457, 7168, 0, 446.44, 449.157, 2.718, 1050, 449.157, 449.893, 0.736, 9216, 0,    55.893,
 392, 101, 393, 393, 442.47, 49.47, 11264, 0, 442.47, 444.343, 1.873, 1686, 444.343, 445.565, 1.222, 8192, 0, 445.565, 449.393, 3.827, 1200, 449.393, 450.996, 1.604, 10240, 0,    57.996,
 394, 101, 395, 395, 444.485, 49.485, 9216, 0, 444.485, 446.309, 1.824, 1379, 446.309, 447.168, 0.859, 6144, 0, 447.168, 450.826, 3.659, 900, 450.826, 451.786, 0.96, 8192, 0,    56.786,
 395, 101, 396, 396, 446.367, 50.367, 12288, 0, 446.367, 448.547, 2.181, 1836, 448.547, 449.502, 0.954, 9216, 0, 449.502, 452.104, 2.602, 1350, 452.104, 453.269, 1.166, 12288, 0,    57.269,
 396, 101, 397, 397, 447.618, 50.618, 12288, 0, 447.618, 450.256, 2.638, 1852, 450.256, 451.719, 1.462, 9216, 0, 451.719, 453.94, 2.221, 1350, 453.94, 455.008, 1.068, 12288, 0,    58.008,
 397, 101, 398, 398, 448.905, 50.905, 9216, 0, 448.905, 450.971, 2.065, 1430, 450.971, 452.719, 1.748, 7168, 0, 452.719, 454.225, 1.507, 1050, 454.225, 456.064, 1.839, 9216, 0,    58.064,
 398, 101, 399, 399, 449.954, 50.954, 10240, 0, 449.954, 452.281, 2.327, 1574, 452.281, 453.522, 1.241, 7168, 0, 453.522, 455.963, 2.441, 1050, 455.963, 456.885, 0.922, 9216, 0,    57.885,
 399, 101, 400, 400, 451.375, 51.375, 12288, 0, 451.375, 453.643, 2.269, 1844, 453.643, 454.592, 0.948, 9216, 0, 454.592, 457.015, 2.424, 1350, 457.015, 458.22, 1.205, 12288, 0,    58.220,
 400, 101, 402, 402, 452.543, 50.543, 11264, 0, 452.543, 454.792, 2.249, 1793, 454.792, 455.686, 0.894, 8192, 0, 455.686, 457.789, 2.104, 1200, 457.789, 459.174, 1.385, 10240, 0,    57.174,
 401, 101, 403, 403, 453.665, 50.665, 12288, 0, 453.665, 456.011, 2.346, 1933, 456.011, 457.096, 1.085, 9216, 0, 457.096, 459.431, 2.335, 1350, 459.431, 461.09, 1.66, 12288, 0,    58.090,
 402, 101, 404, 404, 454.978, 50.978, 11264, 0, 454.978, 457.087, 2.109, 1796, 457.087, 457.952, 0.865, 8192, 0, 457.952, 460.161, 2.209, 1200, 460.161, 462.231, 2.07, 10240, 0,    58.231,
 403, 101, 405, 405, 456.122, 51.122, 10240, 0, 456.122, 458.134, 2.012, 1557, 458.134, 458.996, 0.863, 7168, 0, 458.996, 461.474, 2.478, 1050, 461.474, 463.152, 1.677, 9216, 0,    58.152,
 404, 101, 406, 406, 456.83, 50.83, 8192, 0, 456.83, 458.89, 2.06, 1347, 458.89, 459.704, 0.814, 6144, 0, 459.704, 462.103, 2.398, 900, 462.103, 464.076, 1.973, 8192, 0,    58.076,
 405, 101, 407, 407, 457.91, 50.91, 10240, 0, 457.91, 460.126, 2.216, 1610, 460.126, 461.345, 1.219, 8192, 0, 461.345, 463.976, 2.631, 1200, 463.976, 465.236, 1.26, 10240, 0,    58.236,
 406, 101, 408, 408, 459.19, 51.19, 10240, 0, 459.19, 461.087, 1.897, 1618, 461.087, 462.338, 1.251, 8192, 0, 462.338, 464.495, 2.157, 1200, 464.495, 466.625, 2.13, 10240, 0,    58.625,
 407, 101, 409, 409, 460.033, 51.033, 9216, 0, 460.033, 461.824, 1.791, 1498, 461.824, 463.242, 1.417, 7168, 0, 463.242, 465.887, 2.645, 1050, 465.887, 467.777, 1.89, 9216, 0,    58.777,
 408, 101, 410, 410, 461.064, 51.064, 12288, 0, 461.064, 463.115, 2.051, 1800, 463.115, 464.394, 1.279, 9216, 0, 464.394, 467.045, 2.651, 1350, 467.045, 469.013, 1.968, 12288, 0,    59.013,
 409, 101, 411, 411, 462.002, 51.002, 10240, 0, 462.002, 463.881, 1.879, 1586, 463.881, 465.496, 1.616, 7168, 0, 465.496, 467.652, 2.156, 1050, 467.652, 470.001, 2.349, 9216, 0,    59.001,
 410, 101, 412, 412, 463.269, 51.269, 11264, 0, 463.269, 465.511, 2.242, 1798, 465.511, 466.693, 1.182, 8192, 0, 466.693, 468.945, 2.252, 1200, 468.945, 471.018, 2.073, 10240, 0,    59.018,
 411, 101, 413, 413, 464.357, 51.357, 10240, 0, 464.357, 466.252, 1.896, 1601, 466.252, 467.632, 1.38, 8192, 0, 467.632, 469.801, 2.169, 1200, 469.801, 472.135, 2.334, 10240, 0,    59.135,
 412, 101, 414, 414, 465.439, 51.439, 9216, 0, 465.439, 467.311, 1.872, 1444, 467.311, 468.358, 1.047, 7168, 0, 468.358, 471.303, 2.945, 1050, 471.303, 473.108, 1.805, 9216, 0,    59.108,
 413, 101, 415, 415, 466.645, 51.645, 8192, 0, 466.645, 468.416, 1.771, 1341, 468.416, 469.254, 0.838, 6144, 0, 469.254, 471.782, 2.528, 900, 471.782, 473.884, 2.102, 8192, 0,    58.884,
 414, 101, 416, 416, 467.526, 51.526, 8192, 0, 467.526, 469.23, 1.704, 1323, 469.23, 469.967, 0.737, 6144, 0, 469.967, 473.099, 3.132, 900, 473.099, 474.554, 1.454, 8192, 0,    58.554,
 415, 101, 417, 417, 468.4, 51.4, 9216, 0, 468.4, 470.086, 1.686, 1370, 470.086, 470.784, 0.698, 6144, 0, 470.784, 473.601, 2.817, 900, 473.601, 475.572, 1.971, 8192, 0,    58.572,
 416, 101, 418, 418, 469.558, 51.558, 12288, 0, 469.558, 471.92, 2.362, 1830, 471.92, 473.231, 1.312, 9216, 0, 473.231, 475.43, 2.198, 1350, 475.43, 476.893, 1.463, 12288, 0,    58.893,
 417, 101, 419, 419, 470.527, 51.527, 10240, 0, 470.527, 472.565, 2.038, 1516, 472.565, 474.13, 1.566, 7168, 0, 474.13, 475.975, 1.844, 1050, 475.975, 477.972, 1.998, 9216, 0,    58.972,
 418, 101, 420, 420, 471.51, 51.51, 9216, 0, 471.51, 473.793, 2.283, 1363, 473.793, 475.232, 1.439, 6144, 0, 475.232, 477.26, 2.028, 900, 477.26, 478.748, 1.488, 8192, 0,    58.748,
 419, 101, 421, 421, 472.717, 51.717, 11264, 0, 472.717, 475.02, 2.303, 1743, 475.02, 476.687, 1.667, 8192, 0, 476.687, 478.801, 2.114, 1200, 478.801, 479.989, 1.188, 10240, 0,    58.989,
 420, 101, 422, 422, 473.81, 51.81, 11264, 0, 473.81, 476.014, 2.203, 1777, 476.014, 477.923, 1.909, 8192, 0, 477.923, 480.1, 2.177, 1200, 480.1, 481.101, 1.001, 10240, 0,    59.101,
 421, 101, 423, 423, 474.94, 51.94, 9216, 0, 474.94, 476.681, 1.74, 1410, 476.681, 478.917, 2.236, 7168, 0, 478.917, 480.8, 1.883, 1050, 480.8, 482.195, 1.396, 9216, 0,    59.195,
 422, 101, 424, 424, 475.806, 51.806, 9216, 0, 475.806, 477.722, 1.916, 1464, 477.722, 479.75, 2.028, 7168, 0, 479.75, 481.874, 2.124, 1050, 481.874, 482.981, 1.107, 9216, 0,    58.981,
 423, 101, 425, 425, 476.913, 51.913, 12288, 0, 476.913, 479.157, 2.244, 1889, 479.157, 480.91, 1.754, 9216, 0, 480.91, 483.076, 2.166, 1350, 483.076, 484.544, 1.468, 12288, 0,    59.544,
 424, 101, 426, 426, 478.227, 52.227, 10240, 0, 478.227, 480.136, 1.909, 1552, 480.136, 481.79, 1.653, 7168, 0, 481.79, 483.622, 1.833, 1050, 483.622, 485.564, 1.942, 9216, 0,    59.564,
 425, 101, 427, 427, 479.181, 52.181, 11264, 0, 479.181, 481.399, 2.218, 1758, 481.399, 482.803, 1.404, 8192, 0, 482.803, 485.244, 2.441, 1200, 485.244, 486.475, 1.231, 10240, 0,    59.475,
 426, 101, 428, 428, 480.543, 52.543, 12288, 0, 480.543, 482.952, 2.409, 1861, 482.952, 484.009, 1.057, 9216, 0, 484.009, 486.538, 2.528, 1350, 486.538, 487.497, 0.959, 12288, 0,    59.497,
 427, 101, 429, 429, 481.518, 52.518, 10240, 0, 481.518, 483.611, 2.093, 1622, 483.611, 485.184, 1.573, 8192, 0, 485.184, 487.5, 2.316, 1200, 487.5, 488.671, 1.17, 10240, 0,    59.671,
 428, 101, 430, 430, 482.399, 52.399, 8192, 0, 482.399, 484.647, 2.248, 1321, 484.647, 485.939, 1.292, 6144, 0, 485.939, 488.044, 2.105, 900, 488.044, 489.558, 1.514, 8192, 0,    59.558,
 429, 101, 431, 431, 483.533, 52.533, 12288, 0, 483.533, 486.047, 2.514, 1903, 486.047, 487.581, 1.534, 9216, 0, 487.581, 490.247, 2.666, 1350, 490.247, 491.471, 1.224, 12288, 0,    60.471,
 430, 101, 432, 432, 484.764, 52.764, 13312, 0, 484.764, 487.189, 2.425, 1972, 487.189, 489.109, 1.919, 9216, 0, 489.109, 491.578, 2.469, 1350, 491.578, 492.822, 1.244, 12288, 0,    60.822,
 431, 101, 433, 433, 485.833, 52.833, 11264, 0, 485.833, 488.092, 2.259, 1671, 488.092, 490.169, 2.077, 8192, 0, 490.169, 492.42, 2.251, 1200, 492.42, 494.09, 1.67, 10240, 0,    61.090,
 432, 101, 434, 434, 486.672, 52.672, 9216, 0, 486.672, 488.935, 2.263, 1491, 488.935, 491.013, 2.078, 7168, 0, 491.013, 493.66, 2.647, 1050, 493.66, 494.985, 1.325, 9216, 0,    60.985,
 433, 101, 435, 435, 487.623, 52.623, 10240, 0, 487.623, 489.946, 2.323, 1560, 489.946, 492.059, 2.113, 7168, 0, 492.059, 494.448, 2.389, 1050, 494.448, 495.771, 1.323, 9216, 0,    60.771,
 434, 101, 436, 436, 488.417, 52.417, 9216, 0, 488.417, 490.597, 2.18, 1374, 490.597, 492.742, 2.144, 6144, 0, 492.742, 495.484, 2.743, 900, 495.484, 496.409, 0.924, 8192, 0,    60.409,
 435, 101, 437, 437, 489.198, 52.198, 9216, 0, 489.198, 491.65, 2.452, 1404, 491.65, 493.577, 1.928, 7168, 0, 493.577, 496.731, 3.154, 1050, 496.731, 497.456, 0.724, 9216, 0,    60.456,
 436, 101, 438, 438, 490.273, 52.273, 12288, 0, 490.273, 493.04, 2.766, 1882, 493.04, 494.657, 1.617, 9216, 0, 494.657, 498.178, 3.521, 1350, 498.178, 499.229, 1.051, 12288, 0,    61.229,
 437, 101, 439, 439, 491.241, 52.241, 10240, 0, 491.241, 493.738, 2.497, 1572, 493.738, 495.42, 1.682, 7168, 0, 495.42, 498.715, 3.295, 1050, 498.715, 500.433, 1.718, 9216, 0,    61.433,
 438, 101, 440, 440, 492.589, 52.589, 10240, 0, 492.589, 495.047, 2.458, 1586, 495.047, 496.22, 1.173, 7168, 0, 496.22, 499.985, 3.765, 1050, 499.985, 501.316, 1.331, 9216, 0,    61.316,
 439, 101, 441, 441, 493.573, 52.573, 11264, 0, 493.573, 495.743, 2.169, 1660, 495.743, 497.115, 1.372, 8192, 0, 497.115, 500.968, 3.853, 1200, 500.968, 502.141, 1.173, 10240, 0,    61.141,
 440, 101, 442, 442, 494.771, 52.771, 12288, 0, 494.771, 497.194, 2.423, 1872, 497.194, 498.418, 1.224, 9216, 0, 498.418, 503.134, 4.716, 1350, 503.134, 504.415, 1.281, 12288, 0,    62.415,
 441, 101, 443, 443, 495.911, 52.911, 11264, 0, 495.911, 497.868, 1.957, 1682, 497.868, 499.481, 1.614, 8192, 0, 499.481, 503.477, 3.996, 1200, 503.477, 505.208, 1.731, 10240, 0,    62.208,
 443, 101, 445, 445, 498.1, 53.1, 9216, 0, 498.1, 500.022, 1.921, 1437, 500.022, 501.959, 1.938, 7168, 0, 501.959, 505.14, 3.18, 1050, 505.14, 506.096, 0.956, 9216, 0,    61.096,
 442, 101, 444, 444, 497.262, 53.262, 13312, 0, 497.262, 499.799, 2.538, 1959, 499.799, 500.739, 0.939, 9216, 0, 500.739, 505.24, 4.502, 1350, 505.24, 507.404, 2.163, 12288, 0,    63.404,
 445, 101, 447, 447, 500.554, 53.554, 11264, 0, 500.554, 502.773, 2.219, 1715, 502.773, 503.977, 1.204, 8192, 0, 503.977, 507.302, 3.325, 1200, 507.302, 508.46, 1.158, 10240, 0,    61.460,
 444, 101, 446, 446, 499.379, 53.379, 12288, 0, 499.379, 502.15, 2.772, 1874, 502.15, 503.094, 0.944, 9216, 0, 503.094, 507.454, 4.36, 1350, 507.454, 509.668, 2.214, 12288, 0,    63.668,
 447, 101, 449, 449, 502.65, 53.65, 10240, 0, 502.65, 504.616, 1.967, 1637, 504.616, 506.207, 1.591, 8192, 0, 506.207, 509.687, 3.48, 1200, 509.687, 510.701, 1.015, 10240, 0,    61.701,
 446, 101, 448, 448, 501.638, 53.638, 12288, 0, 501.638, 504.226, 2.589, 1807, 504.226, 505.201, 0.975, 9216, 0, 505.201, 509.768, 4.567, 1350, 509.768, 511.764, 1.996, 12288, 0,    63.764,
 448, 101, 450, 450, 503.592, 53.592, 9216, 0, 503.592, 506.037, 2.445, 1442, 506.037, 507.457, 1.42, 7168, 0, 507.457, 511.362, 3.906, 1050, 511.362, 512.811, 1.448, 9216, 0,    62.811,
 449, 101, 451, 451, 504.495, 53.495, 10240, 0, 504.495, 506.545, 2.05, 1516, 506.545, 508.588, 2.043, 7168, 0, 508.588, 511.463, 2.875, 1050, 511.463, 513.723, 2.26, 9216, 0,    62.723,
 451, 101, 453, 453, 507.169, 54.169, 10240, 0, 507.169, 508.874, 1.706, 1547, 508.874, 510.622, 1.748, 7168, 0, 510.622, 513.483, 2.861, 1050, 513.483, 514.664, 1.181, 9216, 0,    61.664,
 450, 101, 452, 452, 505.869, 53.869, 12288, 0, 505.869, 508.265, 2.396, 1936, 508.265, 509.78, 1.515, 9216, 0, 509.78, 513.914, 4.134, 1350, 513.914, 515.765, 1.851, 12288, 0,    63.765,
 452, 101, 454, 454, 508.104, 54.104, 9216, 0, 508.104, 509.856, 1.752, 1361, 509.856, 511.272, 1.416, 6144, 0, 511.272, 515.036, 3.765, 900, 515.036, 516.627, 1.591, 8192, 0,    62.627,
 453, 101, 455, 455, 509.276, 54.276, 11264, 0, 509.276, 511.518, 2.242, 1705, 511.518, 512.527, 1.008, 8192, 0, 512.527, 515.935, 3.408, 1200, 515.935, 517.872, 1.937, 10240, 0,    62.872,
 454, 101, 456, 456, 510.491, 54.491, 11264, 0, 510.491, 512.841, 2.349, 1706, 512.841, 513.691, 0.85, 8192, 0, 513.691, 517.508, 3.817, 1200, 517.508, 518.868, 1.36, 10240, 0,    62.868,
 455, 101, 457, 457, 511.547, 54.547, 10240, 0, 511.547, 513.492, 1.946, 1534, 513.492, 514.506, 1.013, 7168, 0, 514.506, 518.362, 3.856, 1050, 518.362, 519.741, 1.38, 9216, 0,    62.741,
 456, 101, 458, 458, 512.847, 54.847, 12288, 0, 512.847, 515.287, 2.44, 1932, 515.287, 516.663, 1.376, 9216, 0, 516.663, 520.083, 3.419, 1350, 520.083, 521.486, 1.403, 12288, 0,    63.486,
 457, 101, 459, 459, 514.526, 55.526, 12288, 0, 514.526, 516.993, 2.467, 1845, 516.993, 518.061, 1.068, 9216, 0, 518.061, 520.893, 2.832, 1350, 520.893, 522.484, 1.591, 12288, 0,    63.484,
 458, 101, 460, 460, 515.461, 55.461, 9216, 0, 515.461, 517.373, 1.912, 1467, 517.373, 518.865, 1.492, 7168, 0, 518.865, 521.919, 3.054, 1050, 521.919, 523.282, 1.363, 9216, 0,    63.282,
 459, 101, 461, 461, 516.509, 55.509, 11264, 0, 516.509, 518.933, 2.424, 1714, 518.933, 520.083, 1.15, 8192, 0, 520.083, 522.706, 2.623, 1200, 522.706, 524.068, 1.362, 10240, 0,    63.068,
 460, 101, 462, 462, 517.434, 55.434, 10240, 0, 517.434, 519.157, 1.723, 1502, 519.157, 521.114, 1.958, 7168, 0, 521.114, 523.448, 2.333, 1050, 523.448, 524.928, 1.48, 9216, 0,    62.928,
 461, 101, 463, 463, 518.556, 55.556, 10240, 0, 518.556, 520.877, 2.321, 1534, 520.877, 521.887, 1.01, 7168, 0, 521.887, 524.466, 2.58, 1050, 524.466, 525.772, 1.305, 9216, 0,    62.772,
 462, 101, 464, 464, 519.374, 55.374, 8192, 0, 519.374, 521.107, 1.734, 1334, 521.107, 522.654, 1.546, 6144, 0, 522.654, 525.4, 2.746, 900, 525.4, 526.544, 1.144, 8192, 0,    62.544,
 464, 101, 466, 466, 521.235, 55.235, 9216, 0, 521.235, 522.968, 1.733, 1374, 522.968, 523.922, 0.954, 6144, 0, 523.922, 526.875, 2.954, 900, 526.875, 527.684, 0.808, 8192, 0,    61.684,
 463, 101, 465, 465, 520.387, 55.387, 11264, 0, 520.387, 523.015, 2.628, 1694, 523.015, 525.056, 2.041, 8192, 0, 525.056, 528.048, 2.992, 1200, 528.048, 528.913, 0.865, 10240, 0,    63.913,
 465, 101, 467, 467, 522.16, 55.16, 10240, 0, 522.16, 524.927, 2.767, 1637, 524.927, 526.191, 1.263, 8192, 0, 526.191, 528.911, 2.72, 1200, 528.911, 529.877, 0.966, 10240, 0,    62.877,
 466, 101, 468, 468, 523.352, 55.352, 12288, 0, 523.352, 525.475, 2.123, 1810, 525.475, 527.459, 1.983, 9216, 0, 527.459, 530.46, 3.002, 1350, 530.46, 531.536, 1.076, 12288, 0,    63.536,
 467, 101, 469, 469, 524.238, 55.238, 10240, 0, 524.238, 526.838, 2.599, 1537, 526.838, 528.279, 1.442, 7168, 0, 528.279, 530.999, 2.719, 1050, 530.999, 532.515, 1.517, 9216, 0,    63.515,
 469, 101, 471, 471, 525.99, 54.99, 9216, 0, 525.99, 528.603, 2.614, 1351, 528.603, 529.926, 1.323, 6144, 0, 529.926, 532.425, 2.499, 900, 532.425, 533.266, 0.84, 8192, 0,    62.266,
 468, 101, 470, 470, 525.119, 55.119, 10240, 0, 525.119, 527.577, 2.457, 1614, 527.577, 529.213, 1.636, 8192, 0, 529.213, 532.498, 3.285, 1200, 532.498, 534.221, 1.724, 10240, 0,    64.221,
 471, 101, 473, 473, 527.973, 54.973, 9216, 0, 527.973, 530.282, 2.31, 1438, 530.282, 531.641, 1.359, 7168, 0, 531.641, 534.289, 2.648, 1050, 534.289, 535.477, 1.188, 9216, 0,    62.477,
 470, 101, 472, 472, 527.028, 55.028, 11264, 0, 527.028, 529.689, 2.661, 1739, 529.689, 530.784, 1.095, 8192, 0, 530.784, 534.5, 3.716, 1200, 534.5, 536.527, 2.027, 10240, 0,    64.527,
 472, 101, 474, 474, 528.986, 54.986, 11264, 0, 528.986, 531.863, 2.877, 1735, 531.863, 533.04, 1.177, 8192, 0, 533.04, 537.014, 3.974, 1200, 537.014, 538.412, 1.398, 10240, 0,    64.412,
 473, 101, 475, 475, 530.019, 55.019, 11264, 0, 530.019, 532.352, 2.333, 1657, 532.352, 533.944, 1.592, 8192, 0, 533.944, 537.266, 3.322, 1200, 537.266, 539.527, 2.261, 10240, 0,    64.527,
 474, 101, 476, 476, 530.852, 54.852, 9216, 0, 530.852, 533.575, 2.724, 1498, 533.575, 534.786, 1.211, 7168, 0, 534.786, 539.43, 4.644, 1050, 539.43, 540.413, 0.983, 9216, 0,    64.413,
 475, 101, 477, 477, 532.033, 55.033, 12288, 0, 532.033, 534.527, 2.493, 1825, 534.527, 536.167, 1.641, 9216, 0, 536.167, 540.459, 4.292, 1350, 540.459, 541.655, 1.196, 12288, 0,    64.655,
 476, 101, 478, 478, 533.246, 55.246, 12288, 0, 533.246, 535.961, 2.715, 1905, 535.961, 537.42, 1.459, 9216, 0, 537.42, 542.388, 4.968, 1350, 542.388, 543.354, 0.966, 12288, 0,    65.354,
 477, 101, 479, 479, 534.529, 55.529, 13312, 0, 534.529, 536.965, 2.436, 1975, 536.965, 538.591, 1.626, 9216, 0, 538.591, 543.036, 4.445, 1350, 543.036, 544.328, 1.292, 12288, 0,    65.328,
 478, 101, 480, 480, 536.013, 56.013, 11264, 0, 536.013, 538.052, 2.039, 1750, 538.052, 540.006, 1.954, 8192, 0, 540.006, 544.875, 4.869, 1200, 544.875, 545.852, 0.977, 10240, 0,    65.852,
 479, 101, 481, 481, 537.696, 56.696, 13312, 0, 537.696, 540.217, 2.521, 1968, 540.217, 541.474, 1.257, 9216, 0, 541.474, 546.198, 4.724, 1350, 546.198, 547.158, 0.96, 12288, 0,    66.158,
 480, 101, 482, 482, 538.684, 56.684, 9216, 0, 538.684, 540.74, 2.055, 1486, 540.74, 542.639, 1.899, 7168, 0, 542.639, 546.901, 4.262, 1050, 546.901, 548.006, 1.104, 9216, 0,    66.006,
 481, 101, 483, 483, 539.747, 56.747, 11264, 0, 539.747, 542.39, 2.643, 1734, 542.39, 543.63, 1.24, 8192, 0, 543.63, 548.148, 4.518, 1200, 548.148, 549.113, 0.965, 10240, 0,    66.113,
 482, 101, 484, 484, 540.728, 56.728, 10240, 0, 540.728, 542.693, 1.966, 1596, 542.693, 544.459, 1.766, 7168, 0, 544.459, 548.827, 4.368, 1050, 548.827, 549.854, 1.027, 9216, 0,    65.854,
 483, 101, 485, 485, 541.671, 56.671, 10240, 0, 541.671, 544.267, 2.596, 1602, 544.267, 545.48, 1.213, 8192, 0, 545.48, 550.682, 5.203, 1200, 550.682, 551.795, 1.112, 10240, 0,    66.795,
