Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 92, 912, 912, 912.991, 0.991, 13312, 0, 912.991, 915.896, 2.905, 1376, 915.896, 916.795, 0.899, 13312, 0,     4.795,
 909, 92, 913, 913, 913.957, 0.957, 13312, 0, 913.957, 916.668, 2.711, 1371, 916.668, 917.685, 1.017, 13312, 0,     4.685,
 910, 92, 914, 914, 915.103, 1.103, 15360, 0, 915.103, 918.078, 2.975, 1524, 918.078, 919.114, 1.036, 15360, 0,     5.114,
 911, 92, 915, 915, 916.276, 1.276, 16384, 0, 916.276, 918.988, 2.713, 1624, 918.988, 920.213, 1.225, 16384, 0,     5.213,
 912, 92, 916, 916, 917.3, 1.3, 14336, 0, 917.3, 920.184, 2.884, 1469, 920.184, 921.169, 0.985, 14336, 0,     5.169,
 913, 92, 917, 917, 918.47, 1.47, 16384, 0, 918.47, 921.351, 2.881, 1648, 921.351, 922.446, 1.094, 16384, 0,     5.446,
 914, 92, 918, 918, 919.567, 1.567, 15360, 0, 919.567, 922.397, 2.83, 1549, 922.397, 923.47, 1.073, 15360, 0,     5.470,
 915, 92, 919, 919, 920.746, 1.746, 16384, 0, 920.746, 923.701, 2.955, 1634, 923.701, 924.798, 1.097, 16384, 0,     5.798,
 916, 92, 920, 920, 921.627, 1.627, 12288, 0, 921.627, 924.189, 2.562, 1252, 924.189, 925.617, 1.428, 12288, 0,     5.617,
 917, 92, 921, 921, 922.435, 1.435, 11264, 0, 922.435, 925.349, 2.913, 1149, 925.349, 926.368, 1.02, 11264, 0,     5.368,
 918, 92, 922, 922, 923.537, 1.537, 15360, 0, 923.537, 926.444, 2.906, 1579, 926.444, 927.47, 1.026, 15360, 0,     5.470,
 919, 92, 923, 923, 924.561, 1.561, 14336, 0, 924.561, 927.381, 2.82, 1423, 927.381, 928.425, 1.044, 14336, 0,     5.425,
 920, 92, 924, 924, 925.658, 1.658, 15360, 0, 925.658, 928.704, 3.046, 1583, 928.704, 929.733, 1.029, 15360, 0,     5.733,
 921, 92, 925, 925, 926.465, 1.465, 11264, 0, 926.465, 928.998, 2.533, 1125, 928.998, 930.486, 1.487, 11264, 0,     5.486,
 922, 92, 926, 926, 927.636, 1.636, 16384, 0, 927.636, 931.066, 3.43, 1654, 931.066, 932.163, 1.097, 16384, 0,     6.163,
 923, 92, 927, 927, 928.66, 1.66, 14336, 0, 928.66, 931.076, 2.416, 1454, 931.076, 933.119, 2.043, 14336, 0,     6.119,
 925, 92, 929, 929, 930.643, 1.643, 11264, 0, 930.643, 932.737, 2.095, 1156, 932.737, 933.872, 1.134, 11264, 0,     4.872,
 924, 92, 928, 928, 929.833, 1.833, 16384, 0, 929.833, 933.448, 3.615, 1662, 933.448, 934.964, 1.516, 16384, 0,     6.964,
 926, 92, 930, 930, 931.74, 1.74, 15360, 0, 931.74, 934.943, 3.203, 1544, 934.943, 935.998, 1.055, 15360, 0,     5.998,
 927, 92, 931, 931, 932.691, 1.691, 13312, 0, 932.691, 935.373, 2.683, 1343, 935.373, 936.895, 1.522, 13312, 0,     5.895,
 928, 92, 932, 932, 933.495, 1.495, 11264, 0, 933.495, 936.563, 3.068, 1130, 936.563, 937.649, 1.086, 11264, 0,     5.649,
 929, 92, 933, 933, 934.452, 1.452, 13312, 0, 934.452, 937.323, 2.871, 1363, 937.323, 938.54, 1.217, 13312, 0,     5.540,
 930, 92, 934, 934, 935.622, 1.622, 16384, 0, 935.622, 938.965, 3.342, 1679, 938.965, 940.063, 1.098, 16384, 0,     6.063,
 931, 92, 935, 935, 936.573, 1.573, 13312, 0, 936.573, 939.248, 2.675, 1338, 939.248, 940.96, 1.711, 13312, 0,     5.960,
 932, 92, 936, 936, 937.743, 1.743, 16384, 0, 937.743, 941.351, 3.607, 1671, 941.351, 942.45, 1.1, 16384, 0,     6.450,
 933, 92, 937, 937, 938.913, 1.913, 16384, 0, 938.913, 941.568, 2.654, 1619, 941.568, 943.546, 1.978, 16384, 0,     6.546,
 934, 92, 938, 938, 939.792, 1.792, 12288, 0, 939.792, 943.073, 3.281, 1206, 943.073, 944.365, 1.292, 12288, 0,     6.365,
 935, 92, 939, 939, 940.597, 1.597, 11264, 0, 940.597, 943.188, 2.591, 1129, 943.188, 945.121, 1.934, 11264, 0,     6.121,
 936, 92, 940, 940, 941.402, 1.402, 11264, 0, 941.402, 944.724, 3.323, 1156, 944.724, 945.881, 1.157, 11264, 0,     5.881,
 937, 92, 941, 941, 942.279, 1.279, 12288, 0, 942.279, 945.026, 2.747, 1288, 945.026, 946.708, 1.682, 12288, 0,     5.708,
 938, 92, 942, 942, 943.157, 1.157, 12288, 0, 943.157, 946.479, 3.322, 1221, 946.479, 947.53, 1.052, 12288, 0,     5.530,
 939, 92, 943, 943, 944.262, 1.262, 15360, 0, 944.262, 947.302, 3.04, 1594, 947.302, 948.564, 1.261, 15360, 0,     5.564,
 940, 92, 944, 944, 945.148, 1.148, 12288, 0, 945.148, 948.236, 3.087, 1224, 948.236, 949.387, 1.152, 12288, 0,     5.387,
 941, 92, 945, 945, 946.172, 1.172, 14336, 0, 946.172, 949.377, 3.205, 1449, 949.377, 950.343, 0.966, 14336, 0,     5.343,
 942, 92, 946, 946, 947.349, 1.349, 16384, 0, 947.349, 950.588, 3.239, 1645, 950.588, 951.692, 1.104, 16384, 0,     5.692,
 943, 92, 947, 947, 948.525, 1.525, 16384, 0, 948.525, 951.696, 3.17, 1624, 951.696, 952.79, 1.094, 16384, 0,     5.790,
 944, 92, 948, 948, 949.481, 1.481, 13312, 0, 949.481, 952.46, 2.978, 1305, 952.46, 953.677, 1.218, 13312, 0,     5.677,
 945, 92, 949, 949, 950.652, 1.652, 16384, 0, 950.652, 954.078, 3.426, 1666, 954.078, 955.179, 1.102, 16384, 0,     6.179,
 946, 92, 950, 950, 951.459, 1.459, 11264, 0, 951.459, 954.123, 2.664, 1165, 954.123, 955.938, 1.815, 11264, 0,     5.938,
 948, 92, 952, 952, 953.514, 1.514, 14336, 0, 953.514, 956.156, 2.643, 1424, 956.156, 957.114, 0.958, 14336, 0,     5.114,
 947, 92, 951, 951, 952.483, 1.483, 14336, 0, 952.483, 956.211, 3.728, 1489, 956.211, 958.079, 1.868, 14336, 0,     7.079,
 949, 92, 953, 953, 954.61, 1.61, 15360, 0, 954.61, 958.321, 3.71, 1516, 958.321, 959.356, 1.036, 15360, 0,     6.356,
 950, 92, 954, 954, 955.781, 1.781, 16384, 0, 955.781, 958.525, 2.744, 1613, 958.525, 960.449, 1.924, 16384, 0,     6.449,
 951, 92, 955, 955, 956.731, 1.731, 13312, 0, 956.731, 960.216, 3.484, 1326, 960.216, 961.336, 1.12, 13312, 0,     6.336,
 952, 92, 956, 956, 957.609, 1.609, 12288, 0, 957.609, 960.252, 2.642, 1206, 960.252, 962.16, 1.909, 12288, 0,     6.160,
 954, 92, 958, 958, 959.731, 1.731, 13312, 0, 959.731, 962.177, 2.446, 1342, 962.177, 963.067, 0.89, 13312, 0,     5.067,
 953, 92, 957, 957, 958.78, 1.78, 16384, 0, 958.78, 962.56, 3.78, 1630, 962.56, 964.159, 1.6, 16384, 0,     7.159,
 956, 92, 960, 960, 961.854, 1.854, 13312, 0, 961.854, 964.5, 2.645, 1352, 964.5, 965.389, 0.89, 13312, 0,     5.389,
 955, 92, 959, 959, 960.901, 1.901, 16384, 0, 960.901, 964.557, 3.656, 1666, 964.557, 966.481, 1.925, 16384, 0,     7.481,
 958, 92, 962, 962, 963.546, 1.546, 11264, 0, 963.546, 966.173, 2.627, 1132, 966.173, 967.233, 1.059, 11264, 0,     5.233,
 957, 92, 961, 961, 962.742, 1.742, 12288, 0, 962.742, 966.351, 3.609, 1296, 966.351, 968.052, 1.701, 12288, 0,     7.052,
 960, 92, 964, 964, 965.671, 1.671, 13312, 0, 965.671, 968.263, 2.591, 1339, 968.263, 969.152, 0.889, 13312, 0,     5.152,
 959, 92, 963, 963, 964.717, 1.717, 16384, 0, 964.717, 968.494, 3.777, 1619, 968.494, 970.244, 1.75, 16384, 0,     7.244,
 962, 92, 966, 966, 967.507, 1.507, 11264, 0, 967.507, 970.198, 2.692, 1184, 970.198, 970.995, 0.797, 11264, 0,     4.995,
 961, 92, 965, 965, 966.695, 1.695, 14336, 0, 966.695, 970.329, 3.634, 1442, 970.329, 971.952, 1.623, 14336, 0,     6.952,
 963, 92, 967, 967, 968.457, 1.457, 13312, 0, 968.457, 972.068, 3.61, 1304, 972.068, 972.963, 0.896, 13312, 0,     5.963,
 964, 92, 968, 968, 969.335, 1.335, 12288, 0, 969.335, 972.142, 2.807, 1266, 972.142, 973.783, 1.641, 12288, 0,     5.783,
 966, 92, 970, 970, 971.457, 1.457, 13312, 0, 971.457, 974.091, 2.635, 1361, 974.091, 974.981, 0.889, 13312, 0,     4.981,
 965, 92, 969, 969, 970.506, 1.506, 16384, 0, 970.506, 974.453, 3.947, 1660, 974.453, 976.075, 1.622, 16384, 0,     7.075,
 967, 92, 971, 971, 972.265, 1.265, 11264, 0, 972.265, 975.749, 3.484, 1161, 975.749, 976.826, 1.077, 11264, 0,     5.826,
 968, 92, 972, 972, 973.074, 1.074, 11264, 0, 973.074, 976.133, 3.059, 1177, 976.133, 977.577, 1.444, 11264, 0,     5.577,
 969, 92, 973, 973, 974.024, 1.024, 13312, 0, 974.024, 977.649, 3.624, 1318, 977.649, 978.544, 0.895, 13312, 0,     5.544,
 970, 92, 974, 974, 974.975, 0.975, 13312, 0, 974.975, 978.103, 3.127, 1376, 978.103, 979.435, 1.333, 13312, 0,     5.435,
 971, 92, 975, 975, 975.811, 0.811, 11264, 0, 975.811, 979.271, 3.461, 1130, 979.271, 980.186, 0.915, 11264, 0,     5.186,
 972, 92, 976, 976, 976.957, 0.957, 13312, 0, 976.957, 980.011, 3.054, 1331, 980.011, 981.076, 1.066, 13312, 0,     5.076,
 973, 92, 977, 977, 977.957, 0.957, 13312, 0, 977.957, 981.254, 3.297, 1388, 981.254, 982.143, 0.889, 13312, 0,     5.143,
 974, 92, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 982.37, 3.193, 1649, 982.37, 983.468, 1.099, 16384, 0,     5.468,
 975, 92, 979, 979, 979.991, 0.991, 11264, 0, 979.991, 982.919, 2.928, 1156, 982.919, 984.223, 1.304, 11264, 0,     5.223,
 977, 92, 981, 981, 982.054, 1.054, 12288, 0, 982.054, 984.647, 2.593, 1202, 984.647, 985.468, 0.821, 12288, 0,     4.468,
 976, 92, 980, 980, 981.176, 1.176, 16384, 0, 981.176, 984.715, 3.539, 1635, 984.715, 986.566, 1.851, 16384, 0,     6.566,
 979, 92, 983, 983, 983.957, 0.957, 11264, 0, 983.957, 986.328, 2.371, 1130, 986.328, 987.318, 0.99, 11264, 0,     4.318,
 978, 92, 982, 982, 983.152, 1.152, 15360, 0, 983.152, 986.879, 3.727, 1563, 986.879, 988.351, 1.472, 15360, 0,     6.351,
 980, 92, 984, 984, 984.816, 0.816, 11264, 0, 984.816, 987.994, 3.178, 1167, 987.994, 989.102, 1.107, 11264, 0,     5.102,
 981, 92, 985, 985, 985.957, 0.957, 13312, 0, 985.957, 988.768, 2.811, 1310, 988.768, 989.993, 1.226, 13312, 0,     4.993,
 982, 92, 986, 986, 987.038, 1.038, 14336, 0, 987.038, 990.05, 3.012, 1434, 990.05, 991.009, 0.959, 14336, 0,     5.009,
 983, 92, 987, 987, 988.07, 1.07, 14336, 0, 988.07, 990.901, 2.831, 1494, 990.901, 991.965, 1.064, 14336, 0,     4.965,
 984, 92, 988, 988, 989.168, 1.168, 15360, 0, 989.168, 992.288, 3.12, 1556, 992.288, 993.314, 1.026, 15360, 0,     5.314,
 985, 92, 989, 989, 990.265, 1.265, 15360, 0, 990.265, 993.128, 2.863, 1559, 993.128, 994.344, 1.216, 15360, 0,     5.344,
 986, 92, 990, 990, 991.295, 1.295, 14336, 0, 991.295, 994.386, 3.091, 1464, 994.386, 995.344, 0.958, 14336, 0,     5.344,
 987, 92, 991, 991, 992.328, 1.328, 14336, 0, 992.328, 995.211, 2.883, 1459, 995.211, 996.301, 1.09, 14336, 0,     5.301,
 988, 92, 992, 992, 993.499, 1.499, 16384, 0, 993.499, 996.751, 3.252, 1646, 996.751, 997.85, 1.099, 16384, 0,     5.850,
 989, 92, 993, 993, 994.453, 1.453, 13312, 0, 994.453, 997.112, 2.659, 1324, 997.112, 998.739, 1.627, 13312, 0,     5.739,
 990, 92, 994, 994, 995.33, 1.33, 12288, 0, 995.33, 998.551, 3.221, 1261, 998.551, 999.562, 1.01, 12288, 0,     5.562,
 991, 92, 995, 995, 996.285, 1.285, 13312, 0, 996.285, 998.996, 2.711, 1314, 998.996, 1000.449, 1.453, 13312, 0,     5.449,
 992, 92, 996, 996, 997.382, 1.382, 15360, 0, 997.382, 1000.815, 3.433, 1582, 1000.815, 1001.84, 1.026, 15360, 0,     5.840,
 993, 92, 997, 997, 998.333, 1.333, 13312, 0, 998.333, 1000.886, 2.554, 1319, 1000.886, 1002.728, 1.842, 13312, 0,     5.728,
 994, 92, 998, 998, 999.283, 1.283, 13312, 0, 999.283, 1002.773, 3.489, 1362, 1002.773, 1003.662, 0.889, 13312, 0,     5.662,
 995, 92, 999, 999, 1000.234, 1.234, 13312, 0, 1000.234, 1002.874, 2.64, 1392, 1002.874, 1004.552, 1.677, 13312, 0,     5.552,
 996, 92, 1000, 1000, 1001.336, 1.336, 15360, 0, 1001.336, 1005.019, 3.683, 1573, 1005.019, 1006.045, 1.026, 15360, 0,     6.045,
