Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 103, 309, 309, 351.574, 42.574, 8192, 0, 351.574, 355.246, 3.672, 887, 355.246, 358.002, 2.756, 8192, 0, 358.002, 363.327, 5.325, 1200, 363.327, 365.09, 1.762, 6144, 0, 365.09, 367.381, 2.291, 900, 367.381, 368.465, 1.084, 8192, 0,    59.465,
 309, 103, 310, 310, 352.71, 42.71, 10240, 0, 352.71, 357.829, 5.118, 1067, 357.829, 358.964, 1.135, 10240, 0, 358.964, 364.509, 5.545, 1500, 364.509, 366.428, 1.919, 7168, 0, 366.428, 368.825, 2.397, 1050, 368.825, 369.645, 0.82, 9216, 0,    59.645,
 310, 103, 311, 311, 353.944, 42.944, 9216, 0, 353.944, 357.849, 3.905, 927, 357.849, 359.995, 2.146, 9216, 0, 359.995, 365.366, 5.371, 1350, 365.366, 367.359, 1.993, 6144, 0, 367.359, 369.169, 1.81, 900, 369.169, 370.356, 1.187, 8192, 0,    59.356,
 311, 103, 312, 312, 355.038, 43.038, 8192, 0, 355.038, 359.659, 4.622, 847, 359.659, 360.988, 1.328, 8192, 0, 360.988, 366.071, 5.083, 1200, 366.071, 368.147, 2.076, 6144, 0, 368.147, 370.813, 2.666, 900, 370.813, 371.997, 1.184, 8192, 0,    59.997,
 312, 103, 313, 313, 356.202, 43.202, 10240, 0, 356.202, 360.078, 3.876, 1029, 360.078, 362.291, 2.213, 10240, 0, 362.291, 367.55, 5.259, 1500, 367.55, 369.482, 1.932, 7168, 0, 369.482, 371.859, 2.377, 1050, 371.859, 373.085, 1.227, 9216, 0,    60.085,
 313, 103, 314, 314, 356.978, 42.978, 8192, 0, 356.978, 361.593, 4.615, 871, 361.593, 363.054, 1.461, 8192, 0, 363.054, 367.789, 4.735, 1200, 367.789, 370.378, 2.589, 6144, 0, 370.378, 372.557, 2.18, 900, 372.557, 373.956, 1.399, 8192, 0,    59.956,
 314, 103, 315, 315, 357.946, 42.946, 10240, 0, 357.946, 362.276, 4.33, 1053, 362.276, 364.13, 1.854, 10240, 0, 364.13, 370.018, 5.888, 1500, 370.018, 371.421, 1.403, 7168, 0, 371.421, 373.642, 2.221, 1050, 373.642, 374.902, 1.261, 9216, 0,    59.902,
 315, 103, 316, 316, 358.927, 42.927, 9216, 0, 358.927, 363.799, 4.872, 902, 363.799, 365.186, 1.387, 9216, 0, 365.186, 370.038, 4.852, 1350, 370.038, 372.565, 2.527, 6144, 0, 372.565, 374.071, 1.506, 900, 374.071, 375.999, 1.928, 8192, 0,    59.999,
 317, 103, 318, 318, 361.409, 43.409, 9216, 0, 361.409, 365.983, 4.574, 956, 365.983, 367.193, 1.21, 9216, 0, 367.193, 371.66, 4.467, 1350, 371.66, 373.445, 1.786, 6144, 0, 373.445, 375.289, 1.844, 900, 375.289, 376.801, 1.512, 8192, 0,    58.801,
 316, 103, 317, 317, 360.246, 43.246, 11264, 0, 360.246, 365.101, 4.854, 1124, 365.101, 366.253, 1.153, 11264, 0, 366.253, 371.982, 5.729, 1650, 371.982, 374.496, 2.514, 8192, 0, 374.496, 377.162, 2.666, 1200, 377.162, 378.247, 1.086, 10240, 0,    61.247,
 318, 103, 319, 319, 362.294, 43.294, 8192, 0, 362.294, 367.307, 5.012, 844, 367.307, 368.102, 0.795, 8192, 0, 368.102, 373.236, 5.135, 1200, 373.236, 375.343, 2.107, 6144, 0, 375.343, 377.553, 2.21, 900, 377.553, 379.01, 1.457, 8192, 0,    60.010,
 319, 103, 320, 320, 363.115, 43.115, 8192, 0, 363.115, 368.148, 5.033, 877, 368.148, 369.254, 1.106, 8192, 0, 369.254, 373.703, 4.449, 1200, 373.703, 376.392, 2.689, 6144, 0, 376.392, 379.328, 2.936, 900, 379.328, 380.078, 0.75, 8192, 0,    60.078,
 321, 103, 322, 322, 365.418, 43.418, 9216, 0, 365.418, 370.433, 5.015, 919, 370.433, 372.664, 2.231, 9216, 0, 372.664, 375.909, 3.244, 1350, 375.909, 377.202, 1.293, 6144, 0, 377.202, 379.632, 2.43, 900, 379.632, 380.886, 1.255, 8192, 0,    58.886,
 322, 103, 323, 323, 366.784, 43.784, 9216, 0, 366.784, 372.289, 5.505, 929, 372.289, 373.665, 1.376, 9216, 0, 373.665, 377.614, 3.949, 1350, 377.614, 379.255, 1.641, 6144, 0, 379.255, 381.881, 2.626, 900, 381.881, 382.57, 0.689, 8192, 0,    59.570,
 320, 103, 321, 321, 364.361, 43.361, 11264, 0, 364.361, 370.136, 5.775, 1171, 370.136, 371.674, 1.539, 11264, 0, 371.674, 375.949, 4.275, 1650, 375.949, 378.318, 2.369, 8192, 0, 378.318, 382.232, 3.914, 1200, 382.232, 383.488, 1.256, 10240, 0,    62.488,
 323, 103, 324, 324, 367.918, 43.918, 9216, 0, 367.918, 372.781, 4.863, 935, 372.781, 374.787, 2.006, 9216, 0, 374.787, 377.659, 2.872, 1350, 377.659, 380.204, 2.545, 6144, 0, 380.204, 383.586, 3.382, 900, 383.586, 384.37, 0.784, 8192, 0,    60.370,
 324, 103, 325, 325, 369.022, 44.022, 10240, 0, 369.022, 375.033, 6.011, 1073, 375.033, 375.971, 0.938, 10240, 0, 375.971, 379.858, 3.887, 1500, 379.858, 381.232, 1.374, 7168, 0, 381.232, 384.44, 3.208, 1050, 384.44, 385.33, 0.89, 9216, 0,    60.330,
 325, 103, 326, 326, 369.977, 43.977, 10240, 0, 369.977, 375.311, 5.334, 1031, 375.311, 376.85, 1.539, 10240, 0, 376.85, 379.917, 3.067, 1500, 379.917, 382.374, 2.457, 7168, 0, 382.374, 385.99, 3.616, 1050, 385.99, 386.851, 0.861, 9216, 0,    60.851,
 326, 103, 327, 327, 370.731, 43.731, 8192, 0, 370.731, 377.029, 6.299, 800, 377.029, 378.02, 0.991, 8192, 0, 378.02, 381.409, 3.389, 1200, 381.409, 383.153, 1.744, 6144, 0, 383.153, 386.335, 3.182, 900, 386.335, 387.808, 1.472, 8192, 0,    60.808,
 328, 103, 329, 329, 372.978, 43.978, 9216, 0, 372.978, 379.173, 6.195, 948, 379.173, 380.056, 0.883, 9216, 0, 380.056, 383.141, 3.085, 1350, 383.141, 385.669, 2.528, 6144, 0, 385.669, 387.867, 2.198, 900, 387.867, 389.008, 1.142, 8192, 0,    60.008,
 327, 103, 328, 328, 372.038, 44.038, 11264, 0, 372.038, 377.975, 5.937, 1135, 377.975, 379.079, 1.104, 11264, 0, 379.079, 382.007, 2.928, 1650, 382.007, 384.611, 2.604, 8192, 0, 384.611, 388.09, 3.48, 1200, 388.09, 389.899, 1.808, 10240, 0,    61.899,
 329, 103, 330, 330, 373.813, 43.813, 8192, 0, 373.813, 379.939, 6.126, 814, 379.939, 381.039, 1.1, 8192, 0, 381.039, 383.662, 2.623, 1200, 383.662, 386.542, 2.879, 6144, 0, 386.542, 389.473, 2.931, 900, 389.473, 390.631, 1.158, 8192, 0,    60.631,
 330, 103, 331, 331, 374.686, 43.686, 9216, 0, 374.686, 381.449, 6.763, 947, 381.449, 382.258, 0.809, 9216, 0, 382.258, 385.343, 3.085, 1350, 385.343, 387.513, 2.17, 6144, 0, 387.513, 389.664, 2.151, 900, 389.664, 391.423, 1.759, 8192, 0,    60.423,
 331, 103, 332, 332, 375.664, 43.664, 10240, 0, 375.664, 382.252, 6.587, 1004, 382.252, 383.451, 1.199, 10240, 0, 383.451, 386.036, 2.585, 1500, 386.036, 388.859, 2.822, 7168, 0, 388.859, 391.323, 2.465, 1050, 391.323, 392.46, 1.137, 9216, 0,    60.460,
 332, 103, 333, 333, 376.733, 43.733, 10240, 0, 376.733, 383.501, 6.768, 1018, 383.501, 384.71, 1.209, 10240, 0, 384.71, 387.804, 3.094, 1500, 387.804, 389.891, 2.086, 7168, 0, 389.891, 391.837, 1.946, 1050, 391.837, 393.372, 1.535, 9216, 0,    60.372,
 333, 103, 334, 334, 378.13, 44.13, 11264, 0, 378.13, 384.728, 6.598, 1136, 384.728, 386.109, 1.381, 11264, 0, 386.109, 389.062, 2.953, 1650, 389.062, 391.205, 2.142, 8192, 0, 391.205, 393.969, 2.764, 1200, 393.969, 395.34, 1.371, 10240, 0,    61.340,
 334, 103, 335, 335, 379.355, 44.355, 11264, 0, 379.355, 386.494, 7.14, 1160, 386.494, 387.434, 0.94, 11264, 0, 387.434, 390.848, 3.414, 1650, 390.848, 392.539, 1.691, 8192, 0, 392.539, 395.449, 2.909, 1200, 395.449, 396.695, 1.246, 10240, 0,    61.695,
 335, 103, 336, 336, 380.379, 44.379, 10240, 0, 380.379, 387.621, 7.242, 1025, 387.621, 388.563, 0.942, 10240, 0, 388.563, 391.931, 3.368, 1500, 391.931, 393.916, 1.985, 7168, 0, 393.916, 396.275, 2.359, 1050, 396.275, 397.527, 1.252, 9216, 0,    61.527,
 336, 103, 337, 337, 381.409, 44.409, 9216, 0, 381.409, 389.239, 7.83, 987, 389.239, 390.277, 1.038, 9216, 0, 390.277, 393.089, 2.812, 1350, 393.089, 394.86, 1.771, 6144, 0, 394.86, 397.403, 2.543, 900, 397.403, 398.361, 0.958, 8192, 0,    61.361,
 337, 103, 338, 338, 382.46, 44.46, 8192, 0, 382.46, 389.523, 7.063, 802, 389.523, 390.973, 1.45, 8192, 0, 390.973, 393.969, 2.995, 1200, 393.969, 395.944, 1.975, 6144, 0, 395.944, 398.153, 2.209, 900, 398.153, 399.308, 1.155, 8192, 0,    61.308,
 339, 103, 340, 340, 384.718, 44.718, 8192, 0, 384.718, 391.527, 6.809, 849, 391.527, 392.487, 0.961, 8192, 0, 392.487, 395.218, 2.731, 1200, 395.218, 396.878, 1.659, 6144, 0, 396.878, 398.874, 1.996, 900, 398.874, 400.323, 1.449, 8192, 0,    60.323,
 338, 103, 339, 339, 383.84, 44.84, 10240, 0, 383.84, 391.837, 7.997, 1098, 391.837, 393.488, 1.651, 10240, 0, 393.488, 396.441, 2.953, 1500, 396.441, 397.789, 1.348, 7168, 0, 397.789, 400.052, 2.263, 1050, 400.052, 401.19, 1.138, 9216, 0,    62.190,
 340, 103, 341, 341, 385.931, 44.931, 10240, 0, 385.931, 393.989, 8.057, 1081, 393.989, 395.271, 1.283, 10240, 0, 395.271, 397.568, 2.297, 1500, 397.568, 398.884, 1.317, 7168, 0, 398.884, 400.787, 1.903, 1050, 400.787, 402.241, 1.453, 9216, 0,    61.241,
 341, 103, 342, 342, 387.164, 45.164, 11264, 0, 387.164, 394.301, 7.137, 1143, 394.301, 396.38, 2.078, 11264, 0, 396.38, 398.986, 2.606, 1650, 398.986, 400.694, 1.708, 8192, 0, 400.694, 402.71, 2.015, 1200, 402.71, 403.827, 1.118, 10240, 0,    61.827,
 342, 103, 343, 343, 387.995, 44.995, 8192, 0, 387.995, 395.736, 7.741, 824, 395.736, 397.107, 1.371, 8192, 0, 397.107, 399.456, 2.348, 1200, 399.456, 401.654, 2.198, 6144, 0, 401.654, 403.515, 1.861, 900, 403.515, 404.595, 1.08, 8192, 0,    61.595,
 343, 103, 344, 344, 388.868, 44.868, 9216, 0, 388.868, 396.371, 7.503, 913, 396.371, 397.957, 1.586, 9216, 0, 397.957, 401.145, 3.189, 1350, 401.145, 402.7, 1.554, 6144, 0, 402.7, 404.815, 2.115, 900, 404.815, 405.643, 0.828, 8192, 0,    61.643,
 344, 103, 345, 345, 389.837, 44.837, 8192, 0, 389.837, 397.673, 7.836, 882, 397.673, 398.925, 1.252, 8192, 0, 398.925, 401.508, 2.582, 1200, 401.508, 403.604, 2.096, 6144, 0, 403.604, 405.527, 1.923, 900, 405.527, 406.604, 1.076, 8192, 0,    61.604,
 345, 103, 346, 346, 391, 45, 9216, 0, 391, 398.247, 7.247, 914, 398.247, 400.227, 1.98, 9216, 0, 400.227, 403.089, 2.862, 1350, 403.089, 404.416, 1.327, 6144, 0, 404.416, 406.685, 2.27, 900, 406.685, 407.831, 1.145, 8192, 0,    61.831,
 346, 103, 347, 347, 392.051, 45.051, 10240, 0, 392.051, 400.114, 8.063, 1046, 400.114, 401.18, 1.067, 10240, 0, 401.18, 403.515, 2.335, 1500, 403.515, 405.491, 1.975, 7168, 0, 405.491, 407.884, 2.393, 1050, 407.884, 408.767, 0.883, 9216, 0,    61.767,
 347, 103, 348, 348, 393.25, 45.25, 11264, 0, 393.25, 401.329, 8.079, 1184, 401.329, 402.347, 1.017, 11264, 0, 402.347, 405.454, 3.107, 1650, 405.454, 406.639, 1.185, 8192, 0, 406.639, 409.425, 2.786, 1200, 409.425, 410.909, 1.484, 10240, 0,    62.909,
 348, 103, 349, 349, 394.201, 45.201, 9216, 0, 394.201, 402.545, 8.344, 984, 402.545, 403.389, 0.843, 9216, 0, 403.389, 405.542, 2.153, 1350, 405.542, 407.465, 1.923, 6144, 0, 407.465, 409.841, 2.376, 900, 409.841, 411.937, 2.096, 8192, 0,    62.937,
 350, 103, 351, 351, 396.051, 45.051, 8192, 0, 396.051, 404.474, 8.423, 859, 404.474, 405.597, 1.123, 8192, 0, 405.597, 407.507, 1.909, 1200, 407.507, 408.28, 0.773, 6144, 0, 408.28, 411.423, 3.143, 900, 411.423, 412.75, 1.327, 8192, 0,    61.750,
 349, 103, 350, 350, 395.2, 45.2, 9216, 0, 395.2, 403.283, 8.082, 964, 403.283, 404.624, 1.341, 9216, 0, 404.624, 407.601, 2.977, 1350, 407.601, 409.172, 1.571, 6144, 0, 409.172, 411.935, 2.763, 900, 411.935, 413.433, 1.498, 8192, 0,    63.433,
 351, 103, 352, 352, 397.14, 45.14, 10240, 0, 397.14, 406.293, 9.153, 1099, 406.293, 407.209, 0.916, 10240, 0, 407.209, 410.119, 2.911, 1500, 410.119, 411.343, 1.224, 7168, 0, 411.343, 413.969, 2.626, 1050, 413.969, 414.952, 0.983, 9216, 0,    62.952,
 352, 103, 353, 353, 398.253, 45.253, 11264, 0, 398.253, 407.487, 9.233, 1112, 407.487, 408.452, 0.965, 11264, 0, 408.452, 410.843, 2.391, 1650, 410.843, 412.799, 1.956, 8192, 0, 412.799, 415.227, 2.428, 1200, 415.227, 416.257, 1.031, 10240, 0,    63.257,
 353, 103, 354, 354, 399.616, 45.616, 9216, 0, 399.616, 408.527, 8.911, 905, 408.527, 409.314, 0.787, 9216, 0, 409.314, 412.028, 2.714, 1350, 412.028, 413.596, 1.568, 6144, 0, 413.596, 415.634, 2.039, 900, 415.634, 417.025, 1.391, 8192, 0,    63.025,
 354, 103, 355, 355, 400.55, 45.55, 9216, 0, 400.55, 410.038, 9.488, 925, 410.038, 411.097, 1.059, 9216, 0, 411.097, 412.976, 1.879, 1350, 412.976, 414.389, 1.413, 6144, 0, 414.389, 416.737, 2.348, 900, 416.737, 417.909, 1.172, 8192, 0,    62.909,
 355, 103, 356, 356, 401.585, 45.585, 11264, 0, 401.585, 411.593, 10.008, 1143, 411.593, 413.174, 1.581, 11264, 0, 413.174, 415.527, 2.353, 1650, 415.527, 416.625, 1.098, 8192, 0, 416.625, 418.746, 2.121, 1200, 418.746, 419.688, 0.942, 10240, 0,    63.688,
 356, 103, 357, 357, 402.576, 45.576, 8192, 0, 402.576, 412.119, 9.542, 874, 412.119, 414.215, 2.096, 8192, 0, 414.215, 415.863, 1.648, 1200, 415.863, 417.574, 1.711, 6144, 0, 417.574, 419.053, 1.479, 900, 419.053, 420.425, 1.373, 8192, 0,    63.425,
 357, 103, 358, 358, 403.401, 45.401, 8192, 0, 403.401, 413.489, 10.088, 883, 413.489, 415.055, 1.566, 8192, 0, 415.055, 417.396, 2.341, 1200, 417.396, 418.385, 0.988, 6144, 0, 418.385, 420.273, 1.889, 900, 420.273, 421.306, 1.033, 8192, 0,    63.306,
 358, 103, 359, 359, 404.522, 45.522, 9216, 0, 404.522, 414.245, 9.723, 932, 414.245, 415.916, 1.671, 9216, 0, 415.916, 417.931, 2.015, 1350, 417.931, 419.191, 1.26, 6144, 0, 419.191, 420.686, 1.495, 900, 420.686, 422.138, 1.452, 8192, 0,    63.138,
 359, 103, 360, 360, 406.063, 46.063, 11264, 0, 406.063, 416.315, 10.253, 1184, 416.315, 417.312, 0.997, 11264, 0, 417.312, 419.659, 2.347, 1650, 419.659, 420.996, 1.337, 8192, 0, 420.996, 423.733, 2.736, 1200, 423.733, 424.62, 0.888, 10240, 0,    64.620,
 360, 103, 361, 361, 407.241, 46.241, 11264, 0, 407.241, 417.065, 9.823, 1164, 417.065, 418.373, 1.308, 11264, 0, 418.373, 420.722, 2.349, 1650, 420.722, 422.05, 1.328, 8192, 0, 422.05, 424.705, 2.655, 1200, 424.705, 425.696, 0.991, 10240, 0,    64.696,
 361, 103, 362, 362, 408.477, 46.477, 11264, 0, 408.477, 418.924, 10.446, 1128, 418.924, 420.221, 1.298, 11264, 0, 420.221, 422.904, 2.683, 1650, 422.904, 424.171, 1.266, 8192, 0, 424.171, 426.761, 2.59, 1200, 426.761, 428.116, 1.355, 10240, 0,    66.116,
 362, 103, 363, 363, 409.769, 46.769, 10240, 0, 409.769, 419.248, 9.479, 1052, 419.248, 421.427, 2.179, 10240, 0, 421.427, 423.908, 2.482, 1500, 423.908, 425.612, 1.703, 7168, 0, 425.612, 427.789, 2.177, 1050, 427.789, 429.189, 1.4, 9216, 0,    66.189,
 363, 103, 364, 364, 411.214, 47.214, 10240, 0, 411.214, 421.27, 10.056, 1039, 421.27, 422.51, 1.24, 10240, 0, 422.51, 425.451, 2.941, 1500, 425.451, 426.629, 1.179, 7168, 0, 426.629, 429.14, 2.511, 1050, 429.14, 430.25, 1.11, 9216, 0,    66.250,
 364, 103, 365, 365, 412.285, 47.285, 9216, 0, 412.285, 421.401, 9.116, 932, 421.401, 423.454, 2.053, 9216, 0, 423.454, 426.423, 2.97, 1350, 426.423, 427.684, 1.26, 6144, 0, 427.684, 430.282, 2.599, 900, 430.282, 431.06, 0.777, 8192, 0,    66.060,
 366, 103, 367, 367, 414.117, 47.117, 8192, 0, 414.117, 423.197, 9.08, 830, 423.197, 424.241, 1.045, 8192, 0, 424.241, 427.718, 3.477, 1200, 427.718, 428.665, 0.947, 6144, 0, 428.665, 431.54, 2.875, 900, 431.54, 432.581, 1.041, 8192, 0,    65.581,
 365, 103, 366, 366, 413.259, 47.259, 9216, 0, 413.259, 423.294, 10.035, 919, 423.294, 425.18, 1.886, 9216, 0, 425.18, 428.575, 3.395, 1350, 428.575, 429.672, 1.096, 6144, 0, 429.672, 432.24, 2.568, 900, 432.24, 433.384, 1.144, 8192, 0,    67.384,
 367, 103, 368, 368, 415.255, 47.255, 9216, 0, 415.255, 425.19, 9.935, 913, 425.19, 426.036, 0.845, 9216, 0, 426.036, 429.535, 3.499, 1350, 429.535, 430.792, 1.258, 6144, 0, 430.792, 433.372, 2.58, 900, 433.372, 434.107, 0.735, 8192, 0,    66.107,
 368, 103, 369, 369, 416.742, 47.742, 11264, 0, 416.742, 425.861, 9.119, 1166, 425.861, 427.142, 1.28, 11264, 0, 427.142, 430.918, 3.777, 1650, 430.918, 432.085, 1.167, 8192, 0, 432.085, 434.805, 2.72, 1200, 434.805, 435.749, 0.945, 10240, 0,    66.749,
 369, 103, 370, 370, 417.703, 47.703, 9216, 0, 417.703, 427.478, 9.775, 980, 427.478, 428.296, 0.817, 9216, 0, 428.296, 431.466, 3.171, 1350, 431.466, 432.94, 1.474, 6144, 0, 432.94, 435.237, 2.296, 900, 435.237, 436.803, 1.566, 8192, 0,    66.803,
 370, 103, 371, 371, 418.588, 47.588, 9216, 0, 418.588, 428.277, 9.689, 963, 428.277, 429.311, 1.034, 9216, 0, 429.311, 432.998, 3.688, 1350, 432.998, 434.042, 1.044, 6144, 0, 434.042, 436.855, 2.813, 900, 436.855, 437.805, 0.95, 8192, 0,    66.805,
 371, 103, 372, 372, 419.714, 47.714, 11264, 0, 419.714, 430.38, 10.667, 1185, 430.38, 431.929, 1.549, 11264, 0, 431.929, 434.755, 2.826, 1650, 434.755, 436.265, 1.51, 8192, 0, 436.265, 439.047, 2.782, 1200, 439.047, 440.38, 1.333, 10240, 0,    68.380,
 372, 103, 373, 373, 421.013, 48.013, 11264, 0, 421.013, 430.805, 9.792, 1139, 430.805, 433.143, 2.338, 11264, 0, 433.143, 435.71, 2.568, 1650, 435.71, 437.293, 1.583, 8192, 0, 437.293, 439.671, 2.378, 1200, 439.671, 441.373, 1.702, 10240, 0,    68.373,
 373, 103, 374, 374, 421.891, 47.891, 9216, 0, 421.891, 432.682, 10.791, 948, 432.682, 434.016, 1.333, 9216, 0, 434.016, 436.779, 2.763, 1350, 436.779, 438.119, 1.34, 6144, 0, 438.119, 440.563, 2.444, 900, 440.563, 442.216, 1.653, 8192, 0,    68.216,
 374, 103, 375, 375, 423.153, 48.153, 11264, 0, 423.153, 433.683, 10.531, 1148, 433.683, 435.147, 1.463, 11264, 0, 435.147, 438.018, 2.871, 1650, 438.018, 439.566, 1.548, 8192, 0, 439.566, 441.677, 2.111, 1200, 441.677, 443.105, 1.428, 10240, 0,    68.105,
 375, 103, 376, 376, 424.726, 48.726, 11264, 0, 424.726, 435.067, 10.341, 1143, 435.067, 436.293, 1.227, 11264, 0, 436.293, 439.037, 2.744, 1650, 439.037, 440.786, 1.749, 8192, 0, 440.786, 443.267, 2.481, 1200, 443.267, 444.413, 1.146, 10240, 0,    68.413,
 376, 103, 377, 377, 426.179, 49.179, 11264, 0, 426.179, 435.753, 9.573, 1119, 435.753, 437.366, 1.614, 11264, 0, 437.366, 440.343, 2.977, 1650, 440.343, 441.946, 1.602, 8192, 0, 441.946, 444.662, 2.717, 1200, 444.662, 445.817, 1.154, 10240, 0,    68.817,
 377, 103, 378, 378, 427.789, 49.789, 11264, 0, 427.789, 437.21, 9.421, 1196, 437.21, 438.768, 1.558, 11264, 0, 438.768, 441.404, 2.636, 1650, 441.404, 443.002, 1.598, 8192, 0, 443.002, 445.944, 2.942, 1200, 445.944, 447.124, 1.181, 10240, 0,    69.124,
 378, 103, 379, 379, 428.976, 49.976, 10240, 0, 428.976, 437.695, 8.718, 1004, 437.695, 439.673, 1.979, 10240, 0, 439.673, 442.328, 2.655, 1500, 442.328, 444.037, 1.71, 7168, 0, 444.037, 447.012, 2.974, 1050, 447.012, 447.928, 0.917, 9216, 0,    68.928,
 380, 103, 381, 381, 431.279, 50.279, 9216, 0, 431.279, 440.244, 8.965, 946, 440.244, 441.595, 1.351, 9216, 0, 441.595, 443.304, 1.708, 1350, 443.304, 444.878, 1.574, 6144, 0, 444.878, 447.705, 2.827, 900, 447.705, 448.64, 0.935, 8192, 0,    67.640,
 379, 103, 380, 380, 430.333, 50.333, 11264, 0, 430.333, 440.363, 10.031, 1198, 440.363, 442.944, 2.581, 11264, 0, 442.944, 445.433, 2.489, 1650, 445.433, 446.847, 1.414, 8192, 0, 446.847, 449.454, 2.607, 1200, 449.454, 450.43, 0.976, 10240, 0,    70.430,
 381, 103, 382, 382, 432.251, 50.251, 9216, 0, 432.251, 442.136, 9.884, 942, 442.136, 444.105, 1.969, 9216, 0, 444.105, 446.433, 2.328, 1350, 446.433, 447.645, 1.212, 6144, 0, 447.645, 449.552, 1.908, 900, 449.552, 451.193, 1.64, 8192, 0,    69.193,
 383, 103, 384, 384, 434.563, 50.563, 8192, 0, 434.563, 444.178, 9.615, 825, 444.178, 445.984, 1.806, 8192, 0, 445.984, 447.981, 1.997, 1200, 447.981, 449.709, 1.728, 6144, 0, 449.709, 451.376, 1.667, 900, 451.376, 452.173, 0.797, 8192, 0,    68.173,
 382, 103, 383, 383, 433.699, 50.699, 11264, 0, 433.699, 442.842, 9.143, 1181, 442.842, 445.211, 2.369, 11264, 0, 445.211, 447.788, 2.577, 1650, 447.788, 448.965, 1.176, 8192, 0, 448.965, 451.826, 2.861, 1200, 451.826, 453.308, 1.482, 10240, 0,    70.308,
 384, 103, 385, 385, 435.848, 50.848, 10240, 0, 435.848, 445.531, 9.684, 1060, 445.531, 447.184, 1.653, 10240, 0, 447.184, 450.391, 3.207, 1500, 450.391, 451.586, 1.195, 7168, 0, 451.586, 454.185, 2.599, 1050, 454.185, 454.979, 0.794, 9216, 0,    69.979,
 385, 103, 386, 386, 437.431, 51.431, 11264, 0, 437.431, 446.735, 9.305, 1168, 446.735, 448.257, 1.522, 11264, 0, 448.257, 451.07, 2.813, 1650, 451.07, 452.699, 1.629, 8192, 0, 452.699, 455.405, 2.706, 1200, 455.405, 456.289, 0.884, 10240, 0,    70.289,
 386, 103, 387, 387, 438.606, 51.606, 8192, 0, 438.606, 447.023, 8.417, 803, 447.023, 448.981, 1.959, 8192, 0, 448.981, 451.959, 2.977, 1200, 451.959, 453.798, 1.84, 6144, 0, 453.798, 456.145, 2.347, 900, 456.145, 457.324, 1.179, 8192, 0,    70.324,
 388, 103, 389, 389, 441.404, 52.404, 9216, 0, 441.404, 449.65, 8.246, 999, 449.65, 451.804, 2.154, 9216, 0, 451.804, 454.111, 2.307, 1350, 454.111, 456.054, 1.943, 6144, 0, 456.054, 458.404, 2.35, 900, 458.404, 459.392, 0.988, 8192, 0,    70.392,
 387, 103, 388, 388, 440.166, 52.166, 11264, 0, 440.166, 449.604, 9.437, 1138, 449.604, 450.859, 1.255, 11264, 0, 450.859, 453.242, 2.384, 1650, 453.242, 454.95, 1.708, 8192, 0, 454.95, 458.436, 3.485, 1200, 458.436, 460.627, 2.191, 10240, 0,    72.627,
 389, 103, 390, 390, 442.318, 52.318, 9216, 0, 442.318, 451.814, 9.496, 947, 451.814, 452.803, 0.989, 9216, 0, 452.803, 455.35, 2.547, 1350, 455.35, 457.045, 1.695, 6144, 0, 457.045, 460.027, 2.982, 900, 460.027, 461.424, 1.398, 8192, 0,    71.424,
 390, 103, 391, 391, 443.881, 52.881, 11264, 0, 443.881, 452.345, 8.465, 1165, 452.345, 453.806, 1.461, 11264, 0, 453.806, 456.202, 2.396, 1650, 456.202, 458.555, 2.353, 8192, 0, 458.555, 460.696, 2.141, 1200, 460.696, 462.88, 2.185, 10240, 0,    71.880,
 391, 103, 392, 392, 445.011, 53.011, 9216, 0, 445.011, 454.059, 9.048, 971, 454.059, 455.057, 0.998, 9216, 0, 455.057, 457.486, 2.429, 1350, 457.486, 459.514, 2.028, 6144, 0, 459.514, 461.6, 2.086, 900, 461.6, 463.918, 2.319, 8192, 0,    71.918,
 392, 103, 393, 393, 446.014, 53.014, 9216, 0, 446.014, 454.414, 8.4, 920, 454.414, 456.097, 1.683, 9216, 0, 456.097, 458.797, 2.7, 1350, 458.797, 460.228, 1.431, 6144, 0, 460.228, 462.416, 2.188, 900, 462.416, 464.981, 2.565, 8192, 0,    71.981,
 394, 103, 395, 395, 448.056, 53.056, 9216, 0, 448.056, 456.134, 8.079, 944, 456.134, 456.985, 0.851, 9216, 0, 456.985, 459.879, 2.894, 1350, 459.879, 460.998, 1.119, 6144, 0, 460.998, 463.699, 2.701, 900, 463.699, 466.237, 2.537, 8192, 0,    71.237,
 393, 103, 394, 394, 447.076, 53.076, 11264, 0, 447.076, 456.263, 9.187, 1194, 456.263, 458.51, 2.247, 11264, 0, 458.51, 461.621, 3.111, 1650, 461.621, 462.608, 0.988, 8192, 0, 462.608, 465.571, 2.963, 1200, 465.571, 467.355, 1.784, 10240, 0,    73.355,
