Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 93, 329, 329, 377.604, 48.604, 10240, 0, 377.604, 390.565, 12.961, 1010, 390.565, 392.563, 1.999, 10240, 0, 392.563, 396.255, 3.692, 1500, 396.255, 397.096, 0.841, 7168, 0, 397.096, 399.734, 2.638, 1050, 399.734, 400.934, 1.199, 9216, 0,    71.934,
 329, 93, 330, 330, 378.712, 48.712, 9216, 0, 378.712, 392.506, 13.794, 904, 392.506, 393.451, 0.945, 9216, 0, 393.451, 396.86, 3.41, 1350, 396.86, 398.124, 1.264, 6144, 0, 398.124, 400.034, 1.91, 900, 400.034, 401.666, 1.632, 8192, 0,    71.666,
 330, 93, 331, 331, 379.594, 48.594, 8192, 0, 379.594, 392.749, 13.155, 825, 392.749, 394.249, 1.5, 8192, 0, 394.249, 398.483, 4.235, 1200, 398.483, 399.32, 0.837, 6144, 0, 399.32, 401.4, 2.08, 900, 401.4, 402.672, 1.272, 8192, 0,    71.672,
 332, 93, 333, 333, 381.557, 48.557, 8192, 0, 381.557, 394.903, 13.346, 841, 394.903, 395.727, 0.824, 8192, 0, 395.727, 398.919, 3.192, 1200, 398.919, 400.06, 1.141, 6144, 0, 400.06, 401.708, 1.648, 900, 401.708, 403.571, 1.863, 8192, 0,    70.571,
 331, 93, 332, 332, 380.703, 48.703, 10240, 0, 380.703, 395.011, 14.308, 1004, 395.011, 396.778, 1.767, 10240, 0, 396.778, 400.483, 3.704, 1500, 400.483, 401.521, 1.038, 7168, 0, 401.521, 403.685, 2.164, 1050, 403.685, 404.889, 1.204, 9216, 0,    72.889,
 333, 93, 334, 334, 382.327, 48.327, 8192, 0, 382.327, 396.652, 14.325, 863, 396.652, 397.58, 0.928, 8192, 0, 397.58, 400.539, 2.96, 1200, 400.539, 402.489, 1.95, 6144, 0, 402.489, 404.323, 1.834, 900, 404.323, 405.635, 1.312, 8192, 0,    71.635,
 334, 93, 335, 335, 383.196, 48.196, 9216, 0, 383.196, 397.041, 13.845, 992, 397.041, 398.463, 1.422, 9216, 0, 398.463, 402.565, 4.102, 1350, 402.565, 403.591, 1.026, 6144, 0, 403.591, 405.799, 2.208, 900, 405.799, 406.806, 1.007, 8192, 0,    71.806,
 335, 93, 336, 336, 384.1, 48.1, 9216, 0, 384.1, 398.675, 14.575, 963, 398.675, 399.543, 0.869, 9216, 0, 399.543, 402.626, 3.083, 1350, 402.626, 404.403, 1.777, 6144, 0, 404.403, 406.75, 2.347, 900, 406.75, 407.602, 0.852, 8192, 0,    71.602,
 336, 93, 337, 337, 385.058, 48.058, 8192, 0, 385.058, 398.864, 13.805, 854, 398.864, 400.516, 1.652, 8192, 0, 400.516, 404.401, 3.885, 1200, 404.401, 405.151, 0.75, 6144, 0, 405.151, 408.477, 3.326, 900, 408.477, 409.432, 0.956, 8192, 0,    72.432,
 337, 93, 338, 338, 385.894, 47.894, 8192, 0, 385.894, 400.724, 14.83, 823, 400.724, 401.451, 0.727, 8192, 0, 401.451, 404.463, 3.012, 1200, 404.463, 405.935, 1.471, 6144, 0, 405.935, 409.296, 3.361, 900, 409.296, 410.195, 0.899, 8192, 0,    72.195,
 338, 93, 339, 339, 386.92, 47.92, 8192, 0, 386.92, 400.954, 14.034, 816, 400.954, 402.261, 1.307, 8192, 0, 402.261, 406.507, 4.246, 1200, 406.507, 407.374, 0.867, 6144, 0, 407.374, 410.569, 3.195, 900, 410.569, 411.282, 0.714, 8192, 0,    72.282,
 340, 93, 341, 341, 389.086, 48.086, 9216, 0, 389.086, 403.318, 14.233, 908, 403.318, 404.414, 1.096, 9216, 0, 404.414, 406.814, 2.401, 1350, 406.814, 408.174, 1.36, 6144, 0, 408.174, 411.302, 3.128, 900, 411.302, 412.221, 0.919, 8192, 0,    71.221,
 342, 93, 343, 343, 391.103, 48.103, 8192, 0, 391.103, 406.044, 14.941, 805, 406.044, 407.035, 0.99, 8192, 0, 407.035, 409.037, 2.002, 1200, 409.037, 410.115, 1.077, 6144, 0, 410.115, 412.746, 2.632, 900, 412.746, 413.871, 1.125, 8192, 0,    70.871,
 339, 93, 340, 340, 388.07, 48.07, 11264, 0, 388.07, 403.829, 15.759, 1169, 403.829, 405.587, 1.758, 11264, 0, 405.587, 409.341, 3.754, 1650, 409.341, 411.304, 1.962, 8192, 0, 411.304, 413.873, 2.569, 1200, 413.873, 414.983, 1.11, 10240, 0,    74.983,
 341, 93, 342, 342, 390.232, 48.232, 11264, 0, 390.232, 406.487, 16.255, 1129, 406.487, 408.479, 1.992, 11264, 0, 408.479, 412.263, 3.784, 1650, 412.263, 413.425, 1.162, 8192, 0, 413.425, 415.863, 2.438, 1200, 415.863, 416.885, 1.022, 10240, 0,    74.885,
 344, 93, 345, 345, 393.162, 48.162, 8192, 0, 393.162, 409.048, 15.886, 805, 409.048, 410.09, 1.042, 8192, 0, 410.09, 412.283, 2.193, 1200, 412.283, 414.354, 2.071, 6144, 0, 414.354, 416.544, 2.19, 900, 416.544, 417.697, 1.154, 8192, 0,    72.697,
 345, 93, 346, 346, 394.123, 48.123, 8192, 0, 394.123, 410.787, 16.663, 812, 410.787, 412.139, 1.352, 8192, 0, 412.139, 414.206, 2.067, 1200, 414.206, 415.128, 0.922, 6144, 0, 415.128, 418.116, 2.988, 900, 418.116, 419.083, 0.967, 8192, 0,    73.083,
 343, 93, 344, 344, 392.408, 48.408, 10240, 0, 392.408, 409.434, 17.026, 1086, 409.434, 411.032, 1.598, 10240, 0, 411.032, 414.543, 3.51, 1500, 414.543, 416.066, 1.524, 7168, 0, 416.066, 418.773, 2.707, 1050, 418.773, 420.017, 1.244, 9216, 0,    76.017,
 346, 93, 347, 347, 395.016, 48.016, 8192, 0, 395.016, 411.107, 16.091, 814, 411.107, 412.886, 1.779, 8192, 0, 412.886, 415.661, 2.775, 1200, 415.661, 416.797, 1.136, 6144, 0, 416.797, 419.882, 3.086, 900, 419.882, 420.885, 1.003, 8192, 0,    73.885,
 347, 93, 348, 348, 396.006, 48.006, 8192, 0, 396.006, 412.766, 16.761, 896, 412.766, 413.596, 0.829, 8192, 0, 413.596, 416.055, 2.459, 1200, 416.055, 417.707, 1.653, 6144, 0, 417.707, 420.706, 2.999, 900, 420.706, 421.926, 1.22, 8192, 0,    73.926,
 348, 93, 349, 349, 397.265, 48.265, 9216, 0, 397.265, 413.228, 15.963, 957, 413.228, 414.379, 1.151, 9216, 0, 414.379, 417.396, 3.017, 1350, 417.396, 418.716, 1.32, 6144, 0, 418.716, 421.785, 3.069, 900, 421.785, 422.763, 0.978, 8192, 0,    73.763,
 349, 93, 350, 350, 398.561, 48.561, 8192, 0, 398.561, 414.618, 16.056, 807, 414.618, 415.42, 0.802, 8192, 0, 415.42, 417.562, 2.142, 1200, 417.562, 419.486, 1.923, 6144, 0, 419.486, 422.49, 3.005, 900, 422.49, 423.497, 1.007, 8192, 0,    73.497,
 350, 93, 351, 351, 399.541, 48.541, 9216, 0, 399.541, 415.778, 16.236, 993, 415.778, 416.564, 0.786, 9216, 0, 416.564, 419.207, 2.642, 1350, 419.207, 420.348, 1.141, 6144, 0, 420.348, 423.658, 3.31, 900, 423.658, 424.751, 1.093, 8192, 0,    73.751,
 351, 93, 352, 352, 400.724, 48.724, 10240, 0, 400.724, 417.342, 16.618, 1037, 417.342, 418.417, 1.075, 10240, 0, 418.417, 420.722, 2.305, 1500, 420.722, 421.687, 0.965, 7168, 0, 421.687, 425.111, 3.424, 1050, 425.111, 426.448, 1.338, 9216, 0,    74.448,
 352, 93, 353, 353, 402.151, 49.151, 11264, 0, 402.151, 418.513, 16.362, 1117, 418.513, 419.841, 1.328, 11264, 0, 419.841, 422.118, 2.276, 1650, 422.118, 423.472, 1.355, 8192, 0, 423.472, 426.389, 2.916, 1200, 426.389, 427.741, 1.352, 10240, 0,    74.741,
 353, 93, 354, 354, 403.236, 49.236, 9216, 0, 403.236, 419.677, 16.441, 976, 419.677, 420.94, 1.263, 9216, 0, 420.94, 422.629, 1.688, 1350, 422.629, 424.346, 1.717, 6144, 0, 424.346, 426.978, 2.632, 900, 426.978, 428.686, 1.708, 8192, 0,    74.686,
 355, 93, 356, 356, 406.027, 50.027, 9216, 0, 406.027, 421.654, 15.626, 910, 421.654, 423.242, 1.588, 9216, 0, 423.242, 425.664, 2.422, 1350, 425.664, 426.492, 0.828, 6144, 0, 426.492, 428.829, 2.337, 900, 428.829, 429.616, 0.787, 8192, 0,    73.616,
 354, 93, 355, 355, 404.819, 49.819, 11264, 0, 404.819, 421.036, 16.218, 1133, 421.036, 422.166, 1.13, 11264, 0, 422.166, 424.666, 2.5, 1650, 424.666, 425.664, 0.998, 8192, 0, 425.664, 429.044, 3.38, 1200, 429.044, 430.549, 1.505, 10240, 0,    75.549,
 356, 93, 357, 357, 407.006, 50.006, 8192, 0, 407.006, 423.359, 16.353, 891, 423.359, 424.211, 0.851, 8192, 0, 424.211, 426.869, 2.658, 1200, 426.869, 427.902, 1.033, 6144, 0, 427.902, 430.4, 2.498, 900, 430.4, 431.4, 1, 8192, 0,    74.400,
 357, 93, 358, 358, 408.257, 50.257, 11264, 0, 408.257, 425.018, 16.76, 1176, 425.018, 426.047, 1.03, 11264, 0, 426.047, 428.782, 2.735, 1650, 428.782, 430.173, 1.39, 8192, 0, 430.173, 432.198, 2.025, 1200, 432.198, 433.111, 0.913, 10240, 0,    75.111,
 358, 93, 359, 359, 409.181, 50.181, 8192, 0, 409.181, 425.521, 16.34, 806, 425.521, 426.844, 1.323, 8192, 0, 426.844, 428.806, 1.962, 1200, 428.806, 431.226, 2.42, 6144, 0, 431.226, 433.016, 1.79, 900, 433.016, 433.817, 0.801, 8192, 0,    74.817,
 359, 93, 360, 360, 410.29, 50.29, 9216, 0, 410.29, 427.31, 17.02, 921, 427.31, 428.559, 1.25, 9216, 0, 428.559, 431.301, 2.742, 1350, 431.301, 432.04, 0.739, 6144, 0, 432.04, 434.078, 2.039, 900, 434.078, 435.236, 1.158, 8192, 0,    75.236,
 360, 93, 361, 361, 411.347, 50.347, 8192, 0, 411.347, 427.775, 16.428, 891, 427.775, 429.418, 1.644, 8192, 0, 429.418, 431.598, 2.18, 1200, 431.598, 432.96, 1.362, 6144, 0, 432.96, 434.661, 1.701, 900, 434.661, 436.205, 1.544, 8192, 0,    75.205,
 361, 93, 362, 362, 412.63, 50.63, 9216, 0, 412.63, 429.555, 16.924, 982, 429.555, 430.522, 0.968, 9216, 0, 430.522, 433.13, 2.608, 1350, 433.13, 434.089, 0.958, 6144, 0, 434.089, 435.884, 1.795, 900, 435.884, 437.089, 1.205, 8192, 0,    75.089,
 362, 93, 363, 363, 413.978, 50.978, 11264, 0, 413.978, 430.448, 16.47, 1109, 430.448, 431.787, 1.339, 11264, 0, 431.787, 433.878, 2.091, 1650, 433.878, 435.223, 1.345, 8192, 0, 435.223, 437.401, 2.178, 1200, 437.401, 438.674, 1.273, 10240, 0,    75.674,
 363, 93, 364, 364, 414.841, 50.841, 8192, 0, 414.841, 431.734, 16.893, 864, 431.734, 432.663, 0.929, 8192, 0, 432.663, 434.661, 1.998, 1200, 434.661, 436.165, 1.504, 6144, 0, 436.165, 437.695, 1.53, 900, 437.695, 439.479, 1.784, 8192, 0,    75.479,
 364, 93, 365, 365, 415.897, 50.897, 11264, 0, 415.897, 433.008, 17.112, 1107, 433.008, 434.05, 1.042, 11264, 0, 434.05, 436.43, 2.38, 1650, 436.43, 437.685, 1.254, 8192, 0, 437.685, 440.323, 2.639, 1200, 440.323, 441.396, 1.072, 10240, 0,    76.396,
 365, 93, 366, 366, 416.888, 50.888, 8192, 0, 416.888, 433.549, 16.661, 807, 433.549, 435.182, 1.633, 8192, 0, 435.182, 437.011, 1.828, 1200, 437.011, 438.564, 1.554, 6144, 0, 438.564, 440.507, 1.942, 900, 440.507, 442.096, 1.589, 8192, 0,    76.096,
 366, 93, 367, 367, 418.397, 51.397, 9216, 0, 418.397, 435.157, 16.759, 996, 435.157, 436.195, 1.038, 9216, 0, 436.195, 438.455, 2.26, 1350, 438.455, 439.305, 0.85, 6144, 0, 439.305, 442.28, 2.975, 900, 442.28, 443.497, 1.217, 8192, 0,    76.497,
 367, 93, 368, 368, 419.733, 51.733, 11264, 0, 419.733, 435.977, 16.245, 1159, 435.977, 437.327, 1.349, 11264, 0, 437.327, 439.651, 2.324, 1650, 439.651, 440.776, 1.125, 8192, 0, 440.776, 443.327, 2.551, 1200, 443.327, 444.749, 1.422, 10240, 0,    76.749,
 368, 93, 369, 369, 421.072, 52.072, 9216, 0, 421.072, 437.192, 16.12, 955, 437.192, 438.182, 0.989, 9216, 0, 438.182, 440.251, 2.07, 1350, 440.251, 441.49, 1.239, 6144, 0, 441.49, 443.934, 2.444, 900, 443.934, 445.772, 1.838, 8192, 0,    76.772,
 369, 93, 370, 370, 422.599, 52.599, 10240, 0, 422.599, 438.364, 15.765, 1026, 438.364, 439.285, 0.922, 10240, 0, 439.285, 441.973, 2.688, 1500, 441.973, 443.118, 1.145, 7168, 0, 443.118, 445.194, 2.076, 1050, 445.194, 446.672, 1.478, 9216, 0,    76.672,
 370, 93, 371, 371, 424.329, 53.329, 11264, 0, 424.329, 439.95, 15.62, 1122, 439.95, 441.224, 1.274, 11264, 0, 441.224, 443.996, 2.772, 1650, 443.996, 444.939, 0.943, 8192, 0, 444.939, 447.738, 2.799, 1200, 447.738, 448.609, 0.871, 10240, 0,    77.609,
 371, 93, 372, 372, 425.441, 53.441, 11264, 0, 425.441, 441.033, 15.592, 1160, 441.033, 442.5, 1.467, 11264, 0, 442.5, 445.085, 2.585, 1650, 445.085, 446.423, 1.339, 8192, 0, 446.423, 449.066, 2.643, 1200, 449.066, 449.974, 0.908, 10240, 0,    77.974,
 372, 93, 373, 373, 426.558, 53.558, 10240, 0, 426.558, 442.084, 15.527, 1065, 442.084, 443.52, 1.436, 10240, 0, 443.52, 446.202, 2.682, 1500, 446.202, 447.417, 1.216, 7168, 0, 447.417, 449.862, 2.444, 1050, 449.862, 451.249, 1.388, 9216, 0,    78.249,
 373, 93, 374, 374, 427.408, 53.408, 8192, 0, 427.408, 442.566, 15.158, 800, 442.566, 444.373, 1.807, 8192, 0, 444.373, 446.839, 2.466, 1200, 446.839, 448.249, 1.41, 6144, 0, 448.249, 450.591, 2.343, 900, 450.591, 452.126, 1.534, 8192, 0,    78.126,
 374, 93, 375, 375, 428.319, 53.319, 9216, 0, 428.319, 443.881, 15.561, 908, 443.881, 445.373, 1.492, 9216, 0, 445.373, 448.288, 2.915, 1350, 448.288, 449.216, 0.928, 6144, 0, 449.216, 451.274, 2.058, 900, 451.274, 453.205, 1.931, 8192, 0,    78.205,
 375, 93, 376, 376, 429.467, 53.467, 10240, 0, 429.467, 444.693, 15.226, 1016, 444.693, 446.408, 1.715, 10240, 0, 446.408, 449.146, 2.738, 1500, 449.146, 450.339, 1.193, 7168, 0, 450.339, 452.653, 2.315, 1050, 452.653, 454.034, 1.381, 9216, 0,    78.034,
 376, 93, 377, 377, 431.035, 54.035, 11264, 0, 431.035, 446.636, 15.601, 1167, 446.636, 447.619, 0.982, 11264, 0, 447.619, 450.609, 2.991, 1650, 450.609, 452.012, 1.402, 8192, 0, 452.012, 454.587, 2.575, 1200, 454.587, 455.54, 0.954, 10240, 0,    78.540,
 377, 93, 378, 378, 432.34, 54.34, 10240, 0, 432.34, 447.124, 14.784, 1024, 447.124, 448.707, 1.583, 10240, 0, 448.707, 451.625, 2.918, 1500, 451.625, 452.85, 1.224, 7168, 0, 452.85, 455.385, 2.535, 1050, 455.385, 456.317, 0.932, 9216, 0,    78.317,
 378, 93, 379, 379, 433.229, 54.229, 9216, 0, 433.229, 448.939, 15.71, 952, 448.939, 449.786, 0.846, 9216, 0, 449.786, 453.134, 3.349, 1350, 453.134, 453.877, 0.742, 6144, 0, 453.877, 456.731, 2.854, 900, 456.731, 457.458, 0.727, 8192, 0,    78.458,
 379, 93, 380, 380, 434.915, 54.915, 11264, 0, 434.915, 450.028, 15.113, 1111, 450.028, 451.362, 1.334, 11264, 0, 451.362, 454.052, 2.689, 1650, 454.052, 455.292, 1.24, 8192, 0, 455.292, 457.896, 2.604, 1200, 457.896, 458.858, 0.962, 10240, 0,    78.858,
 380, 93, 381, 381, 436.125, 55.125, 9216, 0, 436.125, 451.739, 15.613, 959, 451.739, 452.634, 0.895, 9216, 0, 452.634, 454.911, 2.277, 1350, 454.911, 456.174, 1.263, 6144, 0, 456.174, 458.692, 2.518, 900, 458.692, 459.566, 0.874, 8192, 0,    78.566,
 381, 93, 382, 382, 437.401, 55.401, 11264, 0, 437.401, 453.214, 15.814, 1143, 453.214, 454.589, 1.374, 11264, 0, 454.589, 457.131, 2.542, 1650, 457.131, 458.14, 1.009, 8192, 0, 458.14, 460.595, 2.455, 1200, 460.595, 461.547, 0.952, 10240, 0,    79.547,
 382, 93, 383, 383, 438.19, 55.19, 8192, 0, 438.19, 454.042, 15.852, 834, 454.042, 455.82, 1.778, 8192, 0, 455.82, 457.799, 1.98, 1200, 457.799, 459.243, 1.443, 6144, 0, 459.243, 461.043, 1.8, 900, 461.043, 462.71, 1.667, 8192, 0,    79.710,
 383, 93, 384, 384, 439.467, 55.467, 10240, 0, 439.467, 456.172, 16.705, 1053, 456.172, 457.123, 0.951, 10240, 0, 457.123, 459.443, 2.32, 1500, 459.443, 460.345, 0.902, 7168, 0, 460.345, 462.936, 2.591, 1050, 462.936, 463.767, 0.83, 9216, 0,    79.767,
 405, 93, 407, 407, 464.646, 57.646, 9216, 0, 464.646, 464.646, 0, 933,TimeOut
 384, 93, 385, 385, 440.507, 55.507, 10240, 0, 440.507, 456.792, 16.285, 1063, 456.792, 457.982, 1.19, 10240, 0, 457.982, 460.047, 2.065, 1500, 460.047, 461.29, 1.243, 7168, 0, 461.29, 463.725, 2.435, 1050, 463.725, 464.647, 0.922, 9216, 0,    79.647,
 385, 93, 386, 386, 441.751, 55.751, 11264, 0, 441.751, 459.128, 17.377, 1197, 459.128, 460.101, 0.973, 11264, 0, 460.101, 462.388, 2.287, 1650, 462.388, 463.651, 1.263, 8192, 0, 463.651, 466.02, 2.369, 1200, 466.02, 467.081, 1.061, 10240, 0,    81.081,
 386, 93, 387, 387, 443.366, 56.366, 10240, 0, 443.366, 459.598, 16.232, 1097, 459.598, 461.208, 1.61, 10240, 0, 461.208, 463.362, 2.154, 1500, 463.362, 464.702, 1.34, 7168, 0, 464.702, 466.985, 2.283, 1050, 466.985, 467.864, 0.88, 9216, 0,    80.864,
 387, 93, 388, 388, 444.527, 56.527, 10240, 0, 444.527, 461.333, 16.806, 1003, 461.333, 462.652, 1.319, 10240, 0, 462.652, 464.865, 2.213, 1500, 464.865, 466.185, 1.32, 7168, 0, 466.185, 468.467, 2.282, 1050, 468.467, 469.536, 1.07, 9216, 0,    81.536,
 388, 93, 389, 389, 446.004, 57.004, 11264, 0, 446.004, 462.074, 16.07, 1171, 462.074, 463.801, 1.727, 11264, 0, 463.801, 466.624, 2.823, 1650, 466.624, 467.844, 1.22, 8192, 0, 467.844, 469.852, 2.008, 1200, 469.852, 470.876, 1.024, 10240, 0,    81.876,
 389, 93, 390, 390, 446.961, 56.961, 8192, 0, 446.961, 463.071, 16.11, 839, 463.071, 464.538, 1.466, 8192, 0, 464.538, 466.968, 2.431, 1200, 466.968, 468.724, 1.756, 6144, 0, 468.724, 470.176, 1.451, 900, 470.176, 471.699, 1.524, 8192, 0,    81.699,
 391, 93, 392, 392, 448.854, 56.854, 8192, 0, 448.854, 465.054, 16.199, 869, 465.054, 466.571, 1.518, 8192, 0, 466.571, 468.837, 2.265, 1200, 468.837, 469.761, 0.925, 6144, 0, 469.761, 471.385, 1.623, 900, 471.385, 472.474, 1.089, 8192, 0,    80.474,
 390, 93, 391, 391, 448.104, 57.104, 11264, 0, 448.104, 464.745, 16.641, 1162, 464.745, 465.72, 0.975, 11264, 0, 465.72, 469.236, 3.517, 1650, 469.236, 470.824, 1.588, 8192, 0, 470.824, 473.231, 2.407, 1200, 473.231, 474.314, 1.083, 10240, 0,    83.314,
 392, 93, 393, 393, 449.714, 56.714, 9216, 0, 449.714, 466.737, 17.022, 916, 466.737, 467.808, 1.071, 9216, 0, 467.808, 470.904, 3.096, 1350, 470.904, 471.633, 0.728, 6144, 0, 471.633, 473.577, 1.945, 900, 473.577, 475.019, 1.441, 8192, 0,    82.019,
 393, 93, 394, 394, 451.284, 57.284, 11264, 0, 451.284, 467.751, 16.466, 1184, 467.751, 469.248, 1.498, 11264, 0, 469.248, 471.57, 2.322, 1650, 471.57, 472.754, 1.184, 8192, 0, 472.754, 476.408, 3.654, 1200, 476.408, 477.42, 1.012, 10240, 0,    83.420,
 394, 93, 395, 395, 452.547, 57.547, 11264, 0, 452.547, 469.724, 17.177, 1138, 469.724, 470.762, 1.038, 11264, 0, 470.762, 473.601, 2.839, 1650, 473.601, 474.634, 1.033, 8192, 0, 474.634, 477.34, 2.706, 1200, 477.34, 478.562, 1.222, 10240, 0,    83.562,
 395, 93, 396, 396, 453.929, 57.929, 10240, 0, 453.929, 470.427, 16.497, 1098, 470.427, 471.886, 1.459, 10240, 0, 471.886, 474.896, 3.01, 1500, 474.896, 475.748, 0.852, 7168, 0, 475.748, 478.566, 2.818, 1050, 478.566, 479.617, 1.051, 9216, 0,    83.617,
 396, 93, 397, 397, 454.992, 57.992, 10240, 0, 454.992, 471.934, 16.942, 1096, 471.934, 472.839, 0.905, 10240, 0, 472.839, 476.565, 3.726, 1500, 476.565, 477.51, 0.945, 7168, 0, 477.51, 479.934, 2.424, 1050, 479.934, 481.031, 1.096, 9216, 0,    84.031,
 419, 93, 421, 421, 481.29, 60.29, 9216, 0, 481.29, 481.29, 0, 960,TimeOut
 397, 93, 398, 398, 456.182, 58.182, 8192, 0, 456.182, 472.384, 16.202, 868, 472.384, 473.658, 1.274, 8192, 0, 473.658, 476.969, 3.311, 1200, 476.969, 478.59, 1.621, 6144, 0, 478.59, 480.544, 1.954, 900, 480.544, 481.865, 1.321, 8192, 0,    83.865,
 398, 93, 399, 399, 457.106, 58.106, 8192, 0, 457.106, 473.601, 16.495, 806, 473.601, 474.65, 1.049, 8192, 0, 474.65, 478.413, 3.763, 1200, 478.413, 479.457, 1.044, 6144, 0, 479.457, 481.631, 2.175, 900, 481.631, 482.665, 1.034, 8192, 0,    83.665,
 399, 93, 400, 400, 458.197, 58.197, 9216, 0, 458.197, 474.13, 15.933, 909, 474.13, 475.634, 1.504, 9216, 0, 475.634, 479.059, 3.425, 1350, 479.059, 480.23, 1.171, 6144, 0, 480.23, 482.149, 1.919, 900, 482.149, 483.637, 1.488, 8192, 0,    83.637,
 400, 93, 402, 402, 459.672, 57.672, 11264, 0, 459.672, 476.086, 16.414, 1116, 476.086, 477.331, 1.245, 11264, 0, 477.331, 480.771, 3.441, 1650, 480.771, 481.755, 0.984, 8192, 0, 481.755, 484.208, 2.453, 1200, 484.208, 485.366, 1.158, 10240, 0,    83.366,
 401, 93, 403, 403, 460.931, 57.931, 10240, 0, 460.931, 476.649, 15.718, 1077, 476.649, 478.612, 1.963, 10240, 0, 478.612, 481.133, 2.522, 1500, 481.133, 482.78, 1.647, 7168, 0, 482.78, 484.985, 2.205, 1050, 484.985, 486.528, 1.543, 9216, 0,    83.528,
 402, 93, 404, 404, 461.688, 57.688, 8192, 0, 461.688, 478.414, 16.726, 887, 478.414, 479.492, 1.078, 8192, 0, 479.492, 482.355, 2.864, 1200, 482.355, 483.961, 1.606, 6144, 0, 483.961, 486.41, 2.449, 900, 486.41, 487.588, 1.179, 8192, 0,    83.588,
 403, 93, 405, 405, 462.569, 57.569, 9216, 0, 462.569, 479.398, 16.828, 974, 479.398, 480.39, 0.993, 9216, 0, 480.39, 483.182, 2.791, 1350, 483.182, 484.898, 1.716, 6144, 0, 484.898, 487.429, 2.531, 900, 487.429, 488.469, 1.04, 8192, 0,    83.469,
 404, 93, 406, 406, 463.738, 57.738, 10240, 0, 463.738, 481.418, 17.68, 1043, 481.418, 482.489, 1.071, 10240, 0, 482.489, 485.29, 2.801, 1500, 485.29, 486.166, 0.876, 7168, 0, 486.166, 488.728, 2.562, 1050, 488.728, 489.541, 0.813, 9216, 0,    83.541,
 406, 93, 408, 408, 465.609, 57.609, 9216, 0, 465.609, 481.854, 16.245, 913, 481.854, 483.771, 1.917, 9216, 0, 483.771, 486.384, 2.613, 1350, 486.384, 487.609, 1.226, 6144, 0, 487.609, 489.177, 1.568, 900, 489.177, 490.361, 1.184, 8192, 0,    82.361,
 407, 93, 409, 409, 466.76, 57.76, 11264, 0, 466.76, 483.812, 17.052, 1144, 483.812, 484.979, 1.167, 11264, 0, 484.979, 488.104, 3.125, 1650, 488.104, 489.085, 0.981, 8192, 0, 489.085, 491.07, 1.986, 1200, 491.07, 492.604, 1.534, 10240, 0,    83.604,
 408, 93, 410, 410, 467.969, 57.969, 11264, 0, 467.969, 484.188, 16.219, 1162, 484.188, 486.043, 1.854, 11264, 0, 486.043, 488.966, 2.923, 1650, 488.966, 490.055, 1.09, 8192, 0, 490.055, 492.333, 2.278, 1200, 492.333, 493.682, 1.348, 10240, 0,    83.682,
 409, 93, 411, 411, 469.117, 58.117, 10240, 0, 469.117, 486.148, 17.031, 1012, 486.148, 487.425, 1.277, 10240, 0, 487.425, 490.503, 3.078, 1500, 490.503, 491.538, 1.035, 7168, 0, 491.538, 493.926, 2.388, 1050, 493.926, 495.151, 1.225, 9216, 0,    84.151,
 410, 93, 412, 412, 469.994, 57.994, 8192, 0, 469.994, 486.257, 16.263, 833, 486.257, 488.498, 2.241, 8192, 0, 488.498, 491.102, 2.604, 1200, 491.102, 492.482, 1.38, 6144, 0, 492.482, 494.599, 2.116, 900, 494.599, 496.008, 1.409, 8192, 0,    84.008,
 412, 93, 414, 414, 472.061, 58.061, 9216, 0, 472.061, 488.696, 16.636, 996, 488.696, 489.641, 0.945, 9216, 0, 489.641, 493.239, 3.598, 1350, 493.239, 494.11, 0.871, 6144, 0, 494.11, 495.765, 1.655, 900, 495.765, 496.832, 1.067, 8192, 0,    82.832,
 411, 93, 413, 413, 471.046, 58.046, 11264, 0, 471.046, 488.897, 17.851, 1118, 488.897, 490.786, 1.889, 11264, 0, 490.786, 494.224, 3.438, 1650, 494.224, 495.246, 1.022, 8192, 0, 495.246, 497.679, 2.433, 1200, 497.679, 498.773, 1.094, 10240, 0,    85.773,
 413, 93, 415, 415, 473.326, 58.326, 10240, 0, 473.326, 491.361, 18.036, 1042, 491.361, 492.572, 1.211, 10240, 0, 492.572, 495.524, 2.952, 1500, 495.524, 496.365, 0.841, 7168, 0, 496.365, 498.921, 2.556, 1050, 498.921, 499.704, 0.782, 9216, 0,    84.704,
 414, 93, 416, 416, 474.571, 58.571, 11264, 0, 474.571, 491.951, 17.38, 1157, 491.951, 493.687, 1.736, 11264, 0, 493.687, 496.731, 3.044, 1650, 496.731, 497.774, 1.043, 8192, 0, 497.774, 500.126, 2.352, 1200, 500.126, 501.346, 1.22, 10240, 0,    85.346,
