Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 82, 369, 369, 369.951, 0.951, 12288, 0, 369.951, 372.268, 2.317, 1878, 372.268, 373.598, 1.33, 9216, 0, 373.598, 375.443, 1.845, 1350, 375.443, 376.321, 0.878, 12288, 0,     7.321,
 369, 82, 370, 370, 371.109, 1.109, 14336, 0, 371.109, 374.032, 2.922, 2227, 374.032, 375.164, 1.133, 11264, 0, 375.164, 377.421, 2.257, 1650, 377.421, 378.449, 1.028, 14336, 0,     8.449,
 370, 82, 371, 371, 372.217, 1.217, 14336, 0, 372.217, 374.507, 2.29, 2181, 374.507, 376.188, 1.682, 10240, 0, 376.188, 378.245, 2.057, 1500, 378.245, 379.408, 1.163, 13312, 0,     8.408,
 371, 82, 372, 372, 373.086, 1.086, 11264, 0, 373.086, 375.857, 2.771, 1779, 375.857, 377.018, 1.161, 8192, 0, 377.018, 379.08, 2.062, 1200, 379.08, 380.14, 1.06, 10240, 0,     8.140,
 372, 82, 373, 373, 374.188, 1.188, 14336, 0, 374.188, 376.751, 2.563, 2177, 376.751, 378.05, 1.299, 10240, 0, 378.05, 380.311, 2.261, 1500, 380.311, 381.262, 0.951, 13312, 0,     8.262,
 373, 82, 374, 374, 375.37, 1.37, 15360, 0, 375.37, 378.23, 2.861, 2315, 378.23, 379.371, 1.141, 11264, 0, 379.371, 381.634, 2.263, 1650, 381.634, 382.658, 1.024, 14336, 0,     8.658,
 374, 82, 375, 375, 376.167, 1.167, 10240, 0, 376.167, 378.398, 2.232, 1595, 378.398, 380.088, 1.689, 7168, 0, 380.088, 381.764, 1.676, 1050, 381.764, 383.316, 1.553, 9216, 0,     8.316,
 375, 82, 376, 376, 377.035, 1.035, 11264, 0, 377.035, 380.039, 3.004, 1764, 380.039, 380.907, 0.868, 8192, 0, 380.907, 383.287, 2.38, 1200, 383.287, 384.048, 0.761, 10240, 0,     8.048,
 376, 82, 377, 377, 377.983, 0.983, 12288, 0, 377.983, 380.355, 2.372, 1909, 380.355, 381.829, 1.473, 9216, 0, 381.829, 383.689, 1.861, 1350, 383.689, 384.927, 1.237, 12288, 0,     7.927,
 377, 82, 378, 378, 378.874, 0.874, 11264, 0, 378.874, 381.836, 2.962, 1753, 381.836, 382.665, 0.829, 8192, 0, 382.665, 384.928, 2.263, 1200, 384.928, 385.66, 0.732, 10240, 0,     7.660,
 378, 82, 379, 379, 380.026, 1.026, 13312, 0, 380.026, 382.491, 2.465, 2077, 382.491, 383.689, 1.198, 10240, 0, 383.689, 385.74, 2.051, 1500, 385.74, 386.691, 0.951, 13312, 0,     7.691,
 380, 82, 381, 381, 381.999, 0.999, 10240, 0, 381.999, 384.147, 2.148, 1615, 384.147, 384.981, 0.834, 8192, 0, 384.981, 386.625, 1.643, 1200, 386.625, 387.423, 0.798, 10240, 0,     6.423,
 379, 82, 380, 380, 381.207, 1.207, 15360, 0, 381.207, 384.167, 2.96, 2254, 384.167, 386.108, 1.941, 11264, 0, 386.108, 388.364, 2.256, 1650, 388.364, 389.393, 1.03, 14336, 0,     9.393,
 381, 82, 382, 382, 382.947, 0.947, 12288, 0, 382.947, 386.097, 3.15, 1888, 386.097, 387.029, 0.933, 9216, 0, 387.029, 388.869, 1.84, 1350, 388.869, 390.271, 1.402, 12288, 0,     8.271,
 382, 82, 383, 383, 383.947, 0.947, 12288, 0, 383.947, 386.14, 2.192, 1924, 386.14, 387.957, 1.817, 9216, 0, 387.957, 390.209, 2.253, 1350, 390.209, 391.149, 0.939, 12288, 0,     8.149,
 384, 82, 385, 385, 385.79, 0.79, 10240, 0, 385.79, 387.83, 2.04, 1649, 387.83, 388.776, 0.946, 8192, 0, 388.776, 390.517, 1.741, 1200, 390.517, 391.882, 1.365, 10240, 0,     6.882,
 383, 82, 384, 384, 384.947, 0.947, 12288, 0, 384.947, 388.081, 3.133, 1935, 388.081, 389.698, 1.617, 9216, 0, 389.698, 392.056, 2.358, 1350, 392.056, 392.938, 0.882, 12288, 0,     8.938,
 385, 82, 386, 386, 386.79, 0.79, 10240, 0, 386.79, 389.487, 2.697, 1616, 389.487, 390.517, 1.03, 8192, 0, 390.517, 392.158, 1.641, 1200, 392.158, 393.678, 1.52, 10240, 0,     7.678,
 387, 82, 388, 388, 388.79, 0.79, 10240, 0, 388.79, 391.16, 2.37, 1632, 391.16, 392.258, 1.098, 8192, 0, 392.258, 393.899, 1.64, 1200, 393.899, 394.63, 0.732, 10240, 0,     6.630,
 386, 82, 387, 387, 387.953, 0.953, 12288, 0, 387.953, 389.944, 1.991, 1808, 389.944, 391.439, 1.495, 9216, 0, 391.439, 393.919, 2.48, 1350, 393.919, 395.508, 1.589, 12288, 0,     8.508,
 388, 82, 389, 389, 390.189, 1.189, 15360, 0, 390.189, 392.587, 2.398, 2339, 392.587, 393.719, 1.132, 11264, 0, 393.719, 396.157, 2.438, 1650, 396.157, 397.182, 1.024, 14336, 0,     8.182,
 389, 82, 390, 390, 390.977, 0.977, 10240, 0, 390.977, 392.836, 1.859, 1635, 392.836, 394.539, 1.703, 8192, 0, 394.539, 396.177, 1.639, 1200, 396.177, 397.913, 1.736, 10240, 0,     7.913,
 390, 82, 391, 391, 391.868, 0.868, 11264, 0, 391.868, 394.349, 2.481, 1719, 394.349, 395.358, 1.009, 8192, 0, 395.358, 397.802, 2.444, 1200, 397.802, 398.653, 0.851, 10240, 0,     7.653,
 391, 82, 392, 392, 392.869, 0.869, 11264, 0, 392.869, 394.685, 1.816, 1771, 394.685, 396.177, 1.493, 8192, 0, 396.177, 397.822, 1.645, 1200, 397.822, 399.385, 1.562, 10240, 0,     7.385,
 392, 82, 393, 393, 394.026, 1.026, 13312, 0, 394.026, 396.4, 2.374, 2000, 396.4, 397.43, 1.03, 10240, 0, 397.43, 399.854, 2.425, 1500, 399.854, 400.808, 0.953, 13312, 0,     7.808,
 393, 82, 394, 394, 395.129, 1.129, 14336, 0, 395.129, 397.298, 2.169, 2101, 397.298, 398.454, 1.156, 10240, 0, 398.454, 400.523, 2.069, 1500, 400.523, 401.758, 1.235, 13312, 0,     7.758,
 394, 82, 395, 395, 396.232, 1.232, 14336, 0, 396.232, 398.641, 2.409, 2186, 398.641, 399.671, 1.03, 10240, 0, 399.671, 401.91, 2.239, 1500, 401.91, 402.861, 0.951, 13312, 0,     7.861,
 395, 82, 396, 396, 397.334, 1.334, 14336, 0, 397.334, 399.639, 2.305, 2248, 399.639, 400.797, 1.158, 11264, 0, 400.797, 403.05, 2.253, 1650, 403.05, 404.08, 1.03, 14336, 0,     8.080,
 396, 82, 397, 397, 398.358, 1.358, 13312, 0, 398.358, 400.657, 2.298, 1966, 400.657, 401.722, 1.066, 9216, 0, 401.722, 403.758, 2.035, 1350, 403.758, 404.959, 1.201, 12288, 0,     7.959,
 397, 82, 398, 398, 399.148, 1.148, 10240, 0, 399.148, 401.293, 2.144, 1613, 401.293, 402.542, 1.249, 8192, 0, 402.542, 404.69, 2.148, 1200, 404.69, 405.693, 1.003, 10240, 0,     7.693,
 398, 82, 399, 399, 399.944, 0.944, 10240, 0, 399.944, 402.273, 2.329, 1576, 402.273, 403.259, 0.986, 7168, 0, 403.259, 405.196, 1.937, 1050, 405.196, 406.352, 1.156, 9216, 0,     7.352,
 399, 82, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 403.456, 2.347, 2110, 403.456, 404.492, 1.035, 10240, 0, 404.492, 406.759, 2.267, 1500, 406.759, 407.71, 0.951, 13312, 0,     7.710,
 400, 82, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.312, 2.198, 2143, 405.312, 406.342, 1.03, 10240, 0, 406.342, 408.389, 2.047, 1500, 408.389, 409.34, 0.951, 13312, 0,     7.340,
 401, 82, 403, 403, 403.981, 0.981, 11264, 0, 403.981, 405.759, 1.778, 1735, 405.759, 407.168, 1.408, 8192, 0, 407.168, 408.809, 1.642, 1200, 408.809, 410.072, 1.262, 10240, 0,     7.072,
 402, 82, 404, 404, 404.951, 0.951, 12288, 0, 404.951, 407.28, 2.33, 1919, 407.28, 408.208, 0.928, 9216, 0, 408.208, 410.254, 2.046, 1350, 410.254, 411.132, 0.878, 12288, 0,     7.132,
 403, 82, 405, 405, 406.026, 1.026, 13312, 0, 406.026, 408.101, 2.075, 2024, 408.101, 409.232, 1.131, 10240, 0, 409.232, 411.288, 2.056, 1500, 411.288, 412.239, 0.951, 13312, 0,     7.239,
 404, 82, 406, 406, 406.971, 0.971, 12288, 0, 406.971, 409.227, 2.256, 1899, 409.227, 410.155, 0.928, 9216, 0, 410.155, 412.115, 1.959, 1350, 412.115, 413.118, 1.004, 12288, 0,     7.118,
 405, 82, 407, 407, 407.79, 0.79, 10240, 0, 407.79, 409.756, 1.966, 1614, 409.756, 410.98, 1.224, 8192, 0, 410.98, 412.929, 1.948, 1200, 412.929, 413.85, 0.921, 10240, 0,     6.850,
 406, 82, 408, 408, 409.183, 1.183, 15360, 0, 409.183, 411.538, 2.355, 2254, 411.538, 412.671, 1.133, 11264, 0, 412.671, 414.927, 2.256, 1650, 414.927, 415.961, 1.034, 14336, 0,     7.961,
 407, 82, 409, 409, 409.971, 0.971, 10240, 0, 409.971, 411.618, 1.646, 1606, 411.618, 413.491, 1.873, 8192, 0, 413.491, 415.131, 1.64, 1200, 415.131, 416.699, 1.568, 10240, 0,     7.699,
 408, 82, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 413.582, 2.546, 1993, 413.582, 414.509, 0.927, 9216, 0, 414.509, 416.78, 2.271, 1350, 416.78, 417.667, 0.888, 12288, 0,     7.667,
 409, 82, 411, 411, 412.062, 1.062, 13312, 0, 412.062, 414.177, 2.115, 2063, 414.177, 415.533, 1.356, 10240, 0, 415.533, 417.587, 2.054, 1500, 417.587, 418.628, 1.04, 13312, 0,     7.628,
 410, 82, 412, 412, 413.011, 1.011, 12288, 0, 413.011, 415.442, 2.431, 1801, 415.442, 416.455, 1.012, 9216, 0, 416.455, 418.628, 2.173, 1350, 418.628, 419.509, 0.881, 12288, 0,     7.509,
 411, 82, 413, 413, 413.879, 0.879, 11264, 0, 413.879, 415.916, 2.037, 1696, 415.916, 417.274, 1.358, 8192, 0, 417.274, 419.237, 1.962, 1200, 419.237, 420.24, 1.004, 10240, 0,     7.240,
 412, 82, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.489, 2.463, 1996, 417.489, 418.417, 0.928, 9216, 0, 418.417, 420.477, 2.06, 1350, 420.477, 421.355, 0.878, 12288, 0,     7.355,
 413, 82, 415, 415, 415.813, 0.813, 10240, 0, 415.813, 417.55, 1.737, 1594, 417.55, 419.133, 1.583, 7168, 0, 419.133, 420.691, 1.558, 1050, 420.691, 422.013, 1.321, 9216, 0,     7.013,
 414, 82, 416, 416, 416.869, 0.869, 11264, 0, 416.869, 419.295, 2.427, 1762, 419.295, 420.12, 0.825, 8192, 0, 420.12, 422.124, 2.004, 1200, 422.124, 422.856, 0.732, 10240, 0,     6.856,
 415, 82, 417, 417, 418.105, 1.105, 14336, 0, 418.105, 420.296, 2.191, 2126, 420.296, 421.326, 1.03, 10240, 0, 421.326, 423.377, 2.051, 1500, 423.377, 424.328, 0.951, 13312, 0,     7.328,
 416, 82, 418, 418, 418.971, 0.971, 11264, 0, 418.971, 420.995, 2.024, 1658, 420.995, 422.145, 1.15, 8192, 0, 422.145, 423.778, 1.633, 1200, 423.778, 425.059, 1.281, 10240, 0,     7.059,
 417, 82, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 422.163, 2.215, 1821, 422.163, 423.096, 0.933, 9216, 0, 423.096, 425.237, 2.142, 1350, 425.237, 426.115, 0.878, 12288, 0,     7.115,
 418, 82, 420, 420, 421.036, 1.036, 13312, 0, 421.036, 423.116, 2.08, 2013, 423.116, 424.147, 1.031, 10240, 0, 424.147, 426.204, 2.058, 1500, 426.204, 427.155, 0.951, 13312, 0,     7.155,
 419, 82, 421, 421, 421.902, 0.902, 11264, 0, 421.902, 423.886, 1.983, 1662, 423.886, 424.966, 1.08, 8192, 0, 424.966, 426.887, 1.921, 1200, 426.887, 427.887, 1, 10240, 0,     6.887,
 420, 82, 422, 422, 423.032, 1.032, 13312, 0, 423.032, 425.245, 2.214, 2077, 425.245, 426.275, 1.03, 10240, 0, 426.275, 428.335, 2.06, 1500, 428.335, 429.288, 0.953, 13312, 0,     7.288,
 421, 82, 423, 423, 424.143, 1.143, 14336, 0, 424.143, 426.397, 2.254, 2198, 426.397, 427.427, 1.03, 10240, 0, 427.427, 429.476, 2.049, 1500, 429.476, 430.427, 0.951, 13312, 0,     7.427,
 422, 82, 424, 424, 425.009, 1.009, 11264, 0, 425.009, 426.984, 1.975, 1684, 426.984, 428.248, 1.265, 8192, 0, 428.248, 429.985, 1.737, 1200, 429.985, 431.159, 1.174, 10240, 0,     7.159,
 423, 82, 425, 425, 425.875, 0.875, 11264, 0, 425.875, 428.242, 2.367, 1792, 428.242, 429.067, 0.825, 8192, 0, 429.067, 431.117, 2.049, 1200, 431.117, 431.891, 0.774, 10240, 0,     6.891,
 424, 82, 426, 426, 427.026, 1.026, 13312, 0, 427.026, 429.153, 2.127, 2058, 429.153, 430.193, 1.04, 10240, 0, 430.193, 432.25, 2.058, 1500, 432.25, 433.202, 0.951, 13312, 0,     7.202,
 425, 82, 427, 427, 427.902, 0.902, 11264, 0, 427.902, 430.015, 2.113, 1729, 430.015, 431.015, 1, 8192, 0, 431.015, 432.757, 1.742, 1200, 432.757, 433.933, 1.176, 10240, 0,     6.933,
 426, 82, 428, 428, 429.105, 1.105, 14336, 0, 429.105, 431.458, 2.353, 2248, 431.458, 432.59, 1.132, 11264, 0, 432.59, 434.854, 2.264, 1650, 434.854, 435.878, 1.024, 14336, 0,     7.878,
 427, 82, 429, 429, 430.056, 1.056, 12288, 0, 430.056, 431.92, 1.864, 1818, 431.92, 433.511, 1.591, 9216, 0, 433.511, 435.36, 1.849, 1350, 435.36, 436.756, 1.396, 12288, 0,     7.756,
 428, 82, 430, 430, 431.001, 1.001, 12288, 0, 431.001, 433.36, 2.359, 1853, 433.36, 434.433, 1.072, 9216, 0, 434.433, 436.709, 2.276, 1350, 436.709, 437.633, 0.925, 12288, 0,     7.633,
 429, 82, 431, 431, 432.033, 1.033, 13312, 0, 432.033, 434.172, 2.14, 2087, 434.172, 435.457, 1.285, 10240, 0, 435.457, 437.52, 2.063, 1500, 437.52, 438.584, 1.064, 13312, 0,     7.584,
 430, 82, 432, 432, 433.067, 1.067, 13312, 0, 433.067, 435.445, 2.379, 2033, 435.445, 436.488, 1.043, 10240, 0, 436.488, 438.77, 2.282, 1500, 438.77, 439.721, 0.951, 13312, 0,     7.721,
 431, 82, 433, 433, 434.012, 1.012, 12288, 0, 434.012, 436.036, 2.024, 1809, 436.036, 437.409, 1.374, 9216, 0, 437.409, 439.366, 1.956, 1350, 439.366, 440.598, 1.233, 12288, 0,     7.598,
 432, 82, 434, 434, 434.878, 0.878, 11264, 0, 434.878, 437.278, 2.4, 1788, 437.278, 438.233, 0.955, 8192, 0, 438.233, 440.415, 2.182, 1200, 440.415, 441.33, 0.915, 10240, 0,     7.330,
 433, 82, 435, 435, 436.105, 1.105, 14336, 0, 436.105, 438.373, 2.268, 2212, 438.373, 439.506, 1.132, 11264, 0, 439.506, 441.755, 2.249, 1650, 441.755, 442.779, 1.024, 14336, 0,     7.779,
 434, 82, 436, 436, 437.286, 1.286, 15360, 0, 437.286, 439.587, 2.3, 2252, 439.587, 440.719, 1.132, 11264, 0, 440.719, 442.967, 2.248, 1650, 442.967, 443.991, 1.024, 14336, 0,     7.991,
 435, 82, 437, 437, 438.233, 1.233, 12288, 0, 438.233, 440.328, 2.096, 1907, 440.328, 441.64, 1.312, 9216, 0, 441.64, 443.6, 1.96, 1350, 443.6, 444.869, 1.268, 12288, 0,     7.869,
 436, 82, 438, 438, 439.099, 1.099, 11264, 0, 439.099, 441.397, 2.298, 1751, 441.397, 442.459, 1.062, 8192, 0, 442.459, 444.621, 2.162, 1200, 444.621, 445.607, 0.986, 10240, 0,     7.607,
 437, 82, 439, 439, 440.28, 1.28, 15360, 0, 440.28, 442.699, 2.418, 2312, 442.699, 443.835, 1.136, 11264, 0, 443.835, 446.087, 2.252, 1650, 446.087, 447.116, 1.029, 14336, 0,     8.116,
 438, 82, 440, 440, 441.308, 1.308, 13312, 0, 441.308, 443.502, 2.194, 2053, 443.502, 444.864, 1.362, 10240, 0, 444.864, 446.916, 2.052, 1500, 446.916, 448.072, 1.157, 13312, 0,     8.072,
 439, 82, 441, 441, 442.411, 1.411, 14336, 0, 442.411, 444.896, 2.485, 2143, 444.896, 445.926, 1.03, 10240, 0, 445.926, 448.139, 2.214, 1500, 448.139, 449.1, 0.961, 13312, 0,     8.100,
 440, 82, 442, 442, 443.356, 1.356, 12288, 0, 443.356, 445.366, 2.01, 1807, 445.366, 446.847, 1.481, 9216, 0, 446.847, 448.763, 1.915, 1350, 448.763, 449.985, 1.223, 12288, 0,     7.985,
 441, 82, 443, 443, 444.231, 1.231, 11264, 0, 444.231, 446.642, 2.411, 1703, 446.642, 447.673, 1.03, 8192, 0, 447.673, 449.78, 2.108, 1200, 449.78, 450.719, 0.938, 10240, 0,     7.719,
 442, 82, 444, 444, 445.418, 1.418, 15360, 0, 445.418, 447.734, 2.316, 2259, 447.734, 448.867, 1.132, 11264, 0, 448.867, 451.128, 2.261, 1650, 451.128, 452.157, 1.029, 14336, 0,     8.157,
 443, 82, 445, 445, 446.442, 1.442, 13312, 0, 446.442, 448.642, 2.199, 1950, 448.642, 449.79, 1.148, 9216, 0, 449.79, 451.64, 1.85, 1350, 451.64, 453.034, 1.395, 12288, 0,     8.034,
 444, 82, 446, 446, 447.624, 1.624, 15360, 0, 447.624, 450.084, 2.46, 2291, 450.084, 451.217, 1.133, 11264, 0, 451.217, 453.473, 2.256, 1650, 453.473, 454.507, 1.034, 14336, 0,     8.507,
 445, 82, 447, 447, 448.569, 1.569, 12288, 0, 448.569, 450.531, 1.962, 1843, 450.531, 452.138, 1.608, 9216, 0, 452.138, 453.993, 1.855, 1350, 453.993, 455.384, 1.391, 12288, 0,     8.384,
 446, 82, 448, 448, 449.672, 1.672, 14336, 0, 449.672, 452.37, 2.698, 2229, 452.37, 453.502, 1.132, 11264, 0, 453.502, 455.751, 2.249, 1650, 455.751, 456.782, 1.031, 14336, 0,     8.782,
 447, 82, 449, 449, 450.617, 1.617, 12288, 0, 450.617, 452.579, 1.962, 1914, 452.579, 454.423, 1.844, 9216, 0, 454.423, 456.279, 1.855, 1350, 456.279, 457.669, 1.391, 12288, 0,     8.669,
 448, 82, 450, 450, 451.483, 1.483, 11264, 0, 451.483, 454.144, 2.66, 1714, 454.144, 455.243, 1.099, 8192, 0, 455.243, 457.405, 2.162, 1200, 457.405, 458.401, 0.996, 10240, 0,     8.401,
 449, 82, 451, 451, 452.271, 1.271, 10240, 0, 452.271, 454.242, 1.971, 1622, 454.242, 456.062, 1.82, 8192, 0, 456.062, 457.92, 1.858, 1200, 457.92, 459.132, 1.212, 10240, 0,     8.132,
 450, 82, 452, 452, 453.066, 1.066, 10240, 0, 453.066, 455.789, 2.723, 1605, 455.789, 456.881, 1.092, 8192, 0, 456.881, 459.05, 2.169, 1200, 459.05, 459.863, 0.814, 10240, 0,     7.863,
 451, 82, 453, 453, 454.09, 1.09, 13312, 0, 454.09, 456.249, 2.159, 1957, 456.249, 457.811, 1.562, 9216, 0, 457.811, 459.78, 1.969, 1350, 459.78, 460.746, 0.966, 12288, 0,     7.746,
 452, 82, 454, 454, 454.961, 0.961, 11264, 0, 454.961, 457.553, 2.592, 1720, 457.553, 458.63, 1.078, 8192, 0, 458.63, 460.699, 2.069, 1200, 460.699, 461.478, 0.778, 10240, 0,     7.478,
 453, 82, 455, 455, 456.109, 1.109, 14336, 0, 456.109, 458.475, 2.366, 2172, 458.475, 459.654, 1.179, 10240, 0, 459.654, 461.835, 2.181, 1500, 461.835, 462.786, 0.951, 13312, 0,     7.786,
 454, 82, 456, 456, 457.061, 1.061, 12288, 0, 457.061, 459.474, 2.413, 1874, 459.474, 460.576, 1.101, 9216, 0, 460.576, 462.55, 1.974, 1350, 462.55, 463.666, 1.116, 12288, 0,     7.666,
 455, 82, 457, 457, 458.243, 1.243, 15360, 0, 458.243, 460.803, 2.56, 2269, 460.803, 461.937, 1.135, 11264, 0, 461.937, 464.203, 2.265, 1650, 464.203, 465.232, 1.029, 14336, 0,     8.232,
 456, 82, 458, 458, 459.346, 1.346, 14336, 0, 459.346, 461.692, 2.346, 2163, 461.692, 462.967, 1.274, 10240, 0, 462.967, 465.032, 2.065, 1500, 465.032, 466.183, 1.151, 13312, 0,     8.183,
 457, 82, 459, 459, 460.292, 1.292, 12288, 0, 460.292, 462.754, 2.462, 1903, 462.754, 463.893, 1.139, 9216, 0, 463.893, 466.048, 2.155, 1350, 466.048, 467.061, 1.013, 12288, 0,     8.061,
 458, 82, 460, 460, 461.394, 1.394, 14336, 0, 461.394, 463.95, 2.556, 2202, 463.95, 465.083, 1.132, 11264, 0, 465.083, 467.348, 2.266, 1650, 467.348, 468.373, 1.024, 14336, 0,     8.373,
 459, 82, 461, 461, 462.418, 1.418, 13312, 0, 462.418, 464.86, 2.442, 2055, 464.86, 466.107, 1.246, 10240, 0, 466.107, 468.157, 2.051, 1500, 468.157, 469.325, 1.168, 13312, 0,     8.325,
 460, 82, 462, 462, 463.364, 1.364, 12288, 0, 463.364, 465.843, 2.479, 1846, 465.843, 467.034, 1.191, 9216, 0, 467.034, 469.196, 2.162, 1350, 469.196, 470.213, 1.017, 12288, 0,     8.213,
 461, 82, 463, 463, 464.466, 1.466, 14336, 0, 464.466, 467.138, 2.671, 2221, 467.138, 468.273, 1.136, 11264, 0, 468.273, 470.534, 2.26, 1650, 470.534, 471.56, 1.026, 14336, 0,     8.560,
 462, 82, 464, 464, 465.569, 1.569, 14336, 0, 465.569, 468.02, 2.451, 2112, 468.02, 469.297, 1.277, 10240, 0, 469.297, 471.349, 2.052, 1500, 471.349, 472.511, 1.162, 13312, 0,     8.511,
 463, 82, 465, 465, 466.514, 1.514, 12288, 0, 466.514, 469.107, 2.592, 1920, 469.107, 470.225, 1.118, 9216, 0, 470.225, 472.379, 2.155, 1350, 472.379, 473.388, 1.009, 12288, 0,     8.388,
 464, 82, 466, 466, 467.696, 1.696, 15360, 0, 467.696, 470.357, 2.661, 2279, 470.357, 471.489, 1.133, 11264, 0, 471.489, 473.745, 2.256, 1650, 473.745, 474.769, 1.024, 14336, 0,     8.769,
 465, 82, 467, 467, 468.72, 1.72, 13312, 0, 468.72, 471.255, 2.535, 2095, 471.255, 472.513, 1.259, 10240, 0, 472.513, 474.573, 2.06, 1500, 474.573, 475.729, 1.156, 13312, 0,     8.729,
 466, 82, 468, 468, 469.743, 1.743, 13312, 0, 469.743, 472.49, 2.747, 2081, 472.49, 473.538, 1.047, 10240, 0, 473.538, 475.796, 2.258, 1500, 475.796, 476.747, 0.951, 13312, 0,     8.747,
 467, 82, 469, 469, 470.614, 1.614, 11264, 0, 470.614, 472.979, 2.365, 1682, 472.979, 474.357, 1.378, 8192, 0, 474.357, 476.226, 1.869, 1200, 476.226, 477.482, 1.257, 10240, 0,     8.482,
 469, 82, 471, 471, 472.662, 1.662, 11264, 0, 472.662, 474.754, 2.092, 1731, 474.754, 475.579, 0.825, 8192, 0, 475.579, 477.441, 1.862, 1200, 477.441, 478.213, 0.772, 10240, 0,     7.213,
 468, 82, 470, 470, 471.796, 1.796, 15360, 0, 471.796, 474.852, 3.057, 2303, 474.852, 476.705, 1.853, 11264, 0, 476.705, 478.962, 2.256, 1650, 478.962, 479.986, 1.024, 14336, 0,     9.986,
 471, 82, 473, 473, 474.87, 1.87, 13312, 0, 474.87, 477.021, 2.151, 2098, 477.021, 478.051, 1.03, 10240, 0, 478.051, 480.104, 2.053, 1500, 480.104, 481.055, 0.951, 13312, 0,     8.055,
 470, 82, 472, 472, 473.843, 1.843, 15360, 0, 473.843, 477.155, 3.312, 2332, 477.155, 479.18, 2.025, 11264, 0, 479.18, 481.443, 2.263, 1650, 481.443, 482.467, 1.024, 14336, 0,    10.467,
 472, 82, 474, 474, 475.815, 1.815, 12288, 0, 475.815, 478.961, 3.145, 1892, 478.961, 480.104, 1.143, 9216, 0, 480.104, 481.95, 1.847, 1350, 481.95, 483.351, 1.401, 12288, 0,     9.351,
 473, 82, 475, 475, 476.997, 1.997, 15360, 0, 476.997, 479.55, 2.553, 2336, 479.55, 481.236, 1.686, 11264, 0, 481.236, 483.701, 2.464, 1650, 483.701, 484.725, 1.024, 14336, 0,     9.725,
 474, 82, 476, 476, 478.189, 2.189, 15360, 0, 478.189, 481.35, 3.161, 2312, 481.35, 482.482, 1.133, 11264, 0, 482.482, 484.744, 2.262, 1650, 484.744, 485.768, 1.024, 14336, 0,     9.768,
 475, 82, 477, 477, 479.3, 2.3, 14336, 0, 479.3, 481.729, 2.428, 2125, 481.729, 483.515, 1.786, 10240, 0, 483.515, 485.771, 2.256, 1500, 485.771, 486.725, 0.954, 13312, 0,     9.725,
 476, 82, 478, 478, 480.409, 2.409, 14336, 0, 480.409, 483.646, 3.237, 2240, 483.646, 484.778, 1.132, 11264, 0, 484.778, 487.04, 2.261, 1650, 487.04, 488.065, 1.026, 14336, 0,    10.065,
 477, 82, 479, 479, 481.433, 2.433, 13312, 0, 481.433, 483.804, 2.371, 2024, 483.804, 485.802, 1.999, 10240, 0, 485.802, 487.864, 2.061, 1500, 487.864, 489.023, 1.159, 13312, 0,    10.023,
 479, 82, 481, 481, 483.481, 2.481, 11264, 0, 483.481, 485.637, 2.156, 1787, 485.637, 486.622, 0.985, 8192, 0, 486.622, 488.68, 2.058, 1200, 488.68, 489.756, 1.076, 10240, 0,     8.756,
 478, 82, 480, 480, 482.614, 2.614, 15360, 0, 482.614, 486.01, 3.396, 2306, 486.01, 487.748, 1.738, 11264, 0, 487.748, 490.121, 2.372, 1650, 490.121, 491.145, 1.024, 14336, 0,    11.145,
 480, 82, 482, 482, 484.426, 2.426, 12288, 0, 484.426, 487.544, 3.118, 1861, 487.544, 488.67, 1.126, 9216, 0, 488.67, 490.526, 1.856, 1350, 490.526, 492.027, 1.501, 12288, 0,    10.027,
 481, 82, 483, 483, 485.292, 2.292, 11264, 0, 485.292, 487.813, 2.52, 1758, 487.813, 489.489, 1.677, 8192, 0, 489.489, 491.769, 2.28, 1200, 491.769, 492.762, 0.993, 10240, 0,     9.762,
 482, 82, 484, 484, 486.317, 2.317, 13312, 0, 486.317, 489.595, 3.278, 2000, 489.595, 490.625, 1.03, 10240, 0, 490.625, 492.672, 2.048, 1500, 492.672, 493.713, 1.04, 13312, 0,     9.713,
 483, 82, 485, 485, 487.262, 2.262, 12288, 0, 487.262, 489.678, 2.416, 1804, 489.678, 491.546, 1.868, 9216, 0, 491.546, 493.629, 2.082, 1350, 493.629, 494.591, 0.962, 12288, 0,     9.591,
 484, 82, 486, 486, 488.286, 2.286, 13312, 0, 488.286, 491.638, 3.352, 1980, 491.638, 492.571, 0.933, 9216, 0, 492.571, 494.518, 1.947, 1350, 494.518, 495.468, 0.95, 12288, 0,     9.468,
