Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 85, 373, 373, 373.85, 0.85, 8192, 0, 373.85, 377.101, 3.251, 1205, 377.101, 377.882, 0.782, 6144, 0, 377.882, 379.855, 1.973, 900, 379.855, 380.655, 0.799, 8192, 0,     7.655,
 371, 85, 372, 372, 373.026, 1.026, 10240, 0, 373.026, 377.317, 4.292, 1562, 377.317, 378.778, 1.461, 7168, 0, 378.778, 380.704, 1.926, 1050, 380.704, 381.544, 0.84, 9216, 0,     9.544,
 374, 85, 375, 375, 375.847, 0.847, 8192, 0, 375.847, 379.03, 3.183, 1285, 379.03, 379.805, 0.775, 6144, 0, 379.805, 381.463, 1.659, 900, 381.463, 382.291, 0.827, 8192, 0,     7.291,
 373, 85, 374, 374, 375.027, 1.027, 10240, 0, 375.027, 379.293, 4.266, 1645, 379.293, 380.835, 1.542, 8192, 0, 380.835, 382.984, 2.15, 1200, 382.984, 383.92, 0.935, 10240, 0,     9.920,
 375, 85, 376, 376, 376.824, 0.824, 8192, 0, 376.824, 380.736, 3.912, 1271, 380.736, 381.603, 0.867, 6144, 0, 381.603, 383.199, 1.596, 900, 383.199, 384.664, 1.466, 8192, 0,     8.664,
 376, 85, 377, 377, 377.924, 0.924, 9216, 0, 377.924, 381.271, 3.347, 1484, 381.271, 382.505, 1.234, 7168, 0, 382.505, 384.858, 2.353, 1050, 384.858, 385.702, 0.844, 9216, 0,     8.702,
 378, 85, 379, 379, 379.947, 0.947, 8192, 0, 379.947, 382.897, 2.95, 1206, 382.897, 383.671, 0.774, 6144, 0, 383.671, 385.277, 1.606, 900, 385.277, 386.447, 1.17, 8192, 0,     7.447,
 377, 85, 378, 378, 379.128, 1.128, 11264, 0, 379.128, 383.02, 3.892, 1713, 383.02, 384.701, 1.681, 8192, 0, 384.701, 387, 2.299, 1200, 387, 387.933, 0.933, 10240, 0,     9.933,
 380, 85, 381, 381, 381.954, 0.954, 8192, 0, 381.954, 384.637, 2.683, 1214, 384.637, 385.476, 0.839, 6144, 0, 385.476, 387.078, 1.603, 900, 387.078, 388.678, 1.599, 8192, 0,     7.678,
 381, 85, 382, 382, 382.821, 0.821, 8192, 0, 382.821, 386.339, 3.518, 1277, 386.339, 387.268, 0.928, 6144, 0, 387.268, 388.869, 1.602, 900, 388.869, 389.616, 0.747, 8192, 0,     7.616,
 379, 85, 380, 380, 381.128, 1.128, 11264, 0, 381.128, 385.16, 4.032, 1698, 385.16, 386.5, 1.34, 8192, 0, 386.5, 389.135, 2.635, 1200, 389.135, 390.547, 1.412, 10240, 0,    10.547,
 383, 85, 384, 384, 384.957, 0.957, 8192, 0, 384.957, 388.121, 3.164, 1331, 388.121, 389.346, 1.225, 6144, 0, 389.346, 390.957, 1.611, 900, 390.957, 391.704, 0.747, 8192, 0,     7.704,
 382, 85, 383, 383, 384.129, 1.129, 11264, 0, 384.129, 387.548, 3.42, 1792, 387.548, 388.578, 1.03, 8192, 0, 388.578, 391.007, 2.429, 1200, 391.007, 392.634, 1.627, 10240, 0,     9.634,
 384, 85, 385, 385, 386.026, 1.026, 10240, 0, 386.026, 389.673, 3.647, 1594, 389.673, 390.575, 0.902, 7168, 0, 390.575, 392.83, 2.255, 1050, 392.83, 393.67, 0.84, 9216, 0,     8.670,
 385, 85, 386, 386, 386.845, 0.845, 8192, 0, 386.845, 389.913, 3.068, 1344, 389.913, 391.343, 1.43, 6144, 0, 391.343, 392.947, 1.605, 900, 392.947, 394.415, 1.467, 8192, 0,     8.415,
 387, 85, 388, 388, 388.95, 0.95, 8192, 0, 388.95, 391.661, 2.71, 1311, 391.661, 392.437, 0.776, 6144, 0, 392.437, 394.433, 1.996, 900, 394.433, 395.179, 0.747, 8192, 0,     7.179,
 386, 85, 387, 387, 388.131, 1.131, 11264, 0, 388.131, 391.979, 3.848, 1722, 391.979, 393.461, 1.482, 8192, 0, 393.461, 395.606, 2.145, 1200, 395.606, 396.539, 0.933, 10240, 0,     9.539,
 388, 85, 389, 389, 389.924, 0.924, 9216, 0, 389.924, 393.462, 3.539, 1352, 393.462, 394.236, 0.774, 6144, 0, 394.236, 396.033, 1.797, 900, 396.033, 397.284, 1.251, 8192, 0,     8.284,
 389, 85, 390, 390, 390.923, 0.923, 9216, 0, 390.923, 393.966, 3.042, 1491, 393.966, 395.132, 1.166, 7168, 0, 395.132, 397.473, 2.342, 1050, 397.473, 398.321, 0.847, 9216, 0,     8.321,
 390, 85, 391, 391, 391.821, 0.821, 8192, 0, 391.821, 395.23, 3.408, 1326, 395.23, 396.005, 0.775, 6144, 0, 396.005, 397.635, 1.63, 900, 397.635, 399.065, 1.43, 8192, 0,     8.065,
 391, 85, 392, 392, 392.923, 0.923, 9216, 0, 392.923, 395.889, 2.966, 1443, 395.889, 396.901, 1.012, 7168, 0, 396.901, 399.345, 2.444, 1050, 399.345, 400.189, 0.844, 9216, 0,     8.189,
 392, 85, 393, 393, 394.036, 1.036, 10240, 0, 394.036, 397.267, 3.231, 1529, 397.267, 398.174, 0.907, 7168, 0, 398.174, 400.046, 1.872, 1050, 400.046, 401.031, 0.984, 9216, 0,     8.031,
 393, 85, 394, 394, 395.06, 1.06, 10240, 0, 395.06, 397.946, 2.886, 1544, 397.946, 399.07, 1.124, 7168, 0, 399.07, 401.225, 2.155, 1050, 401.225, 402.065, 0.84, 9216, 0,     8.065,
 394, 85, 395, 395, 395.982, 0.982, 9216, 0, 395.982, 399.11, 3.128, 1383, 399.11, 399.884, 0.774, 6144, 0, 399.884, 401.664, 1.78, 900, 401.664, 402.813, 1.149, 8192, 0,     7.813,
 395, 85, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 399.974, 2.949, 1521, 399.974, 400.879, 0.905, 7168, 0, 400.879, 403.092, 2.212, 1050, 403.092, 403.931, 0.84, 9216, 0,     7.931,
 396, 85, 397, 397, 398.154, 1.154, 11264, 0, 398.154, 401.489, 3.335, 1785, 401.489, 402.519, 1.03, 8192, 0, 402.519, 404.658, 2.14, 1200, 404.658, 405.591, 0.933, 10240, 0,     8.591,
 397, 85, 398, 398, 398.978, 0.978, 8192, 0, 398.978, 401.639, 2.661, 1249, 401.639, 403.287, 1.647, 6144, 0, 403.287, 404.885, 1.598, 900, 404.885, 406.336, 1.451, 8192, 0,     8.336,
 399, 85, 400, 400, 400.961, 0.961, 8192, 0, 400.961, 403.308, 2.347, 1252, 403.308, 404.081, 0.774, 6144, 0, 404.081, 406.262, 2.181, 900, 406.262, 407.087, 0.825, 8192, 0,     7.087,
 398, 85, 399, 399, 400.134, 1.134, 11264, 0, 400.134, 403.798, 3.664, 1733, 403.798, 405.113, 1.315, 8192, 0, 405.113, 407.264, 2.151, 1200, 407.264, 408.197, 0.933, 10240, 0,     9.197,
 400, 85, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 405.35, 2.314, 1532, 405.35, 406.252, 0.902, 7168, 0, 406.252, 408.129, 1.877, 1050, 408.129, 409.035, 0.906, 9216, 0,     7.035,
 401, 85, 403, 403, 403.963, 0.963, 9216, 0, 403.963, 405.907, 1.943, 1459, 405.907, 407.148, 1.241, 7168, 0, 407.148, 409.131, 1.984, 1050, 409.131, 409.971, 0.84, 9216, 0,     6.971,
 402, 85, 404, 404, 404.821, 0.821, 8192, 0, 404.821, 407.152, 2.331, 1338, 407.152, 407.927, 0.775, 6144, 0, 407.927, 409.734, 1.807, 900, 409.734, 410.722, 0.988, 8192, 0,     6.722,
 403, 85, 405, 405, 405.821, 0.821, 8192, 0, 405.821, 407.662, 1.84, 1317, 407.662, 408.695, 1.034, 6144, 0, 408.695, 410.743, 2.048, 900, 410.743, 411.49, 0.747, 8192, 0,     6.490,
 404, 85, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 409.163, 2.137, 1509, 409.163, 410.065, 0.902, 7168, 0, 410.065, 411.945, 1.88, 1050, 411.945, 412.785, 0.84, 9216, 0,     6.785,
 405, 85, 407, 407, 408.05, 1.05, 10240, 0, 408.05, 410.053, 2.003, 1503, 410.053, 410.96, 0.907, 7168, 0, 410.96, 412.829, 1.868, 1050, 412.829, 413.669, 0.84, 9216, 0,     6.669,
 406, 85, 408, 408, 408.878, 0.878, 8192, 0, 408.878, 410.803, 1.925, 1231, 410.803, 411.728, 0.925, 6144, 0, 411.728, 413.546, 1.818, 900, 413.546, 414.413, 0.867, 8192, 0,     6.413,
 407, 85, 409, 409, 410.036, 1.036, 10240, 0, 410.036, 412.172, 2.136, 1581, 412.172, 413.073, 0.902, 7168, 0, 413.073, 414.947, 1.874, 1050, 414.947, 415.787, 0.84, 9216, 0,     6.787,
 408, 85, 410, 410, 410.966, 0.966, 9216, 0, 410.966, 412.962, 1.996, 1489, 412.962, 413.969, 1.007, 7168, 0, 413.969, 415.841, 1.871, 1050, 415.841, 416.681, 0.84, 9216, 0,     6.681,
 409, 85, 411, 411, 411.924, 0.924, 9216, 0, 411.924, 414.061, 2.138, 1418, 414.061, 414.972, 0.91, 7168, 0, 414.972, 416.854, 1.882, 1050, 416.854, 417.694, 0.84, 9216, 0,     6.694,
 410, 85, 412, 412, 412.829, 0.829, 8192, 0, 412.829, 414.59, 1.761, 1220, 414.59, 415.739, 1.149, 6144, 0, 415.739, 417.441, 1.701, 900, 417.441, 418.444, 1.003, 8192, 0,     6.444,
 411, 85, 413, 413, 414.128, 1.128, 11264, 0, 414.128, 416.52, 2.392, 1795, 416.52, 417.551, 1.03, 8192, 0, 417.551, 419.703, 2.152, 1200, 419.703, 420.636, 0.933, 10240, 0,     7.636,
 412, 85, 414, 414, 414.947, 0.947, 8192, 0, 414.947, 416.57, 1.623, 1209, 416.57, 418.328, 1.757, 6144, 0, 418.328, 419.932, 1.604, 900, 419.932, 421.38, 1.449, 8192, 0,     7.380,
 413, 85, 415, 415, 416.026, 1.026, 10240, 0, 416.026, 418.578, 2.552, 1544, 418.578, 419.48, 0.902, 7168, 0, 419.48, 421.582, 2.102, 1050, 421.582, 422.421, 0.84, 9216, 0,     7.421,
 414, 85, 416, 416, 417.059, 1.059, 10240, 0, 417.059, 419.063, 2.004, 1504, 419.063, 420.376, 1.312, 7168, 0, 420.376, 422.243, 1.867, 1050, 422.243, 423.267, 1.024, 9216, 0,     7.267,
 415, 85, 417, 417, 417.981, 0.981, 9216, 0, 417.981, 420.575, 2.594, 1490, 420.575, 421.476, 0.902, 7168, 0, 421.476, 423.45, 1.974, 1050, 423.45, 424.291, 0.84, 9216, 0,     7.291,
 416, 85, 418, 418, 418.924, 0.924, 9216, 0, 418.924, 420.92, 1.996, 1383, 420.92, 422.253, 1.333, 6144, 0, 422.253, 423.855, 1.601, 900, 423.855, 425.038, 1.184, 8192, 0,     7.038,
 418, 85, 420, 420, 420.957, 0.957, 8192, 0, 420.957, 422.676, 1.719, 1290, 422.676, 423.45, 0.774, 6144, 0, 423.45, 425.068, 1.618, 900, 425.068, 425.816, 0.748, 8192, 0,     5.816,
 417, 85, 419, 419, 420.136, 1.136, 11264, 0, 420.136, 422.959, 2.822, 1789, 422.959, 424.479, 1.52, 8192, 0, 424.479, 426.606, 2.127, 1200, 426.606, 427.544, 0.937, 10240, 0,     8.544,
 419, 85, 421, 421, 422.026, 1.026, 10240, 0, 422.026, 424.824, 2.798, 1612, 424.824, 425.854, 1.03, 8192, 0, 425.854, 427.98, 2.125, 1200, 427.98, 428.913, 0.933, 10240, 0,     7.913,
 420, 85, 422, 422, 423.152, 1.152, 11264, 0, 423.152, 425.376, 2.223, 1667, 425.376, 426.887, 1.511, 8192, 0, 426.887, 429.03, 2.143, 1200, 429.03, 429.967, 0.937, 10240, 0,     7.967,
 421, 85, 423, 423, 424.075, 1.075, 9216, 0, 424.075, 426.779, 2.704, 1467, 426.779, 427.783, 1.004, 7168, 0, 427.783, 429.857, 2.074, 1050, 429.857, 430.811, 0.954, 9216, 0,     7.811,
 422, 85, 424, 424, 425.202, 1.202, 11264, 0, 425.202, 427.616, 2.414, 1681, 427.616, 428.807, 1.191, 8192, 0, 428.807, 431.165, 2.357, 1200, 431.165, 432.097, 0.933, 10240, 0,     8.097,
 423, 85, 425, 425, 426.026, 1.026, 8192, 0, 426.026, 428.381, 2.355, 1202, 428.381, 429.575, 1.194, 6144, 0, 429.575, 431.458, 1.883, 900, 431.458, 432.842, 1.384, 8192, 0,     7.842,
 424, 85, 426, 426, 427.155, 1.155, 11264, 0, 427.155, 429.855, 2.7, 1680, 429.855, 430.885, 1.03, 8192, 0, 430.885, 433.317, 2.432, 1200, 433.317, 434.252, 0.935, 10240, 0,     8.252,
 425, 85, 427, 427, 428.186, 1.186, 10240, 0, 428.186, 430.543, 2.357, 1622, 430.543, 431.913, 1.37, 8192, 0, 431.913, 434.046, 2.133, 1200, 434.046, 435.183, 1.137, 10240, 0,     8.183,
 426, 85, 428, 428, 429.312, 1.312, 11264, 0, 429.312, 432.249, 2.937, 1796, 432.249, 433.279, 1.03, 8192, 0, 433.279, 435.451, 2.172, 1200, 435.451, 436.384, 0.933, 10240, 0,     8.384,
 427, 85, 429, 429, 430.342, 1.342, 10240, 0, 430.342, 432.57, 2.228, 1521, 432.57, 434.178, 1.609, 7168, 0, 434.178, 436.04, 1.862, 1050, 436.04, 437.23, 1.19, 9216, 0,     8.230,
 428, 85, 430, 430, 431.365, 1.365, 10240, 0, 431.365, 434.339, 2.974, 1569, 434.339, 435.241, 0.902, 7168, 0, 435.241, 437.326, 2.084, 1050, 437.326, 438.166, 0.84, 9216, 0,     8.166,
 429, 85, 431, 431, 432.389, 1.389, 10240, 0, 432.389, 434.72, 2.331, 1613, 434.72, 436.27, 1.55, 8192, 0, 436.27, 438.404, 2.134, 1200, 438.404, 439.337, 0.933, 10240, 0,     8.337,
 430, 85, 432, 432, 433.31, 1.31, 9216, 0, 433.31, 436.199, 2.889, 1396, 436.199, 437.047, 0.847, 6144, 0, 437.047, 438.927, 1.88, 900, 438.927, 440.089, 1.163, 8192, 0,     8.089,
 431, 85, 433, 433, 434.13, 1.13, 8192, 0, 434.13, 436.376, 2.246, 1243, 436.376, 437.814, 1.438, 6144, 0, 437.814, 440.007, 2.192, 900, 440.007, 440.839, 0.833, 8192, 0,     7.839,
 432, 85, 434, 434, 435.154, 1.154, 10240, 0, 435.154, 438.311, 3.157, 1584, 438.311, 439.214, 0.903, 7168, 0, 439.214, 441.09, 1.876, 1050, 441.09, 441.937, 0.848, 9216, 0,     7.937,
 433, 85, 435, 435, 436.184, 1.184, 10240, 0, 436.184, 438.426, 2.242, 1535, 438.426, 440.111, 1.686, 7168, 0, 440.111, 441.974, 1.863, 1050, 441.974, 442.823, 0.849, 9216, 0,     7.823,
 434, 85, 436, 436, 437.112, 1.112, 9216, 0, 437.112, 440.148, 3.036, 1379, 440.148, 440.922, 0.774, 6144, 0, 440.922, 442.693, 1.77, 900, 442.693, 443.568, 0.875, 8192, 0,     7.568,
 435, 85, 437, 437, 438.035, 1.035, 9216, 0, 438.035, 440.295, 2.26, 1403, 440.295, 441.818, 1.523, 7168, 0, 441.818, 443.841, 2.023, 1050, 443.841, 444.681, 0.84, 9216, 0,     7.681,
 436, 85, 438, 438, 439.06, 1.06, 10240, 0, 439.06, 442.227, 3.167, 1560, 442.227, 443.138, 0.911, 7168, 0, 443.138, 445.005, 1.867, 1050, 445.005, 445.845, 0.84, 9216, 0,     7.845,
 437, 85, 439, 439, 440.084, 1.084, 10240, 0, 440.084, 442.34, 2.256, 1534, 442.34, 444.034, 1.694, 7168, 0, 444.034, 445.901, 1.867, 1050, 445.901, 446.749, 0.848, 9216, 0,     7.749,
 439, 85, 441, 441, 441.834, 0.834, 8192, 0, 441.834, 444.1, 2.266, 1321, 444.1, 444.874, 0.774, 6144, 0, 444.874, 446.606, 1.731, 900, 446.606, 447.503, 0.898, 8192, 0,     6.503,
 438, 85, 440, 440, 441.013, 1.013, 9216, 0, 441.013, 444.215, 3.202, 1492, 444.215, 445.779, 1.563, 7168, 0, 445.779, 447.768, 1.99, 1050, 447.768, 448.614, 0.846, 9216, 0,     8.614,
 440, 85, 442, 442, 442.821, 0.821, 8192, 0, 442.821, 445.755, 2.934, 1229, 445.755, 446.55, 0.795, 6144, 0, 446.55, 448.206, 1.655, 900, 448.206, 449.359, 1.153, 8192, 0,     7.359,
 441, 85, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 445.964, 2.143, 1312, 445.964, 447.326, 1.362, 6144, 0, 447.326, 449.369, 2.043, 900, 449.369, 450.116, 0.747, 8192, 0,     7.116,
 442, 85, 444, 444, 445.128, 1.128, 11264, 0, 445.128, 447.961, 2.833, 1655, 447.961, 448.991, 1.03, 8192, 0, 448.991, 451.122, 2.131, 1200, 451.122, 452.055, 0.933, 10240, 0,     8.055,
 443, 85, 445, 445, 446.263, 1.263, 11264, 0, 446.263, 448.614, 2.351, 1764, 448.614, 450.021, 1.407, 8192, 0, 450.021, 452.161, 2.141, 1200, 452.161, 453.095, 0.934, 10240, 0,     8.095,
 444, 85, 446, 446, 447.185, 1.185, 9216, 0, 447.185, 449.868, 2.683, 1431, 449.868, 450.917, 1.049, 7168, 0, 450.917, 452.999, 2.083, 1050, 452.999, 453.934, 0.935, 9216, 0,     7.934,
 445, 85, 447, 447, 448.209, 1.209, 10240, 0, 448.209, 450.741, 2.532, 1596, 450.741, 451.813, 1.072, 7168, 0, 451.813, 454.028, 2.215, 1050, 454.028, 454.868, 0.84, 9216, 0,     7.868,
 446, 85, 448, 448, 449.338, 1.338, 11264, 0, 449.338, 452.255, 2.917, 1791, 452.255, 453.285, 1.03, 8192, 0, 453.285, 455.426, 2.142, 1200, 455.426, 456.359, 0.933, 10240, 0,     8.359,
 447, 85, 449, 449, 450.261, 1.261, 9216, 0, 450.261, 452.677, 2.416, 1439, 452.677, 454.181, 1.504, 7168, 0, 454.181, 456.053, 1.872, 1050, 456.053, 457.197, 1.144, 9216, 0,     8.197,
 448, 85, 450, 450, 451.183, 1.183, 9216, 0, 451.183, 454.193, 3.01, 1454, 454.193, 455.095, 0.902, 7168, 0, 455.095, 457.303, 2.208, 1050, 457.303, 458.143, 0.84, 9216, 0,     8.143,
 449, 85, 451, 451, 452.114, 1.114, 9216, 0, 452.114, 454.567, 2.453, 1418, 454.567, 455.997, 1.43, 7168, 0, 455.997, 457.92, 1.923, 1050, 457.92, 458.981, 1.06, 9216, 0,     7.981,
 450, 85, 452, 452, 453.036, 1.036, 9216, 0, 453.036, 456.102, 3.067, 1433, 456.102, 457.004, 0.902, 7168, 0, 457.004, 459.17, 2.166, 1050, 459.17, 460.018, 0.848, 9216, 0,     8.018,
 451, 85, 453, 453, 453.957, 0.957, 9216, 0, 453.957, 456.512, 2.555, 1460, 456.512, 457.9, 1.388, 7168, 0, 457.9, 459.788, 1.888, 1050, 459.788, 460.861, 1.073, 9216, 0,     7.861,
 452, 85, 454, 454, 455.028, 1.028, 10240, 0, 455.028, 458.108, 3.08, 1505, 458.108, 459.016, 0.909, 7168, 0, 459.016, 461.051, 2.034, 1050, 461.051, 461.896, 0.845, 9216, 0,     7.896,
 453, 85, 455, 455, 456.155, 1.155, 11264, 0, 456.155, 458.873, 2.718, 1771, 458.873, 460.05, 1.177, 8192, 0, 460.05, 462.184, 2.134, 1200, 462.184, 463.117, 0.933, 10240, 0,     8.117,
 454, 85, 456, 456, 457.183, 1.183, 10240, 0, 457.183, 460.245, 3.062, 1604, 460.245, 461.275, 1.03, 8192, 0, 461.275, 463.41, 2.135, 1200, 463.41, 464.347, 0.937, 10240, 0,     8.347,
 455, 85, 457, 457, 458.002, 1.002, 8192, 0, 458.002, 460.666, 2.664, 1345, 460.666, 462.043, 1.377, 6144, 0, 462.043, 463.795, 1.752, 900, 463.795, 465.092, 1.297, 8192, 0,     8.092,
 456, 85, 458, 458, 459.036, 1.036, 10240, 0, 459.036, 462.371, 3.336, 1595, 462.371, 463.282, 0.911, 7168, 0, 463.282, 465.286, 2.003, 1050, 465.286, 466.125, 0.84, 9216, 0,     8.125,
 457, 85, 459, 459, 460.167, 1.167, 11264, 0, 460.167, 462.868, 2.701, 1652, 462.868, 464.307, 1.439, 8192, 0, 464.307, 466.44, 2.134, 1200, 466.44, 467.373, 0.933, 10240, 0,     8.373,
 459, 85, 461, 461, 462.018, 1.018, 8192, 0, 462.018, 464.536, 2.517, 1251, 464.536, 465.318, 0.783, 6144, 0, 465.318, 466.918, 1.6, 900, 466.918, 468.125, 1.206, 8192, 0,     7.125,
 458, 85, 460, 460, 461.193, 1.193, 10240, 0, 461.193, 464.561, 3.368, 1643, 464.561, 466.342, 1.781, 8192, 0, 466.342, 468.582, 2.239, 1200, 468.582, 469.514, 0.933, 10240, 0,     9.514,
 460, 85, 462, 462, 462.837, 0.837, 8192, 0, 462.837, 466.276, 3.438, 1306, 466.276, 467.12, 0.844, 6144, 0, 467.12, 468.713, 1.593, 900, 468.713, 470.259, 1.546, 8192, 0,     8.259,
 461, 85, 463, 463, 463.924, 0.924, 9216, 0, 463.924, 466.379, 2.455, 1364, 466.379, 467.888, 1.509, 6144, 0, 467.888, 470.182, 2.294, 900, 470.182, 471.009, 0.828, 8192, 0,     8.009,
 462, 85, 464, 464, 464.821, 0.821, 8192, 0, 464.821, 467.895, 3.074, 1215, 467.895, 468.669, 0.774, 6144, 0, 468.669, 470.313, 1.644, 900, 470.313, 471.758, 1.445, 8192, 0,     7.758,
 464, 85, 466, 466, 467.055, 1.055, 9216, 0, 467.055, 469.705, 2.65, 1352, 469.705, 470.504, 0.799, 6144, 0, 470.504, 472.11, 1.607, 900, 472.11, 472.859, 0.749, 8192, 0,     6.859,
 463, 85, 465, 465, 466.133, 1.133, 11264, 0, 466.133, 468.705, 2.572, 1746, 468.705, 469.735, 1.03, 8192, 0, 469.735, 472.315, 2.58, 1200, 472.315, 473.794, 1.478, 10240, 0,     8.794,
 465, 85, 467, 467, 468.181, 1.181, 11264, 0, 468.181, 470.962, 2.781, 1693, 470.962, 471.994, 1.032, 8192, 0, 471.994, 474.245, 2.251, 1200, 474.245, 475.177, 0.933, 10240, 0,     8.177,
 466, 85, 468, 468, 469.207, 1.207, 10240, 0, 469.207, 471.892, 2.684, 1641, 471.892, 473.018, 1.126, 8192, 0, 473.018, 475.151, 2.134, 1200, 475.151, 476.108, 0.957, 10240, 0,     8.108,
 467, 85, 469, 469, 470.334, 1.334, 11264, 0, 470.334, 473.272, 2.938, 1720, 473.272, 474.303, 1.03, 8192, 0, 474.303, 476.447, 2.144, 1200, 476.447, 477.387, 0.94, 10240, 0,     8.387,
 468, 85, 470, 470, 471.153, 1.153, 8192, 0, 471.153, 473.637, 2.484, 1310, 473.637, 475.07, 1.433, 6144, 0, 475.07, 476.755, 1.684, 900, 476.755, 478.136, 1.381, 8192, 0,     8.136,
 469, 85, 471, 471, 472.285, 1.285, 11264, 0, 472.285, 475.638, 3.353, 1774, 475.638, 476.668, 1.03, 8192, 0, 476.668, 478.794, 2.126, 1200, 478.794, 479.727, 0.933, 10240, 0,     8.727,
 470, 85, 472, 472, 473.309, 1.309, 10240, 0, 473.309, 475.66, 2.351, 1518, 475.66, 477.564, 1.903, 7168, 0, 477.564, 479.432, 1.868, 1050, 479.432, 480.565, 1.133, 9216, 0,     8.565,
 471, 85, 473, 473, 474.23, 1.23, 9216, 0, 474.23, 477.468, 3.237, 1373, 477.468, 478.34, 0.872, 6144, 0, 478.34, 480.394, 2.054, 900, 480.394, 481.31, 0.916, 8192, 0,     8.310,
 472, 85, 474, 474, 475.357, 1.357, 11264, 0, 475.357, 477.929, 2.572, 1702, 477.929, 479.373, 1.445, 8192, 0, 479.373, 481.567, 2.194, 1200, 481.567, 482.504, 0.937, 10240, 0,     8.504,
 473, 85, 475, 475, 476.278, 1.278, 9216, 0, 476.278, 479.3, 3.022, 1375, 479.3, 480.144, 0.843, 6144, 0, 480.144, 482, 1.857, 900, 482, 483.257, 1.256, 8192, 0,     8.257,
 475, 85, 477, 477, 478.132, 1.132, 8192, 0, 478.132, 480.978, 2.846, 1259, 480.978, 481.94, 0.962, 6144, 0, 481.94, 483.61, 1.669, 900, 483.61, 484.356, 0.747, 8192, 0,     7.356,
 474, 85, 476, 476, 477.302, 1.302, 10240, 0, 477.302, 480.11, 2.807, 1635, 480.11, 481.172, 1.063, 8192, 0, 481.172, 483.701, 2.528, 1200, 483.701, 485.289, 1.588, 10240, 0,     9.289,
 476, 85, 478, 478, 478.951, 0.951, 8192, 0, 478.951, 481.749, 2.798, 1221, 481.749, 482.708, 0.959, 6144, 0, 482.708, 485.21, 2.501, 900, 485.21, 486.034, 0.824, 8192, 0,     8.034,
 477, 85, 479, 479, 479.821, 0.821, 8192, 0, 479.821, 482.713, 2.892, 1302, 482.713, 483.495, 0.782, 6144, 0, 483.495, 485.302, 1.807, 900, 485.302, 486.78, 1.479, 8192, 0,     7.780,
 478, 85, 480, 480, 480.924, 0.924, 9216, 0, 480.924, 483.657, 2.734, 1424, 483.657, 484.56, 0.902, 7168, 0, 484.56, 487.08, 2.52, 1050, 487.08, 487.92, 0.84, 9216, 0,     7.920,
 479, 85, 481, 481, 482.036, 1.036, 10240, 0, 482.036, 484.787, 2.751, 1556, 484.787, 485.689, 0.902, 7168, 0, 485.689, 487.559, 1.87, 1050, 487.559, 488.766, 1.207, 9216, 0,     7.766,
 480, 85, 482, 482, 482.961, 0.961, 9216, 0, 482.961, 485.496, 2.535, 1367, 485.496, 486.461, 0.965, 6144, 0, 486.461, 488.68, 2.22, 900, 488.68, 489.51, 0.83, 8192, 0,     7.510,
 481, 85, 483, 483, 484.026, 1.026, 10240, 0, 484.026, 486.854, 2.828, 1551, 486.854, 487.758, 0.904, 7168, 0, 487.758, 489.625, 1.867, 1050, 489.625, 490.465, 0.84, 9216, 0,     7.465,
 482, 85, 484, 484, 485.156, 1.156, 11264, 0, 485.156, 487.833, 2.677, 1746, 487.833, 488.869, 1.037, 8192, 0, 488.869, 491.004, 2.135, 1200, 491.004, 491.937, 0.933, 10240, 0,     7.937,
 483, 85, 485, 485, 486.293, 1.293, 11264, 0, 486.293, 489.198, 2.906, 1759, 489.198, 490.228, 1.03, 8192, 0, 490.228, 492.364, 2.136, 1200, 492.364, 493.296, 0.933, 10240, 0,     8.296,
 484, 85, 486, 486, 487.424, 1.424, 11264, 0, 487.424, 490.172, 2.748, 1746, 490.172, 491.252, 1.08, 8192, 0, 491.252, 493.386, 2.133, 1200, 493.386, 494.319, 0.933, 10240, 0,     8.319,
 485, 85, 487, 487, 488.246, 1.246, 8192, 0, 488.246, 490.994, 2.749, 1348, 490.994, 492.02, 1.026, 6144, 0, 492.02, 493.968, 1.948, 900, 493.968, 495.063, 1.096, 8192, 0,     8.063,
 486, 85, 488, 488, 489.172, 1.172, 9216, 0, 489.172, 492.133, 2.961, 1472, 492.133, 493.04, 0.906, 7168, 0, 493.04, 495.26, 2.221, 1050, 495.26, 496.1, 0.84, 9216, 0,     8.100,
 487, 85, 489, 489, 490.302, 1.302, 11264, 0, 490.302, 493.348, 3.046, 1766, 493.348, 494.378, 1.03, 8192, 0, 494.378, 496.521, 2.143, 1200, 496.521, 497.458, 0.937, 10240, 0,     8.458,
 488, 85, 490, 490, 491.226, 1.226, 9216, 0, 491.226, 493.974, 2.748, 1381, 493.974, 495.153, 1.179, 6144, 0, 495.153, 496.869, 1.715, 900, 496.869, 498.203, 1.334, 8192, 0,     8.203,
