Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 102, 917, 917, 918.101, 1.101, 10240, 0, 918.101, 920.59, 2.488, 1071, 920.59, 921.52, 0.931, 10240, 0,     4.520,
 914, 102, 918, 918, 919.127, 1.127, 10240, 0, 919.127, 921.627, 2.5, 1003, 921.627, 922.558, 0.931, 10240, 0,     4.558,
 915, 102, 919, 919, 920.253, 1.253, 11264, 0, 920.253, 922.914, 2.66, 1163, 922.914, 923.939, 1.025, 11264, 0,     4.939,
 916, 102, 920, 920, 921.379, 1.379, 11264, 0, 921.379, 923.949, 2.569, 1160, 923.949, 924.983, 1.034, 11264, 0,     4.983,
 917, 102, 921, 921, 922.403, 1.403, 10240, 0, 922.403, 925.076, 2.673, 1082, 925.076, 926.007, 0.931, 10240, 0,     5.007,
 918, 102, 922, 922, 923.325, 1.325, 9216, 0, 923.325, 925.756, 2.431, 904, 925.756, 926.845, 1.089, 9216, 0,     4.845,
 919, 102, 923, 923, 924.247, 1.247, 9216, 0, 924.247, 926.955, 2.709, 940, 926.955, 927.793, 0.838, 9216, 0,     4.793,
 920, 102, 924, 924, 925.066, 1.066, 8192, 0, 925.066, 927.381, 2.315, 812, 927.381, 928.543, 1.162, 8192, 0,     4.543,
 921, 102, 925, 925, 926.09, 1.09, 10240, 0, 926.09, 929.145, 3.055, 1093, 929.145, 930.077, 0.932, 10240, 0,     5.077,
 922, 102, 926, 926, 927.014, 1.014, 9216, 0, 927.014, 929.286, 2.273, 953, 929.286, 930.914, 1.628, 9216, 0,     4.914,
 923, 102, 927, 927, 927.938, 0.938, 9216, 0, 927.938, 931.091, 3.154, 974, 931.091, 931.938, 0.846, 9216, 0,     4.938,
 924, 102, 928, 928, 928.928, 0.928, 9216, 0, 928.928, 931.096, 2.168, 905, 931.096, 932.775, 1.679, 9216, 0,     4.775,
 926, 102, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 932.719, 1.894, 812, 932.719, 933.52, 0.801, 8192, 0,     3.520,
 925, 102, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 932.865, 3.04, 887, 932.865, 934.269, 1.403, 8192, 0,     5.269,
 927, 102, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.088, 2.956, 1181, 935.088, 936.112, 1.024, 11264, 0,     5.112,
 928, 102, 932, 932, 933.157, 1.157, 10240, 0, 933.157, 935.259, 2.103, 1051, 935.259, 937.043, 1.783, 10240, 0,     5.043,
 929, 102, 933, 933, 934.183, 1.183, 10240, 0, 934.183, 937.215, 3.031, 1061, 937.215, 938.146, 0.931, 10240, 0,     5.146,
 930, 102, 934, 934, 935.31, 1.31, 11264, 0, 935.31, 937.658, 2.348, 1170, 937.658, 939.177, 1.519, 11264, 0,     5.177,
 931, 102, 935, 935, 936.131, 1.131, 8192, 0, 936.131, 938.829, 2.698, 808, 938.829, 939.921, 1.092, 8192, 0,     4.921,
 932, 102, 936, 936, 936.958, 0.958, 8192, 0, 936.958, 939.439, 2.482, 891, 939.439, 940.666, 1.227, 8192, 0,     4.666,
 933, 102, 937, 937, 937.825, 0.825, 8192, 0, 937.825, 940.47, 2.645, 817, 940.47, 941.411, 0.941, 8192, 0,     4.411,
 934, 102, 938, 938, 939.03, 1.03, 10240, 0, 939.03, 941.462, 2.433, 1009, 941.462, 942.393, 0.931, 10240, 0,     4.393,
 935, 102, 939, 939, 939.961, 0.961, 9216, 0, 939.961, 942.381, 2.42, 956, 942.381, 943.231, 0.85, 9216, 0,     4.231,
 936, 102, 940, 940, 940.829, 0.829, 8192, 0, 940.829, 943.188, 2.358, 860, 943.188, 943.977, 0.789, 8192, 0,     3.977,
 937, 102, 941, 941, 942.133, 1.133, 11264, 0, 942.133, 944.766, 2.633, 1184, 944.766, 945.79, 1.024, 11264, 0,     4.790,
 938, 102, 942, 942, 942.956, 0.956, 8192, 0, 942.956, 944.897, 1.941, 854, 944.897, 946.539, 1.641, 8192, 0,     4.539,
 940, 102, 944, 944, 944.832, 0.832, 8192, 0, 944.832, 946.539, 1.707, 821, 946.539, 947.284, 0.745, 8192, 0,     3.284,
 939, 102, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.631, 2.703, 933, 946.631, 948.121, 1.49, 9216, 0,     5.121,
 941, 102, 945, 945, 946.034, 1.034, 10240, 0, 946.034, 948.653, 2.619, 1055, 948.653, 949.584, 0.931, 10240, 0,     4.584,
 942, 102, 946, 946, 947.165, 1.165, 11264, 0, 947.165, 949.542, 2.376, 1189, 949.542, 950.618, 1.077, 11264, 0,     4.618,
 943, 102, 947, 947, 948.092, 1.092, 9216, 0, 948.092, 950.641, 2.55, 995, 950.641, 951.479, 0.838, 9216, 0,     4.479,
 944, 102, 948, 948, 949.023, 1.023, 9216, 0, 949.023, 951.457, 2.434, 954, 951.457, 952.317, 0.86, 9216, 0,     4.317,
 945, 102, 949, 949, 950.053, 1.053, 10240, 0, 950.053, 952.699, 2.646, 1027, 952.699, 953.63, 0.931, 10240, 0,     4.630,
 946, 102, 950, 950, 950.872, 0.872, 8192, 0, 950.872, 953.07, 2.198, 804, 953.07, 954.382, 1.312, 8192, 0,     4.382,
 947, 102, 951, 951, 952.03, 1.03, 10240, 0, 952.03, 954.769, 2.739, 1036, 954.769, 955.702, 0.933, 10240, 0,     4.702,
 948, 102, 952, 952, 952.849, 0.849, 8192, 0, 952.849, 954.789, 1.94, 860, 954.789, 956.447, 1.658, 8192, 0,     4.447,
 949, 102, 953, 953, 953.936, 0.936, 9216, 0, 953.936, 956.699, 2.763, 966, 956.699, 957.538, 0.839, 9216, 0,     4.538,
 950, 102, 954, 954, 955.036, 1.036, 10240, 0, 955.036, 957.147, 2.111, 1055, 957.147, 958.469, 1.322, 10240, 0,     4.469,
 951, 102, 955, 955, 955.855, 0.855, 8192, 0, 955.855, 958.466, 2.611, 878, 958.466, 959.213, 0.747, 8192, 0,     4.213,
 952, 102, 956, 956, 956.829, 0.829, 8192, 0, 956.829, 958.797, 1.967, 826, 958.797, 959.96, 1.163, 8192, 0,     3.960,
 953, 102, 957, 957, 957.928, 0.928, 9216, 0, 957.928, 960.416, 2.488, 968, 960.416, 961.254, 0.838, 9216, 0,     4.254,
 954, 102, 958, 958, 959.132, 1.132, 11264, 0, 959.132, 961.528, 2.395, 1197, 961.528, 962.552, 1.024, 11264, 0,     4.552,
 955, 102, 959, 959, 960.259, 1.259, 11264, 0, 960.259, 962.818, 2.559, 1199, 962.818, 963.842, 1.024, 11264, 0,     4.842,
 956, 102, 960, 960, 961.181, 1.181, 9216, 0, 961.181, 963.5, 2.32, 981, 963.5, 964.68, 1.18, 9216, 0,     4.680,
 957, 102, 961, 961, 962.312, 1.312, 11264, 0, 962.312, 965.135, 2.823, 1158, 965.135, 966.164, 1.029, 11264, 0,     5.164,
 958, 102, 962, 962, 963.238, 1.238, 9216, 0, 963.238, 965.451, 2.213, 974, 965.451, 967.001, 1.55, 9216, 0,     5.001,
 960, 102, 964, 964, 965.286, 1.286, 9216, 0, 965.286, 967.367, 2.082, 959, 967.367, 968.206, 0.838, 9216, 0,     4.206,
 959, 102, 963, 963, 964.364, 1.364, 11264, 0, 964.364, 967.407, 3.043, 1137, 967.407, 969.231, 1.824, 11264, 0,     6.231,
 962, 102, 966, 966, 967.129, 1.129, 8192, 0, 967.129, 969.04, 1.911, 815, 969.04, 969.976, 0.936, 8192, 0,     3.976,
 961, 102, 965, 965, 966.31, 1.31, 10240, 0, 966.31, 969.436, 3.126, 1035, 969.436, 970.907, 1.47, 10240, 0,     5.907,
 963, 102, 967, 967, 968.051, 1.051, 9216, 0, 968.051, 970.938, 2.887, 949, 970.938, 971.781, 0.844, 9216, 0,     4.781,
 964, 102, 968, 968, 969.183, 1.183, 11264, 0, 969.183, 971.833, 2.65, 1198, 971.833, 972.858, 1.024, 11264, 0,     4.858,
 965, 102, 969, 969, 970.207, 1.207, 10240, 0, 970.207, 973.094, 2.887, 1075, 973.094, 974.025, 0.931, 10240, 0,     5.025,
 966, 102, 970, 970, 971.333, 1.333, 11264, 0, 971.333, 974.15, 2.817, 1151, 974.15, 975.175, 1.025, 11264, 0,     5.175,
 967, 102, 971, 971, 972.255, 1.255, 9216, 0, 972.255, 975.005, 2.751, 955, 975.005, 976.013, 1.008, 9216, 0,     5.013,
 968, 102, 972, 972, 973.176, 1.176, 9216, 0, 973.176, 976.084, 2.908, 968, 976.084, 976.922, 0.838, 9216, 0,     4.922,
 969, 102, 973, 973, 974.303, 1.303, 11264, 0, 974.303, 977.356, 3.053, 1176, 977.356, 978.389, 1.033, 11264, 0,     5.389,
 970, 102, 974, 974, 975.327, 1.327, 10240, 0, 975.327, 978.218, 2.891, 1063, 978.218, 979.319, 1.102, 10240, 0,     5.319,
 971, 102, 975, 975, 976.149, 1.149, 8192, 0, 976.149, 979.06, 2.912, 849, 979.06, 980.072, 1.012, 8192, 0,     5.072,
 972, 102, 976, 976, 977.275, 1.275, 11264, 0, 977.275, 980.573, 3.298, 1174, 980.573, 981.597, 1.024, 11264, 0,     5.597,
 973, 102, 977, 977, 978.401, 1.401, 11264, 0, 978.401, 981.337, 2.936, 1139, 981.337, 982.622, 1.284, 11264, 0,     5.622,
 974, 102, 978, 978, 979.22, 1.22, 8192, 0, 979.22, 982.213, 2.992, 814, 982.213, 983.366, 1.154, 8192, 0,     5.366,
 975, 102, 979, 979, 980.04, 1.04, 8192, 0, 980.04, 983.035, 2.996, 850, 983.035, 984.112, 1.076, 8192, 0,     5.112,
 976, 102, 980, 980, 980.97, 0.97, 9216, 0, 980.97, 984.077, 3.107, 931, 984.077, 984.95, 0.873, 9216, 0,     4.950,
 977, 102, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 985.081, 3.051, 1020, 985.081, 986.021, 0.94, 10240, 0,     5.021,
 978, 102, 982, 982, 982.854, 0.854, 8192, 0, 982.854, 985.684, 2.83, 804, 985.684, 986.766, 1.082, 8192, 0,     4.766,
 979, 102, 983, 983, 984.03, 1.03, 10240, 0, 984.03, 987.192, 3.162, 1056, 987.192, 988.123, 0.931, 10240, 0,     5.123,
 980, 102, 984, 984, 985.054, 1.054, 10240, 0, 985.054, 987.836, 2.782, 1071, 987.836, 989.057, 1.221, 10240, 0,     5.057,
 981, 102, 985, 985, 986.18, 1.18, 11264, 0, 986.18, 989.497, 3.317, 1153, 989.497, 990.523, 1.025, 11264, 0,     5.523,
 982, 102, 986, 986, 987.204, 1.204, 10240, 0, 987.204, 989.991, 2.787, 1078, 989.991, 991.453, 1.462, 10240, 0,     5.453,
 983, 102, 987, 987, 988.134, 1.134, 9216, 0, 988.134, 991.345, 3.211, 924, 991.345, 992.291, 0.946, 9216, 0,     5.291,
 984, 102, 988, 988, 988.961, 0.961, 8192, 0, 988.961, 991.64, 2.679, 824, 991.64, 993.036, 1.396, 8192, 0,     5.036,
 985, 102, 989, 989, 989.931, 0.931, 9216, 0, 989.931, 993.246, 3.315, 951, 993.246, 994.085, 0.839, 9216, 0,     5.085,
 986, 102, 990, 990, 990.927, 0.927, 9216, 0, 990.927, 993.499, 2.571, 923, 993.499, 994.923, 1.424, 9216, 0,     4.923,
 987, 102, 991, 991, 991.825, 0.825, 8192, 0, 991.825, 994.961, 3.136, 858, 994.961, 995.706, 0.745, 8192, 0,     4.706,
 988, 102, 992, 992, 992.933, 0.933, 9216, 0, 992.933, 995.34, 2.407, 918, 995.34, 996.552, 1.212, 9216, 0,     4.552,
 989, 102, 993, 993, 994.03, 1.03, 10240, 0, 994.03, 997.112, 3.082, 1076, 997.112, 998.043, 0.931, 10240, 0,     5.043,
 990, 102, 994, 994, 995.061, 1.061, 10240, 0, 995.061, 997.345, 2.284, 1000, 997.345, 998.974, 1.629, 10240, 0,     4.974,
 991, 102, 995, 995, 995.882, 0.882, 8192, 0, 995.882, 998.839, 2.957, 855, 998.839, 999.719, 0.879, 8192, 0,     4.719,
 992, 102, 996, 996, 996.825, 0.825, 8192, 0, 996.825, 999.006, 2.181, 827, 999.006, 1000.467, 1.461, 8192, 0,     4.467,
 994, 102, 998, 998, 999.066, 1.066, 9216, 0, 999.066, 1000.908, 1.842, 923, 1000.908, 1001.755, 0.847, 9216, 0,     3.755,
 993, 102, 997, 997, 998.135, 1.135, 11264, 0, 998.135, 1001.188, 3.053, 1168, 1001.188, 1002.78, 1.591, 11264, 0,     5.780,
 995, 102, 999, 999, 1000.09, 1.09, 10240, 0, 1000.09, 1003.015, 2.925, 1048, 1003.015, 1003.953, 0.938, 10240, 0,     4.953,
 996, 102, 1000, 1000, 1001.117, 1.117, 10240, 0, 1001.117, 1003.25, 2.133, 1031, 1003.25, 1004.884, 1.634, 10240, 0,     4.884,
