Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 75, 911, 911, 912.785, 1.785, 15360, 0, 912.785, 916.277, 3.492, 1541, 916.277, 917.874, 1.597, 15360, 0,     6.874,
 909, 75, 913, 913, 914.474, 1.474, 11264, 0, 914.474, 917.663, 3.189, 1150, 917.663, 918.634, 0.971, 11264, 0,     5.634,
 910, 75, 914, 914, 915.353, 1.353, 12288, 0, 915.353, 918.016, 2.663, 1218, 918.016, 919.453, 1.437, 12288, 0,     5.453,
 911, 75, 915, 915, 916.313, 1.313, 13312, 0, 916.313, 919.594, 3.281, 1352, 919.594, 920.482, 0.888, 13312, 0,     5.482,
 912, 75, 916, 916, 917.123, 1.123, 11264, 0, 917.123, 919.723, 2.601, 1193, 919.723, 921.233, 1.51, 11264, 0,     5.233,
 913, 75, 917, 917, 918, 1, 12288, 0, 918, 921.416, 3.416, 1275, 921.416, 922.239, 0.822, 12288, 0,     5.239,
 914, 75, 918, 918, 919.108, 1.108, 15360, 0, 919.108, 921.931, 2.823, 1537, 921.931, 923.263, 1.331, 15360, 0,     5.263,
 915, 75, 919, 919, 919.913, 0.913, 11264, 0, 919.913, 923.05, 3.137, 1132, 923.05, 924.014, 0.964, 11264, 0,     5.014,
 916, 75, 920, 920, 921.103, 1.103, 15360, 0, 921.103, 924.181, 3.078, 1571, 924.181, 925.205, 1.024, 15360, 0,     5.205,
 917, 75, 921, 921, 922.2, 1.2, 15360, 0, 922.2, 925.236, 3.035, 1530, 925.236, 926.26, 1.024, 15360, 0,     5.260,
 918, 75, 922, 922, 923.152, 1.152, 13312, 0, 923.152, 926.108, 2.956, 1347, 926.108, 927.147, 1.039, 13312, 0,     5.147,
 919, 75, 923, 923, 924.323, 1.323, 16384, 0, 924.323, 927.57, 3.246, 1626, 927.57, 928.667, 1.097, 16384, 0,     5.667,
 920, 75, 924, 924, 925.494, 1.494, 16384, 0, 925.494, 928.426, 2.932, 1618, 928.426, 929.765, 1.339, 16384, 0,     5.765,
 921, 75, 925, 925, 926.444, 1.444, 13312, 0, 926.444, 929.534, 3.089, 1367, 929.534, 930.653, 1.119, 13312, 0,     5.653,
 922, 75, 926, 926, 927.62, 1.62, 16384, 0, 927.62, 930.804, 3.184, 1664, 930.804, 931.898, 1.095, 16384, 0,     5.898,
 923, 75, 927, 927, 928.717, 1.717, 15360, 0, 928.717, 931.805, 3.088, 1586, 931.805, 932.922, 1.117, 15360, 0,     5.922,
 924, 75, 928, 928, 929.668, 1.668, 13312, 0, 929.668, 932.716, 3.048, 1333, 932.716, 933.81, 1.094, 13312, 0,     5.810,
 925, 75, 929, 929, 930.765, 1.765, 15360, 0, 930.765, 933.963, 3.198, 1511, 933.963, 934.987, 1.024, 15360, 0,     5.987,
 926, 75, 930, 930, 931.938, 1.938, 16384, 0, 931.938, 935.102, 3.164, 1669, 935.102, 936.204, 1.103, 16384, 0,     6.204,
 927, 75, 931, 931, 932.742, 1.742, 11264, 0, 932.742, 935.653, 2.91, 1180, 935.653, 936.957, 1.305, 11264, 0,     5.957,
 928, 75, 932, 932, 933.766, 1.766, 14336, 0, 933.766, 937.166, 3.4, 1442, 937.166, 938.122, 0.956, 14336, 0,     6.122,
 929, 75, 933, 933, 934.864, 1.864, 15360, 0, 934.864, 937.84, 2.976, 1532, 937.84, 939.146, 1.306, 15360, 0,     6.146,
 930, 75, 934, 934, 935.961, 1.961, 15360, 0, 935.961, 939.312, 3.352, 1503, 939.312, 940.336, 1.024, 15360, 0,     6.336,
 931, 75, 935, 935, 937.136, 2.136, 16384, 0, 937.136, 940.226, 3.09, 1671, 940.226, 941.429, 1.203, 16384, 0,     6.429,
 932, 75, 936, 936, 938.017, 2.017, 12288, 0, 938.017, 941.132, 3.115, 1274, 941.132, 942.248, 1.116, 12288, 0,     6.248,
 933, 75, 937, 937, 938.968, 1.968, 13312, 0, 938.968, 942.127, 3.159, 1329, 942.127, 943.136, 1.009, 13312, 0,     6.136,
 934, 75, 938, 938, 939.995, 1.995, 14336, 0, 939.995, 943.192, 3.197, 1441, 943.192, 944.148, 0.956, 14336, 0,     6.148,
 935, 75, 939, 939, 940.804, 1.804, 11264, 0, 940.804, 943.81, 3.006, 1179, 943.81, 944.899, 1.089, 11264, 0,     5.899,
 936, 75, 940, 940, 941.828, 1.828, 14336, 0, 941.828, 945.26, 3.432, 1440, 945.26, 946.216, 0.956, 14336, 0,     6.216,
 937, 75, 941, 941, 942.633, 1.633, 11264, 0, 942.633, 945.461, 2.829, 1157, 945.461, 946.975, 1.514, 11264, 0,     5.975,
 938, 75, 942, 942, 943.73, 1.73, 15360, 0, 943.73, 947.421, 3.691, 1513, 947.421, 948.445, 1.024, 15360, 0,     6.445,
 939, 75, 943, 943, 944.681, 1.681, 13312, 0, 944.681, 947.435, 2.755, 1375, 947.435, 949.341, 1.906, 13312, 0,     6.341,
 940, 75, 944, 944, 945.632, 1.632, 13312, 0, 945.632, 949.32, 3.689, 1329, 949.32, 950.231, 0.911, 13312, 0,     6.231,
 941, 75, 945, 945, 946.729, 1.729, 15360, 0, 946.729, 949.603, 2.874, 1515, 949.603, 951.255, 1.652, 15360, 0,     6.255,
 942, 75, 946, 946, 947.534, 1.534, 11264, 0, 947.534, 950.94, 3.407, 1130, 950.94, 952.006, 1.066, 11264, 0,     6.006,
 943, 75, 947, 947, 948.485, 1.485, 13312, 0, 948.485, 951.509, 3.024, 1329, 951.509, 952.904, 1.395, 13312, 0,     5.904,
 944, 75, 948, 948, 949.436, 1.436, 13312, 0, 949.436, 952.815, 3.379, 1311, 952.815, 953.791, 0.976, 13312, 0,     5.791,
 945, 75, 949, 949, 950.46, 1.46, 14336, 0, 950.46, 953.618, 3.158, 1477, 953.618, 954.757, 1.139, 14336, 0,     5.757,
 946, 75, 950, 950, 951.483, 1.483, 14336, 0, 951.483, 954.831, 3.348, 1404, 954.831, 955.787, 0.956, 14336, 0,     5.787,
 947, 75, 951, 951, 952.44, 1.44, 13312, 0, 952.44, 955.492, 3.052, 1312, 955.492, 956.683, 1.192, 13312, 0,     5.683,
 948, 75, 952, 952, 953.464, 1.464, 14336, 0, 953.464, 956.988, 3.524, 1499, 956.988, 957.944, 0.956, 14336, 0,     5.944,
 949, 75, 953, 953, 954.347, 1.347, 12288, 0, 954.347, 957.339, 2.992, 1289, 957.339, 958.766, 1.427, 12288, 0,     5.766,
 950, 75, 954, 954, 955.45, 1.45, 15360, 0, 955.45, 959.226, 3.775, 1562, 959.226, 960.26, 1.034, 15360, 0,     6.260,
 951, 75, 955, 955, 956.474, 1.474, 14336, 0, 956.474, 959.49, 3.015, 1498, 959.49, 961.216, 1.726, 14336, 0,     6.216,
 952, 75, 956, 956, 957.498, 1.498, 14336, 0, 957.498, 961.366, 3.868, 1496, 961.366, 962.322, 0.956, 14336, 0,     6.322,
 953, 75, 957, 957, 958.449, 1.449, 13312, 0, 958.449, 961.482, 3.033, 1391, 961.482, 963.209, 1.728, 13312, 0,     6.209,
 955, 75, 959, 959, 960.716, 1.716, 15360, 0, 960.716, 963.696, 2.98, 1551, 963.696, 964.721, 1.025, 15360, 0,     5.721,
 954, 75, 958, 958, 959.619, 1.619, 16384, 0, 959.619, 963.716, 4.097, 1644, 963.716, 965.823, 2.107, 16384, 0,     7.823,
 957, 75, 961, 961, 962.619, 1.619, 13312, 0, 962.619, 965.606, 2.988, 1321, 965.606, 966.71, 1.104, 13312, 0,     5.710,
 956, 75, 960, 960, 961.667, 1.667, 13312, 0, 961.667, 965.669, 4.001, 1374, 965.669, 967.598, 1.929, 13312, 0,     7.598,
 959, 75, 963, 963, 964.819, 1.819, 14336, 0, 964.819, 967.741, 2.922, 1443, 967.741, 968.699, 0.958, 14336, 0,     5.699,
 958, 75, 962, 962, 963.795, 1.795, 16384, 0, 963.795, 967.898, 4.103, 1600, 967.898, 969.794, 1.896, 16384, 0,     7.794,
 960, 75, 964, 964, 965.989, 1.989, 16384, 0, 965.989, 970.066, 4.077, 1622, 970.066, 971.169, 1.102, 16384, 0,     7.169,
 961, 75, 965, 965, 967.166, 2.166, 16384, 0, 967.166, 970.241, 3.075, 1641, 970.241, 972.261, 2.02, 16384, 0,     7.261,
 962, 75, 966, 966, 968.117, 2.117, 13312, 0, 968.117, 971.94, 3.823, 1308, 971.94, 973.149, 1.209, 13312, 0,     7.149,
 963, 75, 967, 967, 968.995, 1.995, 12288, 0, 968.995, 971.977, 2.983, 1216, 971.977, 973.971, 1.993, 12288, 0,     6.971,
 965, 75, 969, 969, 970.905, 1.905, 12288, 0, 970.905, 973.784, 2.879, 1256, 973.784, 974.79, 1.006, 12288, 0,     5.790,
 964, 75, 968, 968, 970.027, 2.027, 14336, 0, 970.027, 974, 3.973, 1434, 974, 975.745, 1.745, 14336, 0,     7.745,
 966, 75, 970, 970, 971.856, 1.856, 13312, 0, 971.856, 975.746, 3.89, 1371, 975.746, 976.633, 0.888, 13312, 0,     6.633,
 967, 75, 971, 971, 972.808, 1.808, 13312, 0, 972.808, 975.934, 3.127, 1355, 975.934, 977.521, 1.587, 13312, 0,     6.521,
 968, 75, 972, 972, 973.905, 1.905, 15360, 0, 973.905, 977.94, 4.036, 1537, 977.94, 978.965, 1.024, 15360, 0,     6.965,
 969, 75, 973, 973, 974.929, 1.929, 14336, 0, 974.929, 978.064, 3.135, 1490, 978.064, 979.922, 1.858, 14336, 0,     6.922,
 970, 75, 974, 974, 976.026, 2.026, 15360, 0, 976.026, 980.089, 4.063, 1505, 980.089, 981.116, 1.026, 15360, 0,     7.116,
 971, 75, 975, 975, 977.05, 2.05, 14336, 0, 977.05, 980.17, 3.12, 1473, 980.17, 982.072, 1.902, 14336, 0,     7.072,
 972, 75, 976, 976, 977.928, 1.928, 12288, 0, 977.928, 981.864, 3.937, 1241, 981.864, 982.891, 1.026, 12288, 0,     6.891,
 973, 75, 977, 977, 978.878, 1.878, 13312, 0, 978.878, 982.144, 3.266, 1378, 982.144, 983.778, 1.634, 13312, 0,     6.778,
 974, 75, 978, 978, 979.907, 1.907, 14336, 0, 979.907, 983.988, 4.081, 1487, 983.988, 984.944, 0.956, 14336, 0,     6.944,
 975, 75, 979, 979, 980.931, 1.931, 14336, 0, 980.931, 984.182, 3.251, 1427, 984.182, 985.9, 1.718, 14336, 0,     6.900,
 976, 75, 980, 980, 981.964, 1.964, 14336, 0, 981.964, 986.028, 4.064, 1415, 986.028, 986.985, 0.957, 14336, 0,     6.985,
 977, 75, 981, 981, 983.071, 2.071, 15360, 0, 983.071, 986.365, 3.294, 1523, 986.365, 988.01, 1.645, 15360, 0,     7.010,
 978, 75, 982, 982, 984.168, 2.168, 15360, 0, 984.168, 988.249, 4.081, 1550, 988.249, 989.273, 1.024, 15360, 0,     7.273,
 979, 75, 983, 983, 985.118, 2.118, 13312, 0, 985.118, 988.269, 3.15, 1332, 988.269, 990.16, 1.892, 13312, 0,     7.160,
 981, 75, 985, 985, 987.102, 2.102, 11264, 0, 987.102, 989.901, 2.8, 1134, 989.901, 990.912, 1.011, 11264, 0,     5.912,
 980, 75, 984, 984, 986.289, 2.289, 16384, 0, 986.289, 990.635, 4.346, 1670, 990.635, 992.004, 1.37, 16384, 0,     8.004,
 982, 75, 986, 986, 988.126, 2.126, 14336, 0, 988.126, 991.965, 3.839, 1440, 991.965, 992.96, 0.996, 14336, 0,     6.960,
 983, 75, 987, 987, 988.93, 1.93, 11264, 0, 988.93, 992.272, 3.342, 1140, 992.272, 993.711, 1.439, 11264, 0,     6.711,
 984, 75, 988, 988, 989.808, 1.808, 12288, 0, 989.808, 993.688, 3.881, 1206, 993.688, 994.53, 0.842, 12288, 0,     6.530,
 985, 75, 989, 989, 990.982, 1.982, 16384, 0, 990.982, 994.568, 3.585, 1601, 994.568, 995.66, 1.092, 16384, 0,     6.660,
 986, 75, 990, 990, 992.079, 2.079, 15360, 0, 992.079, 995.969, 3.89, 1592, 995.969, 996.993, 1.024, 15360, 0,     6.993,
 987, 75, 991, 991, 993.033, 2.033, 13312, 0, 993.033, 996.435, 3.402, 1308, 996.435, 997.881, 1.446, 13312, 0,     6.881,
 988, 75, 992, 992, 994.208, 2.208, 16384, 0, 994.208, 998.299, 4.091, 1632, 998.299, 999.392, 1.093, 16384, 0,     7.392,
 989, 75, 993, 993, 995.306, 2.306, 15360, 0, 995.306, 998.627, 3.321, 1532, 998.627, 1000.416, 1.789, 15360, 0,     7.416,
 991, 75, 995, 995, 997.287, 2.287, 12288, 0, 997.287, 1000.347, 3.06, 1204, 1000.347, 1001.238, 0.891, 12288, 0,     6.238,
 990, 75, 994, 994, 996.403, 2.403, 15360, 0, 996.403, 1000.542, 4.139, 1571, 1000.542, 1002.264, 1.722, 15360, 0,     8.264,
 992, 75, 996, 996, 998.237, 2.237, 13312, 0, 998.237, 1002.23, 3.993, 1316, 1002.23, 1003.152, 0.921, 13312, 0,     7.152,
 993, 75, 997, 997, 999.115, 2.115, 12288, 0, 999.115, 1002.345, 3.23, 1262, 1002.345, 1003.971, 1.626, 12288, 0,     6.971,
 995, 75, 999, 999, 1000.871, 1.871, 11264, 0, 1000.871, 1004.055, 3.185, 1186, 1004.055, 1004.814, 0.759, 11264, 0,     5.814,
 994, 75, 998, 998, 1000.066, 2.066, 13312, 0, 1000.066, 1004.22, 4.154, 1391, 1004.22, 1005.706, 1.485, 13312, 0,     7.706,
 996, 75, 1000, 1000, 1001.968, 1.968, 15360, 0, 1001.968, 1006.266, 4.297, 1538, 1006.266, 1007.296, 1.031, 15360, 0,     7.296,
