Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 80, 340, 340, 341.32, 1.32, 8192, 0, 341.32, 347.987, 6.667, 864, 347.987, 349.369, 1.382, 8192, 0, 349.369, 351.449, 2.081, 1200, 351.449, 352.612, 1.163, 6144, 0, 352.612, 354.504, 1.892, 900, 354.504, 355.662, 1.157, 8192, 0,    15.662,
 340, 80, 341, 341, 342.139, 1.139, 8192, 0, 342.139, 349.235, 7.096, 816, 349.235, 350.114, 0.879, 8192, 0, 350.114, 352.42, 2.306, 1200, 352.42, 353.381, 0.961, 6144, 0, 353.381, 355.596, 2.215, 900, 355.596, 356.406, 0.811, 8192, 0,    15.406,
 341, 80, 342, 342, 342.959, 0.959, 8192, 0, 342.959, 349.628, 6.669, 817, 349.628, 350.867, 1.239, 8192, 0, 350.867, 353.05, 2.183, 1200, 353.05, 354.148, 1.098, 6144, 0, 354.148, 356.105, 1.957, 900, 356.105, 357.156, 1.051, 8192, 0,    15.156,
 342, 80, 343, 343, 343.928, 0.928, 9216, 0, 343.928, 351.08, 7.152, 923, 351.08, 351.92, 0.84, 9216, 0, 351.92, 354.219, 2.299, 1350, 354.219, 354.988, 0.77, 6144, 0, 354.988, 357.199, 2.211, 900, 357.199, 357.944, 0.745, 8192, 0,    14.944,
 343, 80, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 351.632, 6.602, 1003, 351.632, 352.856, 1.224, 10240, 0, 352.856, 355.057, 2.201, 1500, 355.057, 355.962, 0.905, 7168, 0, 355.962, 357.972, 2.009, 1050, 357.972, 358.809, 0.838, 9216, 0,    14.809,
 344, 80, 345, 345, 346.054, 1.054, 10240, 0, 346.054, 353.188, 7.134, 1055, 353.188, 354.121, 0.933, 10240, 0, 354.121, 356.218, 2.097, 1500, 356.218, 357.117, 0.899, 7168, 0, 357.117, 359.067, 1.949, 1050, 359.067, 359.904, 0.838, 9216, 0,    14.904,
 345, 80, 346, 346, 346.881, 0.881, 8192, 0, 346.881, 353.333, 6.453, 851, 353.333, 354.866, 1.533, 8192, 0, 354.866, 356.667, 1.801, 1200, 356.667, 357.886, 1.219, 6144, 0, 357.886, 359.583, 1.697, 900, 359.583, 360.651, 1.068, 8192, 0,    14.651,
 347, 80, 348, 348, 348.849, 0.849, 8192, 0, 348.849, 355.077, 6.228, 867, 355.077, 355.823, 0.747, 8192, 0, 355.823, 357.832, 2.009, 1200, 357.832, 358.654, 0.822, 6144, 0, 358.654, 360.683, 2.028, 900, 360.683, 361.428, 0.745, 8192, 0,    13.428,
 346, 80, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 355.283, 7.253, 1046, 355.283, 356.762, 1.479, 10240, 0, 356.762, 358.761, 1.999, 1500, 358.761, 359.659, 0.898, 7168, 0, 359.659, 361.529, 1.87, 1050, 361.529, 362.377, 0.847, 9216, 0,    15.377,
 348, 80, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 356.887, 6.959, 904, 356.887, 357.727, 0.84, 9216, 0, 357.727, 359.639, 1.912, 1350, 359.639, 360.427, 0.788, 6144, 0, 360.427, 362.283, 1.856, 900, 362.283, 363.121, 0.838, 8192, 0,    14.121,
 349, 80, 350, 350, 351.032, 1.032, 10240, 0, 351.032, 357.407, 6.375, 1058, 357.407, 358.664, 1.258, 10240, 0, 358.664, 360.763, 2.099, 1500, 360.763, 361.67, 0.906, 7168, 0, 361.67, 363.556, 1.886, 1050, 363.556, 364.395, 0.839, 9216, 0,    14.395,
 350, 80, 351, 351, 351.851, 0.851, 8192, 0, 351.851, 358.682, 6.831, 898, 358.682, 359.437, 0.755, 8192, 0, 359.437, 361.247, 1.81, 1200, 361.247, 362.439, 1.192, 6144, 0, 362.439, 364.03, 1.591, 900, 364.03, 365.144, 1.114, 8192, 0,    14.144,
 351, 80, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 359.097, 6.272, 842, 359.097, 360.187, 1.09, 8192, 0, 360.187, 362.362, 2.175, 1200, 362.362, 363.207, 0.845, 6144, 0, 363.207, 365.166, 1.959, 900, 365.166, 365.921, 0.755, 8192, 0,    13.921,
 352, 80, 353, 353, 354.135, 1.135, 11264, 0, 354.135, 360.936, 6.801, 1125, 360.936, 361.962, 1.026, 11264, 0, 361.962, 364.18, 2.218, 1650, 364.18, 365.206, 1.026, 8192, 0, 365.206, 367.341, 2.136, 1200, 367.341, 368.272, 0.931, 10240, 0,    15.272,
 353, 80, 354, 354, 355.16, 1.16, 10240, 0, 355.16, 361.197, 6.038, 1047, 361.197, 362.893, 1.696, 10240, 0, 362.893, 364.895, 2.002, 1500, 364.895, 366.102, 1.207, 7168, 0, 366.102, 367.984, 1.882, 1050, 367.984, 369.111, 1.127, 9216, 0,    15.111,
 354, 80, 355, 355, 356.286, 1.286, 11264, 0, 356.286, 363.264, 6.978, 1162, 363.264, 364.29, 1.026, 11264, 0, 364.29, 366.498, 2.208, 1650, 366.498, 367.524, 1.026, 8192, 0, 367.524, 369.656, 2.132, 1200, 369.656, 370.588, 0.931, 10240, 0,    15.588,
 355, 80, 356, 356, 357.417, 1.417, 11264, 0, 357.417, 363.426, 6.009, 1111, 363.426, 365.314, 1.887, 11264, 0, 365.314, 367.522, 2.208, 1650, 367.522, 368.548, 1.027, 8192, 0, 368.548, 370.674, 2.126, 1200, 370.674, 371.605, 0.931, 10240, 0,    15.605,
 357, 80, 358, 358, 359.469, 1.469, 9216, 0, 359.469, 365.385, 5.916, 973, 365.385, 366.225, 0.84, 9216, 0, 366.225, 368.297, 2.072, 1350, 368.297, 369.323, 1.026, 6144, 0, 369.323, 371.265, 1.943, 900, 371.265, 372.35, 1.085, 8192, 0,    14.350,
 356, 80, 357, 357, 358.547, 1.547, 11264, 0, 358.547, 365.475, 6.928, 1106, 365.475, 367.259, 1.784, 11264, 0, 367.259, 369.721, 2.462, 1650, 369.721, 370.747, 1.026, 8192, 0, 370.747, 372.895, 2.148, 1200, 372.895, 373.826, 0.931, 10240, 0,    16.826,
 359, 80, 360, 360, 361.312, 1.312, 8192, 0, 361.312, 367.177, 5.864, 849, 367.177, 368.003, 0.827, 8192, 0, 368.003, 369.906, 1.902, 1200, 369.906, 371.521, 1.615, 6144, 0, 371.521, 373.127, 1.607, 900, 373.127, 374.572, 1.445, 8192, 0,    14.572,
 360, 80, 361, 361, 362.132, 1.132, 8192, 0, 362.132, 368.813, 6.682, 814, 368.813, 369.687, 0.874, 8192, 0, 369.687, 371.505, 1.818, 1200, 371.505, 372.297, 0.793, 6144, 0, 372.297, 374.504, 2.207, 900, 374.504, 375.317, 0.813, 8192, 0,    14.317,
 358, 80, 359, 359, 360.493, 1.493, 10240, 0, 360.493, 367.546, 7.053, 1081, 367.546, 368.942, 1.396, 10240, 0, 368.942, 371.72, 2.778, 1500, 371.72, 373.194, 1.474, 7168, 0, 373.194, 375.055, 1.861, 1050, 375.055, 376.155, 1.1, 9216, 0,    17.155,
 361, 80, 362, 362, 363.053, 1.053, 9216, 0, 363.053, 369.47, 6.417, 963, 369.47, 370.525, 1.055, 9216, 0, 370.525, 373.304, 2.779, 1350, 373.304, 374.073, 0.77, 6144, 0, 374.073, 376.108, 2.034, 900, 376.108, 376.899, 0.792, 8192, 0,    14.899,
 362, 80, 363, 363, 363.975, 0.975, 9216, 0, 363.975, 370.709, 6.734, 943, 370.709, 371.549, 0.84, 9216, 0, 371.549, 373.529, 1.98, 1350, 373.529, 374.841, 1.313, 6144, 0, 374.841, 376.671, 1.83, 900, 376.671, 377.646, 0.975, 8192, 0,    14.646,
 363, 80, 364, 364, 365.132, 1.132, 11264, 0, 365.132, 371.773, 6.64, 1143, 371.773, 372.799, 1.026, 11264, 0, 372.799, 375.503, 2.704, 1650, 375.503, 376.53, 1.028, 8192, 0, 376.53, 378.667, 2.137, 1200, 378.667, 379.598, 0.931, 10240, 0,    15.598,
 364, 80, 365, 365, 366.262, 1.262, 11264, 0, 366.262, 373.064, 6.802, 1174, 373.064, 374.093, 1.03, 11264, 0, 374.093, 376.283, 2.189, 1650, 376.283, 377.561, 1.278, 8192, 0, 377.561, 379.698, 2.137, 1200, 379.698, 380.629, 0.931, 10240, 0,    15.629,
 365, 80, 366, 366, 367.187, 1.187, 9216, 0, 367.187, 373.616, 6.43, 920, 373.616, 374.931, 1.315, 9216, 0, 374.931, 377.31, 2.379, 1350, 377.31, 378.329, 1.019, 6144, 0, 378.329, 380.275, 1.946, 900, 380.275, 381.374, 1.099, 8192, 0,    15.374,
 366, 80, 367, 367, 368.211, 1.211, 10240, 0, 368.211, 375.258, 7.047, 1094, 375.258, 376.191, 0.933, 10240, 0, 376.191, 378.282, 2.091, 1500, 378.282, 379.226, 0.944, 7168, 0, 379.226, 381.565, 2.34, 1050, 381.565, 382.403, 0.838, 9216, 0,    15.403,
 367, 80, 368, 368, 369.343, 1.343, 11264, 0, 369.343, 375.961, 6.618, 1172, 375.961, 377.214, 1.253, 11264, 0, 377.214, 379.521, 2.307, 1650, 379.521, 380.547, 1.026, 8192, 0, 380.547, 382.68, 2.134, 1200, 382.68, 383.611, 0.931, 10240, 0,    15.611,
 368, 80, 369, 369, 370.264, 1.264, 9216, 0, 370.264, 377.196, 6.931, 970, 377.196, 378.052, 0.856, 9216, 0, 378.052, 380.088, 2.036, 1350, 380.088, 381.315, 1.227, 6144, 0, 381.315, 383.175, 1.86, 900, 383.175, 384.356, 1.182, 8192, 0,    15.356,
 369, 80, 370, 370, 371.092, 1.092, 8192, 0, 371.092, 377.628, 6.536, 828, 377.628, 378.797, 1.169, 8192, 0, 378.797, 381.139, 2.342, 1200, 381.139, 382.083, 0.944, 6144, 0, 382.083, 384.281, 2.199, 900, 384.281, 385.102, 0.82, 8192, 0,    15.102,
 370, 80, 371, 371, 372.014, 1.014, 9216, 0, 372.014, 379.097, 7.083, 947, 379.097, 379.936, 0.84, 9216, 0, 379.936, 381.896, 1.96, 1350, 381.896, 382.851, 0.955, 6144, 0, 382.851, 384.774, 1.924, 900, 384.774, 385.848, 1.073, 8192, 0,    14.848,
 371, 80, 372, 372, 373.04, 1.04, 10240, 0, 373.04, 379.78, 6.74, 1077, 379.78, 380.867, 1.087, 10240, 0, 380.867, 383.155, 2.287, 1500, 383.155, 384.057, 0.902, 7168, 0, 384.057, 386.163, 2.106, 1050, 386.163, 387.011, 0.848, 9216, 0,    15.011,
 372, 80, 373, 373, 374.074, 1.074, 10240, 0, 374.074, 381.221, 7.147, 1062, 381.221, 382.157, 0.936, 10240, 0, 382.157, 384.155, 1.998, 1500, 384.155, 385.053, 0.898, 7168, 0, 385.053, 386.922, 1.869, 1050, 386.922, 387.849, 0.927, 9216, 0,    14.849,
 373, 80, 374, 374, 374.995, 0.995, 9216, 0, 374.995, 381.767, 6.773, 986, 381.767, 382.996, 1.228, 9216, 0, 382.996, 384.959, 1.963, 1350, 384.959, 385.827, 0.868, 6144, 0, 385.827, 387.764, 1.936, 900, 387.764, 388.601, 0.837, 8192, 0,    14.601,
 374, 80, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 382.947, 7.122, 864, 382.947, 383.741, 0.794, 8192, 0, 383.741, 385.76, 2.019, 1200, 385.76, 386.595, 0.835, 6144, 0, 386.595, 388.522, 1.927, 900, 388.522, 389.346, 0.824, 8192, 0,    14.346,
 375, 80, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 383.521, 6.696, 877, 383.521, 384.485, 0.964, 8192, 0, 384.485, 386.577, 2.092, 1200, 386.577, 387.363, 0.786, 6144, 0, 387.363, 389.366, 2.002, 900, 389.366, 390.11, 0.745, 8192, 0,    14.110,
 376, 80, 377, 377, 377.932, 0.932, 9216, 0, 377.932, 384.939, 7.007, 993, 384.939, 385.779, 0.84, 9216, 0, 385.779, 387.577, 1.798, 1350, 387.577, 388.347, 0.77, 6144, 0, 388.347, 390.122, 1.775, 900, 390.122, 390.867, 0.745, 8192, 0,    13.867,
 377, 80, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 385.58, 6.551, 1030, 385.58, 386.71, 1.129, 10240, 0, 386.71, 388.725, 2.015, 1500, 388.725, 389.622, 0.898, 7168, 0, 389.622, 391.494, 1.872, 1050, 391.494, 392.333, 0.839, 9216, 0,    14.333,
 378, 80, 379, 379, 380.06, 1.06, 10240, 0, 380.06, 387.099, 7.039, 1081, 387.099, 388.032, 0.933, 10240, 0, 388.032, 390.031, 1.999, 1500, 390.031, 390.929, 0.898, 7168, 0, 390.929, 392.81, 1.881, 1050, 392.81, 393.652, 0.841, 9216, 0,    14.652,
 379, 80, 380, 380, 381.191, 1.191, 11264, 0, 381.191, 387.804, 6.613, 1106, 387.804, 389.056, 1.253, 11264, 0, 389.056, 391.251, 2.195, 1650, 391.251, 392.277, 1.026, 8192, 0, 392.277, 394.429, 2.151, 1200, 394.429, 395.36, 0.932, 10240, 0,    15.360,
 380, 80, 381, 381, 382.112, 1.112, 9216, 0, 382.112, 388.978, 6.866, 939, 388.978, 389.897, 0.919, 9216, 0, 389.897, 391.843, 1.945, 1350, 391.843, 393.046, 1.203, 6144, 0, 393.046, 394.645, 1.6, 900, 394.645, 396.108, 1.463, 8192, 0,    15.108,
 381, 80, 382, 382, 382.931, 0.931, 8192, 0, 382.931, 389.598, 6.667, 898, 389.598, 390.648, 1.05, 8192, 0, 390.648, 392.861, 2.213, 1200, 392.861, 393.82, 0.959, 6144, 0, 393.82, 396.029, 2.209, 900, 396.029, 396.858, 0.829, 8192, 0,    14.858,
 382, 80, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 391.12, 7.09, 1065, 391.12, 392.053, 0.933, 10240, 0, 392.053, 394.065, 2.012, 1500, 394.065, 394.963, 0.898, 7168, 0, 394.963, 396.838, 1.875, 1050, 396.838, 397.696, 0.858, 9216, 0,    14.696,
 383, 80, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 391.77, 6.716, 1086, 391.77, 392.984, 1.214, 10240, 0, 392.984, 394.982, 1.998, 1500, 394.982, 395.88, 0.898, 7168, 0, 395.88, 397.896, 2.015, 1050, 397.896, 398.734, 0.838, 9216, 0,    14.734,
 384, 80, 385, 385, 386.078, 1.078, 10240, 0, 386.078, 393.142, 7.064, 1009, 393.142, 394.077, 0.935, 10240, 0, 394.077, 396.076, 1.999, 1500, 396.076, 396.974, 0.898, 7168, 0, 396.974, 398.841, 1.867, 1050, 398.841, 399.687, 0.847, 9216, 0,    14.687,
 385, 80, 386, 386, 387.204, 1.204, 11264, 0, 387.204, 394.136, 6.932, 1184, 394.136, 395.162, 1.026, 11264, 0, 395.162, 397.373, 2.211, 1650, 397.373, 398.4, 1.027, 8192, 0, 398.4, 400.533, 2.133, 1200, 400.533, 401.464, 0.931, 10240, 0,    15.464,
 386, 80, 387, 387, 388.127, 1.127, 9216, 0, 388.127, 395.128, 7.001, 989, 395.128, 396.002, 0.874, 9216, 0, 396.002, 397.877, 1.875, 1350, 397.877, 399.173, 1.297, 6144, 0, 399.173, 400.789, 1.615, 900, 400.789, 402.211, 1.422, 8192, 0,    15.211,
 387, 80, 388, 388, 389.053, 1.053, 9216, 0, 389.053, 395.963, 6.91, 905, 395.963, 396.84, 0.877, 9216, 0, 396.84, 399.183, 2.343, 1350, 399.183, 399.954, 0.77, 6144, 0, 399.954, 402.147, 2.193, 900, 402.147, 402.96, 0.814, 8192, 0,    14.960,
 388, 80, 389, 389, 390.179, 1.179, 11264, 0, 390.179, 397.457, 7.278, 1161, 397.457, 398.483, 1.026, 11264, 0, 398.483, 400.696, 2.213, 1650, 400.696, 401.726, 1.03, 8192, 0, 401.726, 403.858, 2.132, 1200, 403.858, 404.789, 0.931, 10240, 0,    15.789,
 389, 80, 390, 390, 390.998, 0.998, 8192, 0, 390.998, 397.718, 6.719, 875, 397.718, 399.228, 1.51, 8192, 0, 399.228, 400.844, 1.617, 1200, 400.844, 402.494, 1.65, 6144, 0, 402.494, 404.094, 1.6, 900, 404.094, 405.534, 1.44, 8192, 0,    15.534,
 390, 80, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 399.171, 7.346, 858, 399.171, 399.978, 0.807, 8192, 0, 399.978, 402.295, 2.316, 1200, 402.295, 403.267, 0.972, 6144, 0, 403.267, 405.459, 2.192, 900, 405.459, 406.278, 0.82, 8192, 0,    15.278,
 391, 80, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 399.442, 6.616, 861, 399.442, 400.723, 1.282, 8192, 0, 400.723, 402.448, 1.725, 1200, 402.448, 404.044, 1.596, 6144, 0, 404.044, 405.712, 1.668, 900, 405.712, 407.029, 1.317, 8192, 0,    15.029,
 392, 80, 393, 393, 393.929, 0.929, 9216, 0, 393.929, 401.04, 7.111, 935, 401.04, 401.879, 0.84, 9216, 0, 401.879, 404.094, 2.214, 1350, 404.094, 404.864, 0.77, 6144, 0, 404.864, 407.06, 2.196, 900, 407.06, 407.814, 0.754, 8192, 0,    14.814,
 393, 80, 394, 394, 395.132, 1.132, 11264, 0, 395.132, 401.724, 6.592, 1139, 401.724, 402.907, 1.182, 11264, 0, 402.907, 405.113, 2.207, 1650, 405.113, 406.139, 1.026, 8192, 0, 406.139, 408.274, 2.135, 1200, 408.274, 409.205, 0.931, 10240, 0,    15.205,
 394, 80, 395, 395, 396.159, 1.159, 10240, 0, 396.159, 403.148, 6.989, 1055, 403.148, 404.084, 0.936, 10240, 0, 404.084, 406.093, 2.009, 1500, 406.093, 407.041, 0.947, 7168, 0, 407.041, 408.927, 1.887, 1050, 408.927, 410.043, 1.115, 9216, 0,    15.043,
 395, 80, 396, 396, 397.285, 1.285, 11264, 0, 397.285, 404.125, 6.84, 1199, 404.125, 405.151, 1.026, 11264, 0, 405.151, 407.347, 2.196, 1650, 407.347, 408.373, 1.026, 8192, 0, 408.373, 410.504, 2.131, 1200, 410.504, 411.435, 0.931, 10240, 0,    15.435,
 396, 80, 397, 397, 398.113, 1.113, 8192, 0, 398.113, 404.781, 6.668, 817, 404.781, 405.896, 1.115, 8192, 0, 405.896, 407.699, 1.803, 1200, 407.699, 409.147, 1.448, 6144, 0, 409.147, 410.748, 1.601, 900, 410.748, 412.181, 1.433, 8192, 0,    15.181,
 397, 80, 398, 398, 398.932, 0.932, 8192, 0, 398.932, 405.78, 6.848, 821, 405.78, 406.641, 0.861, 8192, 0, 406.641, 408.946, 2.305, 1200, 408.946, 409.915, 0.969, 6144, 0, 409.915, 412.108, 2.193, 900, 412.108, 412.926, 0.817, 8192, 0,    14.926,
 398, 80, 399, 399, 399.929, 0.929, 9216, 0, 399.929, 406.771, 6.842, 994, 406.771, 407.617, 0.846, 9216, 0, 407.617, 409.513, 1.896, 1350, 409.513, 410.69, 1.177, 6144, 0, 410.69, 412.367, 1.678, 900, 412.367, 413.673, 1.306, 8192, 0,    14.673,
 399, 80, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 407.841, 6.811, 1031, 407.841, 408.773, 0.933, 10240, 0, 408.773, 410.958, 2.185, 1500, 410.958, 411.856, 0.898, 7168, 0, 411.856, 413.977, 2.121, 1050, 413.977, 414.815, 0.838, 9216, 0,    14.815,
 400, 80, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.979, 5.841, 1105, 408.979, 410.014, 1.035, 11264, 0, 410.014, 412.221, 2.207, 1650, 412.221, 413.254, 1.033, 8192, 0, 413.254, 415.393, 2.139, 1200, 415.393, 416.328, 0.935, 10240, 0,    14.328,
 401, 80, 403, 403, 404.265, 1.265, 11264, 0, 404.265, 410.05, 5.785, 1101, 410.05, 411.079, 1.029, 11264, 0, 411.079, 413.271, 2.192, 1650, 413.271, 414.296, 1.026, 8192, 0, 414.296, 416.43, 2.134, 1200, 416.43, 417.362, 0.932, 10240, 0,    14.362,
 402, 80, 404, 404, 405.192, 1.192, 9216, 0, 405.192, 410.941, 5.748, 974, 410.941, 411.918, 0.977, 9216, 0, 411.918, 414.034, 2.116, 1350, 414.034, 415.074, 1.04, 6144, 0, 415.074, 416.994, 1.921, 900, 416.994, 418.11, 1.116, 8192, 0,    14.110,
 403, 80, 405, 405, 406.319, 1.319, 11264, 0, 406.319, 412.299, 5.98, 1123, 412.299, 413.325, 1.026, 11264, 0, 413.325, 415.524, 2.199, 1650, 415.524, 416.549, 1.026, 8192, 0, 416.549, 418.693, 2.144, 1200, 418.693, 419.626, 0.934, 10240, 0,    14.626,
 404, 80, 406, 406, 407.24, 1.24, 9216, 0, 407.24, 412.904, 5.663, 975, 412.904, 414.163, 1.259, 9216, 0, 414.163, 415.955, 1.793, 1350, 415.955, 417.317, 1.362, 6144, 0, 417.317, 418.909, 1.592, 900, 418.909, 420.371, 1.462, 8192, 0,    14.371,
 405, 80, 407, 407, 408.059, 1.059, 8192, 0, 408.059, 414.054, 5.994, 878, 414.054, 414.91, 0.856, 8192, 0, 414.91, 417.123, 2.213, 1200, 417.123, 418.085, 0.962, 6144, 0, 418.085, 420.304, 2.219, 900, 420.304, 421.116, 0.812, 8192, 0,    14.116,
 406, 80, 408, 408, 408.981, 0.981, 9216, 0, 408.981, 414.744, 5.763, 917, 414.744, 415.747, 1.003, 9216, 0, 415.747, 417.754, 2.007, 1350, 417.754, 418.861, 1.107, 6144, 0, 418.861, 420.51, 1.649, 900, 420.51, 421.869, 1.359, 8192, 0,    13.869,
 407, 80, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 416.153, 6.123, 1047, 416.153, 417.086, 0.933, 10240, 0, 417.086, 419.129, 2.043, 1500, 419.129, 420.026, 0.897, 7168, 0, 420.026, 422.172, 2.146, 1050, 422.172, 423.015, 0.842, 9216, 0,    14.015,
 408, 80, 410, 410, 411.156, 1.156, 11264, 0, 411.156, 417.123, 5.967, 1190, 417.123, 418.154, 1.031, 11264, 0, 418.154, 420.371, 2.217, 1650, 420.371, 421.406, 1.035, 8192, 0, 421.406, 423.557, 2.152, 1200, 423.557, 424.489, 0.931, 10240, 0,    14.489,
 409, 80, 411, 411, 411.975, 0.975, 8192, 0, 411.975, 417.846, 5.87, 841, 417.846, 418.899, 1.053, 8192, 0, 418.899, 420.74, 1.841, 1200, 420.74, 422.174, 1.434, 6144, 0, 422.174, 423.779, 1.605, 900, 423.779, 425.234, 1.454, 8192, 0,    14.234,
 410, 80, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 419.419, 6.287, 1142, 419.419, 420.445, 1.026, 11264, 0, 420.445, 422.651, 2.205, 1650, 422.651, 423.679, 1.029, 8192, 0, 423.679, 425.817, 2.137, 1200, 425.817, 426.748, 0.931, 10240, 0,    14.748,
 411, 80, 413, 413, 414.156, 1.156, 10240, 0, 414.156, 420.001, 5.844, 1076, 420.001, 421.376, 1.375, 10240, 0, 421.376, 423.367, 1.991, 1500, 423.367, 424.577, 1.21, 7168, 0, 424.577, 426.463, 1.886, 1050, 426.463, 427.585, 1.123, 9216, 0,    14.585,
 412, 80, 414, 414, 415.18, 1.18, 10240, 0, 415.18, 421.46, 6.28, 1015, 421.46, 422.392, 0.933, 10240, 0, 422.392, 424.649, 2.257, 1500, 424.649, 425.552, 0.902, 7168, 0, 425.552, 427.692, 2.14, 1050, 427.692, 428.54, 0.848, 9216, 0,    14.540,
 413, 80, 415, 415, 416.307, 1.307, 11264, 0, 416.307, 422.367, 6.06, 1184, 422.367, 423.416, 1.049, 11264, 0, 423.416, 425.608, 2.192, 1650, 425.608, 426.635, 1.027, 8192, 0, 426.635, 428.773, 2.137, 1200, 428.773, 429.704, 0.931, 10240, 0,    14.704,
 414, 80, 416, 416, 417.133, 1.133, 8192, 0, 417.133, 423.211, 6.077, 871, 423.211, 424.161, 0.951, 8192, 0, 424.161, 426.248, 2.087, 1200, 426.248, 427.41, 1.162, 6144, 0, 427.41, 429.293, 1.883, 900, 429.293, 430.457, 1.164, 8192, 0,    14.457,
 415, 80, 417, 417, 417.962, 0.962, 8192, 0, 417.962, 424.004, 6.042, 816, 424.004, 424.906, 0.902, 8192, 0, 424.906, 427.208, 2.302, 1200, 427.208, 428.178, 0.97, 6144, 0, 428.178, 430.382, 2.205, 900, 430.382, 431.202, 0.819, 8192, 0,    14.202,
 416, 80, 418, 418, 419.03, 1.03, 10240, 0, 419.03, 425.287, 6.257, 1030, 425.287, 426.222, 0.935, 10240, 0, 426.222, 428.249, 2.027, 1500, 428.249, 429.147, 0.898, 7168, 0, 429.147, 431.159, 2.013, 1050, 431.159, 432.039, 0.88, 9216, 0,    14.039,
 417, 80, 419, 419, 420.156, 1.156, 11264, 0, 420.156, 426.21, 6.054, 1101, 426.21, 427.255, 1.045, 11264, 0, 427.255, 429.456, 2.2, 1650, 429.456, 430.482, 1.026, 8192, 0, 430.482, 432.623, 2.141, 1200, 432.623, 433.564, 0.941, 10240, 0,    14.564,
 418, 80, 420, 420, 421.078, 1.078, 9216, 0, 421.078, 427.201, 6.123, 957, 427.201, 428.097, 0.896, 9216, 0, 428.097, 430.048, 1.951, 1350, 430.048, 431.25, 1.202, 6144, 0, 431.25, 432.845, 1.595, 900, 432.845, 434.308, 1.464, 8192, 0,    14.308,
 419, 80, 421, 421, 422.102, 1.102, 10240, 0, 422.102, 428.249, 6.147, 1016, 428.249, 429.182, 0.933, 10240, 0, 429.182, 431.459, 2.278, 1500, 431.459, 432.357, 0.898, 7168, 0, 432.357, 434.502, 2.144, 1050, 434.502, 435.34, 0.838, 9216, 0,    14.340,
 420, 80, 422, 422, 423.024, 1.024, 9216, 0, 423.024, 429.058, 6.033, 926, 429.058, 430.02, 0.962, 9216, 0, 430.02, 431.847, 1.828, 1350, 431.847, 433.125, 1.278, 6144, 0, 433.125, 434.733, 1.608, 900, 434.733, 436.084, 1.351, 8192, 0,    14.084,
 421, 80, 423, 423, 424.048, 1.048, 10240, 0, 424.048, 430.414, 6.366, 1081, 430.414, 431.347, 0.933, 10240, 0, 431.347, 433.459, 2.112, 1500, 433.459, 434.361, 0.902, 7168, 0, 434.361, 436.379, 2.018, 1050, 436.379, 437.216, 0.838, 9216, 0,    14.216,
 422, 80, 424, 424, 424.869, 0.869, 8192, 0, 424.869, 430.695, 5.825, 817, 430.695, 432.092, 1.397, 8192, 0, 432.092, 433.708, 1.616, 1200, 433.708, 435.129, 1.421, 6144, 0, 435.129, 436.723, 1.595, 900, 436.723, 437.961, 1.238, 8192, 0,    13.961,
 424, 80, 426, 426, 426.962, 0.962, 8192, 0, 426.962, 432.31, 5.348, 808, 432.31, 433.065, 0.755, 8192, 0, 433.065, 435.065, 2, 1200, 435.065, 435.897, 0.832, 6144, 0, 435.897, 437.985, 2.088, 900, 437.985, 438.73, 0.745, 8192, 0,    12.730,
 423, 80, 425, 425, 426.135, 1.135, 11264, 0, 426.135, 432.708, 6.573, 1144, 432.708, 434.089, 1.381, 11264, 0, 434.089, 436.293, 2.204, 1650, 436.293, 437.319, 1.026, 8192, 0, 437.319, 439.452, 2.133, 1200, 439.452, 440.383, 0.931, 10240, 0,    15.383,
 425, 80, 427, 427, 427.927, 0.927, 9216, 0, 427.927, 434.246, 6.318, 968, 434.246, 435.086, 0.84, 9216, 0, 435.086, 436.878, 1.792, 1350, 436.878, 438.093, 1.215, 6144, 0, 438.093, 439.709, 1.616, 900, 439.709, 441.128, 1.418, 8192, 0,    14.128,
