Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 83, 373, 373, 375.829, 2.829, 16384, 0, 375.829, 380.716, 4.887, 2497, 380.716, 382.637, 1.921, 12288, 0, 382.637, 384.838, 2.201, 1800, 384.838, 385.864, 1.026, 16384, 0,    12.864,
 373, 83, 374, 374, 376.853, 2.853, 15360, 0, 376.853, 381.308, 4.455, 2280, 381.308, 383.576, 2.268, 11264, 0, 383.576, 385.76, 2.184, 1650, 385.76, 386.762, 1.002, 14336, 0,    12.762,
 374, 83, 375, 375, 377.809, 2.809, 14336, 0, 377.809, 383.377, 5.568, 2102, 383.377, 384.429, 1.052, 10240, 0, 384.429, 386.625, 2.195, 1500, 386.625, 387.594, 0.969, 13312, 0,    12.594,
 375, 83, 376, 376, 378.697, 2.697, 13312, 0, 378.697, 383.423, 4.726, 2022, 383.423, 385.282, 1.859, 10240, 0, 385.282, 387.546, 2.264, 1500, 387.546, 388.427, 0.881, 13312, 0,    12.427,
 376, 83, 377, 377, 379.789, 2.789, 16384, 0, 379.789, 384.611, 4.822, 2477, 384.611, 386.306, 1.696, 12288, 0, 386.306, 388.765, 2.458, 1800, 388.765, 389.798, 1.034, 16384, 0,    12.798,
 378, 83, 379, 379, 382.127, 3.127, 17408, 0, 382.127, 386.868, 4.741, 2585, 386.868, 387.905, 1.036, 12288, 0, 387.905, 390.039, 2.134, 1800, 390.039, 391.068, 1.029, 16384, 0,    12.068,
 377, 83, 378, 378, 380.959, 2.959, 17408, 0, 380.959, 386.935, 5.976, 2665, 386.935, 389.014, 2.079, 13312, 0, 389.014, 391.329, 2.315, 1950, 391.329, 392.419, 1.09, 17408, 0,    14.419,
 379, 83, 380, 380, 383.093, 3.093, 14336, 0, 383.093, 387.568, 4.475, 2207, 387.568, 389.953, 2.385, 11264, 0, 389.953, 391.996, 2.043, 1650, 391.996, 393.319, 1.323, 14336, 0,    13.319,
 381, 83, 382, 382, 385.011, 3.011, 12288, 0, 385.011, 389.507, 4.496, 1917, 389.507, 390.72, 1.214, 9216, 0, 390.72, 392.937, 2.217, 1350, 392.937, 394.087, 1.15, 12288, 0,    12.087,
 380, 83, 381, 381, 384.191, 3.191, 16384, 0, 384.191, 390.233, 6.041, 2524, 390.233, 391.744, 1.512, 12288, 0, 391.744, 394.131, 2.386, 1800, 394.131, 395.167, 1.036, 16384, 0,    14.167,
 382, 83, 383, 383, 386.112, 3.112, 16384, 0, 386.112, 390.873, 4.762, 2480, 390.873, 392.768, 1.895, 12288, 0, 392.768, 395.075, 2.306, 1800, 395.075, 396.199, 1.124, 16384, 0,    13.199,
 383, 83, 384, 384, 386.999, 2.999, 13312, 0, 386.999, 392.223, 5.224, 2027, 392.223, 393.622, 1.399, 10240, 0, 393.622, 395.929, 2.307, 1500, 395.929, 397.031, 1.102, 13312, 0,    13.031,
 384, 83, 385, 385, 388.099, 3.099, 16384, 0, 388.099, 393.482, 5.383, 2424, 393.482, 394.646, 1.164, 12288, 0, 394.646, 397.213, 2.567, 1800, 397.213, 398.241, 1.028, 16384, 0,    13.241,
 385, 83, 386, 386, 389.055, 3.055, 14336, 0, 389.055, 393.699, 4.644, 2120, 393.699, 395.499, 1.8, 10240, 0, 395.499, 397.724, 2.224, 1500, 397.724, 399.075, 1.351, 13312, 0,    13.075,
 386, 83, 387, 387, 390.014, 3.014, 14336, 0, 390.014, 395.127, 5.113, 2179, 395.127, 396.353, 1.226, 10240, 0, 396.353, 398.992, 2.64, 1500, 398.992, 399.907, 0.915, 13312, 0,    12.907,
 387, 83, 388, 388, 390.833, 2.833, 12288, 0, 390.833, 395.999, 5.166, 1888, 395.999, 397.121, 1.122, 9216, 0, 397.121, 399.327, 2.206, 1350, 399.327, 400.681, 1.354, 12288, 0,    12.681,
 388, 83, 389, 389, 391.932, 2.932, 16384, 0, 391.932, 396.985, 5.053, 2465, 396.985, 398.144, 1.16, 12288, 0, 398.144, 401.134, 2.99, 1800, 401.134, 402.16, 1.026, 16384, 0,    13.160,
 389, 83, 390, 390, 392.956, 2.956, 15360, 0, 392.956, 398.192, 5.236, 2289, 398.192, 399.142, 0.951, 11264, 0, 399.142, 401.284, 2.141, 1650, 401.284, 403.056, 1.772, 14336, 0,    13.056,
 390, 83, 391, 391, 393.911, 2.911, 14336, 0, 393.911, 398.873, 4.962, 2148, 398.873, 399.996, 1.123, 10240, 0, 399.996, 402.913, 2.917, 1500, 402.913, 403.888, 0.975, 13312, 0,    12.888,
 391, 83, 392, 392, 394.867, 2.867, 14336, 0, 394.867, 399.964, 5.097, 2223, 399.964, 400.935, 0.971, 11264, 0, 400.935, 403.242, 2.308, 1650, 403.242, 404.785, 1.543, 14336, 0,    12.785,
 392, 83, 393, 393, 395.694, 2.694, 12288, 0, 395.694, 400.77, 5.076, 1934, 400.77, 401.702, 0.933, 9216, 0, 401.702, 404.514, 2.811, 1350, 404.514, 405.553, 1.04, 12288, 0,    12.553,
 393, 83, 394, 394, 396.858, 2.858, 17408, 0, 396.858, 402.418, 5.56, 2659, 402.418, 403.534, 1.115, 13312, 0, 403.534, 405.855, 2.321, 1950, 405.855, 406.945, 1.09, 17408, 0,    12.945,
 395, 83, 396, 396, 398.77, 2.77, 12288, 0, 398.77, 403.236, 4.465, 1850, 403.236, 404.31, 1.074, 9216, 0, 404.31, 406.117, 1.807, 1350, 406.117, 407.716, 1.599, 12288, 0,    11.716,
 396, 83, 397, 397, 399.726, 2.726, 14336, 0, 399.726, 405.291, 5.565, 2155, 405.291, 406.2, 0.909, 10240, 0, 406.2, 407.979, 1.779, 1500, 407.979, 408.813, 0.834, 13312, 0,    11.813,
 394, 83, 395, 395, 397.951, 2.951, 16384, 0, 397.951, 403.328, 5.377, 2513, 403.328, 405.344, 2.016, 12288, 0, 405.344, 407.992, 2.648, 1800, 407.992, 409.837, 1.844, 16384, 0,    14.837,
 398, 83, 399, 399, 401.639, 2.639, 13312, 0, 401.639, 406.094, 4.455, 2076, 406.094, 407.054, 0.959, 10240, 0, 407.054, 409.774, 2.721, 1500, 409.774, 410.669, 0.894, 13312, 0,    11.669,
 397, 83, 398, 398, 400.75, 2.75, 15360, 0, 400.75, 406.4, 5.65, 2374, 406.4, 407.992, 1.593, 11264, 0, 407.992, 409.958, 1.966, 1650, 409.958, 411.565, 1.607, 14336, 0,    13.565,
 399, 83, 400, 400, 402.732, 2.732, 16384, 0, 402.732, 408.51, 5.778, 2415, 408.51, 409.542, 1.032, 12288, 0, 409.542, 411.909, 2.367, 1800, 411.909, 412.935, 1.026, 16384, 0,    12.935,
 400, 83, 402, 402, 403.619, 1.619, 13312, 0, 403.619, 408.716, 5.097, 1967, 408.716, 410.31, 1.593, 9216, 0, 410.31, 411.929, 1.619, 1350, 411.929, 413.703, 1.774, 12288, 0,    11.703,
 401, 83, 403, 403, 404.644, 1.644, 15360, 0, 404.644, 409.492, 4.848, 2320, 409.492, 411.248, 1.757, 11264, 0, 411.248, 413.865, 2.617, 1650, 413.865, 414.763, 0.898, 14336, 0,    11.763,
 402, 83, 404, 404, 405.736, 1.736, 16384, 0, 405.736, 411.878, 6.142, 2526, 411.878, 412.908, 1.03, 12288, 0, 412.908, 415.04, 2.132, 1800, 415.04, 416.066, 1.026, 16384, 0,    12.066,
 403, 83, 405, 405, 406.896, 1.896, 17408, 0, 406.896, 412.135, 5.239, 2565, 412.135, 413.937, 1.802, 12288, 0, 413.937, 416.072, 2.134, 1800, 416.072, 417.098, 1.026, 16384, 0,    12.098,
 404, 83, 406, 406, 408.058, 2.058, 17408, 0, 408.058, 412.902, 4.843, 2552, 412.902, 414.962, 2.06, 12288, 0, 414.962, 417.174, 2.213, 1800, 417.174, 418.2, 1.026, 16384, 0,    12.200,
 405, 83, 407, 407, 409.082, 2.082, 15360, 0, 409.082, 414.897, 5.815, 2265, 414.897, 415.9, 1.003, 11264, 0, 415.9, 418.03, 2.13, 1650, 418.03, 419.096, 1.066, 14336, 0,    12.096,
 407, 83, 409, 409, 411.14, 2.14, 13312, 0, 411.14, 415.591, 4.451, 2017, 415.591, 416.761, 1.17, 10240, 0, 416.761, 418.958, 2.197, 1500, 418.958, 419.928, 0.97, 13312, 0,    10.928,
 406, 83, 408, 408, 410.243, 2.243, 17408, 0, 410.243, 415.72, 5.477, 2689, 415.72, 417.87, 2.151, 13312, 0, 417.87, 420.358, 2.488, 1950, 420.358, 421.448, 1.09, 17408, 0,    13.448,
 408, 83, 410, 410, 412.172, 2.172, 15360, 0, 412.172, 418.049, 5.878, 2365, 418.049, 418.994, 0.945, 11264, 0, 418.994, 420.957, 1.963, 1650, 420.957, 422.345, 1.388, 14336, 0,    12.345,
 409, 83, 411, 411, 413.264, 2.264, 16384, 0, 413.264, 418.853, 5.59, 2448, 418.853, 420.021, 1.167, 12288, 0, 420.021, 422.493, 2.472, 1800, 422.493, 423.521, 1.028, 16384, 0,    12.521,
 410, 83, 412, 412, 414.359, 2.359, 16384, 0, 414.359, 419.011, 4.652, 2462, 419.011, 421.05, 2.039, 12288, 0, 421.05, 423.186, 2.136, 1800, 423.186, 424.548, 1.362, 16384, 0,    12.548,
 411, 83, 413, 413, 415.246, 2.246, 13312, 0, 415.246, 420.66, 5.414, 1959, 420.66, 421.818, 1.158, 9216, 0, 421.818, 424.099, 2.281, 1350, 424.099, 425.316, 1.217, 12288, 0,    12.316,
 412, 83, 414, 414, 416.134, 2.134, 13312, 0, 416.134, 421.627, 5.493, 2081, 421.627, 422.672, 1.045, 10240, 0, 422.672, 424.967, 2.295, 1500, 424.967, 426.148, 1.181, 13312, 0,    12.148,
 413, 83, 415, 415, 417.092, 2.092, 14336, 0, 417.092, 421.896, 4.804, 2164, 421.896, 423.525, 1.629, 10240, 0, 423.525, 425.878, 2.353, 1500, 425.878, 426.98, 1.102, 13312, 0,    11.980,
 414, 83, 416, 416, 418.123, 2.123, 15360, 0, 418.123, 423.846, 5.723, 2390, 423.846, 424.791, 0.945, 11264, 0, 424.791, 426.927, 2.136, 1650, 426.927, 427.876, 0.949, 14336, 0,    11.876,
 416, 83, 418, 418, 419.966, 1.966, 13312, 0, 419.966, 424.532, 4.566, 1978, 424.532, 425.559, 1.026, 9216, 0, 425.559, 427.487, 1.928, 1350, 427.487, 428.644, 1.157, 12288, 0,    10.644,
 415, 83, 417, 417, 419.079, 2.079, 14336, 0, 419.079, 424.621, 5.543, 2245, 424.621, 426.506, 1.885, 11264, 0, 426.506, 428.897, 2.391, 1650, 428.897, 429.795, 0.898, 14336, 0,    12.795,
 417, 83, 419, 419, 420.785, 1.785, 12288, 0, 420.785, 426.311, 5.526, 1850, 426.311, 427.278, 0.967, 9216, 0, 427.278, 429.088, 1.809, 1350, 429.088, 430.563, 1.475, 12288, 0,    11.563,
 419, 83, 421, 421, 422.833, 1.833, 14336, 0, 422.833, 427.475, 4.642, 2141, 427.475, 428.335, 0.86, 10240, 0, 428.335, 430.684, 2.349, 1500, 430.684, 431.524, 0.839, 13312, 0,    10.524,
 418, 83, 420, 420, 421.877, 1.877, 16384, 0, 421.877, 427.86, 5.983, 2487, 427.86, 429.359, 1.499, 12288, 0, 429.359, 431.503, 2.144, 1800, 431.503, 432.55, 1.047, 16384, 0,    12.550,
 420, 83, 422, 422, 423.994, 1.994, 17408, 0, 423.994, 429.812, 5.819, 2626, 429.812, 430.928, 1.115, 13312, 0, 430.928, 433.246, 2.318, 1950, 433.246, 434.34, 1.094, 17408, 0,    12.340,
 421, 83, 423, 423, 425.018, 2.018, 15360, 0, 425.018, 430.477, 5.459, 2252, 430.477, 431.869, 1.392, 11264, 0, 431.869, 433.835, 1.966, 1650, 433.835, 435.236, 1.401, 14336, 0,    12.236,
 422, 83, 424, 424, 426.12, 2.12, 16384, 0, 426.12, 431.11, 4.99, 2438, 431.11, 432.893, 1.783, 12288, 0, 432.893, 435.38, 2.487, 1800, 435.38, 436.407, 1.027, 16384, 0,    12.407,
 423, 83, 425, 425, 427.144, 2.144, 15360, 0, 427.144, 432.84, 5.696, 2265, 432.84, 433.835, 0.995, 11264, 0, 433.835, 435.792, 1.957, 1650, 435.792, 437.304, 1.511, 14336, 0,    12.304,
 425, 83, 427, 427, 429.133, 2.133, 13312, 0, 429.133, 433.724, 4.591, 1961, 433.724, 434.603, 0.879, 9216, 0, 434.603, 436.98, 2.377, 1350, 436.98, 438.078, 1.097, 12288, 0,    11.078,
 424, 83, 426, 426, 428.242, 2.242, 16384, 0, 428.242, 433.796, 5.553, 2489, 433.796, 435.627, 1.832, 12288, 0, 435.627, 437.945, 2.318, 1800, 437.945, 439.101, 1.156, 16384, 0,    13.101,
 426, 83, 428, 428, 430.167, 2.167, 15360, 0, 430.167, 435.853, 5.687, 2261, 435.853, 436.798, 0.945, 11264, 0, 436.798, 438.947, 2.149, 1650, 438.947, 439.997, 1.051, 14336, 0,    11.997,
 427, 83, 429, 429, 431.055, 2.055, 13312, 0, 431.055, 436.407, 5.352, 2013, 436.407, 437.655, 1.249, 10240, 0, 437.655, 439.725, 2.069, 1500, 439.725, 440.829, 1.105, 13312, 0,    11.829,
 428, 83, 430, 430, 432.011, 2.011, 14336, 0, 432.011, 436.758, 4.747, 2222, 436.758, 438.594, 1.836, 11264, 0, 438.594, 440.911, 2.318, 1650, 440.911, 441.819, 0.908, 14336, 0,    11.819,
 429, 83, 431, 431, 432.83, 1.83, 12288, 0, 432.83, 438.406, 5.576, 1906, 438.406, 439.366, 0.96, 9216, 0, 439.366, 441.332, 1.967, 1350, 441.332, 442.593, 1.26, 12288, 0,    11.593,
 431, 83, 433, 433, 434.949, 1.949, 14336, 0, 434.949, 439.676, 4.727, 2189, 439.676, 440.535, 0.859, 10240, 0, 440.535, 442.693, 2.158, 1500, 442.693, 443.527, 0.834, 13312, 0,    10.527,
 430, 83, 432, 432, 433.991, 1.991, 17408, 0, 433.991, 439.853, 5.862, 2585, 439.853, 441.56, 1.707, 12288, 0, 441.56, 443.71, 2.151, 1800, 443.71, 444.739, 1.029, 16384, 0,    12.739,
 432, 83, 434, 434, 435.768, 1.768, 12288, 0, 435.768, 440.915, 5.147, 1882, 440.915, 442.328, 1.413, 9216, 0, 442.328, 444.295, 1.967, 1350, 444.295, 445.514, 1.219, 12288, 0,    11.514,
 433, 83, 435, 435, 436.587, 1.587, 12288, 0, 436.587, 442.098, 5.511, 1817, 442.098, 443.096, 0.998, 9216, 0, 443.096, 445.316, 2.221, 1350, 445.316, 446.282, 0.966, 12288, 0,    11.282,
 434, 83, 436, 436, 437.68, 1.68, 16384, 0, 437.68, 443.063, 5.383, 2408, 443.063, 444.12, 1.057, 12288, 0, 444.12, 446.447, 2.328, 1800, 446.447, 447.473, 1.026, 16384, 0,    11.473,
 435, 83, 437, 437, 438.499, 1.499, 12288, 0, 438.499, 443.457, 4.958, 1907, 443.457, 444.887, 1.43, 9216, 0, 444.887, 446.917, 2.03, 1350, 446.917, 448.243, 1.326, 12288, 0,    11.243,
 436, 83, 438, 438, 439.454, 1.454, 14336, 0, 439.454, 444.909, 5.455, 2109, 444.909, 445.769, 0.859, 10240, 0, 445.769, 448.244, 2.475, 1500, 448.244, 449.082, 0.838, 13312, 0,    11.082,
 437, 83, 439, 439, 440.615, 1.615, 17408, 0, 440.615, 446.491, 5.876, 2572, 446.491, 447.521, 1.03, 12288, 0, 447.521, 449.664, 2.143, 1800, 449.664, 450.69, 1.026, 16384, 0,    11.690,
 438, 83, 440, 440, 441.708, 1.708, 16384, 0, 441.708, 446.692, 4.984, 2426, 446.692, 448.545, 1.853, 12288, 0, 448.545, 450.68, 2.135, 1800, 450.68, 451.714, 1.034, 16384, 0,    11.714,
 439, 83, 441, 441, 442.868, 1.868, 17408, 0, 442.868, 448.488, 5.62, 2685, 448.488, 449.654, 1.166, 13312, 0, 449.654, 451.996, 2.342, 1950, 451.996, 453.086, 1.09, 17408, 0,    12.086,
 440, 83, 442, 442, 443.687, 1.687, 12288, 0, 443.687, 448.899, 5.212, 1807, 448.899, 450.422, 1.523, 9216, 0, 450.422, 452.28, 1.858, 1350, 452.28, 453.861, 1.581, 12288, 0,    11.861,
 442, 83, 444, 444, 445.735, 1.735, 13312, 0, 445.735, 451.203, 5.467, 2027, 451.203, 452.385, 1.182, 10240, 0, 452.385, 454.168, 1.783, 1500, 454.168, 455.002, 0.834, 13312, 0,    11.002,
 441, 83, 443, 443, 444.848, 1.848, 17408, 0, 444.848, 450.16, 5.312, 2602, 450.16, 451.532, 1.372, 13312, 0, 451.532, 454.308, 2.777, 1950, 454.308, 456.09, 1.781, 17408, 0,    13.090,
 443, 83, 445, 445, 446.76, 1.76, 15360, 0, 446.76, 451.986, 5.226, 2315, 451.986, 453.325, 1.339, 11264, 0, 453.325, 456.125, 2.8, 1650, 456.125, 457.023, 0.898, 14336, 0,    12.023,
 444, 83, 446, 446, 447.93, 1.93, 17408, 0, 447.93, 453.713, 5.784, 2666, 453.713, 454.829, 1.115, 13312, 0, 454.829, 457.136, 2.307, 1950, 457.136, 458.226, 1.09, 17408, 0,    12.226,
 445, 83, 447, 447, 448.749, 1.749, 12288, 0, 448.749, 453.792, 5.043, 1935, 453.792, 455.606, 1.814, 9216, 0, 455.606, 457.729, 2.123, 1350, 457.729, 458.997, 1.268, 12288, 0,    11.997,
 446, 83, 448, 448, 449.91, 1.91, 17408, 0, 449.91, 455.505, 5.595, 2640, 455.505, 456.715, 1.211, 13312, 0, 456.715, 459.448, 2.733, 1950, 459.448, 460.538, 1.09, 17408, 0,    12.538,
 447, 83, 449, 449, 450.87, 1.87, 14336, 0, 450.87, 456.687, 5.816, 2231, 456.687, 457.654, 0.967, 11264, 0, 457.654, 459.685, 2.031, 1650, 459.685, 461.439, 1.754, 14336, 0,    12.439,
 448, 83, 450, 450, 451.963, 1.963, 16384, 0, 451.963, 457.072, 5.109, 2453, 457.072, 458.678, 1.606, 12288, 0, 458.678, 461.59, 2.912, 1800, 461.59, 462.616, 1.026, 16384, 0,    12.616,
 449, 83, 451, 451, 452.993, 1.993, 15360, 0, 452.993, 458.697, 5.704, 2395, 458.697, 459.642, 0.945, 11264, 0, 459.642, 461.65, 2.009, 1650, 461.65, 463.513, 1.862, 14336, 0,    12.513,
 450, 83, 452, 452, 453.887, 1.887, 13312, 0, 453.887, 459.334, 5.447, 1979, 459.334, 460.41, 1.076, 9216, 0, 460.41, 463.193, 2.783, 1350, 463.193, 464.285, 1.091, 12288, 0,    12.285,
 451, 83, 453, 453, 454.98, 1.98, 16384, 0, 454.98, 460.331, 5.351, 2445, 460.331, 461.434, 1.103, 12288, 0, 461.434, 463.795, 2.361, 1800, 463.795, 465.309, 1.513, 16384, 0,    12.309,
 452, 83, 454, 454, 455.873, 1.873, 13312, 0, 455.873, 461.359, 5.485, 1996, 461.359, 462.211, 0.853, 9216, 0, 462.211, 464.802, 2.591, 1350, 464.802, 466.078, 1.276, 12288, 0,    12.078,
 453, 83, 455, 455, 456.693, 1.693, 12288, 0, 456.693, 461.86, 5.168, 1881, 461.86, 462.987, 1.127, 9216, 0, 462.987, 465.404, 2.417, 1350, 465.404, 466.846, 1.442, 12288, 0,    11.846,
 454, 83, 456, 456, 457.785, 1.785, 16384, 0, 457.785, 463.644, 5.859, 2486, 463.644, 464.675, 1.03, 12288, 0, 464.675, 466.937, 2.263, 1800, 466.937, 467.963, 1.026, 16384, 0,    11.963,
 456, 83, 458, 458, 459.696, 1.696, 12288, 0, 459.696, 464.283, 4.586, 1817, 464.283, 465.443, 1.16, 9216, 0, 465.443, 467.054, 1.611, 1350, 467.054, 468.731, 1.678, 12288, 0,    10.731,
 455, 83, 457, 457, 458.877, 1.877, 16384, 0, 458.877, 464.64, 5.762, 2461, 464.64, 466.473, 1.834, 12288, 0, 466.473, 469.074, 2.601, 1800, 469.074, 470.1, 1.026, 16384, 0,    13.100,
 457, 83, 459, 459, 460.857, 1.857, 17408, 0, 460.857, 467.212, 6.355, 2676, 467.212, 468.328, 1.115, 13312, 0, 468.328, 470.638, 2.311, 1950, 470.638, 471.737, 1.099, 17408, 0,    12.737,
 458, 83, 460, 460, 462.026, 2.026, 17408, 0, 462.026, 467.859, 5.833, 2683, 467.859, 469.437, 1.578, 13312, 0, 469.437, 471.75, 2.314, 1950, 471.75, 472.847, 1.097, 17408, 0,    12.847,
 459, 83, 461, 461, 463.187, 2.187, 17408, 0, 463.187, 468.222, 5.035, 2688, 468.222, 470.546, 2.324, 13312, 0, 470.546, 472.951, 2.405, 1950, 472.951, 474.044, 1.093, 17408, 0,    13.044,
 460, 83, 462, 462, 464.075, 2.075, 13312, 0, 464.075, 469.879, 5.804, 2001, 469.879, 471.405, 1.526, 10240, 0, 471.405, 473.529, 2.124, 1500, 473.529, 474.876, 1.347, 13312, 0,    12.876,
 461, 83, 463, 463, 465.167, 2.167, 16384, 0, 465.167, 471.118, 5.951, 2438, 471.118, 472.429, 1.311, 12288, 0, 472.429, 475.093, 2.664, 1800, 475.093, 476.127, 1.033, 16384, 0,    13.127,
 462, 83, 464, 464, 466.266, 2.266, 16384, 0, 466.266, 471.608, 5.342, 2540, 471.608, 473.453, 1.845, 12288, 0, 473.453, 475.67, 2.218, 1800, 475.67, 477.151, 1.48, 16384, 0,    13.151,
 463, 83, 465, 465, 467.426, 2.426, 17408, 0, 467.426, 473.437, 6.011, 2669, 473.437, 474.562, 1.126, 13312, 0, 474.562, 477.421, 2.859, 1950, 477.421, 478.514, 1.093, 17408, 0,    13.514,
 464, 83, 466, 466, 468.518, 2.518, 16384, 0, 468.518, 474.376, 5.858, 2444, 474.376, 475.589, 1.213, 12288, 0, 475.589, 477.819, 2.23, 1800, 477.819, 479.544, 1.725, 16384, 0,    13.544,
 465, 83, 467, 467, 469.611, 2.611, 16384, 0, 469.611, 474.891, 5.281, 2463, 474.891, 476.613, 1.722, 12288, 0, 476.613, 479.562, 2.949, 1800, 479.562, 480.588, 1.026, 16384, 0,    13.588,
 466, 83, 468, 468, 470.635, 2.635, 15360, 0, 470.635, 476.574, 5.94, 2354, 476.574, 477.552, 0.977, 11264, 0, 477.552, 479.781, 2.23, 1650, 479.781, 481.484, 1.703, 14336, 0,    13.484,
 467, 83, 469, 469, 471.454, 2.454, 12288, 0, 471.454, 476.823, 5.369, 1836, 476.823, 478.32, 1.497, 9216, 0, 478.32, 481.172, 2.852, 1350, 481.172, 482.255, 1.083, 12288, 0,    13.255,
 468, 83, 470, 470, 472.273, 2.273, 12288, 0, 472.273, 477.406, 5.133, 1887, 477.406, 479.095, 1.689, 9216, 0, 479.095, 481.383, 2.288, 1350, 481.383, 483.023, 1.64, 12288, 0,    13.023,
 469, 83, 471, 471, 473.167, 2.167, 13312, 0, 473.167, 479.323, 6.156, 2062, 479.323, 480.182, 0.859, 10240, 0, 480.182, 482.955, 2.772, 1500, 482.955, 483.855, 0.9, 13312, 0,    12.855,
 470, 83, 472, 472, 474.123, 2.123, 14336, 0, 474.123, 479.7, 5.577, 2158, 479.7, 481.036, 1.336, 10240, 0, 481.036, 483.18, 2.144, 1500, 483.18, 484.687, 1.507, 13312, 0,    12.687,
 471, 83, 473, 473, 475.215, 2.215, 16384, 0, 475.215, 480.746, 5.531, 2506, 480.746, 482.06, 1.313, 12288, 0, 482.06, 485.098, 3.039, 1800, 485.098, 486.124, 1.026, 16384, 0,    13.124,
 472, 83, 474, 474, 476.171, 2.171, 14336, 0, 476.171, 482.262, 6.091, 2205, 482.262, 483.206, 0.945, 11264, 0, 483.206, 485.178, 1.971, 1650, 485.178, 487.02, 1.843, 14336, 0,    13.020,
 474, 83, 476, 476, 478.023, 2.023, 13312, 0, 478.023, 483.378, 5.355, 1974, 483.378, 484.835, 1.457, 9216, 0, 484.835, 486.778, 1.943, 1350, 486.778, 487.795, 1.017, 12288, 0,    11.795,
 473, 83, 475, 475, 477.135, 2.135, 14336, 0, 477.135, 482.524, 5.389, 2112, 482.524, 484.06, 1.536, 10240, 0, 484.06, 486.888, 2.828, 1500, 486.888, 488.629, 1.741, 13312, 0,    13.629,
 476, 83, 478, 478, 479.873, 1.873, 12288, 0, 479.873, 485.078, 5.205, 1916, 485.078, 485.852, 0.774, 9216, 0, 485.852, 488.379, 2.527, 1350, 488.379, 489.397, 1.018, 12288, 0,    11.397,
 475, 83, 477, 477, 479.054, 2.054, 15360, 0, 479.054, 485.336, 6.282, 2307, 485.336, 486.791, 1.454, 11264, 0, 486.791, 488.845, 2.054, 1650, 488.845, 490.302, 1.457, 14336, 0,    13.302,
 477, 83, 479, 479, 480.761, 1.761, 13312, 0, 480.761, 486.038, 5.277, 1996, 486.038, 487.559, 1.521, 9216, 0, 487.559, 489.98, 2.421, 1350, 489.98, 491.07, 1.089, 12288, 0,    12.070,
 478, 83, 480, 480, 481.716, 1.716, 14336, 0, 481.716, 487.969, 6.253, 2169, 487.969, 488.835, 0.865, 10240, 0, 488.835, 490.63, 1.796, 1500, 490.63, 491.902, 1.271, 13312, 0,    11.902,
 479, 83, 481, 481, 482.672, 1.672, 14336, 0, 482.672, 488.266, 5.594, 2186, 488.266, 489.688, 1.423, 10240, 0, 489.688, 491.759, 2.071, 1500, 491.759, 492.734, 0.975, 13312, 0,    11.734,
 480, 83, 482, 482, 483.499, 1.499, 12288, 0, 483.499, 488.484, 4.985, 1835, 488.484, 490.456, 1.973, 9216, 0, 490.456, 492.235, 1.778, 1350, 492.235, 493.502, 1.267, 12288, 0,    11.502,
 482, 83, 484, 484, 485.484, 1.484, 13312, 0, 485.484, 491.007, 5.523, 2057, 491.007, 491.867, 0.859, 10240, 0, 491.867, 493.649, 1.782, 1500, 493.649, 494.483, 0.834, 13312, 0,    10.483,
 481, 83, 483, 483, 484.591, 1.591, 16384, 0, 484.591, 491.244, 6.652, 2456, 491.244, 492.891, 1.647, 12288, 0, 492.891, 495.029, 2.138, 1800, 495.029, 496.055, 1.026, 16384, 0,    13.055,
 483, 83, 485, 485, 486.577, 1.577, 16384, 0, 486.577, 491.685, 5.108, 2401, 491.685, 493.915, 2.23, 12288, 0, 493.915, 496.05, 2.135, 1800, 496.05, 497.079, 1.029, 16384, 0,    12.079,
 486, 83, 488, 488, 489.658, 1.658, 12288, 0, 489.658, 494.164, 4.506, 1860, 494.164, 494.938, 0.774, 9216, 0, 494.938, 496.636, 1.699, 1350, 496.636, 497.847, 1.21, 12288, 0,     9.847,
 484, 83, 486, 486, 487.669, 1.669, 16384, 0, 487.669, 494.229, 6.56, 2417, 494.229, 495.967, 1.738, 12288, 0, 495.967, 498.195, 2.228, 1800, 498.195, 499.231, 1.036, 16384, 0,    13.231,
 485, 83, 487, 487, 488.839, 1.839, 17408, 0, 488.839, 494.789, 5.95, 2655, 494.789, 497.076, 2.287, 13312, 0, 497.076, 499.387, 2.311, 1950, 499.387, 500.477, 1.09, 17408, 0,    13.477,
 488, 83, 490, 490, 491.638, 1.638, 13312, 0, 491.638, 496.905, 5.267, 2008, 496.905, 497.938, 1.032, 10240, 0, 497.938, 499.973, 2.036, 1500, 499.973, 501.309, 1.336, 13312, 0,    11.309,
 487, 83, 489, 489, 490.751, 1.751, 16384, 0, 490.751, 497.502, 6.751, 2504, 497.502, 498.962, 1.46, 12288, 0, 498.962, 501.525, 2.563, 1800, 501.525, 502.551, 1.026, 16384, 0,    13.551,
