Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 101, 366, 366, 367.391, 1.391, 10240, 0, 367.391, 392.722, 25.33, 1623, 392.722, 393.642, 0.92, 8192, 0, 393.642, 395.586, 1.944, 1200, 395.586, 396.631, 1.045, 10240, 0,    30.631,
 366, 101, 367, 367, 368.322, 1.322, 10240, 0, 368.322, 393.119, 24.797, 1594, 393.119, 394.438, 1.319, 7168, 0, 394.438, 396.449, 2.01, 1050, 396.449, 397.405, 0.957, 9216, 0,    30.405,
 367, 101, 368, 368, 369.439, 1.439, 12288, 0, 369.439, 394.967, 25.528, 1845, 394.967, 395.997, 1.03, 9216, 0, 395.997, 398.174, 2.177, 1350, 398.174, 399.2, 1.026, 12288, 0,    31.200,
 368, 101, 369, 369, 370.463, 1.463, 11264, 0, 370.463, 395.29, 24.827, 1791, 395.29, 396.911, 1.62, 8192, 0, 396.911, 398.848, 1.937, 1200, 398.848, 400.054, 1.206, 10240, 0,    31.054,
 370, 101, 371, 371, 372.237, 1.237, 8192, 0, 372.237, 396.923, 24.687, 1348, 396.923, 397.618, 0.695, 6144, 0, 397.618, 399.635, 2.016, 900, 399.635, 400.744, 1.109, 8192, 0,    29.744,
 369, 101, 370, 370, 371.487, 1.487, 11264, 0, 371.487, 397.02, 25.533, 1694, 397.02, 398.538, 1.518, 8192, 0, 398.538, 400.788, 2.25, 1200, 400.788, 401.644, 0.855, 10240, 0,    31.644,
 371, 101, 372, 372, 373.266, 1.266, 11264, 0, 373.266, 399.032, 25.766, 1734, 399.032, 399.958, 0.926, 8192, 0, 399.958, 401.9, 1.942, 1200, 401.9, 402.755, 0.856, 10240, 0,    30.755,
 372, 101, 373, 373, 374.29, 1.29, 11264, 0, 374.29, 399.197, 24.907, 1797, 399.197, 400.868, 1.671, 8192, 0, 400.868, 402.8, 1.932, 1200, 402.8, 403.658, 0.858, 10240, 0,    30.658,
 374, 101, 375, 375, 376.157, 1.157, 9216, 0, 376.157, 400.971, 24.814, 1458, 400.971, 401.773, 0.802, 7168, 0, 401.773, 403.606, 1.833, 1050, 403.606, 404.426, 0.82, 9216, 0,    29.426,
 373, 101, 374, 374, 375.319, 1.319, 11264, 0, 375.319, 401.17, 25.851, 1765, 401.17, 402.683, 1.513, 8192, 0, 402.683, 404.758, 2.075, 1200, 404.758, 405.614, 0.856, 10240, 0,    31.614,
 375, 101, 376, 376, 377.088, 1.088, 10240, 0, 377.088, 402.826, 25.738, 1531, 402.826, 403.635, 0.809, 7168, 0, 403.635, 405.323, 1.688, 1050, 405.323, 406.381, 1.058, 9216, 0,    30.381,
 376, 101, 377, 377, 378.298, 1.298, 13312, 0, 378.298, 403.547, 25.249, 1961, 403.547, 404.659, 1.113, 9216, 0, 404.659, 406.942, 2.282, 1350, 406.942, 407.967, 1.026, 12288, 0,    30.967,
 377, 101, 378, 378, 379.327, 1.327, 11264, 0, 379.327, 404.831, 25.504, 1655, 404.831, 405.752, 0.92, 8192, 0, 405.752, 407.694, 1.942, 1200, 407.694, 408.823, 1.129, 10240, 0,    30.823,
 378, 101, 379, 379, 380.165, 1.165, 9216, 0, 380.165, 405.205, 25.04, 1368, 405.205, 406.434, 1.23, 6144, 0, 406.434, 408.399, 1.965, 900, 408.399, 409.513, 1.114, 8192, 0,    30.513,
 379, 101, 380, 380, 381.096, 1.096, 10240, 0, 381.096, 406.772, 25.675, 1595, 406.772, 407.577, 0.805, 7168, 0, 407.577, 409.393, 1.817, 1050, 409.393, 410.29, 0.896, 9216, 0,    30.290,
 380, 101, 381, 381, 382.027, 1.027, 10240, 0, 382.027, 407.192, 25.165, 1640, 407.192, 408.487, 1.295, 8192, 0, 408.487, 410.424, 1.937, 1200, 410.424, 411.279, 0.855, 10240, 0,    30.279,
 381, 101, 382, 382, 382.967, 0.967, 10240, 0, 382.967, 408.737, 25.77, 1622, 408.737, 409.653, 0.916, 8192, 0, 409.653, 411.603, 1.95, 1200, 411.603, 412.459, 0.856, 10240, 0,    30.459,
 382, 101, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 409.096, 25.163, 1572, 409.096, 410.454, 1.358, 7168, 0, 410.454, 412.152, 1.698, 1050, 412.152, 413.234, 1.082, 9216, 0,    30.234,
 383, 101, 384, 384, 385.119, 1.119, 12288, 0, 385.119, 410.965, 25.846, 1838, 410.965, 411.995, 1.031, 9216, 0, 411.995, 414.186, 2.19, 1350, 414.186, 415.214, 1.028, 12288, 0,    31.214,
 384, 101, 385, 385, 386.24, 1.24, 12288, 0, 386.24, 411.312, 25.073, 1829, 411.312, 413.025, 1.713, 9216, 0, 413.025, 415.209, 2.183, 1350, 415.209, 416.237, 1.029, 12288, 0,    31.237,
 385, 101, 386, 386, 387.084, 1.084, 9216, 0, 387.084, 412.713, 25.628, 1443, 412.713, 413.822, 1.109, 7168, 0, 413.822, 415.888, 2.066, 1050, 415.888, 417.006, 1.118, 9216, 0,    31.006,
 386, 101, 387, 387, 388.111, 1.111, 11264, 0, 388.111, 413.383, 25.272, 1709, 413.383, 414.732, 1.349, 8192, 0, 414.732, 417.161, 2.429, 1200, 417.161, 418.018, 0.856, 10240, 0,    31.018,
 387, 101, 388, 388, 389.135, 1.135, 11264, 0, 389.135, 414.868, 25.733, 1779, 414.868, 415.785, 0.917, 8192, 0, 415.785, 417.84, 2.055, 1200, 417.84, 418.878, 1.038, 10240, 0,    30.878,
 388, 101, 389, 389, 390.159, 1.159, 11264, 0, 390.159, 415.501, 25.342, 1748, 415.501, 416.695, 1.194, 8192, 0, 416.695, 419.104, 2.409, 1200, 419.104, 419.966, 0.861, 10240, 0,    30.966,
 389, 101, 390, 390, 391.09, 1.09, 10240, 0, 391.09, 416.844, 25.754, 1631, 416.844, 417.761, 0.916, 8192, 0, 417.761, 419.788, 2.027, 1200, 419.788, 420.819, 1.032, 10240, 0,    30.819,
 390, 101, 391, 391, 392.207, 1.207, 12288, 0, 392.207, 417.8, 25.592, 1897, 417.8, 418.839, 1.039, 9216, 0, 418.839, 421.29, 2.451, 1350, 421.29, 422.316, 1.026, 12288, 0,    31.316,
 391, 101, 392, 392, 393.139, 1.139, 10240, 0, 393.139, 418.675, 25.536, 1511, 418.675, 419.64, 0.965, 7168, 0, 419.64, 421.486, 1.846, 1050, 421.486, 423.086, 1.599, 9216, 0,    31.086,
 392, 101, 393, 393, 394.163, 1.163, 11264, 0, 394.163, 419.845, 25.682, 1686, 419.845, 420.761, 0.916, 8192, 0, 420.761, 423.231, 2.47, 1200, 423.231, 424.089, 0.859, 10240, 0,    31.089,
 393, 101, 394, 394, 395.001, 1.001, 9216, 0, 395.001, 420.454, 25.453, 1469, 420.454, 421.558, 1.103, 7168, 0, 421.558, 423.251, 1.693, 1050, 423.251, 424.857, 1.606, 9216, 0,    30.857,
 394, 101, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 421.516, 25.676, 1379, 421.516, 422.243, 0.728, 6144, 0, 422.243, 424.689, 2.446, 900, 424.689, 425.549, 0.86, 8192, 0,    30.549,
 395, 101, 396, 396, 397.127, 1.127, 12288, 0, 397.127, 422.696, 25.569, 1836, 422.696, 423.726, 1.03, 9216, 0, 423.726, 425.92, 2.194, 1350, 425.92, 426.947, 1.026, 12288, 0,    30.947,
 396, 101, 397, 397, 398.244, 1.244, 12288, 0, 398.244, 423.76, 25.517, 1852, 423.76, 424.801, 1.04, 9216, 0, 424.801, 426.984, 2.183, 1350, 426.984, 428.016, 1.032, 12288, 0,    31.016,
 397, 101, 398, 398, 399.082, 1.082, 9216, 0, 399.082, 424.428, 25.347, 1430, 424.428, 425.597, 1.169, 7168, 0, 425.597, 427.619, 2.022, 1050, 427.619, 428.784, 1.165, 9216, 0,    30.784,
 398, 101, 399, 399, 400.012, 1.012, 10240, 0, 400.012, 425.667, 25.655, 1574, 425.667, 426.469, 0.802, 7168, 0, 426.469, 428.688, 2.219, 1050, 428.688, 429.558, 0.87, 9216, 0,    30.558,
 399, 101, 400, 400, 401.13, 1.13, 12288, 0, 401.13, 426.663, 25.533, 1844, 426.663, 427.693, 1.03, 9216, 0, 427.693, 429.876, 2.183, 1350, 429.876, 430.912, 1.036, 12288, 0,    30.912,
 400, 101, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 427.84, 24.814, 1793, 427.84, 428.757, 0.916, 8192, 0, 428.757, 430.694, 1.938, 1200, 430.694, 431.766, 1.071, 10240, 0,    29.766,
 401, 101, 403, 403, 404.148, 1.148, 12288, 0, 404.148, 429.02, 24.872, 1933, 429.02, 430.05, 1.03, 9216, 0, 430.05, 432.23, 2.181, 1350, 432.23, 433.258, 1.027, 12288, 0,    30.258,
 402, 101, 404, 404, 405.172, 1.172, 11264, 0, 405.172, 430.035, 24.863, 1796, 430.035, 430.96, 0.925, 8192, 0, 430.96, 432.91, 1.95, 1200, 432.91, 434.111, 1.201, 10240, 0,    30.111,
 403, 101, 405, 405, 406.103, 1.103, 10240, 0, 406.103, 430.907, 24.804, 1557, 430.907, 431.756, 0.85, 7168, 0, 431.756, 433.929, 2.173, 1050, 433.929, 434.879, 0.95, 9216, 0,    29.879,
 404, 101, 406, 406, 406.847, 0.847, 8192, 0, 406.847, 431.667, 24.82, 1347, 431.667, 432.446, 0.779, 6144, 0, 432.446, 434.365, 1.919, 900, 434.365, 435.565, 1.2, 8192, 0,    29.565,
 405, 101, 407, 407, 407.933, 0.933, 10240, 0, 407.933, 432.86, 24.927, 1610, 432.86, 433.776, 0.916, 8192, 0, 433.776, 435.869, 2.093, 1200, 435.869, 436.725, 0.856, 10240, 0,    29.725,
 406, 101, 408, 408, 408.934, 0.934, 10240, 0, 408.934, 433.628, 24.694, 1618, 433.628, 434.686, 1.059, 8192, 0, 434.686, 436.629, 1.942, 1200, 436.629, 437.58, 0.951, 10240, 0,    29.580,
 407, 101, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 434.675, 24.835, 1498, 434.675, 435.483, 0.809, 7168, 0, 435.483, 437.567, 2.084, 1050, 437.567, 438.352, 0.785, 9216, 0,    29.352,
 408, 101, 410, 410, 411.121, 1.121, 12288, 0, 411.121, 435.809, 24.687, 1800, 435.809, 436.839, 1.03, 9216, 0, 436.839, 439.022, 2.183, 1350, 439.022, 440.051, 1.029, 12288, 0,    30.051,
 409, 101, 411, 411, 412.052, 1.052, 10240, 0, 412.052, 436.607, 24.555, 1586, 436.607, 437.635, 1.028, 7168, 0, 437.635, 439.334, 1.698, 1050, 439.334, 440.819, 1.485, 9216, 0,    29.819,
 410, 101, 412, 412, 413.079, 1.079, 11264, 0, 413.079, 437.987, 24.908, 1798, 437.987, 438.903, 0.916, 8192, 0, 438.903, 440.962, 2.059, 1200, 440.962, 441.819, 0.857, 10240, 0,    29.819,
 411, 101, 413, 413, 414.01, 1.01, 10240, 0, 414.01, 438.559, 24.549, 1601, 438.559, 439.813, 1.254, 8192, 0, 439.813, 441.745, 1.931, 1200, 441.745, 442.672, 0.928, 10240, 0,    29.672,
 412, 101, 414, 414, 414.848, 0.848, 9216, 0, 414.848, 439.737, 24.889, 1444, 439.737, 440.61, 0.873, 7168, 0, 440.61, 442.673, 2.063, 1050, 442.673, 443.452, 0.78, 9216, 0,    29.452,
 413, 101, 415, 415, 415.756, 0.756, 8192, 0, 415.756, 440.184, 24.429, 1341, 440.184, 441.292, 1.108, 6144, 0, 441.292, 443.203, 1.911, 900, 443.203, 444.139, 0.935, 8192, 0,    29.139,
 414, 101, 416, 416, 416.747, 0.747, 8192, 0, 416.747, 441.348, 24.601, 1323, 441.348, 442.04, 0.692, 6144, 0, 442.04, 444.129, 2.089, 900, 444.129, 444.821, 0.693, 8192, 0,    28.821,
 415, 101, 417, 417, 417.84, 0.84, 9216, 0, 417.84, 441.845, 24.005, 1370, 441.845, 442.723, 0.878, 6144, 0, 442.723, 444.659, 1.937, 900, 444.659, 445.504, 0.845, 8192, 0,    28.504,
 416, 101, 418, 418, 419.119, 1.119, 12288, 0, 419.119, 443.565, 24.446, 1830, 443.565, 444.601, 1.036, 9216, 0, 444.601, 446.803, 2.202, 1350, 446.803, 447.836, 1.032, 12288, 0,    29.836,
 417, 101, 419, 419, 420.057, 1.057, 10240, 0, 420.057, 443.684, 23.627, 1516, 443.684, 445.402, 1.718, 7168, 0, 445.402, 447.096, 1.694, 1050, 447.096, 448.604, 1.507, 9216, 0,    29.604,
 418, 101, 420, 420, 420.9, 0.9, 9216, 0, 420.9, 445.217, 24.317, 1363, 445.217, 446.085, 0.868, 6144, 0, 446.085, 448.264, 2.179, 900, 448.264, 449.286, 1.022, 8192, 0,    29.286,
 419, 101, 421, 421, 422.026, 1.026, 11264, 0, 422.026, 445.795, 23.769, 1743, 445.795, 446.995, 1.2, 8192, 0, 446.995, 449.045, 2.05, 1200, 449.045, 450.146, 1.101, 10240, 0,    29.146,
 420, 101, 422, 422, 423.05, 1.05, 11264, 0, 423.05, 447.37, 24.319, 1777, 447.37, 448.286, 0.916, 8192, 0, 448.286, 450.244, 1.958, 1200, 450.244, 451.109, 0.865, 10240, 0,    29.109,
 421, 101, 423, 423, 423.888, 0.888, 9216, 0, 423.888, 447.503, 23.615, 1410, 447.503, 449.084, 1.581, 7168, 0, 449.084, 450.781, 1.698, 1050, 450.781, 451.878, 1.096, 9216, 0,    28.878,
 422, 101, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 449.143, 24.304, 1464, 449.143, 449.947, 0.804, 7168, 0, 449.947, 451.943, 1.995, 1050, 451.943, 452.712, 0.77, 9216, 0,    28.712,
 423, 101, 425, 425, 426.121, 1.121, 12288, 0, 426.121, 449.792, 23.671, 1889, 449.792, 450.971, 1.179, 9216, 0, 450.971, 453.151, 2.18, 1350, 453.151, 454.177, 1.026, 12288, 0,    29.177,
 424, 101, 426, 426, 427.06, 1.06, 10240, 0, 427.06, 451.024, 23.964, 1552, 451.024, 451.83, 0.806, 7168, 0, 451.83, 453.647, 1.817, 1050, 453.647, 454.945, 1.298, 9216, 0,    28.945,
 425, 101, 427, 427, 428.084, 1.084, 11264, 0, 428.084, 451.927, 23.843, 1758, 451.927, 452.844, 0.916, 8192, 0, 452.844, 455.095, 2.251, 1200, 455.095, 455.95, 0.856, 10240, 0,    28.950,
 426, 101, 428, 428, 429.209, 1.209, 12288, 0, 429.209, 453.279, 24.07, 1861, 453.279, 454.309, 1.03, 9216, 0, 454.309, 456.491, 2.182, 1350, 456.491, 457.517, 1.026, 12288, 0,    29.517,
 427, 101, 429, 429, 430.141, 1.141, 10240, 0, 430.141, 453.907, 23.766, 1622, 453.907, 455.219, 1.312, 8192, 0, 455.219, 457.166, 1.947, 1200, 457.166, 458.371, 1.205, 10240, 0,    29.371,
 428, 101, 430, 430, 430.891, 0.891, 8192, 0, 430.891, 454.88, 23.989, 1321, 454.88, 455.903, 1.024, 6144, 0, 455.903, 457.946, 2.043, 900, 457.946, 459.059, 1.113, 8192, 0,    29.059,
 429, 101, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 456.213, 24.094, 1903, 456.213, 457.245, 1.032, 9216, 0, 457.245, 459.428, 2.183, 1350, 459.428, 460.454, 1.026, 12288, 0,    29.454,
 430, 101, 432, 432, 433.33, 1.33, 13312, 0, 433.33, 457.269, 23.939, 1972, 457.269, 458.299, 1.03, 9216, 0, 458.299, 460.492, 2.192, 1350, 460.492, 461.527, 1.036, 12288, 0,    29.527,
 431, 101, 433, 433, 434.354, 1.354, 11264, 0, 434.354, 458.237, 23.883, 1671, 458.237, 459.209, 0.972, 8192, 0, 459.209, 461.371, 2.162, 1200, 461.371, 462.386, 1.015, 10240, 0,    29.386,
 432, 101, 434, 434, 435.192, 1.192, 9216, 0, 435.192, 459.076, 23.883, 1491, 459.076, 460.006, 0.93, 7168, 0, 460.006, 462.204, 2.198, 1050, 462.204, 463.154, 0.95, 9216, 0,    29.154,
 433, 101, 435, 435, 436.125, 1.125, 10240, 0, 436.125, 460.14, 24.015, 1560, 460.14, 460.942, 0.802, 7168, 0, 460.942, 463.072, 2.13, 1050, 463.072, 463.926, 0.854, 9216, 0,    28.926,
 434, 101, 436, 436, 436.966, 0.966, 9216, 0, 436.966, 460.74, 23.774, 1374, 460.74, 461.628, 0.888, 6144, 0, 461.628, 463.668, 2.04, 900, 463.668, 464.616, 0.948, 8192, 0,    28.616,
 435, 101, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 461.84, 24.001, 1404, 461.84, 462.652, 0.812, 7168, 0, 462.652, 464.772, 2.12, 1050, 464.772, 465.549, 0.777, 9216, 0,    28.549,
 436, 101, 438, 438, 439.119, 1.119, 12288, 0, 439.119, 463.028, 23.909, 1882, 463.028, 464.058, 1.03, 9216, 0, 464.058, 466.241, 2.183, 1350, 466.241, 467.271, 1.03, 12288, 0,    29.271,
 437, 101, 439, 439, 440.05, 1.05, 10240, 0, 440.05, 463.745, 23.695, 1572, 463.745, 464.854, 1.109, 7168, 0, 464.854, 466.56, 1.705, 1050, 466.56, 468.039, 1.479, 9216, 0,    29.039,
 438, 101, 440, 440, 440.981, 0.981, 10240, 0, 440.981, 464.968, 23.987, 1586, 464.968, 465.77, 0.802, 7168, 0, 465.77, 467.948, 2.178, 1050, 467.948, 468.806, 0.859, 9216, 0,    28.806,
 439, 101, 441, 441, 442.036, 1.036, 11264, 0, 442.036, 465.771, 23.735, 1660, 465.771, 466.687, 0.916, 8192, 0, 466.687, 468.634, 1.946, 1200, 468.634, 469.667, 1.034, 10240, 0,    28.667,
 440, 101, 442, 442, 443.154, 1.154, 12288, 0, 443.154, 467.236, 24.082, 1872, 467.236, 468.273, 1.038, 9216, 0, 468.273, 470.465, 2.192, 1350, 470.465, 471.491, 1.026, 12288, 0,    29.491,
 441, 101, 443, 443, 444.178, 1.178, 11264, 0, 444.178, 467.81, 23.632, 1682, 467.81, 469.191, 1.381, 8192, 0, 469.191, 471.129, 1.938, 1200, 471.129, 472.349, 1.22, 10240, 0,    29.349,
 443, 101, 445, 445, 446.233, 1.233, 9216, 0, 446.233, 469.551, 23.318, 1437, 469.551, 470.354, 0.802, 7168, 0, 470.354, 472.162, 1.809, 1050, 472.162, 473.117, 0.955, 9216, 0,    28.117,
 442, 101, 444, 444, 445.388, 1.388, 13312, 0, 445.388, 469.609, 24.221, 1959, 469.609, 471.385, 1.776, 9216, 0, 471.385, 473.572, 2.187, 1350, 473.572, 474.598, 1.026, 12288, 0,    30.598,
 445, 101, 447, 447, 448.377, 1.377, 11264, 0, 448.377, 471.698, 23.321, 1715, 471.698, 472.614, 0.916, 8192, 0, 472.614, 474.546, 1.932, 1200, 474.546, 475.451, 0.905, 10240, 0,    28.451,
 444, 101, 446, 446, 447.35, 1.35, 12288, 0, 447.35, 471.822, 24.472, 1874, 471.822, 473.638, 1.816, 9216, 0, 473.638, 475.822, 2.184, 1350, 475.822, 476.851, 1.029, 12288, 0,    30.851,
 447, 101, 449, 449, 450.428, 1.428, 10240, 0, 450.428, 473.805, 23.377, 1637, 473.805, 474.722, 0.916, 8192, 0, 474.722, 476.658, 1.936, 1200, 476.658, 477.712, 1.054, 10240, 0,    28.712,
 446, 101, 448, 448, 449.494, 1.494, 12288, 0, 449.494, 473.888, 24.393, 1807, 473.888, 475.746, 1.858, 9216, 0, 475.746, 478.005, 2.259, 1350, 478.005, 479.041, 1.036, 12288, 0,    31.041,
 448, 101, 450, 450, 451.275, 1.275, 9216, 0, 451.275, 475.552, 24.277, 1442, 475.552, 476.542, 0.99, 7168, 0, 476.542, 478.36, 1.818, 1050, 478.36, 479.809, 1.449, 9216, 0,    29.809,
 449, 101, 451, 451, 452.207, 1.207, 10240, 0, 452.207, 475.724, 23.518, 1516, 475.724, 477.341, 1.616, 7168, 0, 477.341, 479.712, 2.371, 1050, 479.712, 480.577, 0.865, 9216, 0,    29.577,
 451, 101, 453, 453, 454.262, 1.262, 10240, 0, 454.262, 477.598, 23.336, 1547, 477.598, 478.408, 0.809, 7168, 0, 478.408, 480.114, 1.706, 1050, 480.114, 481.345, 1.231, 9216, 0,    28.345,
 452, 101, 454, 454, 455.101, 1.101, 9216, 0, 455.101, 479.249, 24.148, 1361, 479.249, 480.116, 0.867, 6144, 0, 480.116, 481.587, 1.472, 900, 481.587, 482.272, 0.685, 8192, 0,    28.272,
 450, 101, 452, 452, 453.331, 1.331, 12288, 0, 453.331, 477.898, 24.567, 1936, 477.898, 479.432, 1.534, 9216, 0, 479.432, 481.896, 2.464, 1350, 481.896, 483.296, 1.4, 12288, 0,    31.296,
 453, 101, 455, 455, 456.129, 1.129, 11264, 0, 456.129, 479.964, 23.835, 1705, 479.964, 481.026, 1.062, 8192, 0, 481.026, 483.527, 2.502, 1200, 483.527, 484.383, 0.855, 10240, 0,    29.383,
 454, 101, 456, 456, 457.159, 1.159, 11264, 0, 457.159, 481.316, 24.157, 1706, 481.316, 482.235, 0.919, 8192, 0, 482.235, 484.178, 1.943, 1200, 484.178, 485.236, 1.058, 10240, 0,    29.236,
 455, 101, 457, 457, 458.09, 1.09, 10240, 0, 458.09, 481.823, 23.733, 1534, 481.823, 483.04, 1.217, 7168, 0, 483.04, 485.233, 2.193, 1050, 485.233, 486.004, 0.771, 9216, 0,    29.004,
 456, 101, 458, 458, 459.215, 1.215, 12288, 0, 459.215, 483.657, 24.442, 1932, 483.657, 484.687, 1.03, 9216, 0, 484.687, 486.869, 2.182, 1350, 486.869, 487.895, 1.026, 12288, 0,    29.895,
 457, 101, 459, 459, 460.332, 1.332, 12288, 0, 460.332, 484.059, 23.726, 1845, 484.059, 485.711, 1.653, 9216, 0, 485.711, 487.903, 2.192, 1350, 487.903, 488.929, 1.026, 12288, 0,    29.929,
 458, 101, 460, 460, 461.173, 1.173, 9216, 0, 461.173, 485.435, 24.262, 1467, 485.435, 486.508, 1.073, 7168, 0, 486.508, 488.585, 2.077, 1050, 488.585, 489.707, 1.122, 9216, 0,    29.707,
 459, 101, 461, 461, 462.197, 1.197, 11264, 0, 462.197, 486.135, 23.938, 1714, 486.135, 487.418, 1.283, 8192, 0, 487.418, 489.857, 2.439, 1200, 489.857, 490.713, 0.855, 10240, 0,    29.713,
 460, 101, 462, 462, 463.131, 1.131, 10240, 0, 463.131, 487.254, 24.123, 1502, 487.254, 488.215, 0.96, 7168, 0, 488.215, 490.283, 2.068, 1050, 490.283, 491.481, 1.198, 9216, 0,    29.481,
 461, 101, 463, 463, 464.064, 1.064, 10240, 0, 464.064, 488, 23.936, 1534, 488, 489.011, 1.011, 7168, 0, 489.011, 491.566, 2.555, 1050, 491.566, 492.343, 0.777, 9216, 0,    29.343,
 462, 101, 464, 464, 464.808, 0.808, 8192, 0, 464.808, 488.87, 24.062, 1334, 488.87, 489.698, 0.828, 6144, 0, 489.698, 491.738, 2.04, 900, 491.738, 493.026, 1.288, 8192, 0,    29.026,
 464, 101, 466, 466, 466.864, 0.864, 9216, 0, 466.864, 490.535, 23.671, 1374, 490.535, 491.657, 1.122, 6144, 0, 491.657, 493.193, 1.536, 900, 493.193, 493.883, 0.69, 8192, 0,    27.883,
 463, 101, 465, 465, 466.026, 1.026, 11264, 0, 466.026, 490.052, 24.026, 1694, 490.052, 490.974, 0.922, 8192, 0, 490.974, 493.507, 2.533, 1200, 493.507, 494.737, 1.229, 10240, 0,    29.737,
 465, 101, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 492.036, 24.103, 1637, 492.036, 492.955, 0.919, 8192, 0, 492.955, 495.139, 2.184, 1200, 495.139, 495.994, 0.855, 10240, 0,    28.994,
 466, 101, 468, 468, 469.128, 1.128, 12288, 0, 469.128, 492.728, 23.6, 1810, 492.728, 493.979, 1.251, 9216, 0, 493.979, 496.179, 2.2, 1350, 496.179, 497.205, 1.026, 12288, 0,    29.205,
 467, 101, 469, 469, 470.059, 1.059, 10240, 0, 470.059, 493.898, 23.839, 1537, 493.898, 494.775, 0.877, 7168, 0, 494.775, 496.837, 2.061, 1050, 496.837, 497.982, 1.146, 9216, 0,    28.982,
 468, 101, 470, 470, 470.997, 0.997, 10240, 0, 470.997, 494.683, 23.686, 1614, 494.683, 495.685, 1.002, 8192, 0, 495.685, 498.119, 2.434, 1200, 498.119, 498.975, 0.855, 10240, 0,    28.975,
 469, 101, 471, 471, 471.84, 0.84, 9216, 0, 471.84, 495.534, 23.695, 1351, 495.534, 496.37, 0.835, 6144, 0, 496.37, 498.293, 1.923, 900, 498.293, 499.657, 1.365, 8192, 0,    28.657,
 470, 101, 472, 472, 473.035, 1.035, 11264, 0, 473.035, 496.79, 23.755, 1739, 496.79, 497.706, 0.916, 8192, 0, 497.706, 500.066, 2.36, 1200, 500.066, 500.922, 0.855, 10240, 0,    28.922,
 471, 101, 473, 473, 473.873, 0.873, 9216, 0, 473.873, 497.289, 23.416, 1438, 497.289, 498.503, 1.214, 7168, 0, 498.503, 500.201, 1.698, 1050, 500.201, 501.69, 1.489, 9216, 0,    28.690,
 472, 101, 474, 474, 475.026, 1.026, 11264, 0, 475.026, 498.893, 23.867, 1735, 498.893, 499.809, 0.916, 8192, 0, 499.809, 502.02, 2.211, 1200, 502.02, 502.875, 0.855, 10240, 0,    28.875,
 473, 101, 475, 475, 476.05, 1.05, 11264, 0, 476.05, 499.296, 23.246, 1657, 499.296, 500.719, 1.423, 8192, 0, 500.719, 502.664, 1.945, 1200, 502.664, 503.731, 1.067, 10240, 0,    28.731,
 474, 101, 476, 476, 476.888, 0.888, 9216, 0, 476.888, 500.708, 23.82, 1498, 500.708, 501.515, 0.807, 7168, 0, 501.515, 503.718, 2.203, 1050, 503.718, 504.499, 0.781, 9216, 0,    28.499,
 475, 101, 477, 477, 478.122, 1.122, 12288, 0, 478.122, 501.507, 23.385, 1825, 501.507, 502.539, 1.032, 9216, 0, 502.539, 504.859, 2.32, 1350, 504.859, 505.89, 1.031, 12288, 0,    28.890,
 476, 101, 478, 478, 479.239, 1.239, 12288, 0, 479.239, 503.03, 23.792, 1905, 503.03, 504.069, 1.039, 9216, 0, 504.069, 506.255, 2.186, 1350, 506.255, 507.281, 1.026, 12288, 0,    29.281,
 477, 101, 479, 479, 480.449, 1.449, 13312, 0, 480.449, 503.9, 23.451, 1975, 503.9, 505.097, 1.197, 9216, 0, 505.097, 507.274, 2.177, 1350, 507.274, 508.31, 1.036, 12288, 0,    29.310,
 478, 101, 480, 480, 481.473, 1.473, 11264, 0, 481.473, 505.15, 23.678, 1750, 505.15, 506.069, 0.919, 8192, 0, 506.069, 508.202, 2.133, 1200, 508.202, 509.164, 0.962, 10240, 0,    29.164,
 479, 101, 481, 481, 482.684, 1.684, 13312, 0, 482.684, 506.285, 23.601, 1968, 506.285, 507.315, 1.03, 9216, 0, 507.315, 509.497, 2.182, 1350, 509.497, 510.523, 1.026, 12288, 0,    29.523,
 480, 101, 482, 482, 483.521, 1.521, 9216, 0, 483.521, 506.969, 23.448, 1486, 506.969, 508.112, 1.142, 7168, 0, 508.112, 509.905, 1.794, 1050, 509.905, 511.292, 1.386, 9216, 0,    29.292,
 481, 101, 483, 483, 484.545, 1.545, 11264, 0, 484.545, 508.386, 23.841, 1734, 508.386, 509.302, 0.916, 8192, 0, 509.302, 511.445, 2.143, 1200, 511.445, 512.3, 0.855, 10240, 0,    29.300,
