Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 75, 911, 911, 912.811, 1.811, 15360, 0, 912.811, 916.263, 3.452, 1541, 916.263, 917.906, 1.643, 15360, 0,     6.906,
 909, 75, 913, 913, 914.494, 1.494, 11264, 0, 914.494, 917.719, 3.225, 1150, 917.719, 918.657, 0.938, 11264, 0,     5.657,
 910, 75, 914, 914, 915.371, 1.371, 12288, 0, 915.371, 918.005, 2.634, 1218, 918.005, 919.476, 1.471, 12288, 0,     5.476,
 911, 75, 915, 915, 916.323, 1.323, 13312, 0, 916.323, 919.65, 3.327, 1352, 919.65, 920.538, 0.888, 13312, 0,     5.538,
 912, 75, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 919.728, 2.596, 1193, 919.728, 921.289, 1.561, 11264, 0,     5.289,
 913, 75, 917, 917, 918.009, 1.009, 12288, 0, 918.009, 921.471, 3.462, 1275, 921.471, 922.29, 0.819, 12288, 0,     5.290,
 914, 75, 918, 918, 919.107, 1.107, 15360, 0, 919.107, 921.925, 2.818, 1537, 921.925, 923.319, 1.394, 15360, 0,     5.319,
 915, 75, 919, 919, 919.913, 0.913, 11264, 0, 919.913, 923.096, 3.183, 1132, 923.096, 924.072, 0.977, 11264, 0,     5.072,
 916, 75, 920, 920, 921.103, 1.103, 15360, 0, 921.103, 924.169, 3.066, 1571, 924.169, 925.2, 1.031, 15360, 0,     5.200,
 917, 75, 921, 921, 922.2, 1.2, 15360, 0, 922.2, 925.28, 3.08, 1530, 925.28, 926.306, 1.026, 15360, 0,     5.306,
 918, 75, 922, 922, 923.152, 1.152, 13312, 0, 923.152, 926.1, 2.948, 1347, 926.1, 927.2, 1.1, 13312, 0,     5.200,
 919, 75, 923, 923, 924.322, 1.322, 16384, 0, 924.322, 927.604, 3.282, 1626, 927.604, 928.697, 1.092, 16384, 0,     5.697,
 920, 75, 924, 924, 925.493, 1.493, 16384, 0, 925.493, 928.41, 2.918, 1618, 928.41, 929.789, 1.379, 16384, 0,     5.789,
 921, 75, 925, 925, 926.444, 1.444, 13312, 0, 926.444, 929.557, 3.113, 1367, 929.557, 930.682, 1.125, 13312, 0,     5.682,
 922, 75, 926, 926, 927.62, 1.62, 16384, 0, 927.62, 930.786, 3.166, 1664, 930.786, 931.879, 1.092, 16384, 0,     5.879,
 923, 75, 927, 927, 928.717, 1.717, 15360, 0, 928.717, 931.822, 3.104, 1586, 931.822, 932.908, 1.087, 15360, 0,     5.908,
 924, 75, 928, 928, 929.673, 1.673, 13312, 0, 929.673, 932.699, 3.025, 1333, 932.699, 933.795, 1.097, 13312, 0,     5.795,
 925, 75, 929, 929, 930.771, 1.771, 15360, 0, 930.771, 933.987, 3.217, 1511, 933.987, 935.012, 1.024, 15360, 0,     6.012,
 926, 75, 930, 930, 931.949, 1.949, 16384, 0, 931.949, 935.088, 3.139, 1669, 935.088, 936.181, 1.093, 16384, 0,     6.181,
 927, 75, 931, 931, 932.754, 1.754, 11264, 0, 932.754, 935.677, 2.924, 1180, 935.677, 936.938, 1.261, 11264, 0,     5.938,
 928, 75, 932, 932, 933.778, 1.778, 14336, 0, 933.778, 937.155, 3.377, 1442, 937.155, 938.113, 0.958, 14336, 0,     6.113,
 929, 75, 933, 933, 934.883, 1.883, 15360, 0, 934.883, 937.869, 2.987, 1532, 937.869, 939.137, 1.267, 15360, 0,     6.137,
 930, 75, 934, 934, 935.98, 1.98, 15360, 0, 935.98, 939.306, 3.325, 1503, 939.306, 940.336, 1.03, 15360, 0,     6.336,
 931, 75, 935, 935, 937.155, 2.155, 16384, 0, 937.155, 940.275, 3.12, 1671, 940.275, 941.429, 1.154, 16384, 0,     6.429,
 932, 75, 936, 936, 938.04, 2.04, 12288, 0, 938.04, 941.132, 3.092, 1274, 941.132, 942.254, 1.121, 12288, 0,     6.254,
 933, 75, 937, 937, 938.99, 1.99, 13312, 0, 938.99, 942.173, 3.182, 1329, 942.173, 943.141, 0.968, 13312, 0,     6.141,
 934, 75, 938, 938, 940.015, 2.015, 14336, 0, 940.015, 943.198, 3.183, 1441, 943.198, 944.153, 0.956, 14336, 0,     6.153,
 935, 75, 939, 939, 940.819, 1.819, 11264, 0, 940.819, 943.858, 3.039, 1179, 943.858, 944.905, 1.047, 11264, 0,     5.905,
 936, 75, 940, 940, 941.843, 1.843, 14336, 0, 941.843, 945.27, 3.427, 1440, 945.27, 946.226, 0.956, 14336, 0,     6.226,
 937, 75, 941, 941, 942.648, 1.648, 11264, 0, 942.648, 945.51, 2.862, 1157, 945.51, 946.977, 1.467, 11264, 0,     5.977,
 938, 75, 942, 942, 943.745, 1.745, 15360, 0, 943.745, 947.442, 3.697, 1513, 947.442, 948.473, 1.031, 15360, 0,     6.473,
 939, 75, 943, 943, 944.7, 1.7, 13312, 0, 944.7, 947.481, 2.781, 1375, 947.481, 949.361, 1.88, 13312, 0,     6.361,
 940, 75, 944, 944, 945.651, 1.651, 13312, 0, 945.651, 949.346, 3.696, 1329, 949.346, 950.251, 0.904, 13312, 0,     6.251,
 941, 75, 945, 945, 946.758, 1.758, 15360, 0, 946.758, 949.65, 2.892, 1515, 949.65, 951.282, 1.632, 15360, 0,     6.282,
 942, 75, 946, 946, 947.562, 1.562, 11264, 0, 947.562, 950.966, 3.403, 1130, 950.966, 952.034, 1.069, 11264, 0,     6.034,
 943, 75, 947, 947, 948.515, 1.515, 13312, 0, 948.515, 951.547, 3.032, 1329, 951.547, 952.929, 1.381, 13312, 0,     5.929,
 944, 75, 948, 948, 949.471, 1.471, 13312, 0, 949.471, 952.842, 3.371, 1311, 952.842, 953.816, 0.974, 13312, 0,     5.816,
 945, 75, 949, 949, 950.495, 1.495, 14336, 0, 950.495, 953.662, 3.167, 1477, 953.662, 954.771, 1.109, 14336, 0,     5.771,
 946, 75, 950, 950, 951.519, 1.519, 14336, 0, 951.519, 954.849, 3.33, 1404, 954.849, 955.815, 0.966, 14336, 0,     5.815,
 947, 75, 951, 951, 952.47, 1.47, 13312, 0, 952.47, 955.535, 3.065, 1312, 955.535, 956.707, 1.172, 13312, 0,     5.707,
 948, 75, 952, 952, 953.494, 1.494, 14336, 0, 953.494, 956.999, 3.505, 1499, 956.999, 957.955, 0.956, 14336, 0,     5.955,
 949, 75, 953, 953, 954.371, 1.371, 12288, 0, 954.371, 957.375, 3.004, 1289, 957.375, 958.774, 1.398, 12288, 0,     5.774,
 950, 75, 954, 954, 955.468, 1.468, 15360, 0, 955.468, 959.232, 3.764, 1562, 959.232, 960.26, 1.027, 15360, 0,     6.260,
 951, 75, 955, 955, 956.492, 1.492, 14336, 0, 956.492, 959.517, 3.025, 1498, 959.517, 961.221, 1.704, 14336, 0,     6.221,
 952, 75, 956, 956, 957.516, 1.516, 14336, 0, 957.516, 961.371, 3.855, 1496, 961.371, 962.327, 0.956, 14336, 0,     6.327,
 953, 75, 957, 957, 958.467, 1.467, 13312, 0, 958.467, 961.511, 3.044, 1391, 961.511, 963.217, 1.705, 13312, 0,     6.217,
 954, 75, 958, 958, 959.638, 1.638, 16384, 0, 959.638, 963.733, 4.095, 1644, 963.733, 964.828, 1.096, 16384, 0,     6.828,
 955, 75, 959, 959, 960.737, 1.737, 15360, 0, 960.737, 963.733, 2.995, 1551, 963.733, 965.852, 2.12, 15360, 0,     6.852,
 957, 75, 961, 961, 962.639, 1.639, 13312, 0, 962.639, 965.62, 2.981, 1321, 965.62, 966.74, 1.12, 13312, 0,     5.740,
 956, 75, 960, 960, 961.688, 1.688, 13312, 0, 961.688, 965.701, 4.013, 1374, 965.701, 967.627, 1.926, 13312, 0,     7.627,
 959, 75, 963, 963, 964.843, 1.843, 14336, 0, 964.843, 967.767, 2.923, 1443, 967.767, 968.722, 0.956, 14336, 0,     5.722,
 958, 75, 962, 962, 963.809, 1.809, 16384, 0, 963.809, 967.909, 4.1, 1600, 967.909, 969.815, 1.905, 16384, 0,     7.815,
 960, 75, 964, 964, 966.023, 2.023, 16384, 0, 966.023, 970.082, 4.06, 1622, 970.082, 971.18, 1.098, 16384, 0,     7.180,
 961, 75, 965, 965, 967.193, 2.193, 16384, 0, 967.193, 970.256, 3.062, 1641, 970.256, 972.277, 2.022, 16384, 0,     7.277,
 962, 75, 966, 966, 968.153, 2.153, 13312, 0, 968.153, 971.956, 3.804, 1308, 971.956, 973.165, 1.209, 13312, 0,     7.165,
 963, 75, 967, 967, 969.04, 2.04, 12288, 0, 969.04, 971.996, 2.957, 1216, 971.996, 973.984, 1.988, 12288, 0,     6.984,
 965, 75, 969, 969, 970.948, 1.948, 12288, 0, 970.948, 973.8, 2.853, 1256, 973.8, 974.813, 1.012, 12288, 0,     5.813,
 964, 75, 968, 968, 970.064, 2.064, 14336, 0, 970.064, 974.004, 3.941, 1434, 974.004, 975.769, 1.764, 14336, 0,     7.769,
 966, 75, 970, 970, 971.906, 1.906, 13312, 0, 971.906, 975.769, 3.862, 1371, 975.769, 976.656, 0.888, 13312, 0,     6.656,
 967, 75, 971, 971, 972.857, 1.857, 13312, 0, 972.857, 975.94, 3.082, 1355, 975.94, 977.544, 1.604, 13312, 0,     6.544,
 968, 75, 972, 972, 973.954, 1.954, 15360, 0, 973.954, 977.977, 4.022, 1537, 977.977, 979.004, 1.027, 15360, 0,     7.004,
 969, 75, 973, 973, 974.985, 1.985, 14336, 0, 974.985, 978.073, 3.087, 1490, 978.073, 979.961, 1.888, 14336, 0,     6.961,
 970, 75, 974, 974, 976.084, 2.084, 15360, 0, 976.084, 980.126, 4.042, 1505, 980.126, 981.15, 1.024, 15360, 0,     7.150,
 971, 75, 975, 975, 977.108, 2.108, 14336, 0, 977.108, 980.191, 3.083, 1473, 980.191, 982.111, 1.92, 14336, 0,     7.111,
 972, 75, 976, 976, 977.986, 1.986, 12288, 0, 977.986, 981.905, 3.92, 1241, 981.905, 982.937, 1.032, 12288, 0,     6.937,
 973, 75, 977, 977, 978.936, 1.936, 13312, 0, 978.936, 982.159, 3.223, 1378, 982.159, 983.833, 1.674, 13312, 0,     6.833,
 974, 75, 978, 978, 979.961, 1.961, 14336, 0, 979.961, 984.03, 4.069, 1487, 984.03, 984.987, 0.957, 14336, 0,     6.987,
 975, 75, 979, 979, 980.992, 1.992, 14336, 0, 980.992, 984.198, 3.206, 1427, 984.198, 985.945, 1.747, 14336, 0,     6.945,
 976, 75, 980, 980, 982.016, 2.016, 14336, 0, 982.016, 986.059, 4.044, 1415, 986.059, 987.015, 0.956, 14336, 0,     7.015,
 977, 75, 981, 981, 983.119, 2.119, 15360, 0, 983.119, 986.376, 3.257, 1523, 986.376, 988.039, 1.664, 15360, 0,     7.039,
 978, 75, 982, 982, 984.217, 2.217, 15360, 0, 984.217, 988.28, 4.062, 1550, 988.28, 989.304, 1.024, 15360, 0,     7.304,
 979, 75, 983, 983, 985.177, 2.177, 13312, 0, 985.177, 988.28, 3.103, 1332, 988.28, 990.193, 1.913, 13312, 0,     7.193,
 981, 75, 985, 985, 987.162, 2.162, 11264, 0, 987.162, 989.899, 2.737, 1134, 989.899, 990.945, 1.046, 11264, 0,     5.945,
 980, 75, 984, 984, 986.354, 2.354, 16384, 0, 986.354, 990.665, 4.31, 1670, 990.665, 992.038, 1.373, 16384, 0,     8.038,
 982, 75, 986, 986, 988.19, 2.19, 14336, 0, 988.19, 991.958, 3.767, 1440, 991.958, 993, 1.043, 14336, 0,     7.000,
 983, 75, 987, 987, 988.995, 1.995, 11264, 0, 988.995, 992.303, 3.308, 1140, 992.303, 993.751, 1.448, 11264, 0,     6.751,
 984, 75, 988, 988, 989.875, 1.875, 12288, 0, 989.875, 993.686, 3.81, 1206, 993.686, 994.577, 0.891, 12288, 0,     6.577,
 985, 75, 989, 989, 991.046, 2.046, 16384, 0, 991.046, 994.604, 3.558, 1601, 994.604, 995.696, 1.092, 16384, 0,     6.696,
 986, 75, 990, 990, 992.143, 2.143, 15360, 0, 992.143, 995.959, 3.816, 1592, 995.959, 996.992, 1.033, 15360, 0,     6.992,
 987, 75, 991, 991, 993.098, 2.098, 13312, 0, 993.098, 996.475, 3.377, 1308, 996.475, 997.879, 1.404, 13312, 0,     6.879,
 988, 75, 992, 992, 994.268, 2.268, 16384, 0, 994.268, 998.289, 4.021, 1632, 998.289, 999.382, 1.092, 16384, 0,     7.382,
 989, 75, 993, 993, 995.37, 2.37, 15360, 0, 995.37, 998.669, 3.299, 1532, 998.669, 1000.408, 1.739, 15360, 0,     7.408,
 991, 75, 995, 995, 997.345, 2.345, 12288, 0, 997.345, 1000.389, 3.044, 1204, 1000.389, 1001.227, 0.838, 12288, 0,     6.227,
 990, 75, 994, 994, 996.467, 2.467, 15360, 0, 996.467, 1000.532, 4.065, 1571, 1000.532, 1002.251, 1.719, 15360, 0,     8.251,
 992, 75, 996, 996, 998.298, 2.298, 13312, 0, 998.298, 1002.277, 3.979, 1316, 1002.277, 1003.173, 0.896, 13312, 0,     7.173,
 993, 75, 997, 997, 999.177, 2.177, 12288, 0, 999.177, 1002.348, 3.171, 1262, 1002.348, 1003.992, 1.645, 12288, 0,     6.992,
 995, 75, 999, 999, 1000.934, 1.934, 11264, 0, 1000.934, 1004.041, 3.107, 1186, 1004.041, 1004.793, 0.752, 11264, 0,     5.793,
 994, 75, 998, 998, 1000.128, 2.128, 13312, 0, 1000.128, 1004.272, 4.144, 1391, 1004.272, 1005.684, 1.411, 13312, 0,     7.684,
 996, 75, 1000, 1000, 1002.031, 2.031, 15360, 0, 1002.031, 1006.245, 4.214, 1538, 1006.245, 1007.269, 1.024, 15360, 0,     7.269,
