Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 103, 613, 613, 614.023, 1.023, 8192, 0, 614.023, 617.622, 3.598, 829, 617.622, 618.622, 1, 8192, 0, 618.622, 620.437, 1.815, 1200, 620.437, 622.208, 1.771, 6144, 0, 622.208, 623.812, 1.604, 900, 623.812, 625.264, 1.452, 8192, 0,    12.264,
 611, 103, 614, 614, 615.048, 1.048, 10240, 0, 615.048, 618.461, 3.414, 1019, 618.461, 619.553, 1.092, 10240, 0, 619.553, 622.417, 2.864, 1500, 622.417, 623.315, 0.898, 7168, 0, 623.315, 625.472, 2.157, 1050, 625.472, 626.315, 0.844, 9216, 0,    12.315,
 612, 103, 615, 615, 616.174, 1.174, 11264, 0, 616.174, 619.957, 3.784, 1168, 619.957, 620.981, 1.024, 11264, 0, 620.981, 623.189, 2.208, 1650, 623.189, 624.344, 1.154, 8192, 0, 624.344, 626.479, 2.135, 1200, 626.479, 627.41, 0.931, 10240, 0,    12.410,
 613, 103, 616, 616, 617.3, 1.3, 11264, 0, 617.3, 620.735, 3.435, 1137, 620.735, 622.006, 1.271, 11264, 0, 622.006, 624.616, 2.61, 1650, 624.616, 625.642, 1.026, 8192, 0, 625.642, 627.784, 2.142, 1200, 627.784, 628.716, 0.932, 10240, 0,    12.716,
 614, 103, 617, 617, 618.327, 1.327, 10240, 0, 618.327, 622.026, 3.699, 1034, 622.026, 622.963, 0.937, 10240, 0, 622.963, 625.194, 2.231, 1500, 625.194, 626.543, 1.348, 7168, 0, 626.543, 628.414, 1.871, 1050, 628.414, 629.561, 1.147, 9216, 0,    12.561,
 615, 103, 618, 618, 619.248, 1.248, 9216, 0, 619.248, 622.693, 3.445, 979, 622.693, 623.802, 1.109, 9216, 0, 623.802, 626.422, 2.62, 1350, 626.422, 627.311, 0.889, 6144, 0, 627.311, 629.389, 2.078, 900, 629.389, 630.31, 0.922, 8192, 0,    12.310,
 616, 103, 619, 619, 620.375, 1.375, 11264, 0, 620.375, 624.332, 3.957, 1154, 624.332, 625.364, 1.032, 11264, 0, 625.364, 627.568, 2.204, 1650, 627.568, 628.604, 1.036, 8192, 0, 628.604, 630.738, 2.134, 1200, 630.738, 631.669, 0.931, 10240, 0,    12.669,
 617, 103, 620, 620, 621.501, 1.501, 11264, 0, 621.501, 624.921, 3.42, 1111, 624.921, 626.395, 1.474, 11264, 0, 626.395, 628.624, 2.229, 1650, 628.624, 629.652, 1.028, 8192, 0, 629.652, 631.784, 2.133, 1200, 631.784, 632.715, 0.931, 10240, 0,    12.715,
 618, 103, 621, 621, 622.525, 1.525, 10240, 0, 622.525, 626.367, 3.842, 1016, 626.367, 627.329, 0.962, 10240, 0, 627.329, 629.573, 2.244, 1500, 629.573, 630.548, 0.975, 7168, 0, 630.548, 632.605, 2.057, 1050, 632.605, 633.553, 0.948, 9216, 0,    12.553,
 619, 103, 622, 622, 623.657, 1.657, 11264, 0, 623.657, 627.215, 3.558, 1147, 627.215, 628.353, 1.137, 11264, 0, 628.353, 630.825, 2.472, 1650, 630.825, 631.855, 1.03, 8192, 0, 631.855, 633.995, 2.14, 1200, 633.995, 634.926, 0.931, 10240, 0,    12.926,
 620, 103, 623, 623, 624.687, 1.687, 10240, 0, 624.687, 628.374, 3.688, 1004, 628.374, 629.305, 0.931, 10240, 0, 629.305, 631.576, 2.27, 1500, 631.576, 632.751, 1.175, 7168, 0, 632.751, 634.618, 1.867, 1050, 634.618, 635.764, 1.146, 9216, 0,    12.764,
 621, 103, 624, 624, 625.51, 1.51, 8192, 0, 625.51, 628.995, 3.485, 887, 628.995, 630.05, 1.055, 8192, 0, 630.05, 632.427, 2.377, 1200, 632.427, 633.521, 1.095, 6144, 0, 633.521, 635.595, 2.074, 900, 635.595, 636.509, 0.913, 8192, 0,    12.509,
 622, 103, 625, 625, 626.534, 1.534, 10240, 0, 626.534, 630.568, 4.034, 1090, 630.568, 631.502, 0.934, 10240, 0, 631.502, 633.594, 2.093, 1500, 633.594, 634.493, 0.898, 7168, 0, 634.493, 636.49, 1.998, 1050, 636.49, 637.347, 0.856, 9216, 0,    12.347,
 623, 103, 626, 626, 627.558, 1.558, 10240, 0, 627.558, 631.09, 3.531, 1048, 631.09, 632.432, 1.343, 10240, 0, 632.432, 634.435, 2.003, 1500, 634.435, 635.389, 0.954, 7168, 0, 635.389, 637.463, 2.073, 1050, 637.463, 638.301, 0.838, 9216, 0,    12.301,
 624, 103, 627, 627, 628.684, 1.684, 11264, 0, 628.684, 632.91, 4.226, 1169, 632.91, 633.934, 1.024, 11264, 0, 633.934, 636.139, 2.205, 1650, 636.139, 637.165, 1.026, 8192, 0, 637.165, 639.293, 2.128, 1200, 639.293, 640.224, 0.931, 10240, 0,    13.224,
 625, 103, 628, 628, 629.606, 1.606, 9216, 0, 629.606, 633.032, 3.427, 972, 633.032, 634.774, 1.741, 9216, 0, 634.774, 636.573, 1.799, 1350, 636.573, 637.94, 1.367, 6144, 0, 637.94, 639.54, 1.6, 900, 639.54, 640.977, 1.436, 8192, 0,    12.977,
 626, 103, 629, 629, 630.63, 1.63, 10240, 0, 630.63, 635.05, 4.42, 1066, 635.05, 635.981, 0.931, 10240, 0, 635.981, 638.138, 2.157, 1500, 638.138, 639.036, 0.898, 7168, 0, 639.036, 641.174, 2.138, 1050, 641.174, 642.019, 0.845, 9216, 0,    13.019,
 627, 103, 630, 630, 631.654, 1.654, 10240, 0, 631.654, 635.1, 3.446, 1030, 635.1, 636.912, 1.812, 10240, 0, 636.912, 638.916, 2.004, 1500, 638.916, 639.932, 1.016, 7168, 0, 639.932, 641.794, 1.862, 1050, 641.794, 642.859, 1.064, 9216, 0,    12.859,
 629, 103, 632, 632, 633.395, 1.395, 8192, 0, 633.395, 636.845, 3.45, 873, 636.845, 637.66, 0.815, 8192, 0, 637.66, 639.741, 2.081, 1200, 639.741, 640.7, 0.959, 6144, 0, 640.7, 642.786, 2.087, 900, 642.786, 643.611, 0.825, 8192, 0,    11.611,
 628, 103, 631, 631, 632.575, 1.575, 9216, 0, 632.575, 636.865, 4.289, 906, 636.865, 638.501, 1.636, 9216, 0, 638.501, 640.723, 2.222, 1350, 640.723, 641.493, 0.77, 6144, 0, 641.493, 643.395, 1.902, 900, 643.395, 644.356, 0.961, 8192, 0,    13.356,
 631, 103, 634, 634, 635.142, 1.142, 8192, 0, 635.142, 638.629, 3.487, 883, 638.629, 639.377, 0.747, 8192, 0, 639.377, 641.345, 1.969, 1200, 641.345, 642.261, 0.916, 6144, 0, 642.261, 644.391, 2.13, 900, 644.391, 645.136, 0.745, 8192, 0,    11.136,
 630, 103, 633, 633, 634.316, 1.316, 9216, 0, 634.316, 638.739, 4.423, 948, 638.739, 640.214, 1.475, 9216, 0, 640.214, 642.527, 2.313, 1350, 642.527, 643.303, 0.776, 6144, 0, 643.303, 645.014, 1.712, 900, 645.014, 645.88, 0.866, 8192, 0,    12.880,
 632, 103, 635, 635, 636.064, 1.064, 9216, 0, 636.064, 640.595, 4.532, 984, 640.595, 641.433, 0.838, 9216, 0, 641.433, 643.224, 1.791, 1350, 643.224, 644.071, 0.846, 6144, 0, 644.071, 645.991, 1.92, 900, 645.991, 646.736, 0.745, 8192, 0,    11.736,
 633, 103, 636, 636, 637.087, 1.087, 10240, 0, 637.087, 640.933, 3.846, 1097, 640.933, 642.364, 1.431, 10240, 0, 642.364, 644.54, 2.175, 1500, 644.54, 645.438, 0.898, 7168, 0, 645.438, 647.309, 1.871, 1050, 647.309, 648.147, 0.838, 9216, 0,    12.147,
 635, 103, 638, 638, 638.936, 0.936, 8192, 0, 638.936, 642.612, 3.676, 838, 642.612, 643.365, 0.753, 8192, 0, 643.365, 644.964, 1.599, 1200, 644.964, 646.205, 1.242, 6144, 0, 646.205, 647.823, 1.618, 900, 647.823, 648.891, 1.068, 8192, 0,    10.891,
 634, 103, 637, 637, 638.116, 1.116, 10240, 0, 638.116, 642.731, 4.614, 1063, 642.731, 644.296, 1.565, 10240, 0, 644.296, 646.546, 2.251, 1500, 646.546, 647.444, 0.897, 7168, 0, 647.444, 649.302, 1.858, 1050, 649.302, 650.148, 0.846, 9216, 0,    13.148,
 637, 103, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 644.391, 3.566, 828, 644.391, 645.136, 0.745, 8192, 0, 645.136, 646.741, 1.605, 1200, 646.741, 648.216, 1.475, 6144, 0, 648.216, 649.814, 1.598, 900, 649.814, 650.893, 1.079, 8192, 0,    10.893,
 636, 103, 639, 639, 639.928, 0.928, 9216, 0, 639.928, 644.576, 4.648, 982, 644.576, 645.98, 1.404, 9216, 0, 645.98, 648.36, 2.38, 1350, 648.36, 649.13, 0.77, 6144, 0, 649.13, 650.905, 1.775, 900, 650.905, 651.659, 0.754, 8192, 0,    12.659,
 638, 103, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 646.421, 4.381, 1012, 646.421, 647.356, 0.935, 10240, 0, 647.356, 649.352, 1.996, 1500, 649.352, 650.25, 0.898, 7168, 0, 650.25, 652.125, 1.875, 1050, 652.125, 652.968, 0.842, 9216, 0,    11.968,
 639, 103, 642, 642, 642.97, 0.97, 9216, 0, 642.97, 646.546, 3.576, 980, 646.546, 648.194, 1.648, 9216, 0, 648.194, 650.17, 1.976, 1350, 650.17, 651.023, 0.853, 6144, 0, 651.023, 652.623, 1.6, 900, 652.623, 653.721, 1.099, 8192, 0,    11.721,
 640, 103, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 648.264, 4.336, 922, 648.264, 649.103, 0.839, 9216, 0, 649.103, 651.158, 2.055, 1350, 651.158, 651.927, 0.77, 6144, 0, 651.927, 653.742, 1.815, 900, 653.742, 654.487, 0.745, 8192, 0,    11.487,
 641, 103, 644, 644, 645.132, 1.132, 11264, 0, 645.132, 648.747, 3.614, 1101, 648.747, 650.127, 1.38, 11264, 0, 650.127, 652.374, 2.247, 1650, 652.374, 653.4, 1.026, 8192, 0, 653.4, 655.537, 2.137, 1200, 655.537, 656.468, 0.931, 10240, 0,    12.468,
 642, 103, 645, 645, 646.054, 1.054, 9216, 0, 646.054, 650.067, 4.013, 902, 650.067, 650.968, 0.901, 9216, 0, 650.968, 652.962, 1.993, 1350, 652.962, 654.178, 1.216, 6144, 0, 654.178, 655.772, 1.595, 900, 655.772, 657.213, 1.441, 8192, 0,    12.213,
 643, 103, 646, 646, 646.975, 0.975, 9216, 0, 646.975, 650.696, 3.721, 975, 650.696, 651.807, 1.111, 9216, 0, 651.807, 654.179, 2.372, 1350, 654.179, 654.949, 0.77, 6144, 0, 654.949, 657.143, 2.194, 900, 657.143, 657.967, 0.824, 8192, 0,    11.967,
 644, 103, 647, 647, 648.136, 1.136, 11264, 0, 648.136, 652.354, 4.217, 1143, 652.354, 653.38, 1.027, 11264, 0, 653.38, 655.573, 2.193, 1650, 655.573, 656.599, 1.026, 8192, 0, 656.599, 658.734, 2.135, 1200, 658.734, 659.672, 0.938, 10240, 0,    12.672,
 645, 103, 648, 648, 649.064, 1.064, 9216, 0, 649.064, 652.623, 3.559, 960, 652.623, 654.226, 1.603, 9216, 0, 654.226, 656.025, 1.799, 1350, 656.025, 657.374, 1.349, 6144, 0, 657.374, 658.973, 1.599, 900, 658.973, 660.423, 1.45, 8192, 0,    12.423,
 646, 103, 649, 649, 650.09, 1.09, 10240, 0, 650.09, 654.382, 4.292, 1007, 654.382, 655.313, 0.931, 10240, 0, 655.313, 657.582, 2.268, 1500, 657.582, 658.48, 0.898, 7168, 0, 658.48, 660.613, 2.133, 1050, 660.613, 661.45, 0.838, 9216, 0,    12.450,
 647, 103, 650, 650, 651.011, 1.011, 9216, 0, 651.011, 654.467, 3.456, 917, 654.467, 656.151, 1.684, 9216, 0, 656.151, 657.95, 1.799, 1350, 657.95, 659.25, 1.3, 6144, 0, 659.25, 660.857, 1.607, 900, 660.857, 662.202, 1.345, 8192, 0,    12.202,
 648, 103, 651, 651, 651.933, 0.933, 9216, 0, 651.933, 656.248, 4.315, 932, 656.248, 657.089, 0.841, 9216, 0, 657.089, 659.386, 2.297, 1350, 659.386, 660.156, 0.77, 6144, 0, 660.156, 662.218, 2.062, 900, 662.218, 662.963, 0.745, 8192, 0,    11.963,
 649, 103, 652, 652, 653.132, 1.132, 11264, 0, 653.132, 656.785, 3.652, 1158, 656.785, 658.116, 1.331, 11264, 0, 658.116, 660.308, 2.193, 1650, 660.308, 661.335, 1.026, 8192, 0, 661.335, 663.475, 2.141, 1200, 663.475, 664.416, 0.94, 10240, 0,    12.416,
 650, 103, 653, 653, 654.159, 1.159, 10240, 0, 654.159, 658.248, 4.09, 1000, 658.248, 659.183, 0.935, 10240, 0, 659.183, 661.385, 2.202, 1500, 661.385, 662.287, 0.902, 7168, 0, 662.287, 664.154, 1.867, 1050, 664.154, 665.263, 1.109, 9216, 0,    12.263,
 651, 103, 654, 654, 655.187, 1.187, 10240, 0, 655.187, 658.963, 3.776, 1086, 658.963, 660.115, 1.152, 10240, 0, 660.115, 662.317, 2.202, 1500, 662.317, 663.215, 0.898, 7168, 0, 663.215, 665.343, 2.128, 1050, 665.343, 666.181, 0.838, 9216, 0,    12.181,
 652, 103, 655, 655, 656.313, 1.313, 11264, 0, 656.313, 660.501, 4.188, 1127, 660.501, 661.525, 1.024, 11264, 0, 661.525, 663.724, 2.199, 1650, 663.724, 664.753, 1.029, 8192, 0, 664.753, 666.885, 2.132, 1200, 666.885, 667.816, 0.931, 10240, 0,    12.816,
 653, 103, 656, 656, 657.132, 1.132, 8192, 0, 657.132, 660.573, 3.44, 801, 660.573, 662.273, 1.701, 8192, 0, 662.273, 663.917, 1.644, 1200, 663.917, 665.521, 1.604, 6144, 0, 665.521, 667.123, 1.602, 900, 667.123, 668.561, 1.439, 8192, 0,    12.561,
 654, 103, 657, 657, 657.951, 0.951, 8192, 0, 657.951, 662.256, 4.305, 878, 662.256, 663.018, 0.762, 8192, 0, 663.018, 665.325, 2.307, 1200, 665.325, 666.296, 0.971, 6144, 0, 666.296, 668.488, 2.192, 900, 668.488, 669.306, 0.818, 8192, 0,    12.306,
 655, 103, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 662.768, 3.739, 1098, 662.768, 663.949, 1.18, 10240, 0, 663.949, 665.946, 1.997, 1500, 665.946, 667.192, 1.247, 7168, 0, 667.192, 669.06, 1.868, 1050, 669.06, 670.144, 1.083, 9216, 0,    12.144,
 656, 103, 659, 659, 659.957, 0.957, 9216, 0, 659.957, 664.235, 4.278, 990, 664.235, 665.076, 0.841, 9216, 0, 665.076, 667.133, 2.056, 1350, 667.133, 667.96, 0.828, 6144, 0, 667.96, 670.088, 2.128, 900, 670.088, 670.889, 0.8, 8192, 0,    11.889,
 657, 103, 660, 660, 661.133, 1.133, 11264, 0, 661.133, 665.102, 3.969, 1166, 665.102, 666.127, 1.024, 11264, 0, 666.127, 668.33, 2.203, 1650, 668.33, 669.356, 1.026, 8192, 0, 669.356, 671.486, 2.13, 1200, 671.486, 672.42, 0.934, 10240, 0,    12.420,
 658, 103, 661, 661, 662.26, 1.26, 11264, 0, 662.26, 666.627, 4.368, 1194, 666.627, 667.651, 1.024, 11264, 0, 667.651, 669.866, 2.214, 1650, 669.866, 670.901, 1.035, 8192, 0, 670.901, 673.028, 2.128, 1200, 673.028, 673.961, 0.933, 10240, 0,    12.961,
 659, 103, 662, 662, 663.293, 1.293, 10240, 0, 663.293, 667.24, 3.948, 1066, 667.24, 668.583, 1.343, 10240, 0, 668.583, 670.593, 2.01, 1500, 670.593, 671.797, 1.203, 7168, 0, 671.797, 673.677, 1.88, 1050, 673.677, 674.807, 1.13, 9216, 0,    12.807,
 660, 103, 663, 663, 664.419, 1.419, 11264, 0, 664.419, 668.936, 4.517, 1152, 668.936, 669.96, 1.024, 11264, 0, 669.96, 672.159, 2.199, 1650, 672.159, 673.185, 1.026, 8192, 0, 673.185, 675.317, 2.131, 1200, 675.317, 676.247, 0.931, 10240, 0,    13.247,
 661, 103, 664, 664, 665.346, 1.346, 9216, 0, 665.346, 669.196, 3.851, 977, 669.196, 670.801, 1.604, 9216, 0, 670.801, 672.598, 1.797, 1350, 672.598, 673.953, 1.355, 6144, 0, 673.953, 675.558, 1.605, 900, 675.558, 676.999, 1.44, 8192, 0,    12.999,
 662, 103, 665, 665, 666.165, 1.165, 8192, 0, 666.165, 670.653, 4.488, 855, 670.653, 671.547, 0.894, 8192, 0, 671.547, 673.773, 2.226, 1200, 673.773, 674.723, 0.95, 6144, 0, 674.723, 676.934, 2.212, 900, 676.934, 677.743, 0.809, 8192, 0,    12.743,
 663, 103, 666, 666, 667.291, 1.291, 11264, 0, 667.291, 671.409, 4.117, 1107, 671.409, 672.581, 1.172, 11264, 0, 672.581, 674.798, 2.217, 1650, 674.798, 675.826, 1.028, 8192, 0, 675.826, 677.966, 2.14, 1200, 677.966, 678.897, 0.931, 10240, 0,    12.897,
 664, 103, 667, 667, 668.213, 1.213, 9216, 0, 668.213, 672.632, 4.419, 990, 672.632, 673.47, 0.838, 9216, 0, 673.47, 675.578, 2.108, 1350, 675.578, 676.599, 1.021, 6144, 0, 676.599, 678.536, 1.936, 900, 678.536, 679.641, 1.106, 8192, 0,    12.641,
 665, 103, 668, 668, 669.144, 1.144, 9216, 0, 669.144, 673.27, 4.125, 931, 673.27, 674.308, 1.038, 9216, 0, 674.308, 676.597, 2.289, 1350, 676.597, 677.367, 0.77, 6144, 0, 677.367, 679.566, 2.198, 900, 679.566, 680.386, 0.82, 8192, 0,    12.386,
 666, 103, 669, 669, 670.169, 1.169, 10240, 0, 670.169, 674.818, 4.649, 1086, 674.818, 675.756, 0.938, 10240, 0, 675.756, 677.765, 2.009, 1500, 677.765, 678.673, 0.908, 7168, 0, 678.673, 680.54, 1.867, 1050, 680.54, 681.378, 0.838, 9216, 0,    12.378,
 667, 103, 670, 670, 671.296, 1.296, 11264, 0, 671.296, 675.558, 4.263, 1144, 675.558, 676.781, 1.222, 11264, 0, 676.781, 678.98, 2.199, 1650, 678.98, 680.013, 1.033, 8192, 0, 680.013, 682.146, 2.133, 1200, 682.146, 683.077, 0.931, 10240, 0,    13.077,
 668, 103, 671, 671, 672.115, 1.115, 8192, 0, 672.115, 676.423, 4.309, 803, 676.423, 677.525, 1.102, 8192, 0, 677.525, 679.369, 1.843, 1200, 679.369, 680.787, 1.419, 6144, 0, 680.787, 682.394, 1.606, 900, 682.394, 683.824, 1.43, 8192, 0,    12.824,
 669, 103, 672, 672, 672.937, 0.937, 8192, 0, 672.937, 677.237, 4.3, 840, 677.237, 678.27, 1.033, 8192, 0, 678.27, 680.589, 2.319, 1200, 680.589, 681.562, 0.973, 6144, 0, 681.562, 683.751, 2.19, 900, 683.751, 684.572, 0.821, 8192, 0,    12.572,
 670, 103, 673, 673, 674.134, 1.134, 11264, 0, 674.134, 678.697, 4.563, 1136, 678.697, 679.721, 1.024, 11264, 0, 679.721, 681.923, 2.203, 1650, 681.923, 682.949, 1.026, 8192, 0, 682.949, 685.094, 2.145, 1200, 685.094, 686.025, 0.931, 10240, 0,    13.025,
 671, 103, 674, 674, 675.26, 1.26, 11264, 0, 675.26, 679.476, 4.216, 1114, 679.476, 680.745, 1.269, 11264, 0, 680.745, 682.949, 2.204, 1650, 682.949, 683.975, 1.026, 8192, 0, 683.975, 686.106, 2.131, 1200, 686.106, 687.037, 0.931, 10240, 0,    13.037,
 672, 103, 675, 675, 676.284, 1.284, 10240, 0, 676.284, 680.723, 4.439, 1014, 680.723, 681.682, 0.958, 10240, 0, 681.682, 683.932, 2.25, 1500, 683.932, 684.871, 0.94, 7168, 0, 684.871, 686.965, 2.093, 1050, 686.965, 687.876, 0.911, 9216, 0,    12.876,
 673, 103, 676, 676, 677.308, 1.308, 10240, 0, 677.308, 681.582, 4.273, 1053, 681.582, 682.612, 1.031, 10240, 0, 682.612, 684.954, 2.341, 1500, 684.954, 685.852, 0.898, 7168, 0, 685.852, 687.974, 2.122, 1050, 687.974, 688.812, 0.838, 9216, 0,    12.812,
 674, 103, 677, 677, 678.13, 1.13, 8192, 0, 678.13, 682.414, 4.284, 843, 682.414, 683.365, 0.952, 8192, 0, 683.365, 685.55, 2.184, 1200, 685.55, 686.619, 1.07, 6144, 0, 686.619, 688.577, 1.958, 900, 688.577, 689.556, 0.979, 8192, 0,    12.556,
 675, 103, 678, 678, 679.263, 1.263, 11264, 0, 679.263, 683.91, 4.646, 1163, 683.91, 684.934, 1.024, 11264, 0, 684.934, 687.161, 2.227, 1650, 687.161, 688.194, 1.033, 8192, 0, 688.194, 690.327, 2.134, 1200, 690.327, 691.258, 0.931, 10240, 0,    13.258,
 676, 103, 679, 679, 680.084, 1.084, 8192, 0, 680.084, 684.116, 4.032, 851, 684.116, 685.678, 1.562, 8192, 0, 685.678, 687.287, 1.608, 1200, 687.287, 688.962, 1.675, 6144, 0, 688.962, 690.567, 1.605, 900, 690.567, 692.003, 1.436, 8192, 0,    13.003,
 677, 103, 680, 680, 681.108, 1.108, 10240, 0, 681.108, 686.082, 4.973, 1086, 686.082, 687.013, 0.931, 10240, 0, 687.013, 689.161, 2.148, 1500, 689.161, 690.058, 0.898, 7168, 0, 690.058, 692.196, 2.138, 1050, 692.196, 693.034, 0.838, 9216, 0,    13.034,
 678, 103, 681, 681, 682.03, 1.03, 9216, 0, 682.03, 686.126, 4.097, 997, 686.126, 687.851, 1.724, 9216, 0, 687.851, 689.659, 1.809, 1350, 689.659, 690.826, 1.167, 6144, 0, 690.826, 692.426, 1.6, 900, 692.426, 693.779, 1.353, 8192, 0,    12.779,
 679, 103, 682, 682, 682.952, 0.952, 9216, 0, 682.952, 688.043, 5.092, 980, 688.043, 688.881, 0.838, 9216, 0, 688.881, 690.972, 2.09, 1350, 690.972, 691.742, 0.77, 6144, 0, 691.742, 693.809, 2.068, 900, 693.809, 694.561, 0.752, 8192, 0,    12.561,
 680, 103, 683, 683, 684.132, 1.132, 11264, 0, 684.132, 688.401, 4.269, 1137, 688.401, 689.905, 1.504, 11264, 0, 689.905, 692.106, 2.201, 1650, 692.106, 693.133, 1.027, 8192, 0, 693.133, 695.269, 2.136, 1200, 695.269, 696.2, 0.931, 10240, 0,    13.200,
 681, 103, 684, 684, 685.259, 1.259, 11264, 0, 685.259, 690.308, 5.049, 1131, 690.308, 691.333, 1.026, 11264, 0, 691.333, 693.522, 2.189, 1650, 693.522, 694.549, 1.027, 8192, 0, 694.549, 696.686, 2.137, 1200, 696.686, 697.617, 0.931, 10240, 0,    13.617,
 682, 103, 685, 685, 686.385, 1.385, 11264, 0, 686.385, 690.795, 4.41, 1198, 690.795, 692.359, 1.563, 11264, 0, 692.359, 694.567, 2.209, 1650, 694.567, 695.597, 1.03, 8192, 0, 695.597, 697.729, 2.132, 1200, 697.729, 698.66, 0.931, 10240, 0,    13.660,
 683, 103, 686, 686, 687.204, 1.204, 8192, 0, 687.204, 691.946, 4.741, 814, 691.946, 693.11, 1.165, 8192, 0, 693.11, 695.131, 2.02, 1200, 695.131, 696.374, 1.243, 6144, 0, 696.374, 698.286, 1.912, 900, 698.286, 699.405, 1.119, 8192, 0,    13.405,
 684, 103, 687, 687, 688.023, 1.023, 8192, 0, 688.023, 692.533, 4.51, 869, 692.533, 693.855, 1.322, 8192, 0, 693.855, 696.166, 2.311, 1200, 696.166, 697.144, 0.977, 6144, 0, 697.144, 699.329, 2.186, 900, 699.329, 700.149, 0.82, 8192, 0,    13.149,
 685, 103, 688, 688, 688.845, 0.845, 8192, 0, 688.845, 693.563, 4.718, 808, 693.563, 694.603, 1.04, 8192, 0, 694.603, 696.73, 2.127, 1200, 696.73, 697.919, 1.189, 6144, 0, 697.919, 699.886, 1.967, 900, 699.886, 700.899, 1.013, 8192, 0,    12.899,
 686, 103, 689, 689, 690.03, 1.03, 10240, 0, 690.03, 694.742, 4.711, 1097, 694.742, 695.673, 0.931, 10240, 0, 695.673, 698.165, 2.492, 1500, 698.165, 699.069, 0.904, 7168, 0, 699.069, 701.206, 2.137, 1050, 701.206, 702.043, 0.838, 9216, 0,    13.043,
 687, 103, 690, 690, 691.156, 1.156, 11264, 0, 691.156, 695.945, 4.788, 1190, 695.945, 696.969, 1.024, 11264, 0, 696.969, 699.167, 2.198, 1650, 699.167, 700.193, 1.026, 8192, 0, 700.193, 702.336, 2.144, 1200, 702.336, 703.267, 0.931, 10240, 0,    13.267,
 688, 103, 691, 691, 692.078, 1.078, 9216, 0, 692.078, 696.558, 4.48, 909, 696.558, 697.806, 1.249, 9216, 0, 697.806, 699.972, 2.165, 1350, 699.972, 700.961, 0.989, 6144, 0, 700.961, 702.806, 1.845, 900, 702.806, 704.022, 1.216, 8192, 0,    13.022,
 689, 103, 692, 692, 692.904, 0.904, 8192, 0, 692.904, 697.582, 4.678, 819, 697.582, 698.551, 0.969, 8192, 0, 698.551, 700.773, 2.222, 1200, 700.773, 701.729, 0.956, 6144, 0, 701.729, 703.936, 2.208, 900, 703.936, 704.767, 0.83, 8192, 0,    12.767,
 690, 103, 693, 693, 694.04, 1.04, 10240, 0, 694.04, 698.637, 4.597, 1032, 698.637, 699.572, 0.936, 10240, 0, 699.572, 701.977, 2.405, 1500, 701.977, 702.875, 0.898, 7168, 0, 702.875, 704.743, 1.868, 1050, 704.743, 705.604, 0.861, 9216, 0,    12.604,
 691, 103, 694, 694, 695.173, 1.173, 11264, 0, 695.173, 699.786, 4.613, 1103, 699.786, 700.81, 1.024, 11264, 0, 700.81, 703.011, 2.2, 1650, 703.011, 704.037, 1.026, 8192, 0, 704.037, 706.172, 2.135, 1200, 706.172, 707.103, 0.931, 10240, 0,    13.103,
 692, 103, 695, 695, 696.095, 1.095, 9216, 0, 696.095, 700.516, 4.421, 939, 700.516, 701.648, 1.132, 9216, 0, 701.648, 703.777, 2.128, 1350, 703.777, 704.805, 1.028, 6144, 0, 704.805, 706.405, 1.6, 900, 706.405, 707.85, 1.445, 8192, 0,    12.850,
 693, 103, 696, 696, 696.914, 0.914, 8192, 0, 696.914, 701.401, 4.487, 808, 701.401, 702.393, 0.992, 8192, 0, 702.393, 704.613, 2.22, 1200, 704.613, 705.573, 0.96, 6144, 0, 705.573, 707.772, 2.199, 900, 707.772, 708.594, 0.822, 8192, 0,    12.594,
 694, 103, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 702.316, 4.389, 901, 702.316, 703.231, 0.914, 9216, 0, 703.231, 705.591, 2.361, 1350, 705.591, 706.368, 0.776, 6144, 0, 706.368, 708.014, 1.646, 900, 708.014, 709.349, 1.335, 8192, 0,    12.349,
 695, 103, 698, 698, 699.04, 1.04, 10240, 0, 699.04, 703.59, 4.55, 1086, 703.59, 704.521, 0.931, 10240, 0, 704.521, 706.612, 2.091, 1500, 706.612, 707.51, 0.898, 7168, 0, 707.51, 709.649, 2.139, 1050, 709.649, 710.494, 0.845, 9216, 0,    12.494,
 696, 103, 699, 699, 699.962, 0.962, 9216, 0, 699.962, 704.116, 4.154, 900, 704.116, 705.368, 1.252, 9216, 0, 705.368, 707.397, 2.03, 1350, 707.397, 708.278, 0.881, 6144, 0, 708.278, 709.896, 1.618, 900, 709.896, 711.239, 1.343, 8192, 0,    12.239,
