Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 95, 342, 342, 342.974, 0.974, 10240, 0, 342.974, 346.711, 3.736, 1062, 346.711, 348.058, 1.347, 10240, 0, 348.058, 350.542, 2.484, 1500, 350.542, 351.339, 0.796, 7168, 0, 351.339, 353.047, 1.708, 1050, 353.047, 354.577, 1.53, 9216, 0,    12.577,
 343, 95, 344, 344, 344.938, 0.938, 10240, 0, 344.938, 348.461, 3.524, 1071, 348.461, 349.318, 0.856, 10240, 0, 349.318, 351.136, 1.818, 1500, 351.136, 352.135, 0.999, 7168, 0, 352.135, 354.483, 2.348, 1050, 354.483, 355.35, 0.867, 9216, 0,    11.350,
 344, 95, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 348.52, 2.676, 992, 348.52, 350.086, 1.566, 9216, 0, 350.086, 352.196, 2.111, 1350, 352.196, 352.88, 0.684, 6144, 0, 352.88, 354.503, 1.623, 900, 354.503, 356.032, 1.53, 8192, 0,    11.032,
 345, 95, 346, 346, 347.04, 1.04, 11264, 0, 347.04, 350.579, 3.539, 1164, 350.579, 351.52, 0.941, 11264, 0, 351.52, 353.521, 2.001, 1650, 353.521, 354.432, 0.911, 8192, 0, 354.432, 356.439, 2.007, 1200, 356.439, 357.295, 0.856, 10240, 0,    11.295,
 346, 95, 347, 347, 348.074, 1.074, 11264, 0, 348.074, 350.632, 2.559, 1162, 350.632, 352.459, 1.827, 11264, 0, 352.459, 354.463, 2.004, 1650, 354.463, 355.38, 0.917, 8192, 0, 355.38, 357.32, 1.94, 1200, 357.32, 358.174, 0.853, 10240, 0,    11.174,
 347, 95, 348, 348, 348.911, 0.911, 9216, 0, 348.911, 352.314, 3.403, 954, 352.314, 353.227, 0.913, 9216, 0, 353.227, 355.164, 1.937, 1350, 355.164, 356.067, 0.903, 6144, 0, 356.067, 357.906, 1.839, 900, 357.906, 358.866, 0.96, 8192, 0,    10.866,
 350, 95, 351, 351, 352.092, 1.092, 9216, 0, 352.092, 354.556, 2.464, 947, 354.556, 355.326, 0.77, 9216, 0, 355.326, 356.976, 1.65, 1350, 356.976, 358.351, 1.374, 6144, 0, 358.351, 359.811, 1.46, 900, 359.811, 360.499, 0.689, 8192, 0,     9.499,
 348, 95, 349, 349, 350.132, 1.132, 12288, 0, 350.132, 352.835, 2.703, 1212, 352.835, 354.257, 1.422, 12288, 0, 354.257, 356.644, 2.387, 1800, 356.644, 357.668, 1.024, 9216, 0, 357.668, 359.843, 2.174, 1350, 359.843, 361.529, 1.687, 12288, 0,    12.529,
 349, 95, 350, 350, 351.249, 1.249, 12288, 0, 351.249, 354.644, 3.395, 1281, 354.644, 356.35, 1.707, 12288, 0, 356.35, 358.825, 2.475, 1800, 358.825, 359.849, 1.024, 9216, 0, 359.849, 362.045, 2.195, 1350, 362.045, 363.069, 1.024, 12288, 0,    13.069,
 351, 95, 352, 352, 353.21, 1.21, 12288, 0, 353.21, 356.881, 3.672, 1269, 356.881, 357.907, 1.026, 12288, 0, 357.907, 360.086, 2.179, 1800, 360.086, 361.11, 1.024, 9216, 0, 361.11, 363.301, 2.19, 1350, 363.301, 364.325, 1.024, 12288, 0,    12.325,
 352, 95, 353, 353, 354.327, 1.327, 12288, 0, 354.327, 356.976, 2.65, 1280, 356.976, 358.934, 1.957, 12288, 0, 358.934, 361.12, 2.187, 1800, 361.12, 362.149, 1.029, 9216, 0, 362.149, 364.339, 2.189, 1350, 364.339, 365.363, 1.024, 12288, 0,    12.363,
 354, 95, 355, 355, 356.099, 1.099, 9216, 0, 356.099, 358.732, 2.633, 964, 358.732, 359.706, 0.974, 9216, 0, 359.706, 361.722, 2.016, 1350, 361.722, 362.832, 1.111, 6144, 0, 362.832, 364.766, 1.933, 900, 364.766, 366.045, 1.28, 8192, 0,    11.045,
 353, 95, 354, 354, 355.259, 1.259, 10240, 0, 355.259, 358.845, 3.586, 1079, 358.845, 360.567, 1.722, 10240, 0, 360.567, 362.947, 2.38, 1500, 362.947, 363.751, 0.803, 7168, 0, 363.751, 366.039, 2.288, 1050, 366.039, 366.813, 0.775, 9216, 0,    12.813,
 355, 95, 356, 356, 357.216, 1.216, 12288, 0, 357.216, 360.969, 3.753, 1231, 360.969, 361.995, 1.026, 12288, 0, 361.995, 364.176, 2.181, 1800, 364.176, 365.2, 1.024, 9216, 0, 365.2, 367.386, 2.186, 1350, 367.386, 368.41, 1.024, 12288, 0,    12.410,
 356, 95, 357, 357, 358.336, 1.336, 12288, 0, 358.336, 361.204, 2.867, 1298, 361.204, 363.019, 1.815, 12288, 0, 363.019, 365.2, 2.181, 1800, 365.2, 366.23, 1.03, 9216, 0, 366.23, 368.41, 2.18, 1350, 368.41, 369.438, 1.028, 12288, 0,    12.438,
 357, 95, 358, 358, 359.367, 1.367, 11264, 0, 359.367, 362.987, 3.621, 1110, 362.987, 363.962, 0.974, 11264, 0, 363.962, 366.183, 2.221, 1650, 366.183, 367.141, 0.958, 8192, 0, 367.141, 369.34, 2.199, 1200, 369.34, 370.292, 0.952, 10240, 0,    12.292,
 358, 95, 359, 359, 360.306, 1.306, 10240, 0, 360.306, 363.117, 2.811, 1051, 363.117, 364.817, 1.7, 10240, 0, 364.817, 367.02, 2.203, 1500, 367.02, 367.938, 0.918, 7168, 0, 367.938, 370.109, 2.171, 1050, 370.109, 371.06, 0.951, 9216, 0,    12.060,
 359, 95, 360, 360, 361.144, 1.144, 9216, 0, 361.144, 364.697, 3.554, 937, 364.697, 365.585, 0.887, 9216, 0, 365.585, 367.819, 2.234, 1350, 367.819, 368.622, 0.804, 6144, 0, 368.622, 370.796, 2.174, 900, 370.796, 371.742, 0.946, 8192, 0,    11.742,
 360, 95, 361, 361, 362.168, 1.168, 11264, 0, 362.168, 365.193, 3.025, 1139, 365.193, 366.523, 1.33, 11264, 0, 366.523, 369.026, 2.503, 1650, 369.026, 369.936, 0.91, 8192, 0, 369.936, 372.05, 2.114, 1200, 372.05, 372.904, 0.854, 10240, 0,    11.904,
 361, 95, 362, 362, 363.005, 1.005, 9216, 0, 363.005, 366.336, 3.33, 902, 366.336, 367.291, 0.955, 9216, 0, 367.291, 369.454, 2.163, 1350, 369.454, 370.619, 1.165, 6144, 0, 370.619, 372.251, 1.632, 900, 372.251, 373.587, 1.336, 8192, 0,    11.587,
 362, 95, 363, 363, 364.03, 1.03, 11264, 0, 364.03, 367.215, 3.185, 1113, 367.215, 368.23, 1.015, 11264, 0, 368.23, 371.025, 2.795, 1650, 371.025, 371.935, 0.91, 8192, 0, 371.935, 373.993, 2.058, 1200, 373.993, 374.846, 0.853, 10240, 0,    11.846,
 363, 95, 364, 364, 364.867, 0.867, 9216, 0, 364.867, 368.039, 3.172, 937, 368.039, 368.998, 0.959, 9216, 0, 368.998, 371.09, 2.092, 1350, 371.09, 372.618, 1.528, 6144, 0, 372.618, 374.074, 1.456, 900, 374.074, 375.529, 1.455, 8192, 0,    11.529,
 364, 95, 365, 365, 366.04, 1.04, 11264, 0, 366.04, 369.323, 3.283, 1160, 369.323, 370.266, 0.943, 11264, 0, 370.266, 373.04, 2.774, 1650, 373.04, 373.955, 0.915, 8192, 0, 373.955, 375.934, 1.979, 1200, 375.934, 376.787, 0.853, 10240, 0,    11.787,
 365, 95, 366, 366, 367.071, 1.071, 11264, 0, 367.071, 370.152, 3.082, 1162, 370.152, 371.205, 1.052, 11264, 0, 371.205, 373.197, 1.992, 1650, 373.197, 374.866, 1.67, 8192, 0, 374.866, 376.814, 1.948, 1200, 376.814, 377.668, 0.854, 10240, 0,    11.668,
 367, 95, 368, 368, 368.933, 0.933, 9216, 0, 368.933, 371.83, 2.897, 921, 371.83, 373.066, 1.236, 9216, 0, 373.066, 374.832, 1.766, 1350, 374.832, 375.549, 0.717, 6144, 0, 375.549, 377.401, 1.852, 900, 377.401, 378.351, 0.951, 8192, 0,    10.351,
 366, 95, 367, 367, 368.095, 1.095, 11264, 0, 368.095, 371.353, 3.258, 1116, 371.353, 372.295, 0.943, 11264, 0, 372.295, 375.041, 2.746, 1650, 375.041, 376.464, 1.423, 8192, 0, 376.464, 378.761, 2.297, 1200, 378.761, 379.616, 0.855, 10240, 0,    12.616,
 369, 95, 370, 370, 370.873, 0.873, 9216, 0, 370.873, 373.637, 2.763, 992, 373.637, 375.16, 1.523, 9216, 0, 375.16, 376.795, 1.635, 1350, 376.795, 377.479, 0.684, 6144, 0, 377.479, 378.936, 1.456, 900, 378.936, 380.299, 1.363, 8192, 0,    10.299,
 368, 95, 369, 369, 370.036, 1.036, 11264, 0, 370.036, 373.449, 3.414, 1151, 373.449, 374.392, 0.943, 11264, 0, 374.392, 376.838, 2.446, 1650, 376.838, 378.39, 1.552, 8192, 0, 378.39, 380.704, 2.314, 1200, 380.704, 381.562, 0.858, 10240, 0,    12.562,
 370, 95, 371, 371, 372.123, 1.123, 12288, 0, 372.123, 375.676, 3.553, 1221, 375.676, 376.702, 1.026, 12288, 0, 376.702, 378.976, 2.274, 1800, 378.976, 380.006, 1.03, 9216, 0, 380.006, 382.19, 2.184, 1350, 382.19, 383.214, 1.024, 12288, 0,    12.214,
 371, 95, 372, 372, 373.157, 1.157, 11264, 0, 373.157, 375.696, 2.539, 1133, 375.696, 377.643, 1.947, 11264, 0, 377.643, 379.64, 1.997, 1650, 379.64, 380.917, 1.277, 8192, 0, 380.917, 382.863, 1.946, 1200, 382.863, 384.068, 1.205, 10240, 0,    12.068,
 373, 95, 374, 374, 375.121, 1.121, 10240, 0, 375.121, 377.661, 2.54, 1079, 377.661, 378.516, 0.855, 10240, 0, 378.516, 380.804, 2.288, 1500, 380.804, 381.722, 0.918, 7168, 0, 381.722, 383.888, 2.166, 1050, 383.888, 384.838, 0.95, 9216, 0,    10.838,
 372, 95, 373, 373, 374.18, 1.18, 11264, 0, 374.18, 377.746, 3.565, 1138, 377.746, 379.46, 1.714, 11264, 0, 379.46, 381.654, 2.195, 1650, 381.654, 382.632, 0.978, 8192, 0, 382.632, 384.804, 2.172, 1200, 384.804, 385.693, 0.888, 10240, 0,    12.693,
 375, 95, 376, 376, 377.076, 1.076, 10240, 0, 377.076, 379.66, 2.584, 1043, 379.66, 380.515, 0.856, 10240, 0, 380.515, 382.624, 2.108, 1500, 382.624, 383.429, 0.805, 7168, 0, 383.429, 385.588, 2.16, 1050, 385.588, 386.461, 0.872, 9216, 0,    10.461,
 374, 95, 375, 375, 376.145, 1.145, 11264, 0, 376.145, 379.772, 3.627, 1162, 379.772, 381.455, 1.683, 11264, 0, 381.455, 383.671, 2.216, 1650, 383.671, 384.586, 0.914, 8192, 0, 384.586, 386.746, 2.16, 1200, 386.746, 387.602, 0.856, 10240, 0,    12.602,
 376, 95, 377, 377, 378.195, 1.195, 12288, 0, 378.195, 381.909, 3.713, 1237, 381.909, 382.934, 1.026, 12288, 0, 382.934, 385.115, 2.181, 1800, 385.115, 386.139, 1.024, 9216, 0, 386.139, 388.324, 2.185, 1350, 388.324, 389.349, 1.024, 12288, 0,    12.349,
 377, 95, 378, 378, 379.321, 1.321, 12288, 0, 379.321, 382.01, 2.689, 1232, 382.01, 383.959, 1.948, 12288, 0, 383.959, 386.139, 2.181, 1800, 386.139, 387.172, 1.033, 9216, 0, 387.172, 389.36, 2.188, 1350, 389.36, 390.384, 1.024, 12288, 0,    12.384,
 379, 95, 380, 380, 381.277, 1.277, 10240, 0, 381.277, 383.988, 2.711, 1088, 383.988, 384.845, 0.857, 10240, 0, 384.845, 386.932, 2.087, 1500, 386.932, 387.971, 1.039, 7168, 0, 387.971, 390.029, 2.058, 1050, 390.029, 391.153, 1.124, 9216, 0,    11.153,
 378, 95, 379, 379, 380.345, 1.345, 11264, 0, 380.345, 384.097, 3.751, 1199, 384.097, 385.784, 1.687, 11264, 0, 385.784, 388.146, 2.362, 1650, 388.146, 389.066, 0.92, 8192, 0, 389.066, 391.309, 2.243, 1200, 391.309, 392.163, 0.854, 10240, 0,    13.163,
 381, 95, 382, 382, 383.232, 1.232, 10240, 0, 383.232, 386.049, 2.817, 1073, 386.049, 386.904, 0.855, 10240, 0, 386.904, 388.755, 1.85, 1500, 388.755, 389.862, 1.108, 7168, 0, 389.862, 391.744, 1.881, 1050, 391.744, 392.938, 1.194, 9216, 0,    10.938,
 380, 95, 381, 381, 382.301, 1.301, 11264, 0, 382.301, 386.118, 3.817, 1172, 386.118, 387.843, 1.725, 11264, 0, 387.843, 390.145, 2.302, 1650, 390.145, 391.056, 0.91, 8192, 0, 391.056, 393.255, 2.199, 1200, 393.255, 394.108, 0.853, 10240, 0,    13.108,
 382, 95, 383, 383, 384.167, 1.167, 10240, 0, 384.167, 387.925, 3.758, 1032, 387.925, 388.78, 0.856, 10240, 0, 388.78, 390.597, 1.817, 1500, 390.597, 391.852, 1.255, 7168, 0, 391.852, 393.549, 1.697, 1050, 393.549, 394.876, 1.328, 9216, 0,    11.876,
 384, 95, 385, 385, 386.224, 1.224, 9216, 0, 386.224, 389.687, 3.463, 968, 389.687, 390.661, 0.974, 9216, 0, 390.661, 392.303, 1.642, 1350, 392.303, 392.986, 0.683, 6144, 0, 392.986, 394.71, 1.725, 900, 394.71, 395.565, 0.855, 8192, 0,    10.565,
 385, 95, 386, 386, 387.062, 1.062, 9216, 0, 387.062, 390.125, 3.063, 903, 390.125, 391.429, 1.304, 9216, 0, 391.429, 393.947, 2.518, 1350, 393.947, 394.699, 0.752, 6144, 0, 394.699, 396.167, 1.468, 900, 396.167, 396.85, 0.683, 8192, 0,    10.850,
 383, 95, 384, 384, 385.378, 1.378, 13312, 0, 385.378, 388.482, 3.104, 1301, 388.482, 389.889, 1.407, 13312, 0, 389.889, 392.517, 2.628, 1950, 392.517, 394.009, 1.492, 9216, 0, 394.009, 396.187, 2.178, 1350, 396.187, 397.878, 1.691, 12288, 0,    13.878,
 387, 95, 388, 388, 388.751, 0.751, 8192, 0, 388.751, 391.744, 2.993, 884, 391.744, 393.19, 1.446, 8192, 0, 393.19, 395.406, 2.216, 1200, 395.406, 396.187, 0.781, 6144, 0, 396.187, 397.645, 1.458, 900, 397.645, 398.568, 0.922, 8192, 0,    10.568,
 386, 95, 387, 387, 387.998, 0.998, 10240, 0, 387.998, 391.647, 3.649, 1075, 391.647, 392.507, 0.86, 10240, 0, 392.507, 394.335, 1.828, 1500, 394.335, 395.495, 1.161, 7168, 0, 395.495, 397.872, 2.377, 1050, 397.872, 399.335, 1.463, 9216, 0,    12.335,
 389, 95, 390, 390, 390.879, 0.879, 9216, 0, 390.879, 393.504, 2.625, 967, 393.504, 394.274, 0.77, 9216, 0, 394.274, 395.977, 1.703, 1350, 395.977, 396.874, 0.896, 6144, 0, 396.874, 399.106, 2.232, 900, 399.106, 400.018, 0.913, 8192, 0,    10.018,
 388, 95, 389, 389, 390.04, 1.04, 11264, 0, 390.04, 393.681, 3.641, 1119, 393.681, 395.213, 1.532, 11264, 0, 395.213, 397.413, 2.201, 1650, 397.413, 398.329, 0.915, 8192, 0, 398.329, 400.271, 1.942, 1200, 400.271, 401.128, 0.857, 10240, 0,    12.128,
 390, 95, 391, 391, 391.851, 0.851, 9216, 0, 391.851, 395.245, 3.394, 957, 395.245, 396.015, 0.77, 9216, 0, 396.015, 397.655, 1.64, 1350, 397.655, 399.011, 1.356, 6144, 0, 399.011, 400.575, 1.563, 900, 400.575, 401.811, 1.236, 8192, 0,    10.811,
 391, 95, 392, 392, 392.937, 0.937, 10240, 0, 392.937, 395.535, 2.598, 1011, 395.535, 396.876, 1.34, 10240, 0, 396.876, 399.232, 2.357, 1500, 399.232, 400.029, 0.797, 7168, 0, 400.029, 401.969, 1.94, 1050, 401.969, 402.742, 0.773, 9216, 0,    10.742,
 392, 95, 393, 393, 393.844, 0.844, 9216, 0, 393.844, 397.011, 3.167, 969, 397.011, 397.781, 0.77, 9216, 0, 397.781, 399.422, 1.641, 1350, 399.422, 400.712, 1.29, 6144, 0, 400.712, 402.161, 1.45, 900, 402.161, 403.425, 1.263, 8192, 0,    10.425,
 393, 95, 394, 394, 394.848, 0.848, 9216, 0, 394.848, 397.265, 2.417, 952, 397.265, 398.549, 1.285, 9216, 0, 398.549, 400.869, 2.32, 1350, 400.869, 401.552, 0.683, 6144, 0, 401.552, 403.424, 1.872, 900, 403.424, 404.107, 0.684, 8192, 0,    10.107,
 395, 95, 396, 396, 396.961, 0.961, 9216, 0, 396.961, 398.945, 1.984, 922, 398.945, 399.717, 0.772, 9216, 0, 399.717, 401.358, 1.64, 1350, 401.358, 402.241, 0.883, 6144, 0, 402.241, 403.696, 1.455, 900, 403.696, 404.793, 1.097, 8192, 0,     8.793,
 394, 95, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 399.345, 3.222, 1280, 399.345, 400.744, 1.399, 12288, 0, 400.744, 403.05, 2.306, 1800, 403.05, 404.08, 1.03, 9216, 0, 404.08, 406.262, 2.182, 1350, 406.262, 407.286, 1.024, 12288, 0,    12.286,
 396, 95, 397, 397, 397.937, 0.937, 10240, 0, 397.937, 400.807, 2.871, 1024, 400.807, 401.664, 0.856, 10240, 0, 401.664, 403.49, 1.826, 1500, 403.49, 404.885, 1.395, 7168, 0, 404.885, 406.594, 1.709, 1050, 406.594, 408.054, 1.46, 9216, 0,    11.054,
 397, 95, 398, 398, 399.036, 1.036, 11264, 0, 399.036, 401.428, 2.393, 1141, 401.428, 402.61, 1.181, 11264, 0, 402.61, 405.057, 2.447, 1650, 405.057, 405.967, 0.91, 8192, 0, 405.967, 408.203, 2.236, 1200, 408.203, 409.056, 0.853, 10240, 0,    11.056,
 398, 95, 399, 399, 400.153, 1.153, 12288, 0, 400.153, 403.026, 2.873, 1221, 403.026, 404.052, 1.026, 12288, 0, 404.052, 406.246, 2.194, 1800, 406.246, 407.27, 1.024, 9216, 0, 407.27, 409.447, 2.177, 1350, 409.447, 410.479, 1.032, 12288, 0,    11.479,
 399, 95, 400, 400, 400.995, 0.995, 9216, 0, 400.995, 403.178, 2.184, 962, 403.178, 404.82, 1.642, 9216, 0, 404.82, 406.693, 1.873, 1350, 406.693, 407.953, 1.26, 6144, 0, 407.953, 409.673, 1.72, 900, 409.673, 411.162, 1.489, 8192, 0,    11.162,
 400, 95, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 405, 2.062, 1086, 405, 405.855, 0.855, 10240, 0, 405.855, 408.064, 2.209, 1500, 408.064, 408.861, 0.797, 7168, 0, 408.861, 411.154, 2.293, 1050, 411.154, 411.938, 0.784, 9216, 0,     9.938,
 401, 95, 403, 403, 404.216, 1.216, 13312, 0, 404.216, 406.574, 2.358, 1300, 406.574, 407.694, 1.12, 13312, 0, 407.694, 410.065, 2.37, 1950, 410.065, 411.09, 1.025, 9216, 0, 411.09, 413.277, 2.187, 1350, 413.277, 414.302, 1.025, 12288, 0,    11.302,
 402, 95, 404, 404, 405.148, 1.148, 10240, 0, 405.148, 407.05, 1.902, 1047, 407.05, 408.549, 1.499, 10240, 0, 408.549, 410.366, 1.817, 1500, 410.366, 411.886, 1.52, 7168, 0, 411.886, 413.591, 1.704, 1050, 413.591, 415.074, 1.483, 9216, 0,    11.074,
 403, 95, 405, 405, 405.992, 0.992, 9216, 0, 405.992, 408.34, 2.348, 971, 408.34, 409.324, 0.984, 9216, 0, 409.324, 411.7, 2.376, 1350, 411.7, 412.569, 0.869, 6144, 0, 412.569, 414.732, 2.163, 900, 414.732, 415.756, 1.024, 8192, 0,    10.756,
 404, 95, 406, 406, 407.125, 1.125, 12288, 0, 407.125, 409.386, 2.26, 1246, 409.386, 410.412, 1.026, 12288, 0, 410.412, 412.593, 2.181, 1800, 412.593, 413.617, 1.024, 9216, 0, 413.617, 415.801, 2.184, 1350, 415.801, 416.825, 1.024, 12288, 0,    10.825,
 405, 95, 407, 407, 408.242, 1.242, 12288, 0, 408.242, 410.559, 2.317, 1221, 410.559, 411.585, 1.026, 12288, 0, 411.585, 413.88, 2.295, 1800, 413.88, 414.909, 1.028, 9216, 0, 414.909, 417.084, 2.175, 1350, 417.084, 418.108, 1.024, 12288, 0,    11.108,
 406, 95, 408, 408, 409.173, 1.173, 10240, 0, 409.173, 411.278, 2.105, 1038, 411.278, 412.444, 1.165, 10240, 0, 412.444, 414.41, 1.967, 1500, 414.41, 415.705, 1.295, 7168, 0, 415.705, 417.5, 1.795, 1050, 417.5, 418.879, 1.378, 9216, 0,    10.879,
 407, 95, 409, 409, 410.198, 1.198, 11264, 0, 410.198, 412.62, 2.423, 1133, 412.62, 413.561, 0.941, 11264, 0, 413.561, 415.888, 2.327, 1650, 415.888, 416.801, 0.914, 8192, 0, 416.801, 419.028, 2.227, 1200, 419.028, 419.89, 0.862, 10240, 0,    10.890,
 408, 95, 410, 410, 411.135, 1.135, 10240, 0, 411.135, 413.277, 2.141, 1092, 413.277, 414.423, 1.147, 10240, 0, 414.423, 416.24, 1.817, 1500, 416.24, 417.598, 1.358, 7168, 0, 417.598, 419.295, 1.697, 1050, 419.295, 420.658, 1.362, 9216, 0,    10.658,
 410, 95, 412, 412, 413.005, 1.005, 9216, 0, 413.005, 415.011, 2.005, 954, 415.011, 416.381, 1.37, 9216, 0, 416.381, 418.017, 1.637, 1350, 418.017, 419.489, 1.472, 6144, 0, 419.489, 420.947, 1.458, 900, 420.947, 421.63, 0.683, 8192, 0,     9.630,
 409, 95, 411, 411, 412.167, 1.167, 11264, 0, 412.167, 414.672, 2.504, 1124, 414.672, 415.612, 0.941, 11264, 0, 415.612, 417.887, 2.275, 1650, 417.887, 418.804, 0.917, 8192, 0, 418.804, 420.977, 2.173, 1200, 420.977, 422.483, 1.506, 10240, 0,    11.483,
 411, 95, 413, 413, 413.844, 0.844, 9216, 0, 413.844, 416.353, 2.509, 922, 416.353, 417.149, 0.796, 9216, 0, 417.149, 419.523, 2.374, 1350, 419.523, 420.212, 0.689, 6144, 0, 420.212, 422.408, 2.196, 900, 422.408, 423.171, 0.762, 8192, 0,    10.171,
 412, 95, 414, 414, 415.04, 1.04, 11264, 0, 415.04, 417.073, 2.033, 1124, 417.073, 418.087, 1.014, 11264, 0, 418.087, 420.09, 2.003, 1650, 420.09, 421.123, 1.032, 8192, 0, 421.123, 423.063, 1.94, 1200, 423.063, 424.024, 0.961, 10240, 0,    10.024,
 413, 95, 415, 415, 415.878, 0.878, 9216, 0, 415.878, 418.13, 2.252, 974, 418.13, 418.9, 0.77, 9216, 0, 418.9, 421.166, 2.266, 1350, 421.166, 421.849, 0.683, 6144, 0, 421.849, 423.875, 2.026, 900, 423.875, 424.707, 0.833, 8192, 0,     9.707,
 414, 95, 416, 416, 417.123, 1.123, 12288, 0, 417.123, 419.395, 2.272, 1254, 419.395, 420.421, 1.026, 12288, 0, 420.421, 422.602, 2.181, 1800, 422.602, 423.626, 1.024, 9216, 0, 423.626, 425.802, 2.176, 1350, 425.802, 426.832, 1.03, 12288, 0,    10.832,
 415, 95, 417, 417, 418.149, 1.149, 11264, 0, 418.149, 420.212, 2.063, 1131, 420.212, 421.367, 1.154, 11264, 0, 421.367, 423.366, 2, 1650, 423.366, 424.536, 1.17, 8192, 0, 424.536, 426.469, 1.933, 1200, 426.469, 427.686, 1.217, 10240, 0,    10.686,
 416, 95, 418, 418, 419.173, 1.173, 11264, 0, 419.173, 421.506, 2.334, 1159, 421.506, 422.453, 0.947, 11264, 0, 422.453, 424.601, 2.148, 1650, 424.601, 425.512, 0.91, 8192, 0, 425.512, 427.742, 2.231, 1200, 427.742, 428.596, 0.853, 10240, 0,    10.596,
 417, 95, 419, 419, 420.011, 1.011, 9216, 0, 420.011, 421.9, 1.889, 929, 421.9, 423.222, 1.322, 9216, 0, 423.222, 425.018, 1.797, 1350, 425.018, 426.194, 1.176, 6144, 0, 426.194, 427.927, 1.733, 900, 427.927, 429.278, 1.351, 8192, 0,    10.278,
 418, 95, 420, 420, 420.848, 0.848, 9216, 0, 420.848, 423.271, 2.422, 968, 423.271, 424.041, 0.77, 9216, 0, 424.041, 426.242, 2.201, 1350, 426.242, 426.927, 0.685, 6144, 0, 426.927, 429.197, 2.271, 900, 429.197, 429.965, 0.768, 8192, 0,     9.965,
 419, 95, 421, 421, 421.937, 0.937, 10240, 0, 421.937, 423.817, 1.88, 1032, 423.817, 424.894, 1.077, 10240, 0, 424.894, 426.843, 1.95, 1500, 426.843, 427.731, 0.887, 7168, 0, 427.731, 429.625, 1.894, 1050, 429.625, 430.734, 1.109, 9216, 0,     9.734,
 420, 95, 422, 422, 423.036, 1.036, 11264, 0, 423.036, 425.301, 2.266, 1115, 425.301, 426.242, 0.941, 11264, 0, 426.242, 428.248, 2.006, 1650, 428.248, 429.159, 0.911, 8192, 0, 429.159, 431.154, 1.995, 1200, 431.154, 432.007, 0.853, 10240, 0,    10.007,
 421, 95, 423, 423, 423.976, 0.976, 10240, 0, 423.976, 425.854, 1.879, 1030, 425.854, 427.095, 1.241, 10240, 0, 427.095, 428.917, 1.822, 1500, 428.917, 429.955, 1.038, 7168, 0, 429.955, 431.661, 1.706, 1050, 431.661, 432.775, 1.115, 9216, 0,     9.775,
 422, 95, 424, 424, 424.937, 0.937, 10240, 0, 424.937, 427.215, 2.279, 1053, 427.215, 428.071, 0.855, 10240, 0, 428.071, 430.07, 1.999, 1500, 430.07, 430.877, 0.807, 7168, 0, 430.877, 432.866, 1.99, 1050, 432.866, 433.644, 0.777, 9216, 0,     9.644,
 424, 95, 426, 426, 426.965, 0.965, 9216, 0, 426.965, 428.854, 1.889, 902, 428.854, 430.121, 1.267, 9216, 0, 430.121, 431.756, 1.636, 1350, 431.756, 433.246, 1.489, 6144, 0, 433.246, 434.705, 1.459, 900, 434.705, 435.39, 0.686, 8192, 0,     9.390,
 423, 95, 425, 425, 426.125, 1.125, 12288, 0, 426.125, 428.318, 2.193, 1207, 428.318, 429.344, 1.026, 12288, 0, 429.344, 431.533, 2.189, 1800, 431.533, 432.558, 1.026, 9216, 0, 432.558, 434.734, 2.175, 1350, 434.734, 436.42, 1.686, 12288, 0,    11.420,
 425, 95, 427, 427, 428.04, 1.04, 11264, 0, 428.04, 430.495, 2.455, 1198, 430.495, 431.436, 0.941, 11264, 0, 431.436, 433.543, 2.108, 1650, 433.543, 434.457, 0.914, 8192, 0, 434.457, 436.649, 2.192, 1200, 436.649, 437.511, 0.862, 10240, 0,    10.511,
 426, 95, 428, 428, 429.157, 1.157, 12288, 0, 429.157, 431.453, 2.296, 1263, 431.453, 432.482, 1.029, 12288, 0, 432.482, 434.66, 2.178, 1800, 434.66, 435.684, 1.024, 9216, 0, 435.684, 437.876, 2.192, 1350, 437.876, 438.9, 1.024, 12288, 0,    10.900,
 427, 95, 429, 429, 430.183, 1.183, 11264, 0, 430.183, 432.55, 2.367, 1128, 432.55, 433.491, 0.942, 11264, 0, 433.491, 435.543, 2.052, 1650, 435.543, 436.599, 1.055, 8192, 0, 436.599, 438.589, 1.991, 1200, 438.589, 439.755, 1.166, 10240, 0,    10.755,
