Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 91, 912, 912, 913.317, 1.317, 17408, 0, 913.317, 915.989, 2.672, 1714, 915.989, 917.086, 1.096, 17408, 0,     5.086,
 909, 91, 913, 913, 914.145, 1.145, 12288, 0, 914.145, 916.13, 1.985, 1258, 916.13, 917.856, 1.726, 12288, 0,     4.856,
 910, 91, 914, 914, 914.964, 0.964, 12288, 0, 914.964, 917.702, 2.737, 1285, 917.702, 918.626, 0.924, 12288, 0,     4.626,
 911, 91, 915, 915, 916.107, 1.107, 16384, 0, 916.107, 918.388, 2.28, 1694, 918.388, 919.65, 1.262, 16384, 0,     4.650,
 912, 91, 916, 916, 916.926, 0.926, 12288, 0, 916.926, 919.415, 2.489, 1286, 919.415, 920.418, 1.002, 12288, 0,     4.418,
 913, 91, 917, 917, 917.894, 0.894, 13312, 0, 917.894, 920.191, 2.297, 1351, 920.191, 921.25, 1.059, 13312, 0,     4.250,
 914, 91, 918, 918, 919.098, 1.098, 16384, 0, 919.098, 921.619, 2.52, 1652, 921.619, 922.645, 1.026, 16384, 0,     4.645,
 915, 91, 919, 919, 920.191, 1.191, 16384, 0, 920.191, 922.338, 2.148, 1608, 922.338, 923.668, 1.33, 16384, 0,     4.668,
 916, 91, 920, 920, 921.283, 1.283, 16384, 0, 921.283, 923.782, 2.499, 1623, 923.782, 924.808, 1.026, 16384, 0,     4.808,
 917, 91, 921, 921, 922.102, 1.102, 12288, 0, 922.102, 924.045, 1.943, 1280, 924.045, 925.577, 1.532, 12288, 0,     4.577,
 919, 91, 923, 923, 924.157, 1.157, 13312, 0, 924.157, 925.905, 1.748, 1311, 925.905, 926.748, 0.844, 13312, 0,     3.748,
 918, 91, 922, 922, 923.263, 1.263, 17408, 0, 923.263, 926.118, 2.856, 1746, 926.118, 927.836, 1.718, 17408, 0,     5.836,
 920, 91, 924, 924, 925.044, 1.044, 13312, 0, 925.044, 927.67, 2.626, 1314, 927.67, 928.669, 0.999, 13312, 0,     4.669,
 921, 91, 925, 925, 926.208, 1.208, 17408, 0, 926.208, 928.596, 2.388, 1792, 928.596, 929.757, 1.161, 17408, 0,     4.757,
 922, 91, 926, 926, 927.232, 1.232, 15360, 0, 927.232, 929.788, 2.556, 1589, 929.788, 930.753, 0.965, 15360, 0,     4.753,
 923, 91, 927, 927, 928.393, 1.393, 17408, 0, 928.393, 930.938, 2.545, 1755, 930.938, 932.027, 1.09, 17408, 0,     5.027,
 924, 91, 928, 928, 929.559, 1.559, 17408, 0, 929.559, 932.156, 2.598, 1771, 932.156, 933.246, 1.09, 17408, 0,     5.246,
 925, 91, 929, 929, 930.446, 1.446, 13312, 0, 930.446, 932.676, 2.23, 1301, 932.676, 934.078, 1.402, 13312, 0,     5.078,
 926, 91, 930, 930, 931.333, 1.333, 13312, 0, 931.333, 933.983, 2.65, 1360, 933.983, 934.91, 0.927, 13312, 0,     4.910,
 927, 91, 931, 931, 932.289, 1.289, 14336, 0, 932.289, 934.682, 2.393, 1498, 934.682, 935.806, 1.124, 14336, 0,     4.806,
 928, 91, 932, 932, 933.314, 1.314, 15360, 0, 933.314, 935.987, 2.674, 1501, 935.987, 936.949, 0.962, 15360, 0,     4.949,
 929, 91, 933, 933, 934.133, 1.133, 12288, 0, 934.133, 936.317, 2.184, 1223, 936.317, 937.717, 1.4, 12288, 0,     4.717,
 930, 91, 934, 934, 935.092, 1.092, 14336, 0, 935.092, 937.926, 2.834, 1450, 937.926, 938.823, 0.898, 14336, 0,     4.823,
 931, 91, 935, 935, 936.252, 1.252, 17408, 0, 936.252, 938.671, 2.419, 1755, 938.671, 939.911, 1.24, 17408, 0,     4.911,
 932, 91, 936, 936, 937.276, 1.276, 15360, 0, 937.276, 940.017, 2.741, 1565, 940.017, 940.979, 0.962, 15360, 0,     4.979,
 933, 91, 937, 937, 938.164, 1.164, 13312, 0, 938.164, 940.498, 2.334, 1368, 940.498, 941.811, 1.313, 13312, 0,     4.811,
 934, 91, 938, 938, 938.983, 0.983, 12288, 0, 938.983, 941.721, 2.738, 1271, 941.721, 942.583, 0.862, 12288, 0,     4.583,
 935, 91, 939, 939, 940.03, 1.03, 15360, 0, 940.03, 942.534, 2.504, 1520, 942.534, 943.544, 1.011, 15360, 0,     4.544,
 936, 91, 940, 940, 941.191, 1.191, 17408, 0, 941.191, 944.078, 2.888, 1769, 944.078, 945.168, 1.09, 17408, 0,     5.168,
 937, 91, 941, 941, 942.359, 1.359, 17408, 0, 942.359, 944.905, 2.547, 1779, 944.905, 946.257, 1.351, 17408, 0,     5.257,
 938, 91, 942, 942, 943.519, 1.519, 17408, 0, 943.519, 946.482, 2.963, 1792, 946.482, 947.581, 1.098, 17408, 0,     5.581,
 939, 91, 943, 943, 944.611, 1.611, 16384, 0, 944.611, 947.089, 2.478, 1638, 947.089, 948.604, 1.515, 16384, 0,     5.604,
 940, 91, 944, 944, 945.431, 1.431, 12288, 0, 945.431, 948.157, 2.727, 1257, 948.157, 949.373, 1.216, 12288, 0,     5.373,
 941, 91, 945, 945, 946.386, 1.386, 14336, 0, 946.386, 949.017, 2.631, 1444, 949.017, 950.269, 1.252, 14336, 0,     5.269,
 942, 91, 946, 946, 947.41, 1.41, 15360, 0, 947.41, 950.176, 2.766, 1509, 950.176, 951.238, 1.062, 15360, 0,     5.238,
 943, 91, 947, 947, 948.502, 1.502, 16384, 0, 948.502, 951.255, 2.753, 1675, 951.255, 952.281, 1.026, 16384, 0,     5.281,
 944, 91, 948, 948, 949.458, 1.458, 14336, 0, 949.458, 952.13, 2.672, 1466, 952.13, 953.177, 1.047, 14336, 0,     5.177,
 945, 91, 949, 949, 950.419, 1.419, 14336, 0, 950.419, 953.142, 2.723, 1412, 953.142, 954.073, 0.93, 14336, 0,     5.073,
 946, 91, 950, 950, 951.307, 1.307, 13312, 0, 951.307, 953.951, 2.645, 1367, 953.951, 954.905, 0.953, 13312, 0,     4.905,
 947, 91, 951, 951, 952.399, 1.399, 16384, 0, 952.399, 955.373, 2.974, 1671, 955.373, 956.399, 1.026, 16384, 0,     5.399,
 948, 91, 952, 952, 953.432, 1.432, 15360, 0, 953.432, 956.082, 2.65, 1591, 956.082, 957.359, 1.277, 15360, 0,     5.359,
 949, 91, 953, 953, 954.524, 1.524, 16384, 0, 954.524, 957.564, 3.04, 1633, 957.564, 958.59, 1.026, 16384, 0,     5.590,
 950, 91, 954, 954, 955.411, 1.411, 13312, 0, 955.411, 957.817, 2.406, 1300, 957.817, 959.424, 1.606, 13312, 0,     5.424,
 951, 91, 955, 955, 956.369, 1.369, 14336, 0, 956.369, 959.448, 3.08, 1407, 959.448, 960.347, 0.898, 14336, 0,     5.347,
 952, 91, 956, 956, 957.258, 1.258, 13312, 0, 957.258, 959.558, 2.3, 1306, 959.558, 961.179, 1.621, 13312, 0,     5.179,
 954, 91, 958, 958, 959.52, 1.52, 16384, 0, 959.52, 961.725, 2.204, 1617, 961.725, 962.75, 1.026, 16384, 0,     4.750,
 953, 91, 957, 957, 958.428, 1.428, 17408, 0, 958.428, 961.785, 3.357, 1739, 961.785, 963.838, 2.054, 17408, 0,     6.838,
 956, 91, 960, 960, 961.303, 1.303, 12288, 0, 961.303, 963.422, 2.119, 1224, 963.422, 964.606, 1.185, 12288, 0,     4.606,
 955, 91, 959, 959, 960.476, 1.476, 14336, 0, 960.476, 963.598, 3.123, 1406, 963.598, 965.502, 1.904, 14336, 0,     6.502,
 958, 91, 962, 962, 963.351, 1.351, 14336, 0, 963.351, 965.52, 2.169, 1436, 965.52, 966.417, 0.898, 14336, 0,     4.417,
 957, 91, 961, 961, 962.395, 1.395, 16384, 0, 962.395, 965.586, 3.191, 1621, 965.586, 967.441, 1.855, 16384, 0,     6.441,
 960, 91, 964, 964, 965.197, 1.197, 12288, 0, 965.197, 967.313, 2.117, 1296, 967.313, 968.209, 0.896, 12288, 0,     4.209,
 959, 91, 963, 963, 964.375, 1.375, 15360, 0, 964.375, 967.593, 3.218, 1556, 967.593, 969.17, 1.576, 15360, 0,     6.170,
 961, 91, 965, 965, 966.153, 1.153, 14336, 0, 966.153, 969.246, 3.094, 1450, 969.246, 970.145, 0.899, 14336, 0,     5.145,
 962, 91, 966, 966, 967.176, 1.176, 15360, 0, 967.176, 969.713, 2.537, 1590, 969.713, 971.105, 1.392, 15360, 0,     5.105,
 963, 91, 967, 967, 968.269, 1.269, 16384, 0, 968.269, 971.494, 3.225, 1684, 971.494, 972.52, 1.026, 16384, 0,     5.520,
 964, 91, 968, 968, 969.301, 1.301, 15360, 0, 969.301, 971.814, 2.513, 1571, 971.814, 973.48, 1.666, 15360, 0,     5.480,
 966, 91, 970, 970, 971.285, 1.285, 13312, 0, 971.285, 973.6, 2.315, 1340, 973.6, 974.434, 0.834, 13312, 0,     4.434,
 965, 91, 969, 969, 970.398, 1.398, 16384, 0, 970.398, 973.711, 3.313, 1649, 973.711, 975.458, 1.747, 16384, 0,     6.458,
 967, 91, 971, 971, 972.249, 1.249, 14336, 0, 972.249, 975.565, 3.316, 1471, 975.565, 976.468, 0.903, 14336, 0,     5.468,
 968, 91, 972, 972, 973.341, 1.341, 16384, 0, 973.341, 975.944, 2.603, 1669, 975.944, 977.496, 1.552, 16384, 0,     5.496,
 969, 91, 973, 973, 974.502, 1.502, 17408, 0, 974.502, 977.888, 3.386, 1734, 977.888, 978.978, 1.09, 17408, 0,     5.978,
 970, 91, 974, 974, 975.601, 1.601, 16384, 0, 975.601, 978.089, 2.488, 1606, 978.089, 980.002, 1.913, 16384, 0,     6.002,
 971, 91, 975, 975, 976.426, 1.426, 12288, 0, 976.426, 979.512, 3.086, 1207, 979.512, 980.772, 1.26, 12288, 0,     5.772,
 972, 91, 976, 976, 977.314, 1.314, 13312, 0, 977.314, 979.859, 2.545, 1328, 979.859, 981.605, 1.747, 13312, 0,     5.605,
 973, 91, 977, 977, 978.474, 1.474, 17408, 0, 978.474, 981.834, 3.36, 1741, 981.834, 982.924, 1.09, 17408, 0,     5.924,
 974, 91, 978, 978, 979.567, 1.567, 16384, 0, 979.567, 982.104, 2.538, 1681, 982.104, 983.949, 1.845, 16384, 0,     5.949,
 975, 91, 979, 979, 980.59, 1.59, 15360, 0, 980.59, 983.896, 3.306, 1547, 983.896, 984.911, 1.015, 15360, 0,     5.911,
 976, 91, 980, 980, 981.751, 1.751, 17408, 0, 981.751, 984.393, 2.642, 1717, 984.393, 986.002, 1.609, 17408, 0,     6.002,
 977, 91, 981, 981, 982.641, 1.641, 13312, 0, 982.641, 985.699, 3.057, 1340, 985.699, 986.84, 1.141, 13312, 0,     5.840,
 978, 91, 982, 982, 983.734, 1.734, 16384, 0, 983.734, 986.596, 2.863, 1653, 986.596, 987.869, 1.272, 16384, 0,     5.869,
 979, 91, 983, 983, 984.894, 1.894, 17408, 0, 984.894, 987.993, 3.099, 1721, 987.993, 989.087, 1.094, 17408, 0,     6.087,
 980, 91, 984, 984, 986.055, 2.055, 17408, 0, 986.055, 988.984, 2.929, 1791, 988.984, 990.175, 1.191, 17408, 0,     6.175,
 981, 91, 985, 985, 987.218, 2.218, 17408, 0, 987.218, 990.325, 3.107, 1745, 990.325, 991.425, 1.1, 17408, 0,     6.425,
 982, 91, 986, 986, 988.31, 2.31, 16384, 0, 988.31, 991.159, 2.849, 1632, 991.159, 992.449, 1.29, 16384, 0,     6.449,
 983, 91, 987, 987, 989.197, 2.197, 13312, 0, 989.197, 992.064, 2.867, 1300, 992.064, 993.282, 1.217, 13312, 0,     6.282,
 984, 91, 988, 988, 990.153, 2.153, 14336, 0, 990.153, 993.118, 2.965, 1466, 993.118, 994.177, 1.059, 14336, 0,     6.177,
 985, 91, 989, 989, 990.972, 1.972, 12288, 0, 990.972, 993.806, 2.834, 1295, 993.806, 994.945, 1.139, 12288, 0,     5.945,
 986, 91, 990, 990, 992.138, 2.138, 17408, 0, 992.138, 995.507, 3.369, 1788, 995.507, 996.601, 1.094, 17408, 0,     6.601,
 987, 91, 991, 991, 993.098, 2.098, 14336, 0, 993.098, 995.712, 2.614, 1426, 995.712, 997.503, 1.791, 14336, 0,     6.503,
 988, 91, 992, 992, 994.198, 2.198, 16384, 0, 994.198, 997.701, 3.503, 1640, 997.701, 998.736, 1.035, 16384, 0,     6.736,
 989, 91, 993, 993, 995.366, 2.366, 17408, 0, 995.366, 998.056, 2.689, 1752, 998.056, 999.824, 1.769, 17408, 0,     6.824,
 990, 91, 994, 994, 996.19, 2.19, 12288, 0, 996.19, 999.422, 3.232, 1285, 999.422, 1000.592, 1.171, 12288, 0,     6.592,
 991, 91, 995, 995, 997.35, 2.35, 17408, 0, 997.35, 1000.333, 2.983, 1709, 1000.333, 1001.681, 1.347, 17408, 0,     6.681,
 992, 91, 996, 996, 998.169, 2.169, 12288, 0, 998.169, 1001.074, 2.904, 1230, 1001.074, 1002.449, 1.375, 12288, 0,     6.449,
 993, 91, 997, 997, 998.989, 1.989, 12288, 0, 998.989, 1002.034, 3.046, 1275, 1002.034, 1003.219, 1.185, 12288, 0,     6.219,
 994, 91, 998, 998, 999.877, 1.877, 13312, 0, 999.877, 1002.906, 3.029, 1375, 1002.906, 1004.051, 1.145, 13312, 0,     6.051,
 995, 91, 999, 999, 1000.901, 1.901, 15360, 0, 1000.901, 1004.123, 3.222, 1567, 1004.123, 1005.085, 0.962, 15360, 0,     6.085,
 996, 91, 1000, 1000, 1001.863, 1.863, 14336, 0, 1001.863, 1004.893, 3.03, 1491, 1004.893, 1005.981, 1.088, 14336, 0,     5.981,
