Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 97, 369, 369, 420.476, 51.476, 10240, 0, 420.476, 422.682, 2.205, 1543, 422.682, 424.225, 1.544, 7168, 0, 424.225, 426.041, 1.816, 1050, 426.041, 427.988, 1.947, 9216, 0,    58.988,
 369, 97, 370, 370, 421.703, 51.703, 10240, 0, 421.703, 423.889, 2.187, 1516, 423.889, 425.186, 1.296, 7168, 0, 425.186, 427.755, 2.569, 1050, 427.755, 428.892, 1.137, 9216, 0,    58.892,
 370, 97, 371, 371, 422.583, 51.583, 9216, 0, 422.583, 424.274, 1.691, 1385, 424.274, 426.031, 1.757, 6144, 0, 426.031, 428.046, 2.015, 900, 428.046, 429.567, 1.522, 8192, 0,    58.567,
 371, 97, 372, 372, 423.79, 51.79, 11264, 0, 423.79, 425.795, 2.005, 1735, 425.795, 427.28, 1.485, 8192, 0, 427.28, 429.989, 2.709, 1200, 429.989, 431.399, 1.41, 10240, 0,    59.399,
 372, 97, 373, 373, 424.679, 51.679, 9216, 0, 424.679, 426.431, 1.752, 1495, 426.431, 428.536, 2.104, 7168, 0, 428.536, 430.422, 1.886, 1050, 430.422, 432.39, 1.968, 9216, 0,    59.390,
 373, 97, 374, 374, 425.819, 51.819, 11264, 0, 425.819, 428.019, 2.2, 1730, 428.019, 429.622, 1.603, 8192, 0, 429.622, 432.389, 2.767, 1200, 432.389, 433.219, 0.83, 10240, 0,    59.219,
 374, 97, 375, 375, 427.342, 52.342, 11264, 0, 427.342, 429.473, 2.131, 1685, 429.473, 430.553, 1.08, 8192, 0, 430.553, 432.898, 2.345, 1200, 432.898, 434.066, 1.168, 10240, 0,    59.066,
 375, 97, 376, 376, 428.291, 52.291, 10240, 0, 428.291, 430.113, 1.822, 1523, 430.113, 431.359, 1.246, 7168, 0, 431.359, 434.549, 3.189, 1050, 434.549, 435.516, 0.967, 9216, 0,    59.516,
 376, 97, 377, 377, 429.381, 52.381, 11264, 0, 429.381, 431.613, 2.232, 1722, 431.613, 432.569, 0.956, 8192, 0, 432.569, 435.182, 2.613, 1200, 435.182, 436.563, 1.38, 10240, 0,    59.563,
 377, 97, 378, 378, 430.395, 52.395, 9216, 0, 430.395, 432.238, 1.843, 1435, 432.238, 433.514, 1.276, 7168, 0, 433.514, 436.181, 2.667, 1050, 436.181, 437.492, 1.31, 9216, 0,    59.492,
 378, 97, 379, 379, 431.437, 52.437, 11264, 0, 431.437, 433.653, 2.216, 1696, 433.653, 434.815, 1.162, 8192, 0, 434.815, 437.107, 2.292, 1200, 437.107, 438.734, 1.626, 10240, 0,    59.734,
 379, 97, 380, 380, 432.551, 52.551, 9216, 0, 432.551, 434.257, 1.706, 1472, 434.257, 435.568, 1.311, 7168, 0, 435.568, 438.032, 2.464, 1050, 438.032, 439.448, 1.416, 9216, 0,    59.448,
 380, 97, 381, 381, 433.703, 52.703, 12288, 0, 433.703, 436.019, 2.316, 1947, 436.019, 437.051, 1.031, 9216, 0, 437.051, 439.796, 2.746, 1350, 439.796, 440.794, 0.997, 12288, 0,    59.794,
 381, 97, 382, 382, 434.627, 52.627, 9216, 0, 434.627, 436.435, 1.809, 1434, 436.435, 437.79, 1.355, 7168, 0, 437.79, 440.244, 2.454, 1050, 440.244, 441.811, 1.567, 9216, 0,    59.811,
 382, 97, 383, 383, 435.753, 52.753, 9216, 0, 435.753, 437.889, 2.136, 1408, 437.889, 438.958, 1.07, 7168, 0, 438.958, 442.101, 3.143, 1050, 442.101, 442.861, 0.76, 9216, 0,    59.861,
 383, 97, 384, 384, 436.915, 52.915, 10240, 0, 436.915, 438.953, 2.038, 1583, 438.953, 439.91, 0.957, 7168, 0, 439.91, 442.409, 2.499, 1050, 442.409, 443.864, 1.456, 9216, 0,    59.864,
 384, 97, 385, 385, 437.865, 52.865, 10240, 0, 437.865, 439.911, 2.046, 1513, 439.911, 440.982, 1.071, 7168, 0, 440.982, 443.721, 2.739, 1050, 443.721, 444.707, 0.986, 9216, 0,    59.707,
 385, 97, 386, 386, 438.741, 52.741, 10240, 0, 438.741, 441.256, 2.515, 1596, 441.256, 442.298, 1.042, 7168, 0, 442.298, 444.047, 1.75, 1050, 444.047, 445.508, 1.461, 9216, 0,    59.508,
 386, 97, 387, 387, 439.741, 52.741, 10240, 0, 439.741, 442.014, 2.273, 1510, 442.014, 443.61, 1.596, 7168, 0, 443.61, 445.383, 1.773, 1050, 445.383, 446.314, 0.932, 9216, 0,    59.314,
 387, 97, 388, 388, 441.434, 53.434, 12288, 0, 441.434, 443.792, 2.358, 1945, 443.792, 444.762, 0.97, 9216, 0, 444.762, 447.272, 2.51, 1350, 447.272, 448.586, 1.314, 12288, 0,    60.586,
 388, 97, 389, 389, 442.302, 53.302, 10240, 0, 442.302, 444.314, 2.012, 1634, 444.314, 446.043, 1.729, 8192, 0, 446.043, 448.622, 2.579, 1200, 448.622, 449.442, 0.819, 10240, 0,    60.442,
 389, 97, 390, 390, 443.415, 53.415, 11264, 0, 443.415, 445.915, 2.5, 1699, 445.915, 447.201, 1.287, 8192, 0, 447.201, 449.685, 2.484, 1200, 449.685, 450.505, 0.82, 10240, 0,    60.505,
 390, 97, 391, 391, 444.59, 53.59, 10240, 0, 444.59, 446.46, 1.871, 1569, 446.46, 448.006, 1.546, 7168, 0, 448.006, 450.75, 2.743, 1050, 450.75, 451.494, 0.745, 9216, 0,    60.494,
 391, 97, 392, 392, 445.489, 53.489, 9216, 0, 445.489, 447.574, 2.085, 1356, 447.574, 448.946, 1.371, 6144, 0, 448.946, 451.308, 2.363, 900, 451.308, 452.326, 1.017, 8192, 0,    60.326,
 392, 97, 393, 393, 446.355, 53.355, 9216, 0, 446.355, 448.306, 1.951, 1451, 448.306, 449.808, 1.502, 7168, 0, 449.808, 452.557, 2.749, 1050, 452.557, 453.415, 0.858, 9216, 0,    60.415,
 393, 97, 394, 394, 447.231, 53.231, 9216, 0, 447.231, 449.39, 2.16, 1449, 449.39, 450.711, 1.32, 7168, 0, 450.711, 453.318, 2.608, 1050, 453.318, 454.262, 0.943, 9216, 0,    60.262,
 394, 97, 395, 395, 448.234, 53.234, 10240, 0, 448.234, 450.137, 1.903, 1509, 450.137, 451.692, 1.555, 7168, 0, 451.692, 454.439, 2.747, 1050, 454.439, 455.214, 0.775, 9216, 0,    60.214,
 395, 97, 396, 396, 449.813, 53.813, 12288, 0, 449.813, 452.083, 2.27, 1808, 452.083, 453.679, 1.596, 9216, 0, 453.679, 456.033, 2.354, 1350, 456.033, 457.102, 1.068, 12288, 0,    61.102,
 396, 97, 397, 397, 450.867, 53.867, 10240, 0, 450.867, 452.685, 1.818, 1537, 452.685, 454.676, 1.991, 7168, 0, 454.676, 456.626, 1.951, 1050, 456.626, 457.841, 1.214, 9216, 0,    60.841,
 397, 97, 398, 398, 451.962, 53.962, 8192, 0, 451.962, 453.676, 1.714, 1343, 453.676, 455.489, 1.813, 6144, 0, 455.489, 457.725, 2.236, 900, 457.725, 458.5, 0.775, 8192, 0,    60.500,
 398, 97, 399, 399, 452.903, 53.903, 10240, 0, 452.903, 455.013, 2.11, 1608, 455.013, 456.496, 1.483, 8192, 0, 456.496, 458.864, 2.368, 1200, 458.864, 460.04, 1.176, 10240, 0,    61.040,
 399, 97, 400, 400, 454.261, 54.261, 11264, 0, 454.261, 456.329, 2.068, 1721, 456.329, 457.575, 1.246, 8192, 0, 457.575, 460.004, 2.429, 1200, 460.004, 461.119, 1.114, 10240, 0,    61.119,
 400, 97, 402, 402, 455.588, 53.588, 12288, 0, 455.588, 457.896, 2.308, 1911, 457.896, 459.33, 1.434, 9216, 0, 459.33, 462.13, 2.8, 1350, 462.13, 463.16, 1.03, 12288, 0,    61.160,
 401, 97, 403, 403, 456.789, 53.789, 12288, 0, 456.789, 459.012, 2.223, 1855, 459.012, 460.451, 1.439, 9216, 0, 460.451, 463.41, 2.959, 1350, 463.41, 464.616, 1.206, 12288, 0,    61.616,
 402, 97, 404, 404, 458.181, 54.181, 13312, 0, 458.181, 460.45, 2.268, 1975, 460.45, 461.482, 1.032, 9216, 0, 461.482, 464.72, 3.239, 1350, 464.72, 466.227, 1.506, 12288, 0,    62.227,
 403, 97, 405, 405, 459.649, 54.649, 13312, 0, 459.649, 461.987, 2.339, 1959, 461.987, 463.058, 1.071, 9216, 0, 463.058, 465.661, 2.603, 1350, 465.661, 467.49, 1.829, 12288, 0,    62.490,
 404, 97, 406, 406, 460.673, 54.673, 10240, 0, 460.673, 462.627, 1.954, 1584, 462.627, 463.837, 1.21, 7168, 0, 463.837, 466.544, 2.708, 1050, 466.544, 468.343, 1.799, 9216, 0,    62.343,
 405, 97, 407, 407, 462.073, 55.073, 11264, 0, 462.073, 464.397, 2.324, 1704, 464.397, 465.382, 0.985, 8192, 0, 465.382, 467.999, 2.617, 1200, 467.999, 469.307, 1.308, 10240, 0,    62.307,
 406, 97, 408, 408, 463.156, 55.156, 9216, 0, 463.156, 465.055, 1.899, 1481, 465.055, 466.494, 1.44, 7168, 0, 466.494, 468.817, 2.323, 1050, 468.817, 470.258, 1.441, 9216, 0,    62.258,
 407, 97, 409, 409, 464.104, 55.104, 9216, 0, 464.104, 466.034, 1.931, 1441, 466.034, 467.37, 1.335, 7168, 0, 467.37, 470.515, 3.145, 1050, 470.515, 471.348, 0.833, 9216, 0,    62.348,
 408, 97, 410, 410, 465.386, 55.386, 11264, 0, 465.386, 467.537, 2.151, 1779, 467.537, 468.505, 0.968, 8192, 0, 468.505, 471.217, 2.712, 1200, 471.217, 472.419, 1.202, 10240, 0,    62.419,
 409, 97, 411, 411, 466.315, 55.315, 9216, 0, 466.315, 468.198, 1.883, 1466, 468.198, 469.416, 1.218, 7168, 0, 469.416, 472.081, 2.664, 1050, 472.081, 473.286, 1.206, 9216, 0,    62.286,
 410, 97, 412, 412, 467.429, 55.429, 11264, 0, 467.429, 469.748, 2.319, 1761, 469.748, 470.966, 1.218, 8192, 0, 470.966, 473.012, 2.046, 1200, 473.012, 474.2, 1.188, 10240, 0,    62.200,
 411, 97, 413, 413, 468.95, 55.95, 13312, 0, 468.95, 471.111, 2.161, 1955, 471.111, 472.228, 1.117, 9216, 0, 472.228, 474.557, 2.329, 1350, 474.557, 475.521, 0.964, 12288, 0,    62.521,
 412, 97, 414, 414, 470.315, 56.315, 10240, 0, 470.315, 472.227, 1.912, 1548, 472.227, 473.125, 0.898, 7168, 0, 473.125, 474.99, 1.865, 1050, 474.99, 476.471, 1.481, 9216, 0,    62.471,
 413, 97, 415, 415, 471.58, 56.58, 10240, 0, 471.58, 473.652, 2.071, 1612, 473.652, 474.586, 0.935, 8192, 0, 474.586, 476.627, 2.041, 1200, 476.627, 477.413, 0.786, 10240, 0,    62.413,
 414, 97, 416, 416, 473.269, 57.269, 13312, 0, 473.269, 475.605, 2.336, 1976, 475.605, 476.864, 1.26, 9216, 0, 476.864, 479.388, 2.523, 1350, 479.388, 480.544, 1.156, 12288, 0,    64.544,
 415, 97, 417, 417, 474.348, 57.348, 12288, 0, 474.348, 476.734, 2.386, 1892, 476.734, 478.259, 1.526, 9216, 0, 478.259, 480.434, 2.175, 1350, 480.434, 481.617, 1.183, 12288, 0,    64.617,
 416, 97, 418, 418, 475.512, 57.512, 12288, 0, 475.512, 477.908, 2.397, 1868, 477.908, 479.374, 1.466, 9216, 0, 479.374, 481.469, 2.095, 1350, 481.469, 482.674, 1.205, 12288, 0,    64.674,
 417, 97, 419, 419, 476.432, 57.432, 9216, 0, 476.432, 478.55, 2.118, 1496, 478.55, 480.131, 1.58, 7168, 0, 480.131, 482.137, 2.006, 1050, 482.137, 483.517, 1.38, 9216, 0,    64.517,
 418, 97, 420, 420, 477.817, 57.817, 12288, 0, 477.817, 480.182, 2.366, 1816, 480.182, 481.346, 1.163, 9216, 0, 481.346, 483.572, 2.227, 1350, 483.572, 484.945, 1.373, 12288, 0,    64.945,
 419, 97, 421, 421, 479.037, 58.037, 11264, 0, 479.037, 481.174, 2.138, 1690, 481.174, 482.445, 1.27, 8192, 0, 482.445, 484.345, 1.9, 1200, 484.345, 485.846, 1.502, 10240, 0,    64.846,
 420, 97, 422, 422, 480.228, 58.228, 12288, 0, 480.228, 482.479, 2.251, 1869, 482.479, 483.483, 1.004, 9216, 0, 483.483, 486.323, 2.84, 1350, 486.323, 487.473, 1.15, 12288, 0,    65.473,
 421, 97, 423, 423, 481.079, 58.079, 10240, 0, 481.079, 483.02, 1.941, 1544, 483.02, 484.368, 1.348, 7168, 0, 484.368, 486.62, 2.253, 1050, 486.62, 488.288, 1.667, 9216, 0,    65.288,
 422, 97, 424, 424, 482.136, 58.136, 10240, 0, 482.136, 484.464, 2.328, 1580, 484.464, 485.233, 0.769, 7168, 0, 485.233, 488.074, 2.841, 1050, 488.074, 489.539, 1.465, 9216, 0,    65.539,
 423, 97, 425, 425, 483.127, 58.127, 11264, 0, 483.127, 485.284, 2.157, 1721, 485.284, 486.138, 0.853, 8192, 0, 486.138, 488.583, 2.445, 1200, 488.583, 490.57, 1.988, 10240, 0,    65.570,
 424, 97, 426, 426, 484.071, 58.071, 10240, 0, 484.071, 486.385, 2.314, 1541, 486.385, 487.231, 0.846, 7168, 0, 487.231, 489.808, 2.577, 1050, 489.808, 491.337, 1.529, 9216, 0,    65.337,
 425, 97, 427, 427, 484.985, 57.985, 9216, 0, 484.985, 487.032, 2.046, 1453, 487.032, 488.058, 1.026, 7168, 0, 488.058, 490.39, 2.333, 1050, 490.39, 492.276, 1.886, 9216, 0,    65.276,
 427, 97, 429, 429, 486.89, 57.89, 8192, 0, 486.89, 488.531, 1.641, 1336, 488.531, 490.342, 1.811, 6144, 0, 490.342, 492.218, 1.876, 900, 492.218, 493.089, 0.871, 8192, 0,    64.089,
 426, 97, 428, 428, 486.122, 58.122, 12288, 0, 486.122, 488.497, 2.375, 1866, 488.497, 489.67, 1.173, 9216, 0, 489.67, 492.41, 2.74, 1350, 492.41, 494.139, 1.729, 12288, 0,    66.139,
 428, 97, 430, 430, 488.072, 58.072, 12288, 0, 488.072, 490.944, 2.873, 1946, 490.944, 491.999, 1.055, 9216, 0, 491.999, 494.244, 2.245, 1350, 494.244, 495.317, 1.072, 12288, 0,    65.317,
 429, 97, 431, 431, 489.531, 58.531, 13312, 0, 489.531, 492.088, 2.557, 1960, 492.088, 493.144, 1.056, 9216, 0, 493.144, 495.454, 2.31, 1350, 495.454, 496.689, 1.235, 12288, 0,    65.689,
 430, 97, 432, 432, 490.755, 58.755, 8192, 0, 490.755, 492.641, 1.886, 1327, 492.641, 493.794, 1.152, 6144, 0, 493.794, 495.984, 2.19, 900, 495.984, 497.55, 1.566, 8192, 0,    65.550,
 431, 97, 433, 433, 491.971, 58.971, 11264, 0, 491.971, 494.421, 2.451, 1741, 494.421, 495.673, 1.252, 8192, 0, 495.673, 497.945, 2.272, 1200, 497.945, 499.032, 1.087, 10240, 0,    66.032,
 432, 97, 434, 434, 492.895, 58.895, 10240, 0, 492.895, 494.903, 2.008, 1599, 494.903, 496.417, 1.514, 7168, 0, 496.417, 498.327, 1.91, 1050, 498.327, 499.755, 1.428, 9216, 0,    65.755,
 433, 97, 435, 435, 493.678, 58.678, 8192, 0, 493.678, 495.931, 2.253, 1347, 495.931, 497.47, 1.539, 6144, 0, 497.47, 499.308, 1.838, 900, 499.308, 500.659, 1.351, 8192, 0,    65.659,
 434, 97, 436, 436, 494.573, 58.573, 9216, 0, 494.573, 496.543, 1.97, 1486, 496.543, 498.199, 1.656, 7168, 0, 498.199, 500.038, 1.839, 1050, 500.038, 501.512, 1.474, 9216, 0,    65.512,
 435, 97, 437, 437, 495.325, 58.325, 8192, 0, 495.325, 497.646, 2.321, 1328, 497.646, 498.89, 1.244, 6144, 0, 498.89, 501.173, 2.283, 900, 501.173, 502.169, 0.996, 8192, 0,    65.169,
 436, 97, 438, 438, 496.214, 58.214, 10240, 0, 496.214, 498.593, 2.379, 1547, 498.593, 499.832, 1.239, 7168, 0, 499.832, 502.105, 2.273, 1050, 502.105, 502.879, 0.774, 9216, 0,    64.879,
 437, 97, 439, 439, 497.322, 58.322, 12288, 0, 497.322, 499.854, 2.532, 1823, 499.854, 500.82, 0.966, 9216, 0, 500.82, 503.585, 2.765, 1350, 503.585, 504.645, 1.06, 12288, 0,    65.645,
 438, 97, 440, 440, 498.583, 58.583, 12288, 0, 498.583, 500.673, 2.09, 1829, 500.673, 502.18, 1.507, 9216, 0, 502.18, 504.923, 2.744, 1350, 504.923, 506.501, 1.578, 12288, 0,    66.501,
 439, 97, 441, 441, 499.759, 58.759, 9216, 0, 499.759, 501.638, 1.878, 1422, 501.638, 503.155, 1.518, 7168, 0, 503.155, 505.988, 2.833, 1050, 505.988, 507.676, 1.688, 9216, 0,    66.676,
 440, 97, 442, 442, 501.024, 59.024, 11264, 0, 501.024, 503.138, 2.115, 1766, 503.138, 504.367, 1.229, 8192, 0, 504.367, 507.329, 2.962, 1200, 507.329, 508.859, 1.53, 10240, 0,    66.859,
 441, 97, 443, 443, 502.233, 59.233, 12288, 0, 502.233, 504.487, 2.254, 1833, 504.487, 505.901, 1.414, 9216, 0, 505.901, 508.432, 2.531, 1350, 508.432, 509.883, 1.452, 12288, 0,    66.883,
 442, 97, 444, 444, 503.689, 59.689, 12288, 0, 503.689, 506.094, 2.404, 1849, 506.094, 507.1, 1.007, 9216, 0, 507.1, 509.826, 2.726, 1350, 509.826, 511.062, 1.236, 12288, 0,    67.062,
 443, 97, 445, 445, 504.571, 59.571, 9216, 0, 504.571, 506.36, 1.789, 1408, 506.36, 507.833, 1.473, 7168, 0, 507.833, 510.521, 2.688, 1050, 510.521, 511.949, 1.427, 9216, 0,    66.949,
 444, 97, 446, 446, 505.718, 59.718, 9216, 0, 505.718, 507.827, 2.109, 1410, 507.827, 508.699, 0.872, 7168, 0, 508.699, 511.85, 3.151, 1050, 511.85, 512.996, 1.147, 9216, 0,    66.996,
 445, 97, 447, 447, 506.848, 59.848, 9216, 0, 506.848, 508.508, 1.66, 1391, 508.508, 509.536, 1.028, 6144, 0, 509.536, 512.152, 2.616, 900, 512.152, 513.623, 1.471, 8192, 0,    66.623,
 447, 97, 449, 449, 508.661, 59.661, 8192, 0, 508.661, 510.33, 1.669, 1340, 510.33, 512.135, 1.806, 6144, 0, 512.135, 513.898, 1.763, 900, 513.898, 515.077, 1.179, 8192, 0,    66.077,
 446, 97, 448, 448, 507.942, 59.942, 11264, 0, 507.942, 510.051, 2.109, 1698, 510.051, 511.026, 0.975, 8192, 0, 511.026, 514.21, 3.184, 1200, 514.21, 516.285, 2.075, 10240, 0,    68.285,
 448, 97, 450, 450, 509.655, 59.655, 11264, 0, 509.655, 512.247, 2.593, 1736, 512.247, 513.369, 1.121, 8192, 0, 513.369, 516.127, 2.758, 1200, 516.127, 517.538, 1.411, 10240, 0,    67.538,
 449, 97, 451, 451, 511.035, 60.035, 11264, 0, 511.035, 513.081, 2.045, 1688, 513.081, 514.361, 1.281, 8192, 0, 514.361, 516.42, 2.059, 1200, 516.42, 518.442, 2.022, 10240, 0,    67.442,
 450, 97, 452, 452, 512.14, 60.14, 11264, 0, 512.14, 514.253, 2.114, 1713, 514.253, 515.25, 0.997, 8192, 0, 515.25, 518.421, 3.171, 1200, 518.421, 519.334, 0.914, 10240, 0,    67.334,
 451, 97, 453, 453, 513.231, 60.231, 10240, 0, 513.231, 515.115, 1.884, 1581, 515.115, 516.41, 1.295, 7168, 0, 516.41, 518.501, 2.091, 1050, 518.501, 520.301, 1.8, 9216, 0,    67.301,
 452, 97, 454, 454, 514.41, 60.41, 10240, 0, 514.41, 516.406, 1.996, 1632, 516.406, 517.704, 1.299, 8192, 0, 517.704, 521.186, 3.482, 1200, 521.186, 522.176, 0.989, 10240, 0,    68.176,
 453, 97, 455, 455, 515.635, 60.635, 12288, 0, 515.635, 518.062, 2.427, 1917, 518.062, 519.247, 1.185, 9216, 0, 519.247, 522.213, 2.966, 1350, 522.213, 523.29, 1.077, 12288, 0,    68.290,
 454, 97, 456, 456, 516.468, 60.468, 9216, 0, 516.468, 518.26, 1.792, 1468, 518.26, 520.132, 1.872, 7168, 0, 520.132, 523.019, 2.887, 1050, 523.019, 524.286, 1.268, 9216, 0,    68.286,
 455, 97, 457, 457, 517.523, 60.523, 11264, 0, 517.523, 520.1, 2.576, 1733, 520.1, 521.379, 1.279, 8192, 0, 521.379, 524.366, 2.987, 1200, 524.366, 525.357, 0.991, 10240, 0,    68.357,
 456, 97, 458, 458, 518.638, 60.638, 10240, 0, 518.638, 520.603, 1.965, 1645, 520.603, 522.371, 1.768, 8192, 0, 522.371, 525.473, 3.102, 1200, 525.473, 526.601, 1.128, 10240, 0,    68.601,
 457, 97, 459, 459, 519.78, 60.78, 11264, 0, 519.78, 522.469, 2.689, 1677, 522.469, 523.346, 0.877, 8192, 0, 523.346, 526.815, 3.469, 1200, 526.815, 528.032, 1.216, 10240, 0,    69.032,
 458, 97, 460, 460, 521.029, 61.029, 12288, 0, 521.029, 523.527, 2.498, 1823, 523.527, 524.763, 1.236, 9216, 0, 524.763, 528.421, 3.659, 1350, 528.421, 529.624, 1.203, 12288, 0,    69.624,
 459, 97, 461, 461, 521.951, 60.951, 10240, 0, 521.951, 524.474, 2.523, 1593, 524.474, 525.663, 1.189, 7168, 0, 525.663, 529.325, 3.662, 1050, 529.325, 530.358, 1.032, 9216, 0,    69.358,
 460, 97, 462, 462, 522.983, 60.983, 10240, 0, 522.983, 525.495, 2.513, 1554, 525.495, 526.502, 1.006, 7168, 0, 526.502, 530.683, 4.181, 1050, 530.683, 531.645, 0.963, 9216, 0,    69.645,
 461, 97, 463, 463, 523.906, 60.906, 9216, 0, 523.906, 526.406, 2.5, 1492, 526.406, 527.382, 0.976, 7168, 0, 527.382, 531.443, 4.061, 1050, 531.443, 532.405, 0.962, 9216, 0,    69.405,
 462, 97, 464, 464, 525.228, 61.228, 11264, 0, 525.228, 527.717, 2.489, 1687, 527.717, 528.559, 0.842, 8192, 0, 528.559, 533.446, 4.887, 1200, 533.446, 534.401, 0.955, 10240, 0,    70.401,
 463, 97, 465, 465, 526.061, 61.061, 9216, 0, 526.061, 528.213, 2.152, 1376, 528.213, 529.203, 0.99, 6144, 0, 529.203, 533.663, 4.461, 900, 533.663, 535.364, 1.7, 8192, 0,    70.364,
 464, 97, 466, 466, 526.967, 60.967, 10240, 0, 526.967, 529.649, 2.682, 1558, 529.649, 530.45, 0.802, 7168, 0, 530.45, 535.634, 5.184, 1050, 535.634, 536.74, 1.106, 9216, 0,    70.740,
 465, 97, 467, 467, 527.828, 60.828, 10240, 0, 527.828, 530.064, 2.235, 1547, 530.064, 531.337, 1.273, 7168, 0, 531.337, 535.828, 4.491, 1050, 535.828, 537.535, 1.707, 9216, 0,    70.535,
 466, 97, 468, 468, 528.745, 60.745, 9216, 0, 528.745, 531.511, 2.765, 1409, 531.511, 532.404, 0.893, 7168, 0, 532.404, 537.831, 5.427, 1050, 537.831, 538.636, 0.805, 9216, 0,    70.636,
 467, 97, 469, 469, 529.711, 60.711, 9216, 0, 529.711, 532.07, 2.358, 1480, 532.07, 533.305, 1.235, 7168, 0, 533.305, 537.965, 4.661, 1050, 537.965, 539.525, 1.56, 9216, 0,    70.525,
 468, 97, 470, 470, 530.921, 60.921, 10240, 0, 530.921, 533.261, 2.341, 1504, 533.261, 534.165, 0.904, 7168, 0, 534.165, 539.73, 5.565, 1050, 539.73, 540.715, 0.985, 9216, 0,    70.715,
 469, 97, 471, 471, 531.824, 60.824, 9216, 0, 531.824, 533.704, 1.881, 1442, 533.704, 535.017, 1.312, 7168, 0, 535.017, 539.924, 4.907, 1050, 539.924, 541.448, 1.524, 9216, 0,    70.448,
 470, 97, 472, 472, 532.947, 60.947, 12288, 0, 532.947, 535.596, 2.649, 1934, 535.596, 536.909, 1.313, 9216, 0, 536.909, 542.057, 5.148, 1350, 542.057, 543.306, 1.249, 12288, 0,    71.306,
 471, 97, 473, 473, 534.055, 61.055, 12288, 0, 534.055, 536.371, 2.316, 1852, 536.371, 538.038, 1.668, 9216, 0, 538.038, 542.213, 4.175, 1350, 542.213, 544.967, 2.754, 12288, 0,    71.967,
 472, 97, 474, 474, 535.274, 61.274, 10240, 0, 535.274, 537.751, 2.478, 1586, 537.751, 539.296, 1.545, 7168, 0, 539.296, 543.957, 4.661, 1050, 543.957, 545.876, 1.919, 9216, 0,    71.876,
 473, 97, 475, 475, 536.126, 61.126, 10240, 0, 536.126, 538.467, 2.341, 1553, 538.467, 540.193, 1.726, 7168, 0, 540.193, 544.109, 3.916, 1050, 544.109, 546.643, 2.533, 9216, 0,    71.643,
 474, 97, 476, 476, 537.177, 61.177, 10240, 0, 537.177, 539.842, 2.665, 1562, 539.842, 540.969, 1.127, 7168, 0, 540.969, 545.748, 4.78, 1050, 545.748, 547.373, 1.625, 9216, 0,    71.373,
 475, 97, 477, 477, 538.257, 61.257, 11264, 0, 538.257, 540.863, 2.606, 1707, 540.863, 542.093, 1.231, 8192, 0, 542.093, 546.117, 4.024, 1200, 546.117, 548.286, 2.169, 10240, 0,    71.286,
 476, 97, 478, 478, 539.493, 61.493, 11264, 0, 539.493, 542.008, 2.515, 1746, 542.008, 543.6, 1.592, 8192, 0, 543.6, 547.563, 3.963, 1200, 547.563, 549.569, 2.006, 10240, 0,    71.569,
 477, 97, 479, 479, 540.788, 61.788, 11264, 0, 540.788, 542.81, 2.022, 1717, 542.81, 544.683, 1.873, 8192, 0, 544.683, 547.922, 3.239, 1200, 547.922, 550.581, 2.659, 10240, 0,    71.581,
 479, 97, 481, 481, 542.911, 61.911, 8192, 0, 542.911, 544.618, 1.707, 1326, 544.618, 546.298, 1.68, 6144, 0, 546.298, 549.227, 2.929, 900, 549.227, 551.378, 2.151, 8192, 0,    70.378,
 478, 97, 480, 480, 541.966, 61.966, 11264, 0, 541.966, 544.186, 2.22, 1767, 544.186, 545.578, 1.392, 8192, 0, 545.578, 549.353, 3.774, 1200, 549.353, 552.305, 2.952, 10240, 0,    72.305,
 480, 97, 482, 482, 544.176, 62.176, 9216, 0, 544.176, 546.152, 1.976, 1487, 546.152, 547.148, 0.996, 7168, 0, 547.148, 551.323, 4.175, 1050, 551.323, 553.141, 1.818, 9216, 0,    71.141,
 481, 97, 483, 483, 545.52, 62.52, 12288, 0, 545.52, 547.701, 2.181, 1810, 547.701, 548.761, 1.06, 9216, 0, 548.761, 552.08, 3.319, 1350, 552.08, 554.787, 2.707, 12288, 0,    71.787,
 482, 97, 484, 484, 546.851, 62.851, 11264, 0, 546.851, 548.793, 1.942, 1706, 548.793, 549.94, 1.147, 8192, 0, 549.94, 553.435, 3.495, 1200, 553.435, 555.977, 2.542, 10240, 0,    71.977,
 483, 97, 485, 485, 548.099, 63.099, 12288, 0, 548.099, 550.188, 2.09, 1914, 550.188, 551.132, 0.943, 9216, 0, 551.132, 554.554, 3.422, 1350, 554.554, 557.046, 2.491, 12288, 0,    72.046,
 484, 97, 486, 486, 549.243, 63.243, 11264, 0, 549.243, 551.348, 2.105, 1792, 551.348, 552.311, 0.963, 8192, 0, 552.311, 555.99, 3.68, 1200, 555.99, 557.873, 1.883, 10240, 0,    71.873,
