Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 80, 357, 357, 358.543, 1.543, 11264, 0, 358.543, 365.531, 6.988, 1106, 365.531, 367.244, 1.713, 11264, 0, 367.244, 369.784, 2.541, 1650, 369.784, 370.81, 1.026, 8192, 0, 370.81, 372.947, 2.137, 1200, 372.947, 373.878, 0.931, 10240, 0,    16.878,
 359, 80, 360, 360, 361.308, 1.308, 8192, 0, 361.308, 367.232, 5.924, 849, 367.232, 367.997, 0.766, 8192, 0, 367.997, 369.956, 1.958, 1200, 369.956, 371.578, 1.622, 6144, 0, 371.578, 373.177, 1.599, 900, 373.177, 374.626, 1.449, 8192, 0,    14.626,
 360, 80, 361, 361, 362.128, 1.128, 8192, 0, 362.128, 368.859, 6.731, 814, 368.859, 369.682, 0.823, 8192, 0, 369.682, 371.564, 1.881, 1200, 371.564, 372.347, 0.783, 6144, 0, 372.347, 374.555, 2.208, 900, 374.555, 375.376, 0.821, 8192, 0,    14.376,
 358, 80, 359, 359, 360.489, 1.489, 10240, 0, 360.489, 367.507, 7.018, 1081, 367.507, 368.934, 1.427, 10240, 0, 368.934, 371.79, 2.856, 1500, 371.79, 373.242, 1.452, 7168, 0, 373.242, 375.111, 1.869, 1050, 375.111, 376.214, 1.103, 9216, 0,    17.214,
 361, 80, 362, 362, 363.05, 1.05, 9216, 0, 363.05, 369.432, 6.382, 963, 369.432, 370.52, 1.088, 9216, 0, 370.52, 373.367, 2.847, 1350, 373.367, 374.137, 0.77, 6144, 0, 374.137, 376.155, 2.018, 900, 376.155, 376.959, 0.803, 8192, 0,    14.959,
 362, 80, 363, 363, 363.975, 0.975, 9216, 0, 363.975, 370.752, 6.777, 943, 370.752, 371.598, 0.846, 9216, 0, 371.598, 373.597, 1.999, 1350, 373.597, 374.905, 1.308, 6144, 0, 374.905, 376.712, 1.808, 900, 376.712, 377.703, 0.991, 8192, 0,    14.703,
 363, 80, 364, 364, 365.133, 1.133, 11264, 0, 365.133, 371.717, 6.584, 1143, 371.717, 372.743, 1.026, 11264, 0, 372.743, 375.566, 2.823, 1650, 375.566, 376.594, 1.028, 8192, 0, 376.594, 378.742, 2.148, 1200, 378.742, 379.681, 0.939, 10240, 0,    15.681,
 364, 80, 365, 365, 366.261, 1.261, 11264, 0, 366.261, 373.098, 6.837, 1174, 373.098, 374.124, 1.026, 11264, 0, 374.124, 376.321, 2.197, 1650, 376.321, 377.623, 1.301, 8192, 0, 377.623, 379.757, 2.134, 1200, 379.757, 380.689, 0.932, 10240, 0,    15.689,
 365, 80, 366, 366, 367.183, 1.183, 9216, 0, 367.183, 373.562, 6.379, 920, 373.562, 374.962, 1.4, 9216, 0, 374.962, 377.365, 2.402, 1350, 377.365, 378.392, 1.027, 6144, 0, 378.392, 380.345, 1.952, 900, 380.345, 381.433, 1.089, 8192, 0,    15.433,
 366, 80, 367, 367, 368.214, 1.214, 10240, 0, 368.214, 375.284, 7.07, 1094, 375.284, 376.226, 0.941, 10240, 0, 376.226, 378.321, 2.095, 1500, 378.321, 379.291, 0.97, 7168, 0, 379.291, 381.624, 2.333, 1050, 381.624, 382.461, 0.838, 9216, 0,    15.461,
 367, 80, 368, 368, 369.34, 1.34, 11264, 0, 369.34, 375.904, 6.564, 1172, 375.904, 377.25, 1.345, 11264, 0, 377.25, 379.564, 2.314, 1650, 379.564, 380.589, 1.025, 8192, 0, 380.589, 382.724, 2.134, 1200, 382.724, 383.655, 0.931, 10240, 0,    15.655,
 368, 80, 369, 369, 370.262, 1.262, 9216, 0, 370.262, 377.223, 6.961, 970, 377.223, 378.087, 0.865, 9216, 0, 378.087, 380.121, 2.033, 1350, 380.121, 381.357, 1.237, 6144, 0, 381.357, 383.224, 1.866, 900, 383.224, 384.4, 1.176, 8192, 0,    15.400,
 369, 80, 370, 370, 371.09, 1.09, 8192, 0, 371.09, 377.564, 6.475, 828, 377.564, 378.832, 1.268, 8192, 0, 378.832, 381.163, 2.331, 1200, 381.163, 382.126, 0.963, 6144, 0, 382.126, 384.324, 2.198, 900, 384.324, 385.144, 0.82, 8192, 0,    15.144,
 370, 80, 371, 371, 372.012, 1.012, 9216, 0, 372.012, 379.116, 7.104, 947, 379.116, 379.955, 0.84, 9216, 0, 379.955, 381.929, 1.973, 1350, 381.929, 382.894, 0.965, 6144, 0, 382.894, 384.828, 1.934, 900, 384.828, 385.892, 1.064, 8192, 0,    14.892,
 371, 80, 372, 372, 373.04, 1.04, 10240, 0, 373.04, 379.736, 6.696, 1077, 379.736, 380.886, 1.151, 10240, 0, 380.886, 383.163, 2.277, 1500, 383.163, 384.07, 0.907, 7168, 0, 384.07, 386.198, 2.128, 1050, 386.198, 387.036, 0.838, 9216, 0,    15.036,
 372, 80, 373, 373, 374.074, 1.074, 10240, 0, 374.074, 381.238, 7.164, 1062, 381.238, 382.171, 0.933, 10240, 0, 382.171, 384.177, 2.005, 1500, 384.177, 385.075, 0.898, 7168, 0, 385.075, 386.947, 1.872, 1050, 386.947, 387.881, 0.934, 9216, 0,    14.881,
 373, 80, 374, 374, 374.996, 0.996, 9216, 0, 374.996, 381.707, 6.711, 986, 381.707, 383.009, 1.302, 9216, 0, 383.009, 384.968, 1.959, 1350, 384.968, 385.851, 0.883, 6144, 0, 385.851, 387.798, 1.947, 900, 387.798, 388.635, 0.837, 8192, 0,    14.635,
 374, 80, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 382.964, 7.139, 864, 382.964, 383.754, 0.789, 8192, 0, 383.754, 385.78, 2.026, 1200, 385.78, 386.625, 0.844, 6144, 0, 386.625, 388.547, 1.922, 900, 388.547, 389.383, 0.836, 8192, 0,    14.383,
 375, 80, 376, 376, 376.828, 0.828, 8192, 0, 376.828, 383.46, 6.632, 877, 383.46, 384.498, 1.038, 8192, 0, 384.498, 386.574, 2.076, 1200, 386.574, 387.392, 0.818, 6144, 0, 387.392, 389.399, 2.007, 900, 389.399, 390.145, 0.746, 8192, 0,    14.145,
 376, 80, 377, 377, 377.928, 0.928, 9216, 0, 377.928, 384.958, 7.03, 993, 384.958, 385.805, 0.847, 9216, 0, 385.805, 387.616, 1.811, 1350, 387.616, 388.386, 0.77, 6144, 0, 388.386, 390.155, 1.769, 900, 390.155, 390.9, 0.745, 8192, 0,    13.900,
 377, 80, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 385.525, 6.495, 1030, 385.525, 386.736, 1.211, 10240, 0, 386.736, 388.735, 1.999, 1500, 388.735, 389.633, 0.898, 7168, 0, 389.633, 391.509, 1.876, 1050, 391.509, 392.346, 0.838, 9216, 0,    14.346,
 378, 80, 379, 379, 380.06, 1.06, 10240, 0, 380.06, 387.118, 7.058, 1081, 387.118, 388.051, 0.933, 10240, 0, 388.051, 390.059, 2.008, 1500, 390.059, 390.957, 0.898, 7168, 0, 390.957, 392.83, 1.873, 1050, 392.83, 393.668, 0.838, 9216, 0,    14.668,
 379, 80, 380, 380, 381.186, 1.186, 11264, 0, 381.186, 387.737, 6.55, 1106, 387.737, 389.078, 1.341, 11264, 0, 389.078, 391.277, 2.199, 1650, 391.277, 392.303, 1.026, 8192, 0, 392.303, 394.443, 2.14, 1200, 394.443, 395.374, 0.931, 10240, 0,    15.374,
 380, 80, 381, 381, 382.108, 1.108, 9216, 0, 382.108, 388.995, 6.887, 939, 388.995, 389.916, 0.921, 9216, 0, 389.916, 391.861, 1.945, 1350, 391.861, 393.071, 1.21, 6144, 0, 393.071, 394.665, 1.594, 900, 394.665, 396.119, 1.454, 8192, 0,    15.119,
 381, 80, 382, 382, 382.927, 0.927, 8192, 0, 382.927, 389.531, 6.604, 898, 389.531, 390.661, 1.13, 8192, 0, 390.661, 392.883, 2.222, 1200, 392.883, 393.838, 0.955, 6144, 0, 393.838, 396.043, 2.204, 900, 396.043, 396.864, 0.821, 8192, 0,    14.864,
 382, 80, 383, 383, 384.04, 1.04, 10240, 0, 384.04, 391.127, 7.087, 1065, 391.127, 392.06, 0.933, 10240, 0, 392.06, 394.061, 2.001, 1500, 394.061, 394.966, 0.906, 7168, 0, 394.966, 396.832, 1.866, 1050, 396.832, 397.701, 0.869, 9216, 0,    14.701,
 383, 80, 384, 384, 385.064, 1.064, 10240, 0, 385.064, 391.712, 6.648, 1086, 391.712, 392.997, 1.285, 10240, 0, 392.997, 395.011, 2.013, 1500, 395.011, 395.909, 0.898, 7168, 0, 395.909, 397.924, 2.016, 1050, 397.924, 398.762, 0.838, 9216, 0,    14.762,
 384, 80, 385, 385, 386.098, 1.098, 10240, 0, 386.098, 393.143, 7.046, 1009, 393.143, 394.076, 0.933, 10240, 0, 394.076, 396.07, 1.994, 1500, 396.07, 396.968, 0.898, 7168, 0, 396.968, 398.828, 1.859, 1050, 398.828, 399.665, 0.838, 9216, 0,    14.665,
 385, 80, 386, 386, 387.224, 1.224, 11264, 0, 387.224, 394.081, 6.857, 1184, 394.081, 395.107, 1.026, 11264, 0, 395.107, 397.313, 2.207, 1650, 397.313, 398.341, 1.027, 8192, 0, 398.341, 400.476, 2.135, 1200, 400.476, 401.416, 0.941, 10240, 0,    15.416,
 386, 80, 387, 387, 388.146, 1.146, 9216, 0, 388.146, 395.132, 6.986, 989, 395.132, 395.979, 0.848, 9216, 0, 395.979, 397.872, 1.893, 1350, 397.872, 399.108, 1.236, 6144, 0, 399.108, 400.705, 1.597, 900, 400.705, 402.161, 1.456, 8192, 0,    15.161,
 387, 80, 388, 388, 389.071, 1.071, 9216, 0, 389.071, 395.889, 6.818, 905, 395.889, 396.817, 0.928, 9216, 0, 396.817, 399.115, 2.298, 1350, 399.115, 399.886, 0.771, 6144, 0, 399.886, 402.088, 2.202, 900, 402.088, 402.912, 0.824, 8192, 0,    14.912,
 388, 80, 389, 389, 390.203, 1.203, 11264, 0, 390.203, 397.453, 7.251, 1161, 397.453, 398.48, 1.026, 11264, 0, 398.48, 400.681, 2.201, 1650, 400.681, 401.706, 1.026, 8192, 0, 401.706, 403.832, 2.126, 1200, 403.832, 404.763, 0.931, 10240, 0,    15.763,
 389, 80, 390, 390, 391.022, 1.022, 8192, 0, 391.022, 397.64, 6.618, 875, 397.64, 399.224, 1.584, 8192, 0, 399.224, 400.827, 1.603, 1200, 400.827, 402.474, 1.647, 6144, 0, 402.474, 404.08, 1.606, 900, 404.08, 405.508, 1.428, 8192, 0,    15.508,
 390, 80, 391, 391, 391.841, 0.841, 8192, 0, 391.841, 399.168, 7.327, 858, 399.168, 399.969, 0.801, 8192, 0, 399.969, 402.291, 2.322, 1200, 402.291, 403.242, 0.951, 6144, 0, 403.242, 405.434, 2.191, 900, 405.434, 406.252, 0.819, 8192, 0,    15.252,
 391, 80, 392, 392, 392.832, 0.832, 8192, 0, 392.832, 399.365, 6.533, 861, 399.365, 400.724, 1.359, 8192, 0, 400.724, 402.426, 1.703, 1200, 402.426, 404.01, 1.584, 6144, 0, 404.01, 405.695, 1.684, 900, 405.695, 407, 1.306, 8192, 0,    15.000,
 392, 80, 393, 393, 393.937, 0.937, 9216, 0, 393.937, 401.04, 7.103, 935, 401.04, 401.88, 0.84, 9216, 0, 401.88, 404.09, 2.21, 1350, 404.09, 404.863, 0.773, 6144, 0, 404.863, 407.04, 2.177, 900, 407.04, 407.789, 0.749, 8192, 0,    14.789,
 393, 80, 394, 394, 395.133, 1.133, 11264, 0, 395.133, 401.646, 6.513, 1139, 401.646, 402.904, 1.258, 11264, 0, 402.904, 405.099, 2.195, 1650, 405.099, 406.129, 1.03, 8192, 0, 406.129, 408.276, 2.148, 1200, 408.276, 409.207, 0.931, 10240, 0,    15.207,
 394, 80, 395, 395, 396.157, 1.157, 10240, 0, 396.157, 403.148, 6.991, 1055, 403.148, 404.082, 0.934, 10240, 0, 404.082, 406.107, 2.025, 1500, 406.107, 407.032, 0.925, 7168, 0, 407.032, 408.912, 1.88, 1050, 408.912, 410.045, 1.133, 9216, 0,    15.045,
 395, 80, 396, 396, 397.283, 1.283, 11264, 0, 397.283, 404.05, 6.767, 1199, 404.05, 405.111, 1.061, 11264, 0, 405.111, 407.31, 2.199, 1650, 407.31, 408.336, 1.026, 8192, 0, 408.336, 410.464, 2.127, 1200, 410.464, 411.395, 0.931, 10240, 0,    15.395,
 396, 80, 397, 397, 398.103, 1.103, 8192, 0, 398.103, 404.785, 6.683, 817, 404.785, 405.857, 1.072, 8192, 0, 405.857, 407.714, 1.857, 1200, 407.714, 409.105, 1.39, 6144, 0, 409.105, 410.703, 1.599, 900, 410.703, 412.145, 1.441, 8192, 0,    15.145,
 397, 80, 398, 398, 398.922, 0.922, 8192, 0, 398.922, 405.695, 6.773, 821, 405.695, 406.61, 0.915, 8192, 0, 406.61, 408.912, 2.302, 1200, 408.912, 409.873, 0.961, 6144, 0, 409.873, 412.063, 2.191, 900, 412.063, 412.889, 0.826, 8192, 0,    14.889,
 398, 80, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 406.779, 6.851, 994, 406.779, 407.619, 0.84, 9216, 0, 407.619, 409.519, 1.901, 1350, 409.519, 410.644, 1.125, 6144, 0, 410.644, 412.304, 1.659, 900, 412.304, 413.634, 1.331, 8192, 0,    14.634,
 399, 80, 400, 400, 401.03, 1.03, 10240, 0, 401.03, 407.756, 6.726, 1031, 407.756, 408.689, 0.933, 10240, 0, 408.689, 410.913, 2.224, 1500, 410.913, 411.813, 0.9, 7168, 0, 411.813, 413.937, 2.124, 1050, 413.937, 414.775, 0.838, 9216, 0,    14.775,
 400, 80, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.996, 5.857, 1105, 408.996, 410.029, 1.033, 11264, 0, 410.029, 412.235, 2.206, 1650, 412.235, 413.267, 1.032, 8192, 0, 413.267, 415.394, 2.127, 1200, 415.394, 416.327, 0.933, 10240, 0,    14.327,
 401, 80, 403, 403, 404.265, 1.265, 11264, 0, 404.265, 409.958, 5.693, 1101, 409.958, 411.053, 1.095, 11264, 0, 411.053, 413.259, 2.206, 1650, 413.259, 414.294, 1.035, 8192, 0, 414.294, 416.435, 2.142, 1200, 416.435, 417.371, 0.936, 10240, 0,    14.371,
 402, 80, 404, 404, 405.196, 1.196, 9216, 0, 405.196, 410.942, 5.746, 974, 410.942, 411.898, 0.957, 9216, 0, 411.898, 414.034, 2.136, 1350, 414.034, 415.063, 1.029, 6144, 0, 415.063, 417.003, 1.94, 900, 417.003, 418.118, 1.115, 8192, 0,    14.118,
 403, 80, 405, 405, 406.322, 1.322, 11264, 0, 406.322, 412.203, 5.88, 1123, 412.203, 413.234, 1.031, 11264, 0, 413.234, 415.458, 2.224, 1650, 415.458, 416.489, 1.031, 8192, 0, 416.489, 418.628, 2.139, 1200, 418.628, 419.559, 0.931, 10240, 0,    14.559,
 404, 80, 406, 406, 407.244, 1.244, 9216, 0, 407.244, 412.899, 5.655, 975, 412.899, 414.071, 1.173, 9216, 0, 414.071, 415.862, 1.791, 1350, 415.862, 417.257, 1.395, 6144, 0, 417.257, 418.859, 1.602, 900, 418.859, 420.306, 1.447, 8192, 0,    14.306,
 405, 80, 407, 407, 408.064, 1.064, 8192, 0, 408.064, 413.957, 5.893, 878, 413.957, 414.816, 0.859, 8192, 0, 414.816, 417.073, 2.257, 1200, 417.073, 418.028, 0.954, 6144, 0, 418.028, 420.228, 2.201, 900, 420.228, 421.055, 0.827, 8192, 0,    14.055,
 406, 80, 408, 408, 408.986, 0.986, 9216, 0, 408.986, 414.732, 5.746, 917, 414.732, 415.654, 0.922, 9216, 0, 415.654, 417.667, 2.014, 1350, 417.667, 418.796, 1.129, 6144, 0, 418.796, 420.477, 1.681, 900, 420.477, 421.808, 1.331, 8192, 0,    13.808,
 407, 80, 409, 409, 410.04, 1.04, 10240, 0, 410.04, 416.057, 6.018, 1047, 416.057, 416.993, 0.935, 10240, 0, 416.993, 419.072, 2.079, 1500, 419.072, 419.976, 0.904, 7168, 0, 419.976, 422.097, 2.121, 1050, 422.097, 422.934, 0.838, 9216, 0,    13.934,
 408, 80, 410, 410, 411.166, 1.166, 11264, 0, 411.166, 417.114, 5.948, 1190, 417.114, 418.141, 1.027, 11264, 0, 418.141, 420.358, 2.217, 1650, 420.358, 421.39, 1.032, 8192, 0, 421.39, 423.542, 2.152, 1200, 423.542, 424.48, 0.938, 10240, 0,    14.480,
 409, 80, 411, 411, 411.985, 0.985, 8192, 0, 411.985, 417.739, 5.754, 841, 417.739, 418.888, 1.148, 8192, 0, 418.888, 420.671, 1.784, 1200, 420.671, 422.159, 1.487, 6144, 0, 422.159, 423.755, 1.596, 900, 423.755, 425.23, 1.476, 8192, 0,    14.230,
 410, 80, 412, 412, 413.132, 1.132, 11264, 0, 413.132, 419.405, 6.273, 1142, 419.405, 420.431, 1.026, 11264, 0, 420.431, 422.63, 2.199, 1650, 422.63, 423.656, 1.026, 8192, 0, 423.656, 425.79, 2.134, 1200, 425.79, 426.721, 0.931, 10240, 0,    14.721,
 411, 80, 413, 413, 414.156, 1.156, 10240, 0, 414.156, 419.892, 5.735, 1076, 419.892, 421.367, 1.475, 10240, 0, 421.367, 423.366, 2, 1500, 423.366, 424.558, 1.191, 7168, 0, 424.558, 426.422, 1.864, 1050, 426.422, 427.559, 1.137, 9216, 0,    14.559,
 412, 80, 414, 414, 415.18, 1.18, 10240, 0, 415.18, 421.434, 6.254, 1015, 421.434, 422.367, 0.933, 10240, 0, 422.367, 424.641, 2.274, 1500, 424.641, 425.549, 0.908, 7168, 0, 425.549, 427.66, 2.11, 1050, 427.66, 428.498, 0.838, 9216, 0,    14.498,
 413, 80, 415, 415, 416.307, 1.307, 11264, 0, 416.307, 422.263, 5.956, 1184, 422.263, 423.395, 1.132, 11264, 0, 423.395, 425.589, 2.194, 1650, 425.589, 426.618, 1.029, 8192, 0, 426.618, 428.761, 2.144, 1200, 428.761, 429.695, 0.933, 10240, 0,    14.695,
 414, 80, 416, 416, 417.133, 1.133, 8192, 0, 417.133, 423.175, 6.041, 871, 423.175, 424.139, 0.964, 8192, 0, 424.139, 426.245, 2.106, 1200, 426.245, 427.385, 1.14, 6144, 0, 427.385, 429.259, 1.874, 900, 429.259, 430.439, 1.18, 8192, 0,    14.439,
 415, 80, 417, 417, 417.953, 0.953, 8192, 0, 417.953, 423.895, 5.942, 816, 423.895, 424.884, 0.989, 8192, 0, 424.884, 427.201, 2.317, 1200, 427.201, 428.153, 0.953, 6144, 0, 428.153, 430.366, 2.213, 900, 430.366, 431.185, 0.818, 8192, 0,    14.185,
 416, 80, 418, 418, 419.03, 1.03, 10240, 0, 419.03, 425.237, 6.207, 1030, 425.237, 426.179, 0.941, 10240, 0, 426.179, 428.248, 2.07, 1500, 428.248, 429.147, 0.898, 7168, 0, 429.147, 431.134, 1.987, 1050, 431.134, 432.024, 0.89, 9216, 0,    14.024,
 417, 80, 419, 419, 420.156, 1.156, 11264, 0, 420.156, 426.098, 5.942, 1101, 426.098, 427.203, 1.105, 11264, 0, 427.203, 429.407, 2.204, 1650, 429.407, 430.439, 1.032, 8192, 0, 430.439, 432.59, 2.15, 1200, 432.59, 433.521, 0.931, 10240, 0,    14.521,
 418, 80, 420, 420, 421.08, 1.08, 9216, 0, 421.08, 427.162, 6.082, 957, 427.162, 428.05, 0.888, 9216, 0, 428.05, 430.047, 1.997, 1350, 430.047, 431.207, 1.16, 6144, 0, 431.207, 432.826, 1.619, 900, 432.826, 434.268, 1.442, 8192, 0,    14.268,
 419, 80, 421, 421, 422.104, 1.104, 10240, 0, 422.104, 428.138, 6.034, 1016, 428.138, 429.075, 0.937, 10240, 0, 429.075, 431.41, 2.335, 1500, 431.41, 432.308, 0.898, 7168, 0, 432.308, 434.457, 2.149, 1050, 434.457, 435.3, 0.843, 9216, 0,    14.300,
 420, 80, 422, 422, 423.026, 1.026, 9216, 0, 423.026, 429.013, 5.987, 926, 429.013, 429.912, 0.9, 9216, 0, 429.912, 431.846, 1.934, 1350, 431.846, 433.085, 1.239, 6144, 0, 433.085, 434.685, 1.6, 900, 434.685, 436.05, 1.365, 8192, 0,    14.050,
 421, 80, 423, 423, 424.049, 1.049, 10240, 0, 424.049, 430.312, 6.263, 1081, 430.312, 431.245, 0.933, 10240, 0, 431.245, 433.414, 2.17, 1500, 433.414, 434.312, 0.898, 7168, 0, 434.312, 436.337, 2.024, 1050, 436.337, 437.175, 0.838, 9216, 0,    14.175,
 422, 80, 424, 424, 424.869, 0.869, 8192, 0, 424.869, 430.658, 5.789, 817, 430.658, 431.989, 1.331, 8192, 0, 431.989, 433.581, 1.591, 1200, 433.581, 435.083, 1.502, 6144, 0, 435.083, 436.689, 1.606, 900, 436.689, 437.919, 1.231, 8192, 0,    13.919,
 424, 80, 426, 426, 426.955, 0.955, 8192, 0, 426.955, 432.285, 5.33, 808, 432.285, 433.032, 0.747, 8192, 0, 433.032, 435.013, 1.981, 1200, 435.013, 435.851, 0.838, 6144, 0, 435.851, 437.945, 2.094, 900, 437.945, 438.69, 0.745, 8192, 0,    12.690,
 423, 80, 425, 425, 426.135, 1.135, 11264, 0, 426.135, 432.6, 6.464, 1144, 432.6, 434.056, 1.456, 11264, 0, 434.056, 436.253, 2.198, 1650, 436.253, 437.28, 1.026, 8192, 0, 437.28, 439.418, 2.138, 1200, 439.418, 440.357, 0.939, 10240, 0,    15.357,
 425, 80, 427, 427, 427.927, 0.927, 9216, 0, 427.927, 434.22, 6.293, 968, 434.22, 435.063, 0.843, 9216, 0, 435.063, 436.869, 1.806, 1350, 436.869, 438.053, 1.183, 6144, 0, 438.053, 439.655, 1.602, 900, 439.655, 441.102, 1.447, 8192, 0,    14.102,
 426, 80, 428, 428, 428.833, 0.833, 8192, 0, 428.833, 434.25, 5.417, 824, 434.25, 435.814, 1.564, 8192, 0, 435.814, 437.856, 2.042, 1200, 437.856, 438.821, 0.965, 6144, 0, 438.821, 441.018, 2.197, 900, 441.018, 441.846, 0.829, 8192, 0,    13.846,
 428, 80, 430, 430, 431.261, 1.261, 11264, 0, 431.261, 436.477, 5.216, 1114, 436.477, 437.503, 1.026, 11264, 0, 437.503, 439.705, 2.202, 1650, 439.705, 440.731, 1.026, 8192, 0, 440.731, 442.879, 2.148, 1200, 442.879, 443.811, 0.932, 10240, 0,    13.811,
 427, 80, 429, 429, 430.135, 1.135, 11264, 0, 430.135, 436.616, 6.48, 1196, 436.616, 438.53, 1.914, 11264, 0, 438.53, 440.728, 2.198, 1650, 440.728, 441.755, 1.027, 8192, 0, 441.755, 443.896, 2.142, 1200, 443.896, 444.83, 0.933, 10240, 0,    15.830,
 430, 80, 432, 432, 433.113, 1.113, 8192, 0, 433.113, 438.253, 5.14, 819, 438.253, 439.283, 1.03, 8192, 0, 439.283, 441.304, 2.02, 1200, 441.304, 442.522, 1.219, 6144, 0, 442.522, 444.48, 1.958, 900, 444.48, 445.577, 1.097, 8192, 0,    13.577,
 429, 80, 431, 431, 432.285, 1.285, 10240, 0, 432.285, 438.516, 6.231, 1019, 438.516, 440.214, 1.698, 10240, 0, 440.214, 442.733, 2.519, 1500, 442.733, 443.631, 0.898, 7168, 0, 443.631, 445.763, 2.133, 1050, 445.763, 446.606, 0.842, 9216, 0,    15.606,
 431, 80, 433, 433, 434.034, 1.034, 9216, 0, 434.034, 440.167, 6.132, 957, 440.167, 441.052, 0.885, 9216, 0, 441.052, 443.106, 2.054, 1350, 443.106, 444.406, 1.3, 6144, 0, 444.406, 446.087, 1.681, 900, 446.087, 447.35, 1.263, 8192, 0,    14.350,
 432, 80, 434, 434, 435.066, 1.066, 10240, 0, 435.066, 440.719, 5.653, 1099, 440.719, 441.983, 1.264, 10240, 0, 441.983, 444.731, 2.749, 1500, 444.731, 445.63, 0.898, 7168, 0, 445.63, 447.63, 2.001, 1050, 447.63, 448.468, 0.838, 9216, 0,    14.468,
 433, 80, 435, 435, 435.992, 0.992, 9216, 0, 435.992, 442.132, 6.14, 982, 442.132, 442.972, 0.84, 9216, 0, 442.972, 444.908, 1.936, 1350, 444.908, 446.407, 1.499, 6144, 0, 446.407, 448.008, 1.601, 900, 448.008, 449.213, 1.205, 8192, 0,    14.213,
 434, 80, 436, 436, 436.927, 0.927, 9216, 0, 436.927, 442.613, 5.685, 947, 442.613, 443.813, 1.2, 9216, 0, 443.813, 446.54, 2.728, 1350, 446.54, 447.31, 0.77, 6144, 0, 447.31, 449.231, 1.92, 900, 449.231, 449.975, 0.745, 8192, 0,    13.975,
 435, 80, 437, 437, 438.132, 1.132, 11264, 0, 438.132, 444.369, 6.237, 1119, 444.369, 445.395, 1.026, 11264, 0, 445.395, 447.588, 2.193, 1650, 447.588, 448.624, 1.035, 8192, 0, 448.624, 450.757, 2.134, 1200, 450.757, 451.688, 0.931, 10240, 0,    14.688,
 436, 80, 438, 438, 439.054, 1.054, 9216, 0, 439.054, 444.5, 5.446, 943, 444.5, 446.233, 1.732, 9216, 0, 446.233, 448.34, 2.107, 1350, 448.34, 449.391, 1.052, 6144, 0, 449.391, 450.989, 1.598, 900, 450.989, 452.433, 1.444, 8192, 0,    14.433,
 437, 80, 439, 439, 439.875, 0.875, 8192, 0, 439.875, 446.077, 6.202, 855, 446.077, 446.978, 0.9, 8192, 0, 446.978, 449.192, 2.214, 1200, 449.192, 450.166, 0.974, 6144, 0, 450.166, 452.358, 2.192, 900, 452.358, 453.178, 0.82, 8192, 0,    14.178,
 438, 80, 440, 440, 440.826, 0.826, 8192, 0, 440.826, 446.243, 5.417, 872, 446.243, 447.73, 1.486, 8192, 0, 447.73, 449.943, 2.213, 1200, 449.943, 450.934, 0.991, 6144, 0, 450.934, 452.591, 1.657, 900, 452.591, 453.922, 1.332, 8192, 0,    13.922,
 439, 80, 441, 441, 442.03, 1.03, 10240, 0, 442.03, 448.159, 6.13, 1039, 448.159, 449.102, 0.943, 10240, 0, 449.102, 451.191, 2.089, 1500, 451.191, 452.089, 0.898, 7168, 0, 452.089, 454.236, 2.147, 1050, 454.236, 455.074, 0.838, 9216, 0,    14.074,
 440, 80, 442, 442, 442.955, 0.955, 9216, 0, 442.955, 448.159, 5.205, 959, 448.159, 449.943, 1.784, 9216, 0, 449.943, 451.755, 1.812, 1350, 451.755, 452.857, 1.102, 6144, 0, 452.857, 454.463, 1.607, 900, 454.463, 455.819, 1.355, 8192, 0,    13.819,
 441, 80, 443, 443, 443.928, 0.928, 9216, 0, 443.928, 450.041, 6.113, 941, 450.041, 450.88, 0.84, 9216, 0, 450.88, 452.999, 2.119, 1350, 452.999, 453.769, 0.77, 6144, 0, 453.769, 455.84, 2.071, 900, 455.84, 456.585, 0.745, 8192, 0,    13.585,
 442, 80, 444, 444, 445.132, 1.132, 11264, 0, 445.132, 450.52, 5.388, 1174, 450.52, 451.911, 1.39, 11264, 0, 451.911, 454.109, 2.199, 1650, 454.109, 455.135, 1.026, 8192, 0, 455.135, 457.266, 2.131, 1200, 457.266, 458.2, 0.934, 10240, 0,    14.200,
 443, 80, 445, 445, 446.054, 1.054, 9216, 0, 446.054, 451.943, 5.889, 951, 451.943, 452.782, 0.84, 9216, 0, 452.782, 454.801, 2.018, 1350, 454.801, 455.903, 1.102, 6144, 0, 455.903, 457.493, 1.591, 900, 457.493, 458.951, 1.458, 8192, 0,    13.951,
