Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 79, 361, 361, 362.185, 1.185, 10240, 0, 362.185, 365.241, 3.057, 1012, 365.241, 366.338, 1.096, 10240, 0, 366.338, 368.774, 2.437, 1500, 368.774, 369.577, 0.803, 7168, 0, 369.577, 371.773, 2.196, 1050, 371.773, 372.659, 0.887, 9216, 0,    11.659,
 361, 79, 362, 362, 362.961, 0.961, 9216, 0, 362.961, 366.152, 3.191, 960, 366.152, 367.046, 0.894, 9216, 0, 367.046, 369.249, 2.202, 1350, 369.249, 370.194, 0.946, 6144, 0, 370.194, 372.186, 1.992, 900, 372.186, 373.29, 1.103, 8192, 0,    11.290,
 362, 79, 363, 363, 363.946, 0.946, 11264, 0, 363.946, 367.159, 3.213, 1151, 367.159, 368.025, 0.866, 11264, 0, 368.025, 370.607, 2.582, 1650, 370.607, 371.429, 0.821, 8192, 0, 371.429, 373.569, 2.14, 1200, 373.569, 374.359, 0.79, 10240, 0,    11.359,
 363, 79, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 368.024, 3.079, 1124, 368.024, 368.892, 0.868, 11264, 0, 368.892, 371.082, 2.191, 1650, 371.082, 372.252, 1.17, 8192, 0, 372.252, 374.042, 1.79, 1200, 374.042, 375.149, 1.107, 10240, 0,    11.149,
 364, 79, 365, 365, 366.117, 1.117, 13312, 0, 366.117, 369.384, 3.267, 1336, 369.384, 370.414, 1.03, 13312, 0, 370.414, 372.774, 2.36, 1950, 372.774, 373.698, 0.924, 9216, 0, 373.698, 375.701, 2.003, 1350, 375.701, 376.646, 0.945, 12288, 0,    11.646,
 365, 79, 366, 366, 367.149, 1.149, 12288, 0, 367.149, 370.152, 3.003, 1267, 370.152, 371.368, 1.216, 12288, 0, 371.368, 373.368, 2, 1800, 373.368, 374.619, 1.251, 9216, 0, 374.619, 376.618, 1.999, 1350, 376.618, 377.599, 0.981, 12288, 0,    11.599,
 366, 79, 367, 367, 368.002, 1.002, 10240, 0, 368.002, 371.149, 3.147, 1057, 371.149, 372.156, 1.007, 10240, 0, 372.156, 374.44, 2.284, 1500, 374.44, 375.336, 0.897, 7168, 0, 375.336, 377.255, 1.919, 1050, 377.255, 378.316, 1.061, 9216, 0,    11.316,
 367, 79, 368, 368, 368.78, 0.78, 9216, 0, 368.78, 371.81, 3.031, 989, 371.81, 372.865, 1.055, 9216, 0, 372.865, 374.869, 2.004, 1350, 374.869, 375.951, 1.082, 6144, 0, 375.951, 377.95, 1.999, 900, 377.95, 378.955, 1.005, 8192, 0,    10.955,
 368, 79, 369, 369, 369.776, 0.776, 9216, 0, 369.776, 372.754, 2.978, 964, 372.754, 373.577, 0.823, 9216, 0, 373.577, 375.939, 2.362, 1350, 375.939, 376.566, 0.627, 6144, 0, 376.566, 378.591, 2.025, 900, 378.591, 379.586, 0.995, 8192, 0,    10.586,
 369, 79, 370, 370, 370.946, 0.946, 11264, 0, 370.946, 373.781, 2.835, 1174, 373.781, 374.649, 0.868, 11264, 0, 374.649, 376.703, 2.054, 1650, 376.703, 377.524, 0.821, 8192, 0, 377.524, 379.728, 2.204, 1200, 379.728, 380.517, 0.789, 10240, 0,    10.517,
 370, 79, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 375.112, 2.911, 1413, 375.112, 376.215, 1.103, 14336, 0, 376.215, 378.562, 2.347, 2100, 378.562, 379.588, 1.026, 10240, 0, 379.588, 381.81, 2.222, 1500, 381.81, 382.834, 1.024, 13312, 0,    11.834,
 371, 79, 372, 372, 373.054, 1.054, 10240, 0, 373.054, 375.456, 2.402, 1005, 375.456, 377.002, 1.547, 10240, 0, 377.002, 378.669, 1.667, 1500, 378.669, 380.305, 1.636, 7168, 0, 380.305, 381.856, 1.551, 1050, 381.856, 383.544, 1.688, 9216, 0,    11.544,
 373, 79, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 377.114, 2.34, 995, 377.114, 378.669, 1.555, 9216, 0, 378.669, 380.168, 1.499, 1350, 380.168, 380.92, 0.752, 6144, 0, 380.92, 383.155, 2.234, 900, 383.155, 384.174, 1.019, 8192, 0,    10.174,
 372, 79, 373, 373, 373.992, 0.992, 11264, 0, 373.992, 377.094, 3.102, 1190, 377.094, 377.96, 0.866, 11264, 0, 377.96, 380.394, 2.434, 1650, 380.394, 381.74, 1.345, 8192, 0, 381.74, 383.632, 1.893, 1200, 383.632, 384.972, 1.339, 10240, 0,    11.972,
 374, 79, 375, 375, 375.867, 0.867, 10240, 0, 375.867, 378.831, 2.964, 1032, 378.831, 379.618, 0.788, 10240, 0, 379.618, 381.835, 2.216, 1500, 381.835, 382.554, 0.719, 7168, 0, 382.554, 384.709, 2.155, 1050, 384.709, 385.681, 0.972, 9216, 0,    10.681,
 375, 79, 376, 376, 377.037, 1.037, 12288, 0, 377.037, 379.271, 2.233, 1286, 379.271, 380.566, 1.295, 12288, 0, 380.566, 382.574, 2.008, 1800, 382.574, 383.497, 0.924, 9216, 0, 383.497, 385.635, 2.137, 1350, 385.635, 386.626, 0.992, 12288, 0,    10.626,
 376, 79, 377, 377, 377.976, 0.976, 11264, 0, 377.976, 380.799, 2.823, 1181, 380.799, 381.665, 0.867, 11264, 0, 381.665, 383.667, 2.002, 1650, 383.667, 384.495, 0.828, 8192, 0, 384.495, 386.486, 1.991, 1200, 386.486, 387.414, 0.928, 10240, 0,    10.414,
 377, 79, 378, 378, 378.945, 0.945, 11264, 0, 378.945, 381.217, 2.272, 1165, 381.217, 382.532, 1.315, 11264, 0, 382.532, 384.406, 1.874, 1650, 384.406, 385.315, 0.908, 8192, 0, 385.315, 387.414, 2.1, 1200, 387.414, 388.21, 0.795, 10240, 0,    10.210,
 378, 79, 379, 379, 380.03, 1.03, 12288, 0, 380.03, 382.905, 2.875, 1263, 382.905, 383.851, 0.946, 12288, 0, 383.851, 385.857, 2.007, 1800, 385.857, 386.786, 0.929, 9216, 0, 386.786, 388.776, 1.991, 1350, 388.776, 389.722, 0.946, 12288, 0,    10.722,
 379, 79, 380, 380, 381.142, 1.142, 13312, 0, 381.142, 383.463, 2.321, 1348, 383.463, 384.875, 1.412, 13312, 0, 384.875, 387.046, 2.171, 1950, 387.046, 387.97, 0.924, 9216, 0, 387.97, 389.96, 1.99, 1350, 389.96, 390.906, 0.945, 12288, 0,    10.906,
 380, 79, 381, 381, 382.253, 1.253, 13312, 0, 382.253, 385.086, 2.832, 1302, 385.086, 386.112, 1.027, 13312, 0, 386.112, 388.29, 2.178, 1950, 388.29, 389.214, 0.924, 9216, 0, 389.214, 391.217, 2.003, 1350, 391.217, 392.162, 0.945, 12288, 0,    11.162,
 381, 79, 382, 382, 383.362, 1.362, 13312, 0, 383.362, 385.77, 2.408, 1383, 385.77, 387.142, 1.372, 13312, 0, 387.142, 389.308, 2.166, 1950, 389.308, 390.231, 0.924, 9216, 0, 390.231, 392.231, 1.999, 1350, 392.231, 393.176, 0.945, 12288, 0,    11.176,
 382, 79, 383, 383, 384.386, 1.386, 12288, 0, 384.386, 387.224, 2.838, 1282, 387.224, 388.169, 0.945, 12288, 0, 388.169, 390.289, 2.12, 1800, 390.289, 391.217, 0.927, 9216, 0, 391.217, 393.222, 2.005, 1350, 393.222, 394.167, 0.945, 12288, 0,    11.167,
 383, 79, 384, 384, 385.496, 1.496, 13312, 0, 385.496, 388.032, 2.537, 1355, 388.032, 389.194, 1.161, 13312, 0, 389.194, 391.474, 2.281, 1950, 391.474, 392.398, 0.923, 9216, 0, 392.398, 394.398, 2, 1350, 394.398, 395.35, 0.953, 12288, 0,    11.350,
 384, 79, 385, 385, 386.349, 1.349, 10240, 0, 386.349, 388.938, 2.59, 1029, 388.938, 389.981, 1.043, 10240, 0, 389.981, 391.955, 1.974, 1500, 391.955, 393.123, 1.167, 7168, 0, 393.123, 394.794, 1.671, 1050, 394.794, 396.059, 1.266, 9216, 0,    11.059,
 385, 79, 386, 386, 387.373, 1.373, 12288, 0, 387.373, 390.152, 2.779, 1270, 390.152, 391.1, 0.948, 12288, 0, 391.1, 393.473, 2.373, 1800, 393.473, 394.398, 0.924, 9216, 0, 394.398, 396.405, 2.007, 1350, 396.405, 397.354, 0.949, 12288, 0,    11.354,
 386, 79, 387, 387, 388.482, 1.482, 13312, 0, 388.482, 391.267, 2.785, 1394, 391.267, 392.296, 1.028, 13312, 0, 392.296, 394.469, 2.173, 1950, 394.469, 395.395, 0.926, 9216, 0, 395.395, 397.408, 2.013, 1350, 397.408, 398.353, 0.945, 12288, 0,    11.353,
 387, 79, 388, 388, 389.677, 1.677, 14336, 0, 389.677, 392.519, 2.842, 1418, 392.519, 393.622, 1.103, 14336, 0, 393.622, 395.963, 2.341, 2100, 395.963, 396.989, 1.026, 10240, 0, 396.989, 399.209, 2.221, 1500, 399.209, 400.238, 1.029, 13312, 0,    12.238,
 388, 79, 389, 389, 390.53, 1.53, 10240, 0, 390.53, 393.061, 2.531, 1070, 393.061, 394.412, 1.351, 10240, 0, 394.412, 396.14, 1.728, 1500, 396.14, 397.708, 1.568, 7168, 0, 397.708, 399.263, 1.555, 1050, 399.263, 400.956, 1.693, 9216, 0,    11.956,
 390, 79, 391, 391, 392.417, 1.417, 9216, 0, 392.417, 394.688, 2.271, 966, 394.688, 395.403, 0.716, 9216, 0, 395.403, 397.477, 2.074, 1350, 397.477, 398.322, 0.845, 6144, 0, 398.322, 400.553, 2.231, 900, 400.553, 401.589, 1.037, 8192, 0,    10.589,
 389, 79, 390, 390, 391.639, 1.639, 13312, 0, 391.639, 394.794, 3.154, 1361, 394.794, 396.427, 1.634, 13312, 0, 396.427, 398.598, 2.171, 1950, 398.598, 399.521, 0.923, 9216, 0, 399.521, 401.54, 2.018, 1350, 401.54, 402.535, 0.995, 12288, 0,    12.535,
 391, 79, 392, 392, 393.358, 1.358, 11264, 0, 393.358, 396.542, 3.184, 1110, 396.542, 397.408, 0.866, 11264, 0, 397.408, 399.317, 1.909, 1650, 399.317, 400.344, 1.027, 8192, 0, 400.344, 402.329, 1.986, 1200, 402.329, 403.322, 0.993, 10240, 0,    11.322,
 392, 79, 393, 393, 394.3, 1.3, 11264, 0, 394.3, 396.67, 2.37, 1121, 396.67, 398.279, 1.609, 11264, 0, 398.279, 400.431, 2.152, 1650, 400.431, 401.252, 0.821, 8192, 0, 401.252, 403.33, 2.078, 1200, 403.33, 404.118, 0.788, 10240, 0,    11.118,
 394, 79, 395, 395, 396.262, 1.262, 11264, 0, 396.262, 398.548, 2.286, 1123, 398.548, 399.414, 0.867, 11264, 0, 399.414, 401.245, 1.831, 1650, 401.245, 402.071, 0.826, 8192, 0, 402.071, 404.114, 2.043, 1200, 404.114, 404.908, 0.794, 10240, 0,     9.908,
 393, 79, 394, 394, 395.324, 1.324, 12288, 0, 395.324, 398.578, 3.254, 1218, 398.578, 400.366, 1.789, 12288, 0, 400.366, 402.438, 2.072, 1800, 402.438, 403.362, 0.924, 9216, 0, 403.362, 405.365, 2.003, 1350, 405.365, 406.31, 0.945, 12288, 0,    12.310,
 395, 79, 396, 396, 397.116, 1.116, 10240, 0, 397.116, 400.238, 3.123, 1014, 400.238, 401.158, 0.92, 10240, 0, 401.158, 402.917, 1.759, 1500, 402.917, 404.079, 1.162, 7168, 0, 404.079, 405.672, 1.593, 1050, 405.672, 407.019, 1.347, 9216, 0,    11.019,
 396, 79, 397, 397, 397.969, 0.969, 10240, 0, 397.969, 400.258, 2.289, 1009, 400.258, 401.945, 1.687, 10240, 0, 401.945, 404.114, 2.169, 1500, 404.114, 404.84, 0.726, 7168, 0, 404.84, 406.938, 2.098, 1050, 406.938, 407.732, 0.794, 9216, 0,    10.732,
 397, 79, 398, 398, 398.945, 0.945, 11264, 0, 398.945, 402.147, 3.202, 1136, 402.147, 403.013, 0.867, 11264, 0, 403.013, 404.84, 1.827, 1650, 404.84, 405.662, 0.821, 8192, 0, 405.662, 407.45, 1.788, 1200, 407.45, 408.519, 1.07, 10240, 0,    10.519,
 398, 79, 399, 399, 400.031, 1.031, 12288, 0, 400.031, 402.389, 2.358, 1274, 402.389, 403.959, 1.569, 12288, 0, 403.959, 406.123, 2.165, 1800, 406.123, 407.051, 0.927, 9216, 0, 407.051, 409.058, 2.008, 1350, 409.058, 410.012, 0.954, 12288, 0,    11.012,
 399, 79, 400, 400, 400.972, 0.972, 11264, 0, 400.972, 404.084, 3.112, 1162, 404.084, 404.95, 0.866, 11264, 0, 404.95, 406.791, 1.84, 1650, 406.791, 407.87, 1.079, 8192, 0, 407.87, 409.654, 1.784, 1200, 409.654, 410.8, 1.147, 10240, 0,    10.800,
 400, 79, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 404.95, 2.003, 1199, 404.95, 405.817, 0.866, 11264, 0, 405.817, 407.962, 2.146, 1650, 407.962, 408.783, 0.821, 8192, 0, 408.783, 410.844, 2.06, 1200, 410.844, 411.631, 0.788, 10240, 0,     9.631,
 401, 79, 403, 403, 403.859, 0.859, 10240, 0, 403.859, 405.76, 1.901, 1006, 405.76, 406.604, 0.844, 10240, 0, 406.604, 408.461, 1.856, 1500, 408.461, 409.5, 1.04, 7168, 0, 409.5, 411.208, 1.707, 1050, 411.208, 412.34, 1.132, 9216, 0,     9.340,
 402, 79, 404, 404, 404.954, 0.954, 11264, 0, 404.954, 406.811, 1.857, 1114, 406.811, 407.677, 0.866, 11264, 0, 407.677, 409.795, 2.118, 1650, 409.795, 410.621, 0.826, 8192, 0, 410.621, 412.621, 2, 1200, 412.621, 413.418, 0.797, 10240, 0,     9.418,
 403, 79, 405, 405, 406.123, 1.123, 13312, 0, 406.123, 408.451, 2.327, 1396, 408.451, 409.475, 1.024, 13312, 0, 409.475, 411.647, 2.173, 1950, 411.647, 412.571, 0.923, 9216, 0, 412.571, 414.57, 2, 1350, 414.57, 415.516, 0.945, 12288, 0,    10.516,
 404, 79, 406, 406, 407.062, 1.062, 11264, 0, 407.062, 409.013, 1.951, 1170, 409.013, 410.341, 1.329, 11264, 0, 410.341, 412.181, 1.839, 1650, 412.181, 413.39, 1.209, 8192, 0, 413.39, 415.172, 1.782, 1200, 415.172, 416.303, 1.131, 10240, 0,    10.303,
 405, 79, 407, 407, 407.915, 0.915, 10240, 0, 407.915, 410.152, 2.237, 1022, 410.152, 411.129, 0.977, 10240, 0, 411.129, 413.317, 2.188, 1500, 413.317, 414.107, 0.789, 7168, 0, 414.107, 416.133, 2.027, 1050, 416.133, 417.012, 0.879, 9216, 0,    10.012,
 406, 79, 408, 408, 408.947, 0.947, 11264, 0, 408.947, 410.904, 1.956, 1135, 410.904, 411.996, 1.092, 11264, 0, 411.996, 414.014, 2.018, 1650, 414.014, 414.93, 0.916, 8192, 0, 414.93, 416.966, 2.036, 1200, 416.966, 417.805, 0.839, 10240, 0,     9.805,
 407, 79, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.41, 2.295, 1355, 412.41, 413.438, 1.028, 13312, 0, 413.438, 415.615, 2.177, 1950, 415.615, 416.538, 0.923, 9216, 0, 416.538, 418.545, 2.007, 1350, 418.545, 419.499, 0.954, 12288, 0,    10.499,
 408, 79, 410, 410, 411.225, 1.225, 13312, 0, 411.225, 413.459, 2.234, 1341, 413.459, 414.483, 1.024, 13312, 0, 414.483, 416.65, 2.167, 1950, 416.65, 417.574, 0.923, 9216, 0, 417.574, 419.587, 2.013, 1350, 419.587, 420.537, 0.95, 12288, 0,    10.537,
 409, 79, 411, 411, 412.336, 1.336, 13312, 0, 412.336, 414.625, 2.288, 1329, 414.625, 415.649, 1.024, 13312, 0, 415.649, 417.829, 2.181, 1950, 417.829, 418.753, 0.924, 9216, 0, 418.753, 420.756, 2.003, 1350, 420.756, 421.701, 0.945, 12288, 0,    10.701,
 410, 79, 412, 412, 413.446, 1.446, 13312, 0, 413.446, 415.774, 2.329, 1389, 415.774, 416.8, 1.026, 13312, 0, 416.8, 418.958, 2.158, 1950, 418.958, 419.882, 0.923, 9216, 0, 419.882, 421.88, 1.999, 1350, 421.88, 422.826, 0.945, 12288, 0,    10.826,
 411, 79, 413, 413, 414.555, 1.555, 13312, 0, 414.555, 416.822, 2.267, 1319, 416.822, 417.846, 1.024, 13312, 0, 417.846, 420.019, 2.173, 1950, 420.019, 420.942, 0.923, 9216, 0, 420.942, 422.958, 2.016, 1350, 422.958, 423.904, 0.945, 12288, 0,    10.904,
 412, 79, 414, 414, 415.323, 1.323, 9216, 0, 415.323, 417.402, 2.079, 966, 417.402, 418.563, 1.161, 9216, 0, 418.563, 420.464, 1.902, 1350, 420.464, 421.562, 1.098, 6144, 0, 421.562, 423.221, 1.659, 900, 423.221, 424.534, 1.313, 8192, 0,    10.534,
 413, 79, 415, 415, 416.432, 1.432, 13312, 0, 416.432, 419.129, 2.697, 1375, 419.129, 420.162, 1.033, 13312, 0, 420.162, 422.323, 2.161, 1950, 422.323, 423.247, 0.924, 9216, 0, 423.247, 425.254, 2.007, 1350, 425.254, 426.2, 0.947, 12288, 0,    11.200,
 414, 79, 416, 416, 417.371, 1.371, 11264, 0, 417.371, 419.378, 2.007, 1183, 419.378, 421.035, 1.657, 11264, 0, 421.035, 422.877, 1.842, 1650, 422.877, 424.073, 1.196, 8192, 0, 424.073, 425.857, 1.784, 1200, 425.857, 426.99, 1.133, 10240, 0,    10.990,
 415, 79, 417, 417, 418.23, 1.23, 10240, 0, 418.23, 420.867, 2.636, 1041, 420.867, 421.822, 0.956, 10240, 0, 421.822, 423.994, 2.171, 1500, 423.994, 424.79, 0.796, 7168, 0, 424.79, 426.808, 2.018, 1050, 426.808, 427.699, 0.891, 9216, 0,    10.699,
 416, 79, 418, 418, 419.435, 1.435, 14336, 0, 419.435, 421.818, 2.383, 1427, 421.818, 422.927, 1.109, 14336, 0, 422.927, 425.267, 2.34, 2100, 425.267, 426.293, 1.026, 10240, 0, 426.293, 428.515, 2.222, 1500, 428.515, 429.541, 1.026, 13312, 0,    11.541,
 417, 79, 419, 419, 420.291, 1.291, 10240, 0, 420.291, 422.671, 2.38, 1078, 422.671, 423.715, 1.044, 10240, 0, 423.715, 425.673, 1.958, 1500, 425.673, 427.01, 1.337, 7168, 0, 427.01, 428.554, 1.544, 1050, 428.554, 430.25, 1.696, 9216, 0,    11.250,
 418, 79, 420, 420, 421.146, 1.146, 10240, 0, 421.146, 423.557, 2.411, 1039, 423.557, 424.503, 0.945, 10240, 0, 424.503, 426.939, 2.437, 1500, 426.939, 427.731, 0.792, 7168, 0, 427.731, 430.074, 2.343, 1050, 430.074, 430.969, 0.895, 9216, 0,    10.969,
 419, 79, 421, 421, 422, 1, 10240, 0, 422, 424.431, 2.432, 1046, 424.431, 425.29, 0.859, 10240, 0, 425.29, 427.339, 2.049, 1500, 427.339, 428.448, 1.108, 7168, 0, 428.448, 430.114, 1.666, 1050, 430.114, 431.678, 1.564, 9216, 0,    10.678,
 420, 79, 422, 422, 423.201, 1.201, 14336, 0, 423.201, 425.936, 2.736, 1428, 425.936, 427.039, 1.103, 14336, 0, 427.039, 429.363, 2.324, 2100, 429.363, 430.394, 1.031, 10240, 0, 430.394, 432.623, 2.228, 1500, 432.623, 433.647, 1.024, 13312, 0,    11.647,
 421, 79, 423, 423, 424.224, 1.224, 12288, 0, 424.224, 426.574, 2.35, 1281, 426.574, 427.984, 1.41, 12288, 0, 427.984, 429.975, 1.991, 1800, 429.975, 431.316, 1.341, 9216, 0, 431.316, 433.313, 1.998, 1350, 433.313, 434.592, 1.278, 12288, 0,    11.592,
 422, 79, 424, 424, 425.334, 1.334, 13312, 0, 425.334, 428.157, 2.823, 1333, 428.157, 429.188, 1.031, 13312, 0, 429.188, 431.529, 2.341, 1950, 431.529, 432.453, 0.924, 9216, 0, 432.453, 434.623, 2.171, 1350, 434.623, 435.569, 0.945, 12288, 0,    11.569,
 423, 79, 425, 425, 426.196, 1.196, 10240, 0, 426.196, 428.352, 2.156, 1062, 428.352, 429.975, 1.623, 10240, 0, 429.975, 431.641, 1.666, 1500, 431.641, 433.17, 1.529, 7168, 0, 433.17, 434.877, 1.708, 1050, 434.877, 436.283, 1.406, 9216, 0,    11.283,
 424, 79, 426, 426, 426.972, 0.972, 9216, 0, 426.972, 429.819, 2.847, 998, 429.819, 430.684, 0.865, 9216, 0, 430.684, 433.03, 2.346, 1350, 433.03, 433.792, 0.762, 6144, 0, 433.792, 435.96, 2.167, 900, 435.96, 436.913, 0.953, 8192, 0,    10.913,
 425, 79, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.278, 2.333, 1154, 430.278, 431.558, 1.279, 11264, 0, 431.558, 433.479, 1.922, 1650, 433.479, 434.613, 1.134, 8192, 0, 434.613, 436.662, 2.049, 1200, 436.662, 437.706, 1.044, 10240, 0,    10.706,
 426, 79, 428, 428, 428.945, 0.945, 11264, 0, 428.945, 431.762, 2.817, 1157, 431.762, 432.628, 0.866, 11264, 0, 432.628, 434.867, 2.239, 1650, 434.867, 435.688, 0.821, 8192, 0, 435.688, 437.736, 2.048, 1200, 437.736, 438.531, 0.795, 10240, 0,    10.531,
 427, 79, 429, 429, 430.03, 1.03, 12288, 0, 430.03, 432.411, 2.381, 1279, 432.411, 433.574, 1.163, 12288, 0, 433.574, 435.586, 2.012, 1800, 435.586, 436.618, 1.033, 9216, 0, 436.618, 438.662, 2.044, 1350, 438.662, 439.607, 0.945, 12288, 0,    10.607,
 428, 79, 430, 430, 431.139, 1.139, 13312, 0, 431.139, 433.955, 2.816, 1317, 433.955, 434.979, 1.024, 13312, 0, 434.979, 437.149, 2.17, 1950, 437.149, 438.073, 0.924, 9216, 0, 438.073, 440.072, 1.999, 1350, 440.072, 441.017, 0.945, 12288, 0,    11.017,
 429, 79, 431, 431, 432.08, 1.08, 11264, 0, 432.08, 434.303, 2.224, 1130, 434.303, 435.853, 1.549, 11264, 0, 435.853, 437.685, 1.833, 1650, 437.685, 438.892, 1.207, 8192, 0, 438.892, 440.673, 1.78, 1200, 440.673, 441.809, 1.137, 10240, 0,    10.809,
 430, 79, 432, 432, 433.104, 1.104, 12288, 0, 433.104, 436.07, 2.966, 1267, 436.07, 437.015, 0.945, 12288, 0, 437.015, 439.149, 2.133, 1800, 439.149, 440.073, 0.924, 9216, 0, 440.073, 442.073, 2, 1350, 442.073, 443.018, 0.946, 12288, 0,    11.018,
 431, 79, 433, 433, 434.218, 1.218, 13312, 0, 434.218, 436.485, 2.267, 1310, 436.485, 438.039, 1.554, 13312, 0, 438.039, 440.196, 2.156, 1950, 440.196, 441.119, 0.924, 9216, 0, 441.119, 443.122, 2.002, 1350, 443.122, 444.067, 0.945, 12288, 0,    11.067,
 432, 79, 434, 434, 434.986, 0.986, 9216, 0, 434.986, 437.716, 2.73, 987, 437.716, 438.748, 1.032, 9216, 0, 438.748, 440.653, 1.904, 1350, 440.653, 441.734, 1.081, 6144, 0, 441.734, 443.405, 1.671, 900, 443.405, 444.697, 1.292, 8192, 0,    10.697,
 433, 79, 435, 435, 436.203, 1.203, 14336, 0, 436.203, 438.889, 2.686, 1433, 438.889, 439.991, 1.103, 14336, 0, 439.991, 442.531, 2.54, 2100, 442.531, 443.562, 1.03, 10240, 0, 443.562, 445.783, 2.221, 1500, 445.783, 446.807, 1.024, 13312, 0,    11.807,
 434, 79, 436, 436, 437.149, 1.149, 11264, 0, 437.149, 439.607, 2.457, 1129, 439.607, 440.859, 1.253, 11264, 0, 440.859, 442.695, 1.836, 1650, 442.695, 444.381, 1.686, 8192, 0, 444.381, 446.166, 1.785, 1200, 446.166, 447.595, 1.428, 10240, 0,    11.595,
 435, 79, 437, 437, 438.173, 1.173, 12288, 0, 438.173, 440.923, 2.749, 1221, 440.923, 441.874, 0.951, 12288, 0, 441.874, 444.536, 2.663, 1800, 444.536, 445.464, 0.928, 9216, 0, 445.464, 447.784, 2.32, 1350, 447.784, 448.735, 0.952, 12288, 0,    11.735,
 436, 79, 438, 438, 439.198, 1.198, 12288, 0, 439.198, 441.72, 2.522, 1264, 441.72, 442.818, 1.099, 12288, 0, 442.818, 444.821, 2.003, 1800, 444.821, 446.385, 1.564, 9216, 0, 446.385, 448.383, 1.998, 1350, 448.383, 449.68, 1.297, 12288, 0,    11.680,
 437, 79, 439, 439, 440.308, 1.308, 13312, 0, 440.308, 443.203, 2.895, 1369, 443.203, 444.228, 1.024, 13312, 0, 444.228, 446.702, 2.474, 1950, 446.702, 447.626, 0.925, 9216, 0, 447.626, 449.782, 2.156, 1350, 449.782, 450.732, 0.95, 12288, 0,    11.732,
 438, 79, 440, 440, 441.417, 1.417, 13312, 0, 441.417, 444.038, 2.621, 1384, 444.038, 445.252, 1.213, 13312, 0, 445.252, 447.418, 2.166, 1950, 447.418, 448.548, 1.13, 9216, 0, 448.548, 450.547, 1.999, 1350, 450.547, 451.679, 1.132, 12288, 0,    11.679,
 439, 79, 441, 441, 442.531, 1.531, 13312, 0, 442.531, 445.428, 2.896, 1335, 445.428, 446.452, 1.024, 13312, 0, 446.452, 448.868, 2.416, 1950, 448.868, 449.792, 0.924, 9216, 0, 449.792, 451.795, 2.003, 1350, 451.795, 452.741, 0.945, 12288, 0,    11.741,
 440, 79, 442, 442, 443.641, 1.641, 13312, 0, 443.641, 446.295, 2.655, 1353, 446.295, 447.485, 1.19, 13312, 0, 447.485, 449.654, 2.169, 1950, 449.654, 450.714, 1.06, 9216, 0, 450.714, 452.714, 2, 1350, 452.714, 453.69, 0.976, 12288, 0,    11.690,
 441, 79, 443, 443, 444.75, 1.75, 13312, 0, 444.75, 447.701, 2.951, 1355, 447.701, 448.725, 1.024, 13312, 0, 448.725, 451.04, 2.315, 1950, 451.04, 451.964, 0.924, 9216, 0, 451.964, 453.955, 1.991, 1350, 453.955, 454.901, 0.947, 12288, 0,    11.901,
 442, 79, 444, 444, 445.859, 1.859, 13312, 0, 445.859, 448.481, 2.622, 1312, 448.481, 449.749, 1.268, 13312, 0, 449.749, 451.913, 2.164, 1950, 451.913, 452.894, 0.981, 9216, 0, 452.894, 454.909, 2.016, 1350, 454.909, 455.855, 0.946, 12288, 0,    11.855,
 443, 79, 445, 445, 446.883, 1.883, 12288, 0, 446.883, 449.756, 2.872, 1231, 449.756, 450.702, 0.946, 12288, 0, 450.702, 453.044, 2.343, 1800, 453.044, 453.969, 0.924, 9216, 0, 453.969, 455.966, 1.997, 1350, 455.966, 456.911, 0.945, 12288, 0,    11.911,
 444, 79, 446, 446, 447.822, 1.822, 11264, 0, 447.822, 450.345, 2.523, 1119, 450.345, 451.568, 1.223, 11264, 0, 451.568, 453.752, 2.184, 1650, 453.752, 454.788, 1.036, 8192, 0, 454.788, 456.696, 1.908, 1200, 456.696, 457.701, 1.004, 10240, 0,    11.701,
 445, 79, 447, 447, 448.676, 1.676, 10240, 0, 448.676, 451.58, 2.904, 1095, 451.58, 452.373, 0.794, 10240, 0, 452.373, 454.723, 2.349, 1500, 454.723, 455.505, 0.782, 7168, 0, 455.505, 457.538, 2.033, 1050, 457.538, 458.41, 0.872, 9216, 0,    11.410,
