Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 92, 912, 912, 912.981, 0.981, 13312, 0, 912.981, 915.851, 2.87, 1376, 915.851, 916.747, 0.897, 13312, 0,     4.747,
 909, 92, 913, 913, 913.957, 0.957, 13312, 0, 913.957, 916.642, 2.685, 1371, 916.642, 917.635, 0.993, 13312, 0,     4.635,
 910, 92, 914, 914, 915.103, 1.103, 15360, 0, 915.103, 918.027, 2.923, 1524, 918.027, 919.061, 1.034, 15360, 0,     5.061,
 911, 92, 915, 915, 916.276, 1.276, 16384, 0, 916.276, 918.961, 2.685, 1624, 918.961, 920.154, 1.192, 16384, 0,     5.154,
 912, 92, 916, 916, 917.3, 1.3, 14336, 0, 917.3, 920.132, 2.832, 1469, 920.132, 921.109, 0.977, 14336, 0,     5.109,
 913, 92, 917, 917, 918.47, 1.47, 16384, 0, 918.47, 921.323, 2.853, 1648, 921.323, 922.421, 1.098, 16384, 0,     5.421,
 914, 92, 918, 918, 919.567, 1.567, 15360, 0, 919.567, 922.358, 2.791, 1549, 922.358, 923.445, 1.086, 15360, 0,     5.445,
 915, 92, 919, 919, 920.741, 1.741, 16384, 0, 920.741, 923.656, 2.915, 1634, 923.656, 924.755, 1.099, 16384, 0,     5.755,
 916, 92, 920, 920, 921.619, 1.619, 12288, 0, 921.619, 924.147, 2.528, 1252, 924.147, 925.577, 1.43, 12288, 0,     5.577,
 917, 92, 921, 921, 922.43, 1.43, 11264, 0, 922.43, 925.302, 2.872, 1149, 925.302, 926.329, 1.026, 11264, 0,     5.329,
 918, 92, 922, 922, 923.527, 1.527, 15360, 0, 923.527, 926.407, 2.879, 1579, 926.407, 927.441, 1.035, 15360, 0,     5.441,
 919, 92, 923, 923, 924.551, 1.551, 14336, 0, 924.551, 927.337, 2.786, 1423, 927.337, 928.397, 1.06, 14336, 0,     5.397,
 920, 92, 924, 924, 925.648, 1.648, 15360, 0, 925.648, 928.667, 3.019, 1583, 928.667, 929.693, 1.026, 15360, 0,     5.693,
 921, 92, 925, 925, 926.454, 1.454, 11264, 0, 926.454, 928.943, 2.489, 1125, 928.943, 930.45, 1.506, 11264, 0,     5.450,
 923, 92, 927, 927, 928.654, 1.654, 14336, 0, 928.654, 931.027, 2.373, 1454, 931.027, 931.985, 0.958, 14336, 0,     4.985,
 922, 92, 926, 926, 927.63, 1.63, 16384, 0, 927.63, 931.037, 3.407, 1654, 931.037, 933.079, 2.041, 16384, 0,     7.079,
 925, 92, 929, 929, 930.629, 1.629, 11264, 0, 930.629, 932.696, 2.068, 1156, 932.696, 933.834, 1.138, 11264, 0,     4.834,
 924, 92, 928, 928, 929.824, 1.824, 16384, 0, 929.824, 933.401, 3.577, 1662, 933.401, 934.93, 1.529, 16384, 0,     6.930,
 926, 92, 930, 930, 931.726, 1.726, 15360, 0, 931.726, 934.91, 3.184, 1544, 934.91, 935.959, 1.049, 15360, 0,     5.959,
 927, 92, 931, 931, 932.677, 1.677, 13312, 0, 932.677, 935.331, 2.655, 1343, 935.331, 936.847, 1.516, 13312, 0,     5.847,
 928, 92, 932, 932, 933.484, 1.484, 11264, 0, 933.484, 936.524, 3.04, 1130, 936.524, 937.6, 1.077, 11264, 0,     5.600,
 929, 92, 933, 933, 934.435, 1.435, 13312, 0, 934.435, 937.286, 2.851, 1363, 937.286, 938.488, 1.202, 13312, 0,     5.488,
 930, 92, 934, 934, 935.613, 1.613, 16384, 0, 935.613, 938.928, 3.315, 1679, 938.928, 940.028, 1.1, 16384, 0,     6.028,
 931, 92, 935, 935, 936.567, 1.567, 13312, 0, 936.567, 939.201, 2.634, 1338, 939.201, 940.915, 1.715, 13312, 0,     5.915,
 932, 92, 936, 936, 937.737, 1.737, 16384, 0, 937.737, 941.318, 3.58, 1671, 941.318, 942.412, 1.094, 16384, 0,     6.412,
 933, 92, 937, 937, 938.908, 1.908, 16384, 0, 938.908, 941.513, 2.605, 1619, 941.513, 943.504, 1.992, 16384, 0,     6.504,
 934, 92, 938, 938, 939.785, 1.785, 12288, 0, 939.785, 943.054, 3.269, 1206, 943.054, 944.324, 1.27, 12288, 0,     6.324,
 935, 92, 939, 939, 940.59, 1.59, 11264, 0, 940.59, 943.125, 2.536, 1129, 943.125, 945.075, 1.95, 11264, 0,     6.075,
 936, 92, 940, 940, 941.394, 1.394, 11264, 0, 941.394, 944.704, 3.31, 1156, 944.704, 945.826, 1.122, 11264, 0,     5.826,
 937, 92, 941, 941, 942.272, 1.272, 12288, 0, 942.272, 944.964, 2.692, 1288, 944.964, 946.646, 1.682, 12288, 0,     5.646,
 938, 92, 942, 942, 943.15, 1.15, 12288, 0, 943.15, 946.466, 3.316, 1221, 946.466, 947.467, 1.002, 12288, 0,     5.467,
 939, 92, 943, 943, 944.248, 1.248, 15360, 0, 944.248, 947.24, 2.992, 1594, 947.24, 948.491, 1.251, 15360, 0,     5.491,
 940, 92, 944, 944, 945.128, 1.128, 12288, 0, 945.128, 948.216, 3.089, 1224, 948.216, 949.31, 1.094, 12288, 0,     5.310,
 941, 92, 945, 945, 946.158, 1.158, 14336, 0, 946.158, 949.31, 3.152, 1449, 949.31, 950.269, 0.959, 14336, 0,     5.269,
 942, 92, 946, 946, 947.334, 1.334, 16384, 0, 947.334, 950.566, 3.233, 1645, 950.566, 951.661, 1.094, 16384, 0,     5.661,
 943, 92, 947, 947, 948.512, 1.512, 16384, 0, 948.512, 951.629, 3.116, 1624, 951.629, 952.753, 1.125, 16384, 0,     5.753,
 944, 92, 948, 948, 949.468, 1.468, 13312, 0, 949.468, 952.435, 2.967, 1305, 952.435, 953.649, 1.214, 13312, 0,     5.649,
 945, 92, 949, 949, 950.639, 1.639, 16384, 0, 950.639, 954.013, 3.374, 1666, 954.013, 955.117, 1.104, 16384, 0,     6.117,
 946, 92, 950, 950, 951.444, 1.444, 11264, 0, 951.444, 954.098, 2.654, 1165, 954.098, 955.868, 1.77, 11264, 0,     5.868,
 947, 92, 951, 951, 952.47, 1.47, 14336, 0, 952.47, 956.149, 3.679, 1489, 956.149, 957.107, 0.958, 14336, 0,     6.107,
 948, 92, 952, 952, 953.494, 1.494, 14336, 0, 953.494, 956.149, 2.655, 1424, 956.149, 958.063, 1.914, 14336, 0,     6.063,
 949, 92, 953, 953, 954.591, 1.591, 15360, 0, 954.591, 958.314, 3.723, 1516, 958.314, 959.34, 1.027, 15360, 0,     6.340,
 950, 92, 954, 954, 955.761, 1.761, 16384, 0, 955.761, 958.469, 2.708, 1613, 958.469, 960.433, 1.964, 16384, 0,     6.433,
 952, 92, 956, 956, 957.59, 1.59, 12288, 0, 957.59, 960.206, 2.616, 1206, 960.206, 961.258, 1.052, 12288, 0,     5.258,
 951, 92, 955, 955, 956.712, 1.712, 13312, 0, 956.712, 960.224, 3.512, 1326, 960.224, 962.149, 1.925, 13312, 0,     7.149,
 954, 92, 958, 958, 959.711, 1.711, 13312, 0, 959.711, 962.142, 2.431, 1342, 962.142, 963.037, 0.894, 13312, 0,     5.037,
 953, 92, 957, 957, 958.76, 1.76, 16384, 0, 958.76, 962.542, 3.781, 1630, 962.542, 964.134, 1.593, 16384, 0,     7.134,
 956, 92, 960, 960, 961.832, 1.832, 13312, 0, 961.832, 964.472, 2.64, 1352, 964.472, 965.361, 0.89, 13312, 0,     5.361,
 955, 92, 959, 959, 960.881, 1.881, 16384, 0, 960.881, 964.522, 3.64, 1666, 964.522, 966.454, 1.932, 16384, 0,     7.454,
 958, 92, 962, 962, 963.515, 1.515, 11264, 0, 963.515, 966.142, 2.627, 1132, 966.142, 967.205, 1.062, 11264, 0,     5.205,
 957, 92, 961, 961, 962.71, 1.71, 12288, 0, 962.71, 966.33, 3.62, 1296, 966.33, 968.024, 1.694, 12288, 0,     7.024,
 960, 92, 964, 964, 965.642, 1.642, 13312, 0, 965.642, 968.241, 2.599, 1339, 968.241, 969.131, 0.89, 13312, 0,     5.131,
 959, 92, 963, 963, 964.69, 1.69, 16384, 0, 964.69, 968.454, 3.763, 1619, 968.454, 970.229, 1.775, 16384, 0,     7.229,
 962, 92, 966, 966, 967.476, 1.476, 11264, 0, 967.476, 970.148, 2.672, 1184, 970.148, 970.988, 0.839, 11264, 0,     4.988,
 961, 92, 965, 965, 966.667, 1.667, 14336, 0, 966.667, 970.302, 3.635, 1442, 970.302, 971.944, 1.642, 14336, 0,     6.944,
 963, 92, 967, 967, 968.427, 1.427, 13312, 0, 968.427, 972.017, 3.59, 1304, 972.017, 972.91, 0.893, 13312, 0,     5.910,
 964, 92, 968, 968, 969.311, 1.311, 12288, 0, 969.311, 972.125, 2.815, 1266, 972.125, 973.729, 1.604, 12288, 0,     5.729,
 966, 92, 970, 970, 971.434, 1.434, 13312, 0, 971.434, 974.068, 2.634, 1361, 974.068, 974.964, 0.896, 13312, 0,     4.964,
 965, 92, 969, 969, 970.483, 1.483, 16384, 0, 970.483, 974.388, 3.905, 1660, 974.388, 976.057, 1.668, 16384, 0,     7.057,
 967, 92, 971, 971, 972.239, 1.239, 11264, 0, 972.239, 975.726, 3.487, 1161, 975.726, 976.808, 1.082, 11264, 0,     5.808,
 968, 92, 972, 972, 973.05, 1.05, 11264, 0, 973.05, 976.073, 3.023, 1177, 976.073, 977.559, 1.486, 11264, 0,     5.559,
 969, 92, 973, 973, 974.001, 1.001, 13312, 0, 974.001, 977.611, 3.61, 1318, 977.611, 978.501, 0.89, 13312, 0,     5.501,
 970, 92, 974, 974, 974.959, 0.959, 13312, 0, 974.959, 978.058, 3.099, 1376, 978.058, 979.389, 1.332, 13312, 0,     5.389,
 971, 92, 975, 975, 975.81, 0.81, 11264, 0, 975.81, 979.23, 3.419, 1130, 979.23, 980.141, 0.911, 11264, 0,     5.141,
 972, 92, 976, 976, 976.957, 0.957, 13312, 0, 976.957, 979.965, 3.008, 1331, 979.965, 981.031, 1.066, 13312, 0,     5.031,
 973, 92, 977, 977, 977.957, 0.957, 13312, 0, 977.957, 981.212, 3.255, 1388, 981.212, 982.101, 0.89, 13312, 0,     5.101,
 974, 92, 978, 978, 979.18, 1.18, 16384, 0, 979.18, 982.32, 3.14, 1649, 982.32, 983.414, 1.094, 16384, 0,     5.414,
 975, 92, 979, 979, 979.985, 0.985, 11264, 0, 979.985, 982.864, 2.878, 1156, 982.864, 984.165, 1.301, 11264, 0,     5.165,
 977, 92, 981, 981, 982.054, 1.054, 12288, 0, 982.054, 984.58, 2.526, 1202, 984.58, 985.401, 0.821, 12288, 0,     4.401,
 976, 92, 980, 980, 981.176, 1.176, 16384, 0, 981.176, 984.654, 3.478, 1635, 984.654, 986.494, 1.839, 16384, 0,     6.494,
 979, 92, 983, 983, 983.957, 0.957, 11264, 0, 983.957, 986.27, 2.313, 1130, 986.27, 987.244, 0.974, 11264, 0,     4.244,
 978, 92, 982, 982, 983.151, 1.151, 15360, 0, 983.151, 986.823, 3.672, 1563, 986.823, 988.269, 1.445, 15360, 0,     6.269,
 980, 92, 984, 984, 984.811, 0.811, 11264, 0, 984.811, 987.944, 3.134, 1167, 987.944, 989.02, 1.075, 11264, 0,     5.020,
 981, 92, 985, 985, 985.957, 0.957, 13312, 0, 985.957, 988.696, 2.739, 1310, 988.696, 989.907, 1.211, 13312, 0,     4.907,
 982, 92, 986, 986, 987.03, 1.03, 14336, 0, 987.03, 989.997, 2.967, 1434, 989.997, 990.963, 0.966, 14336, 0,     4.963,
 983, 92, 987, 987, 988.054, 1.054, 14336, 0, 988.054, 990.836, 2.783, 1494, 990.836, 991.919, 1.082, 14336, 0,     4.919,
 984, 92, 988, 988, 989.158, 1.158, 15360, 0, 989.158, 992.225, 3.067, 1556, 992.225, 993.257, 1.032, 15360, 0,     5.257,
 985, 92, 989, 989, 990.255, 1.255, 15360, 0, 990.255, 993.064, 2.809, 1559, 993.064, 994.281, 1.217, 15360, 0,     5.281,
 986, 92, 990, 990, 991.285, 1.285, 14336, 0, 991.285, 994.315, 3.03, 1464, 994.315, 995.272, 0.958, 14336, 0,     5.272,
 987, 92, 991, 991, 992.309, 1.309, 14336, 0, 992.309, 995.163, 2.854, 1459, 995.163, 996.228, 1.065, 14336, 0,     5.228,
 988, 92, 992, 992, 993.483, 1.483, 16384, 0, 993.483, 996.665, 3.182, 1646, 996.665, 997.76, 1.094, 16384, 0,     5.760,
 989, 92, 993, 993, 994.434, 1.434, 13312, 0, 994.434, 997.061, 2.627, 1324, 997.061, 998.647, 1.586, 13312, 0,     5.647,
 990, 92, 994, 994, 995.316, 1.316, 12288, 0, 995.316, 998.466, 3.15, 1261, 998.466, 999.472, 1.006, 12288, 0,     5.472,
 991, 92, 995, 995, 996.267, 1.267, 13312, 0, 996.267, 998.941, 2.674, 1314, 998.941, 1000.359, 1.419, 13312, 0,     5.359,
 992, 92, 996, 996, 997.364, 1.364, 15360, 0, 997.364, 1000.74, 3.376, 1582, 1000.74, 1001.767, 1.026, 15360, 0,     5.767,
 993, 92, 997, 997, 998.315, 1.315, 13312, 0, 998.315, 1000.824, 2.509, 1319, 1000.824, 1002.656, 1.832, 13312, 0,     5.656,
 994, 92, 998, 998, 999.266, 1.266, 13312, 0, 999.266, 1002.693, 3.427, 1362, 1002.693, 1003.584, 0.892, 13312, 0,     5.584,
 995, 92, 999, 999, 1000.22, 1.22, 13312, 0, 1000.22, 1002.814, 2.594, 1392, 1002.814, 1004.482, 1.668, 13312, 0,     5.482,
 996, 92, 1000, 1000, 1001.317, 1.317, 15360, 0, 1001.317, 1004.939, 3.622, 1573, 1004.939, 1005.965, 1.026, 15360, 0,     5.965,
