Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 99, 363, 363, 364.951, 1.951, 14336, 0, 364.951, 389.347, 24.396, 2240, 389.347, 390.292, 0.945, 11264, 0, 390.292, 393.084, 2.792, 1650, 393.084, 394.549, 1.465, 14336, 0,    31.549,
 365, 99, 366, 366, 367.818, 1.818, 12288, 0, 367.818, 391.932, 24.114, 1939, 391.932, 393.331, 1.399, 9216, 0, 393.331, 394.926, 1.596, 1350, 394.926, 395.695, 0.769, 12288, 0,    29.695,
 364, 99, 365, 365, 366.998, 1.998, 17408, 0, 366.998, 391.533, 24.534, 2567, 391.533, 392.562, 1.03, 12288, 0, 392.562, 395.031, 2.468, 1800, 395.031, 396.719, 1.688, 16384, 0,    31.719,
 366, 99, 367, 367, 368.705, 1.705, 13312, 0, 368.705, 392.11, 23.405, 1968, 392.11, 394.099, 1.989, 9216, 0, 394.099, 396.536, 2.437, 1350, 396.536, 397.487, 0.951, 12288, 0,    30.487,
 368, 99, 369, 369, 370.753, 1.753, 14336, 0, 370.753, 394.778, 24.025, 2135, 394.778, 395.638, 0.859, 10240, 0, 395.638, 397.423, 1.786, 1500, 397.423, 398.329, 0.905, 13312, 0,    29.329,
 367, 99, 368, 368, 369.798, 1.798, 16384, 0, 369.798, 394.862, 25.064, 2489, 394.862, 396.67, 1.808, 12288, 0, 396.67, 398.804, 2.135, 1800, 398.804, 399.828, 1.024, 16384, 0,    31.828,
 369, 99, 370, 370, 371.777, 1.777, 15360, 0, 371.777, 395.201, 23.424, 2319, 395.201, 397.608, 2.408, 11264, 0, 397.608, 399.557, 1.949, 1650, 399.557, 400.732, 1.175, 14336, 0,    30.732,
 372, 99, 373, 373, 374.919, 1.919, 14336, 0, 374.919, 398.076, 23.157, 2145, 398.076, 398.935, 0.859, 10240, 0, 398.935, 400.722, 1.787, 1500, 400.722, 401.564, 0.843, 13312, 0,    28.564,
 371, 99, 372, 372, 373.963, 1.963, 16384, 0, 373.963, 398.134, 24.171, 2454, 398.134, 399.968, 1.834, 12288, 0, 399.968, 402.108, 2.141, 1800, 402.108, 403.138, 1.029, 16384, 0,    31.138,
 370, 99, 371, 371, 372.869, 1.869, 16384, 0, 372.869, 398.172, 25.302, 2544, 398.172, 400.995, 2.823, 12288, 0, 400.995, 403.138, 2.144, 1800, 403.138, 404.162, 1.024, 16384, 0,    33.162,
 373, 99, 374, 374, 375.875, 1.875, 14336, 0, 375.875, 400.991, 25.115, 2183, 400.991, 401.85, 0.859, 10240, 0, 401.85, 403.904, 2.054, 1500, 403.904, 404.995, 1.091, 13312, 0,    30.995,
 375, 99, 376, 376, 377.923, 1.923, 14336, 0, 377.923, 400.991, 23.067, 2114, 400.991, 402.703, 1.713, 10240, 0, 402.703, 404.925, 2.222, 1500, 404.925, 405.833, 0.908, 13312, 0,    29.833,
 374, 99, 375, 375, 376.967, 1.967, 16384, 0, 376.967, 401.447, 24.48, 2486, 401.447, 403.727, 2.28, 12288, 0, 403.727, 406.041, 2.314, 1800, 406.041, 407.065, 1.024, 16384, 0,    32.065,
 377, 99, 378, 378, 379.771, 1.771, 13312, 0, 379.771, 403.64, 23.869, 1988, 403.64, 404.502, 0.862, 9216, 0, 404.502, 406.526, 2.024, 1350, 406.526, 407.833, 1.307, 12288, 0,    29.833,
 378, 99, 379, 379, 380.591, 1.591, 12288, 0, 380.591, 403.896, 23.305, 1837, 403.896, 405.27, 1.374, 9216, 0, 405.27, 407.642, 2.372, 1350, 407.642, 408.605, 0.963, 12288, 0,    29.605,
 376, 99, 377, 377, 378.884, 1.884, 14336, 0, 378.884, 403.962, 25.079, 2229, 403.962, 406.21, 2.248, 11264, 0, 406.21, 408.483, 2.272, 1650, 408.483, 409.501, 1.018, 14336, 0,    32.501,
 381, 99, 382, 382, 383.799, 1.799, 13312, 0, 383.799, 406.772, 22.972, 2099, 406.772, 407.631, 0.859, 10240, 0, 407.631, 409.42, 1.789, 1500, 409.42, 410.339, 0.919, 13312, 0,    28.339,
 379, 99, 380, 380, 381.751, 1.751, 17408, 0, 381.751, 407.236, 25.485, 2697, 407.236, 408.741, 1.505, 13312, 0, 408.741, 411.06, 2.319, 1950, 411.06, 412.152, 1.092, 17408, 0,    32.152,
 380, 99, 381, 381, 382.912, 1.912, 17408, 0, 382.912, 407.462, 24.55, 2675, 407.462, 409.854, 2.392, 13312, 0, 409.854, 412.167, 2.313, 1950, 412.167, 413.255, 1.088, 17408, 0,    32.255,
 382, 99, 383, 383, 384.687, 1.687, 13312, 0, 384.687, 409.378, 24.692, 1956, 409.378, 410.622, 1.243, 9216, 0, 410.622, 412.661, 2.039, 1350, 412.661, 414.023, 1.362, 12288, 0,    31.023,
 383, 99, 384, 384, 385.711, 1.711, 15360, 0, 385.711, 410.263, 24.552, 2262, 410.263, 411.563, 1.3, 11264, 0, 411.563, 414.131, 2.568, 1650, 414.131, 415.027, 0.896, 14336, 0,    31.027,
 384, 99, 385, 385, 386.871, 1.871, 17408, 0, 386.871, 411.047, 24.176, 2690, 411.047, 412.673, 1.626, 13312, 0, 412.673, 414.991, 2.318, 1950, 414.991, 416.12, 1.129, 17408, 0,    31.120,
 385, 99, 386, 386, 387.901, 1.901, 15360, 0, 387.901, 412.557, 24.657, 2379, 412.557, 413.62, 1.062, 11264, 0, 413.62, 416.092, 2.472, 1650, 416.092, 417.016, 0.924, 14336, 0,    31.016,
 386, 99, 387, 387, 388.721, 1.721, 12288, 0, 388.721, 412.665, 23.945, 1803, 412.665, 414.388, 1.723, 9216, 0, 414.388, 416.603, 2.215, 1350, 416.603, 417.789, 1.186, 12288, 0,    30.789,
 387, 99, 388, 388, 389.54, 1.54, 12288, 0, 389.54, 413.602, 24.062, 1912, 413.602, 415.156, 1.554, 9216, 0, 415.156, 417.692, 2.536, 1350, 417.692, 418.563, 0.87, 12288, 0,    30.563,
 389, 99, 390, 390, 391.252, 1.252, 12288, 0, 391.252, 415.227, 23.974, 1922, 415.227, 416.001, 0.774, 9216, 0, 416.001, 418.204, 2.203, 1350, 418.204, 419.334, 1.13, 12288, 0,    29.334,
 388, 99, 389, 389, 390.428, 1.428, 13312, 0, 390.428, 415.332, 24.904, 2078, 415.332, 416.854, 1.522, 10240, 0, 416.854, 419.473, 2.619, 1500, 419.473, 420.306, 0.833, 13312, 0,    31.306,
 390, 99, 391, 391, 392.413, 1.413, 17408, 0, 392.413, 417.047, 24.634, 2584, 417.047, 418.076, 1.03, 12288, 0, 418.076, 420.338, 2.261, 1800, 420.338, 421.365, 1.027, 16384, 0,    30.365,
 392, 99, 393, 393, 394.256, 1.256, 12288, 0, 394.256, 417.85, 23.594, 1884, 417.85, 418.849, 0.999, 9216, 0, 418.849, 421.077, 2.228, 1350, 421.077, 422.135, 1.058, 12288, 0,    29.135,
 391, 99, 392, 392, 393.437, 1.437, 15360, 0, 393.437, 418.23, 24.793, 2253, 418.23, 419.788, 1.558, 11264, 0, 419.788, 422.295, 2.508, 1650, 422.295, 423.191, 0.896, 14336, 0,    31.191,
 394, 99, 395, 395, 396.242, 1.242, 12288, 0, 396.242, 420.276, 24.034, 1820, 420.276, 421.05, 0.774, 9216, 0, 421.05, 422.686, 1.636, 1350, 422.686, 423.963, 1.278, 12288, 0,    28.963,
 395, 99, 396, 396, 397.061, 1.061, 12288, 0, 397.061, 420.78, 23.719, 1913, 420.78, 422.933, 2.153, 9216, 0, 422.933, 424.536, 1.603, 1350, 424.536, 425.304, 0.768, 12288, 0,    29.304,
 393, 99, 394, 394, 395.417, 1.417, 17408, 0, 395.417, 420.544, 25.128, 2624, 420.544, 422.165, 1.621, 13312, 0, 422.165, 424.621, 2.456, 1950, 424.621, 426.392, 1.771, 17408, 0,    32.392,
 396, 99, 397, 397, 398.017, 1.017, 14336, 0, 398.017, 423.235, 25.218, 2220, 423.235, 424.184, 0.949, 11264, 0, 424.184, 426.495, 2.311, 1650, 426.495, 427.393, 0.898, 14336, 0,    30.393,
 397, 99, 398, 398, 399.042, 1.042, 15360, 0, 399.042, 423.683, 24.641, 2342, 423.683, 425.122, 1.44, 11264, 0, 425.122, 427.075, 1.953, 1650, 427.075, 428.289, 1.214, 14336, 0,    30.289,
 398, 99, 399, 399, 400.066, 1.066, 15360, 0, 400.066, 423.866, 23.8, 2304, 423.866, 426.068, 2.202, 11264, 0, 426.068, 428.451, 2.384, 1650, 428.451, 429.352, 0.901, 14336, 0,    30.352,
 399, 99, 400, 400, 401.158, 1.158, 16384, 0, 401.158, 426.605, 25.447, 2528, 426.605, 427.635, 1.03, 12288, 0, 427.635, 429.77, 2.135, 1800, 429.77, 430.799, 1.029, 16384, 0,    30.799,
 401, 99, 403, 403, 404.128, 1.128, 15360, 0, 404.128, 426.944, 22.816, 2297, 426.944, 428.574, 1.63, 11264, 0, 428.574, 430.522, 1.948, 1650, 430.522, 431.702, 1.18, 14336, 0,    28.702,
 400, 99, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 426.964, 23.869, 2451, 426.964, 429.598, 2.634, 12288, 0, 429.598, 431.913, 2.315, 1800, 431.913, 432.937, 1.024, 16384, 0,    30.937,
 402, 99, 404, 404, 405.023, 1.023, 13312, 0, 405.023, 429.343, 24.32, 2054, 429.343, 430.451, 1.109, 10240, 0, 430.451, 432.305, 1.854, 1500, 432.305, 433.769, 1.464, 13312, 0,    29.769,
 403, 99, 405, 405, 405.911, 0.911, 13312, 0, 405.911, 429.708, 23.797, 2074, 429.708, 431.31, 1.602, 10240, 0, 431.31, 433.699, 2.389, 1500, 433.699, 434.601, 0.902, 13312, 0,    29.601,
 404, 99, 406, 406, 407.094, 1.094, 16384, 0, 407.094, 430.342, 23.247, 2526, 430.342, 432.334, 1.992, 12288, 0, 432.334, 434.469, 2.135, 1800, 434.469, 435.632, 1.163, 16384, 0,    29.632,
 406, 99, 408, 408, 409.006, 1.006, 13312, 0, 409.006, 432.332, 23.326, 1969, 432.332, 433.113, 0.781, 9216, 0, 433.113, 435.3, 2.187, 1350, 435.3, 436.4, 1.1, 12288, 0,    28.400,
 405, 99, 407, 407, 408.118, 1.118, 15360, 0, 408.118, 432.352, 24.234, 2250, 432.352, 434.051, 1.699, 11264, 0, 434.051, 436.425, 2.373, 1650, 436.425, 437.326, 0.901, 14336, 0,    30.326,
 407, 99, 409, 409, 410.098, 1.098, 16384, 0, 410.098, 433.562, 23.464, 2406, 433.562, 435.076, 1.514, 12288, 0, 435.076, 437.434, 2.358, 1800, 437.434, 438.458, 1.024, 16384, 0,    29.458,
 408, 99, 410, 410, 410.986, 0.986, 13312, 0, 410.986, 435.077, 24.091, 2059, 435.077, 435.936, 0.859, 10240, 0, 435.936, 438.213, 2.277, 1500, 438.213, 439.292, 1.079, 13312, 0,    29.292,
 409, 99, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 435.338, 23.38, 2240, 435.338, 436.875, 1.537, 11264, 0, 436.875, 439.399, 2.524, 1650, 439.399, 440.295, 0.896, 14336, 0,    29.295,
 410, 99, 412, 412, 412.892, 0.892, 13312, 0, 412.892, 436.351, 23.459, 2092, 436.351, 437.728, 1.377, 10240, 0, 437.728, 439.997, 2.268, 1500, 439.997, 441.128, 1.132, 13312, 0,    29.128,
 411, 99, 413, 413, 414.026, 1.026, 15360, 0, 414.026, 438.231, 24.205, 2366, 438.231, 439.182, 0.951, 11264, 0, 439.182, 441.362, 2.18, 1650, 441.362, 442.258, 0.896, 14336, 0,    29.258,
 412, 99, 414, 414, 415.118, 1.118, 16384, 0, 415.118, 438.539, 23.421, 2402, 438.539, 440.206, 1.667, 12288, 0, 440.206, 442.34, 2.134, 1800, 442.34, 443.369, 1.029, 16384, 0,    29.369,
 413, 99, 415, 415, 416.078, 1.078, 14336, 0, 416.078, 439.327, 23.249, 2233, 439.327, 441.145, 1.818, 11264, 0, 441.145, 443.322, 2.177, 1650, 443.322, 444.269, 0.947, 14336, 0,    29.269,
 414, 99, 416, 416, 417.036, 1.036, 14336, 0, 417.036, 441.031, 23.995, 2101, 441.031, 441.998, 0.967, 10240, 0, 441.998, 444.124, 2.126, 1500, 444.124, 445.101, 0.977, 13312, 0,    29.101,
 416, 99, 418, 418, 419.016, 1.016, 12288, 0, 419.016, 441.917, 22.901, 1943, 441.917, 442.768, 0.851, 9216, 0, 442.768, 444.928, 2.16, 1350, 444.928, 445.868, 0.941, 12288, 0,    27.868,
 415, 99, 417, 417, 418.197, 1.197, 17408, 0, 418.197, 441.964, 23.768, 2569, 441.964, 443.792, 1.827, 12288, 0, 443.792, 446.267, 2.475, 1800, 446.267, 447.295, 1.027, 16384, 0,    30.295,
 417, 99, 419, 419, 419.835, 0.835, 12288, 0, 419.835, 443.587, 23.752, 1918, 443.587, 444.56, 0.973, 9216, 0, 444.56, 446.54, 1.981, 1350, 446.54, 448.062, 1.522, 12288, 0,    29.062,
 418, 99, 420, 420, 421.026, 1.026, 15360, 0, 421.026, 444.919, 23.893, 2252, 444.919, 445.871, 0.952, 11264, 0, 445.871, 448.224, 2.353, 1650, 448.224, 449.12, 0.896, 14336, 0,    29.120,
 419, 99, 421, 421, 422.12, 1.12, 16384, 0, 422.12, 445.237, 23.117, 2455, 445.237, 446.895, 1.659, 12288, 0, 446.895, 449.03, 2.135, 1800, 449.03, 450.154, 1.124, 16384, 0,    29.154,
 420, 99, 422, 422, 423.078, 1.078, 14336, 0, 423.078, 446.508, 23.43, 2192, 446.508, 447.748, 1.24, 10240, 0, 447.748, 450.011, 2.262, 1500, 450.011, 450.986, 0.975, 13312, 0,    28.986,
 421, 99, 423, 423, 424.104, 1.104, 15360, 0, 424.104, 448.126, 24.022, 2397, 448.126, 449.074, 0.948, 11264, 0, 449.074, 451.03, 1.956, 1650, 451.03, 451.926, 0.896, 14336, 0,    28.926,
 422, 99, 424, 424, 425.06, 1.06, 14336, 0, 425.06, 448.126, 23.066, 2164, 448.126, 449.927, 1.801, 10240, 0, 449.927, 451.789, 1.862, 1500, 451.789, 452.758, 0.969, 13312, 0,    28.758,
 423, 99, 425, 425, 426.016, 1.016, 14336, 0, 426.016, 449.504, 23.488, 2247, 449.504, 450.866, 1.362, 11264, 0, 450.866, 452.987, 2.121, 1650, 452.987, 453.883, 0.896, 14336, 0,    28.883,
 425, 99, 427, 427, 428.202, 1.202, 16384, 0, 428.202, 451.464, 23.262, 2504, 451.464, 452.494, 1.03, 12288, 0, 452.494, 454.628, 2.134, 1800, 454.628, 455.652, 1.024, 16384, 0,    28.652,
 424, 99, 426, 426, 427.11, 1.11, 16384, 0, 427.11, 451.503, 24.394, 2524, 451.503, 453.518, 2.014, 12288, 0, 453.518, 455.66, 2.142, 1800, 455.66, 456.691, 1.031, 16384, 0,    30.691,
 426, 99, 428, 428, 429.022, 1.022, 12288, 0, 429.022, 451.927, 22.905, 1818, 451.927, 454.287, 2.36, 9216, 0, 454.287, 456.234, 1.947, 1350, 456.234, 457.46, 1.226, 12288, 0,    29.460,
 428, 99, 430, 430, 431.146, 1.146, 15360, 0, 431.146, 454.567, 23.42, 2298, 454.567, 455.511, 0.945, 11264, 0, 455.511, 457.616, 2.105, 1650, 457.616, 458.512, 0.896, 14336, 0,    28.512,
 427, 99, 429, 429, 430.121, 1.121, 16384, 0, 430.121, 454.752, 24.631, 2467, 454.752, 456.537, 1.784, 12288, 0, 456.537, 458.672, 2.135, 1800, 458.672, 459.701, 1.03, 16384, 0,    30.701,
 429, 99, 431, 431, 432.238, 1.238, 16384, 0, 432.238, 455.221, 22.983, 2471, 455.221, 457.561, 2.34, 12288, 0, 457.561, 459.76, 2.2, 1800, 459.76, 460.784, 1.024, 16384, 0,    29.784,
 430, 99, 432, 432, 433.197, 1.197, 14336, 0, 433.197, 457.423, 24.226, 2143, 457.423, 458.419, 0.995, 10240, 0, 458.419, 460.457, 2.039, 1500, 460.457, 461.616, 1.159, 13312, 0,    29.616,
 431, 99, 433, 433, 434.153, 1.153, 14336, 0, 434.153, 457.654, 23.501, 2166, 457.654, 459.272, 1.618, 10240, 0, 459.272, 461.545, 2.273, 1500, 461.545, 462.448, 0.903, 13312, 0,    29.448,
 432, 99, 434, 434, 435.247, 1.247, 16384, 0, 435.247, 458.543, 23.296, 2492, 458.543, 460.306, 1.762, 12288, 0, 460.306, 462.592, 2.286, 1800, 462.592, 463.616, 1.024, 16384, 0,    29.616,
 433, 99, 435, 435, 436.067, 1.067, 12288, 0, 436.067, 459.864, 23.798, 1823, 459.864, 461.073, 1.209, 9216, 0, 461.073, 463.145, 2.072, 1350, 463.145, 464.384, 1.238, 12288, 0,    29.384,
 434, 99, 436, 436, 437.023, 1.023, 14336, 0, 437.023, 460.619, 23.597, 2225, 460.619, 462.012, 1.393, 11264, 0, 462.012, 464.563, 2.551, 1650, 464.563, 465.459, 0.896, 14336, 0,    29.459,
 435, 99, 437, 437, 438.183, 1.183, 17408, 0, 438.183, 462.108, 23.925, 2674, 462.108, 463.229, 1.121, 13312, 0, 463.229, 465.536, 2.308, 1950, 465.536, 466.624, 1.088, 17408, 0,    29.624,
 436, 99, 438, 438, 439.208, 1.208, 15360, 0, 439.208, 462.899, 23.691, 2276, 462.899, 464.167, 1.268, 11264, 0, 464.167, 466.52, 2.353, 1650, 466.52, 467.52, 1.001, 14336, 0,    29.520,
 437, 99, 439, 439, 440.3, 1.3, 16384, 0, 440.3, 463.854, 23.553, 2425, 463.854, 465.197, 1.344, 12288, 0, 465.197, 467.671, 2.473, 1800, 467.671, 468.695, 1.024, 16384, 0,    29.695,
 438, 99, 440, 440, 441.328, 1.328, 15360, 0, 441.328, 465.12, 23.792, 2260, 465.12, 466.137, 1.017, 11264, 0, 466.137, 468.476, 2.338, 1650, 468.476, 469.591, 1.115, 14336, 0,    29.591,
 439, 99, 441, 441, 442.284, 1.284, 14336, 0, 442.284, 465.73, 23.446, 2124, 465.73, 466.99, 1.261, 10240, 0, 466.99, 469.449, 2.459, 1500, 469.449, 470.423, 0.974, 13312, 0,    29.423,
 440, 99, 442, 442, 443.308, 1.308, 15360, 0, 443.308, 466.922, 23.614, 2302, 466.922, 467.938, 1.015, 11264, 0, 467.938, 470.433, 2.495, 1650, 470.433, 471.329, 0.896, 14336, 0,    29.329,
 441, 99, 443, 443, 444.271, 1.271, 14336, 0, 444.271, 468.104, 23.833, 2227, 468.104, 469.054, 0.949, 11264, 0, 469.054, 471.415, 2.361, 1650, 471.415, 472.311, 0.896, 14336, 0,    29.311,
 442, 99, 444, 444, 445.096, 1.096, 12288, 0, 445.096, 468.161, 23.066, 1816, 468.161, 469.83, 1.669, 9216, 0, 469.83, 472.04, 2.21, 1350, 472.04, 473.081, 1.041, 12288, 0,    29.081,
 443, 99, 445, 445, 446.127, 1.127, 15360, 0, 446.127, 470.02, 23.893, 2312, 470.02, 470.967, 0.947, 11264, 0, 470.967, 473.389, 2.422, 1650, 473.389, 474.285, 0.896, 14336, 0,    29.285,
 445, 99, 447, 447, 447.98, 0.98, 13312, 0, 447.98, 470.772, 22.792, 1958, 470.772, 471.735, 0.963, 9216, 0, 471.735, 473.651, 1.916, 1350, 473.651, 475.053, 1.402, 12288, 0,    28.053,
 444, 99, 446, 446, 447.092, 1.092, 14336, 0, 447.092, 471.085, 23.992, 2236, 471.085, 472.676, 1.591, 11264, 0, 472.676, 475.346, 2.67, 1650, 475.346, 476.242, 0.896, 14336, 0,    30.242,
 446, 99, 448, 448, 449.031, 1.031, 15360, 0, 449.031, 473.223, 24.192, 2393, 473.223, 474.168, 0.945, 11264, 0, 474.168, 476.125, 1.957, 1650, 476.125, 477.138, 1.013, 14336, 0,    29.138,
 447, 99, 449, 449, 450.191, 1.191, 17408, 0, 450.191, 474.292, 24.1, 2638, 474.292, 475.407, 1.115, 13312, 0, 475.407, 477.717, 2.31, 1950, 477.717, 478.809, 1.092, 17408, 0,    29.809,
 448, 99, 450, 450, 451.352, 1.352, 17408, 0, 451.352, 474.676, 23.324, 2694, 474.676, 476.517, 1.841, 13312, 0, 476.517, 478.829, 2.312, 1950, 478.829, 479.918, 1.089, 17408, 0,    29.918,
 449, 99, 451, 451, 452.171, 1.171, 12288, 0, 452.171, 475.809, 23.638, 1940, 475.809, 477.285, 1.476, 9216, 0, 477.285, 479.318, 2.033, 1350, 479.318, 480.69, 1.373, 12288, 0,    29.690,
 450, 99, 452, 452, 452.995, 0.995, 12288, 0, 452.995, 476.843, 23.847, 1909, 476.843, 478.061, 1.218, 9216, 0, 478.061, 480.43, 2.369, 1350, 480.43, 481.458, 1.028, 12288, 0,    29.458,
 451, 99, 453, 453, 454.164, 1.164, 17408, 0, 454.164, 478.162, 23.998, 2608, 478.162, 479.284, 1.123, 13312, 0, 479.284, 481.63, 2.345, 1950, 481.63, 482.718, 1.088, 17408, 0,    29.718,
 452, 99, 454, 454, 455.188, 1.188, 15360, 0, 455.188, 478.825, 23.637, 2262, 478.825, 480.223, 1.398, 11264, 0, 480.223, 482.399, 2.176, 1650, 482.399, 483.614, 1.214, 14336, 0,    29.614,
 453, 99, 455, 455, 456.075, 1.075, 13312, 0, 456.075, 479.618, 23.543, 2082, 479.618, 481.085, 1.467, 10240, 0, 481.085, 483.412, 2.327, 1500, 483.412, 484.445, 1.034, 13312, 0,    29.445,
 454, 99, 456, 456, 456.967, 0.967, 13312, 0, 456.967, 480.893, 23.926, 2049, 480.893, 481.94, 1.048, 10240, 0, 481.94, 484.178, 2.237, 1500, 484.178, 485.282, 1.104, 13312, 0,    29.282,
 455, 99, 457, 457, 457.821, 0.821, 12288, 0, 457.821, 481.236, 23.415, 1809, 481.236, 482.718, 1.482, 9216, 0, 482.718, 485.015, 2.297, 1350, 485.015, 486.05, 1.035, 12288, 0,    29.050,
 456, 99, 458, 458, 458.821, 0.821, 12288, 0, 458.821, 482.048, 23.227, 1823, 482.048, 483.495, 1.447, 9216, 0, 483.495, 485.783, 2.288, 1350, 485.783, 486.818, 1.035, 12288, 0,    28.818,
 457, 99, 459, 459, 459.831, 0.831, 12288, 0, 459.831, 483.499, 23.668, 1945, 483.499, 484.273, 0.774, 9216, 0, 484.273, 486.616, 2.343, 1350, 486.616, 487.586, 0.97, 12288, 0,    28.586,
 458, 99, 460, 460, 461.098, 1.098, 16384, 0, 461.098, 484.462, 23.363, 2420, 484.462, 485.5, 1.038, 12288, 0, 485.5, 487.918, 2.418, 1800, 487.918, 488.947, 1.03, 16384, 0,    28.947,
 459, 99, 461, 461, 462.054, 1.054, 14336, 0, 462.054, 484.862, 22.808, 2111, 484.862, 486.353, 1.491, 10240, 0, 486.353, 488.399, 2.046, 1500, 488.399, 489.779, 1.38, 13312, 0,    28.779,
 460, 99, 462, 462, 463.215, 1.215, 17408, 0, 463.215, 486.907, 23.693, 2557, 486.907, 487.939, 1.032, 12288, 0, 487.939, 490.073, 2.134, 1800, 490.073, 491.1, 1.027, 16384, 0,    29.100,
 461, 99, 463, 463, 464.239, 1.239, 15360, 0, 464.239, 487.631, 23.393, 2378, 487.631, 488.879, 1.248, 11264, 0, 488.879, 490.836, 1.957, 1650, 490.836, 491.996, 1.161, 14336, 0,    28.996,
 462, 99, 464, 464, 465.263, 1.263, 15360, 0, 465.263, 488, 22.737, 2351, 488, 489.818, 1.818, 11264, 0, 489.818, 492.03, 2.212, 1650, 492.03, 492.926, 0.896, 14336, 0,    28.926,
 463, 99, 465, 465, 466.219, 1.219, 14336, 0, 466.219, 489.799, 23.581, 2159, 489.799, 490.671, 0.872, 10240, 0, 490.671, 492.621, 1.95, 1500, 492.621, 493.758, 1.137, 13312, 0,    28.758,
 464, 99, 466, 466, 467.106, 1.106, 13312, 0, 467.106, 490.365, 23.259, 2051, 490.365, 491.525, 1.16, 10240, 0, 491.525, 493.819, 2.294, 1500, 493.819, 494.651, 0.832, 13312, 0,    28.651,
 465, 99, 467, 467, 468.13, 1.13, 15360, 0, 468.13, 491.167, 23.037, 2376, 491.167, 492.463, 1.297, 11264, 0, 492.463, 494.582, 2.119, 1650, 494.582, 495.55, 0.968, 14336, 0,    28.550,
 466, 99, 468, 468, 469.228, 1.228, 16384, 0, 469.228, 493.045, 23.817, 2435, 493.045, 494.075, 1.03, 12288, 0, 494.075, 496.217, 2.142, 1800, 496.217, 497.241, 1.024, 16384, 0,    29.241,
 467, 99, 469, 469, 470.32, 1.32, 16384, 0, 470.32, 493.707, 23.387, 2507, 493.707, 495.099, 1.392, 12288, 0, 495.099, 497.244, 2.145, 1800, 497.244, 498.268, 1.024, 16384, 0,    29.268,
 468, 99, 470, 470, 471.35, 1.35, 15360, 0, 471.35, 494.32, 22.97, 2366, 494.32, 496.04, 1.72, 11264, 0, 496.04, 498.175, 2.135, 1650, 498.175, 499.168, 0.993, 14336, 0,    29.168,
 469, 99, 471, 471, 472.442, 1.442, 16384, 0, 472.442, 496.261, 23.819, 2413, 496.261, 497.291, 1.03, 12288, 0, 497.291, 499.434, 2.143, 1800, 499.434, 500.459, 1.024, 16384, 0,    29.459,
 470, 99, 472, 472, 473.544, 1.544, 16384, 0, 473.544, 497, 23.456, 2469, 497, 498.32, 1.32, 12288, 0, 498.32, 500.455, 2.135, 1800, 500.455, 501.483, 1.028, 16384, 0,    29.483,
 471, 99, 473, 473, 474.5, 1.5, 14336, 0, 474.5, 497.31, 22.81, 2243, 497.31, 499.258, 1.948, 11264, 0, 499.258, 501.393, 2.135, 1650, 501.393, 502.378, 0.985, 14336, 0,    29.378,
 472, 99, 474, 474, 475.319, 1.319, 12288, 0, 475.319, 498.819, 23.499, 1919, 498.819, 500.026, 1.208, 9216, 0, 500.026, 502.059, 2.033, 1350, 502.059, 503.147, 1.088, 12288, 0,    29.147,
 474, 99, 476, 476, 477.367, 1.367, 14336, 0, 477.367, 500.26, 22.893, 2202, 500.26, 501.206, 0.946, 11264, 0, 501.206, 503.35, 2.144, 1650, 503.35, 504.246, 0.896, 14336, 0,    28.246,
 473, 99, 475, 475, 476.412, 1.412, 16384, 0, 476.412, 500.369, 23.958, 2528, 500.369, 502.23, 1.86, 12288, 0, 502.23, 504.36, 2.13, 1800, 504.36, 505.384, 1.024, 16384, 0,    30.384,
 475, 99, 477, 477, 478.326, 1.326, 14336, 0, 478.326, 501.715, 23.389, 2170, 501.715, 503.083, 1.368, 10240, 0, 503.083, 505.128, 2.045, 1500, 505.128, 506.217, 1.089, 13312, 0,    29.217,
 477, 99, 479, 479, 480.51, 1.51, 15360, 0, 480.51, 503.458, 22.948, 2317, 503.458, 504.403, 0.945, 11264, 0, 504.403, 506.364, 1.962, 1650, 506.364, 507.26, 0.896, 14336, 0,    28.260,
 476, 99, 478, 478, 479.486, 1.486, 17408, 0, 479.486, 503.712, 24.226, 2590, 503.712, 505.427, 1.714, 12288, 0, 505.427, 507.569, 2.143, 1800, 507.569, 508.593, 1.024, 16384, 0,    30.593,
 478, 99, 480, 480, 481.33, 1.33, 12288, 0, 481.33, 504.205, 22.876, 1856, 504.205, 506.204, 1.999, 9216, 0, 506.204, 507.965, 1.761, 1350, 507.965, 509.364, 1.399, 12288, 0,    29.364,
 480, 99, 482, 482, 483.172, 1.172, 12288, 0, 483.172, 506.264, 23.092, 1915, 506.264, 507.038, 0.774, 9216, 0, 507.038, 509.17, 2.131, 1350, 509.17, 510.132, 0.962, 12288, 0,    28.132,
