Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 91, 912, 912, 913.317, 1.317, 17408, 0, 913.317, 916.017, 2.7, 1714, 916.017, 917.107, 1.09, 17408, 0,     5.107,
 909, 91, 913, 913, 914.145, 1.145, 12288, 0, 914.145, 916.173, 2.029, 1258, 916.173, 917.877, 1.704, 12288, 0,     4.877,
 910, 91, 914, 914, 914.964, 0.964, 12288, 0, 914.964, 917.729, 2.766, 1285, 917.729, 918.645, 0.915, 12288, 0,     4.645,
 911, 91, 915, 915, 916.108, 1.108, 16384, 0, 916.108, 918.449, 2.342, 1694, 918.449, 919.669, 1.219, 16384, 0,     4.669,
 912, 91, 916, 916, 916.927, 0.927, 12288, 0, 916.927, 919.443, 2.517, 1286, 919.443, 920.436, 0.993, 12288, 0,     4.436,
 913, 91, 917, 917, 917.893, 0.893, 13312, 0, 917.893, 920.265, 2.372, 1351, 920.265, 921.27, 1.005, 13312, 0,     4.270,
 914, 91, 918, 918, 919.107, 1.107, 16384, 0, 919.107, 921.645, 2.538, 1652, 921.645, 922.673, 1.028, 16384, 0,     4.673,
 915, 91, 919, 919, 920.199, 1.199, 16384, 0, 920.199, 922.409, 2.21, 1608, 922.409, 923.697, 1.288, 16384, 0,     4.697,
 916, 91, 920, 920, 921.291, 1.291, 16384, 0, 921.291, 923.808, 2.517, 1623, 923.808, 924.834, 1.026, 16384, 0,     4.834,
 917, 91, 921, 921, 922.119, 1.119, 12288, 0, 922.119, 924.114, 1.995, 1280, 924.114, 925.607, 1.493, 12288, 0,     4.607,
 919, 91, 923, 923, 924.169, 1.169, 13312, 0, 924.169, 925.915, 1.746, 1311, 925.915, 926.756, 0.842, 13312, 0,     3.756,
 918, 91, 922, 922, 923.281, 1.281, 17408, 0, 923.281, 926.143, 2.861, 1746, 926.143, 927.845, 1.702, 17408, 0,     5.845,
 920, 91, 924, 924, 925.056, 1.056, 13312, 0, 925.056, 927.666, 2.61, 1314, 927.666, 928.677, 1.011, 13312, 0,     4.677,
 921, 91, 925, 925, 926.219, 1.219, 17408, 0, 926.219, 928.607, 2.389, 1792, 928.607, 929.764, 1.157, 17408, 0,     4.764,
 922, 91, 926, 926, 927.244, 1.244, 15360, 0, 927.244, 929.789, 2.545, 1589, 929.789, 930.751, 0.962, 15360, 0,     4.751,
 923, 91, 927, 927, 928.41, 1.41, 17408, 0, 928.41, 930.947, 2.536, 1755, 930.947, 932.037, 1.09, 17408, 0,     5.037,
 924, 91, 928, 928, 929.571, 1.571, 17408, 0, 929.571, 932.152, 2.581, 1771, 932.152, 933.242, 1.09, 17408, 0,     5.242,
 925, 91, 929, 929, 930.468, 1.468, 13312, 0, 930.468, 932.681, 2.213, 1301, 932.681, 934.074, 1.393, 13312, 0,     5.074,
 926, 91, 930, 930, 931.358, 1.358, 13312, 0, 931.358, 933.967, 2.609, 1360, 933.967, 934.906, 0.938, 13312, 0,     4.906,
 927, 91, 931, 931, 932.319, 1.319, 14336, 0, 932.319, 934.679, 2.36, 1498, 934.679, 935.802, 1.122, 14336, 0,     4.802,
 928, 91, 932, 932, 933.343, 1.343, 15360, 0, 933.343, 935.967, 2.624, 1501, 935.967, 936.93, 0.963, 15360, 0,     4.930,
 929, 91, 933, 933, 934.162, 1.162, 12288, 0, 934.162, 936.309, 2.147, 1223, 936.309, 937.707, 1.397, 12288, 0,     4.707,
 930, 91, 934, 934, 935.118, 1.118, 14336, 0, 935.118, 937.904, 2.786, 1450, 937.904, 938.805, 0.902, 14336, 0,     4.805,
 931, 91, 935, 935, 936.279, 1.279, 17408, 0, 936.279, 938.649, 2.37, 1755, 938.649, 939.894, 1.245, 17408, 0,     4.894,
 932, 91, 936, 936, 937.303, 1.303, 15360, 0, 937.303, 939.995, 2.692, 1565, 939.995, 940.96, 0.965, 15360, 0,     4.960,
 933, 91, 937, 937, 938.19, 1.19, 13312, 0, 938.19, 940.48, 2.29, 1368, 940.48, 941.792, 1.312, 13312, 0,     4.792,
 934, 91, 938, 938, 939.01, 1.01, 12288, 0, 939.01, 941.689, 2.678, 1271, 941.689, 942.566, 0.877, 12288, 0,     4.566,
 935, 91, 939, 939, 940.034, 1.034, 15360, 0, 940.034, 942.51, 2.476, 1520, 942.51, 943.526, 1.016, 15360, 0,     4.526,
 936, 91, 940, 940, 941.195, 1.195, 17408, 0, 941.195, 944.054, 2.859, 1769, 944.054, 945.15, 1.097, 17408, 0,     5.150,
 937, 91, 941, 941, 942.361, 1.361, 17408, 0, 942.361, 944.887, 2.526, 1779, 944.887, 946.238, 1.351, 17408, 0,     5.238,
 938, 91, 942, 942, 943.522, 1.522, 17408, 0, 943.522, 946.46, 2.939, 1792, 946.46, 947.55, 1.09, 17408, 0,     5.550,
 939, 91, 943, 943, 944.614, 1.614, 16384, 0, 944.614, 947.074, 2.46, 1638, 947.074, 948.574, 1.5, 16384, 0,     5.574,
 940, 91, 944, 944, 945.433, 1.433, 12288, 0, 945.433, 948.14, 2.707, 1257, 948.14, 949.346, 1.207, 12288, 0,     5.346,
 941, 91, 945, 945, 946.389, 1.389, 14336, 0, 946.389, 948.998, 2.609, 1444, 948.998, 950.242, 1.245, 14336, 0,     5.242,
 942, 91, 946, 946, 947.413, 1.413, 15360, 0, 947.413, 950.159, 2.746, 1509, 950.159, 951.202, 1.044, 15360, 0,     5.202,
 943, 91, 947, 947, 948.505, 1.505, 16384, 0, 948.505, 951.238, 2.732, 1675, 951.238, 952.264, 1.026, 16384, 0,     5.264,
 944, 91, 948, 948, 949.461, 1.461, 14336, 0, 949.461, 952.112, 2.651, 1466, 952.112, 953.16, 1.047, 14336, 0,     5.160,
 945, 91, 949, 949, 950.42, 1.42, 14336, 0, 950.42, 953.122, 2.703, 1412, 953.122, 954.056, 0.934, 14336, 0,     5.056,
 946, 91, 950, 950, 951.307, 1.307, 13312, 0, 951.307, 953.936, 2.629, 1367, 953.936, 954.888, 0.952, 13312, 0,     4.888,
 947, 91, 951, 951, 952.399, 1.399, 16384, 0, 952.399, 955.362, 2.963, 1671, 955.362, 956.388, 1.026, 16384, 0,     5.388,
 948, 91, 952, 952, 953.423, 1.423, 15360, 0, 953.423, 956.056, 2.633, 1591, 956.056, 957.348, 1.291, 15360, 0,     5.348,
 949, 91, 953, 953, 954.515, 1.515, 16384, 0, 954.515, 957.538, 3.022, 1633, 957.538, 958.57, 1.032, 16384, 0,     5.570,
 950, 91, 954, 954, 955.404, 1.404, 13312, 0, 955.404, 957.79, 2.387, 1300, 957.79, 959.405, 1.615, 13312, 0,     5.405,
 951, 91, 955, 955, 956.366, 1.366, 14336, 0, 956.366, 959.416, 3.05, 1407, 959.416, 960.314, 0.898, 14336, 0,     5.314,
 952, 91, 956, 956, 957.254, 1.254, 13312, 0, 957.254, 959.537, 2.283, 1306, 959.537, 961.156, 1.619, 13312, 0,     5.156,
 954, 91, 958, 958, 959.507, 1.507, 16384, 0, 959.507, 961.708, 2.201, 1617, 961.708, 962.734, 1.026, 16384, 0,     4.734,
 953, 91, 957, 957, 958.415, 1.415, 17408, 0, 958.415, 961.738, 3.323, 1739, 961.738, 963.822, 2.084, 17408, 0,     6.822,
 956, 91, 960, 960, 961.282, 1.282, 12288, 0, 961.282, 963.369, 2.088, 1224, 963.369, 964.592, 1.223, 12288, 0,     4.592,
 955, 91, 959, 959, 960.462, 1.462, 14336, 0, 960.462, 963.582, 3.119, 1406, 963.582, 965.488, 1.907, 14336, 0,     6.488,
 958, 91, 962, 962, 963.341, 1.341, 14336, 0, 963.341, 965.498, 2.158, 1436, 965.498, 966.396, 0.898, 14336, 0,     4.396,
 957, 91, 961, 961, 962.38, 1.38, 16384, 0, 962.38, 965.529, 3.15, 1621, 965.529, 967.429, 1.9, 16384, 0,     6.429,
 960, 91, 964, 964, 965.194, 1.194, 12288, 0, 965.194, 967.27, 2.076, 1296, 967.27, 968.197, 0.927, 12288, 0,     4.197,
 959, 91, 963, 963, 964.374, 1.374, 15360, 0, 964.374, 967.575, 3.201, 1556, 967.575, 969.162, 1.587, 15360, 0,     6.162,
 961, 91, 965, 965, 966.159, 1.159, 14336, 0, 966.159, 969.203, 3.044, 1450, 969.203, 970.101, 0.898, 14336, 0,     5.101,
 962, 91, 966, 966, 967.183, 1.183, 15360, 0, 967.183, 969.697, 2.514, 1590, 969.697, 971.061, 1.363, 15360, 0,     5.061,
 963, 91, 967, 967, 968.275, 1.275, 16384, 0, 968.275, 971.447, 3.171, 1684, 971.447, 972.473, 1.026, 16384, 0,     5.473,
 964, 91, 968, 968, 969.301, 1.301, 15360, 0, 969.301, 971.791, 2.49, 1571, 971.791, 973.435, 1.644, 15360, 0,     5.435,
 966, 91, 970, 970, 971.281, 1.281, 13312, 0, 971.281, 973.577, 2.296, 1340, 973.577, 974.413, 0.836, 13312, 0,     4.413,
 965, 91, 969, 969, 970.393, 1.393, 16384, 0, 970.393, 973.646, 3.253, 1649, 973.646, 975.437, 1.791, 16384, 0,     6.437,
 967, 91, 971, 971, 972.236, 1.236, 14336, 0, 972.236, 975.538, 3.302, 1471, 975.538, 976.444, 0.906, 14336, 0,     5.444,
 968, 91, 972, 972, 973.329, 1.329, 16384, 0, 973.329, 975.871, 2.542, 1669, 975.871, 977.473, 1.602, 16384, 0,     5.473,
 969, 91, 973, 973, 974.489, 1.489, 17408, 0, 974.489, 977.856, 3.367, 1734, 977.856, 978.946, 1.09, 17408, 0,     5.946,
 970, 91, 974, 974, 975.582, 1.582, 16384, 0, 975.582, 978.018, 2.437, 1606, 978.018, 979.973, 1.955, 16384, 0,     5.973,
 971, 91, 975, 975, 976.41, 1.41, 12288, 0, 976.41, 979.464, 3.054, 1207, 979.464, 980.747, 1.283, 12288, 0,     5.747,
 972, 91, 976, 976, 977.306, 1.306, 13312, 0, 977.306, 979.803, 2.497, 1328, 979.803, 981.579, 1.776, 13312, 0,     5.579,
 973, 91, 977, 977, 978.466, 1.466, 17408, 0, 978.466, 981.799, 3.333, 1741, 981.799, 982.889, 1.09, 17408, 0,     5.889,
 974, 91, 978, 978, 979.564, 1.564, 16384, 0, 979.564, 982.054, 2.489, 1681, 982.054, 983.915, 1.861, 16384, 0,     5.915,
 975, 91, 979, 979, 980.588, 1.588, 15360, 0, 980.588, 983.869, 3.28, 1547, 983.869, 984.875, 1.007, 15360, 0,     5.875,
 976, 91, 980, 980, 981.749, 1.749, 17408, 0, 981.749, 984.342, 2.593, 1717, 984.342, 985.967, 1.625, 17408, 0,     5.967,
 977, 91, 981, 981, 982.636, 1.636, 13312, 0, 982.636, 985.656, 3.019, 1340, 985.656, 986.799, 1.143, 13312, 0,     5.799,
 978, 91, 982, 982, 983.728, 1.728, 16384, 0, 983.728, 986.55, 2.822, 1653, 986.55, 987.823, 1.272, 16384, 0,     5.823,
 979, 91, 983, 983, 984.889, 1.889, 17408, 0, 984.889, 987.95, 3.061, 1721, 987.95, 989.049, 1.099, 17408, 0,     6.049,
 980, 91, 984, 984, 986.049, 2.049, 17408, 0, 986.049, 988.937, 2.888, 1791, 988.937, 990.137, 1.2, 17408, 0,     6.137,
 981, 91, 985, 985, 987.214, 2.214, 17408, 0, 987.214, 990.277, 3.063, 1745, 990.277, 991.366, 1.09, 17408, 0,     6.366,
 982, 91, 986, 986, 988.306, 2.306, 16384, 0, 988.306, 991.119, 2.812, 1632, 991.119, 992.396, 1.278, 16384, 0,     6.396,
 983, 91, 987, 987, 989.193, 2.193, 13312, 0, 989.193, 992.009, 2.815, 1300, 992.009, 993.228, 1.219, 13312, 0,     6.228,
 984, 91, 988, 988, 990.154, 2.154, 14336, 0, 990.154, 993.087, 2.934, 1466, 993.087, 994.124, 1.037, 14336, 0,     6.124,
 985, 91, 989, 989, 990.973, 1.973, 12288, 0, 990.973, 993.734, 2.761, 1295, 993.734, 994.898, 1.164, 12288, 0,     5.898,
 986, 91, 990, 990, 992.133, 2.133, 17408, 0, 992.133, 995.486, 3.353, 1788, 995.486, 996.576, 1.09, 17408, 0,     6.576,
 987, 91, 991, 991, 993.098, 2.098, 14336, 0, 993.098, 995.636, 2.538, 1426, 995.636, 997.472, 1.836, 14336, 0,     6.472,
 988, 91, 992, 992, 994.198, 2.198, 16384, 0, 994.198, 997.678, 3.48, 1640, 997.678, 998.704, 1.026, 16384, 0,     6.704,
 989, 91, 993, 993, 995.36, 2.36, 17408, 0, 995.36, 997.971, 2.611, 1752, 997.971, 999.801, 1.83, 17408, 0,     6.801,
 990, 91, 994, 994, 996.186, 2.186, 12288, 0, 996.186, 999.403, 3.217, 1285, 999.403, 1000.569, 1.166, 12288, 0,     6.569,
 991, 91, 995, 995, 997.348, 2.348, 17408, 0, 997.348, 1000.257, 2.909, 1709, 1000.257, 1001.657, 1.4, 17408, 0,     6.657,
 992, 91, 996, 996, 998.167, 2.167, 12288, 0, 998.167, 1001.055, 2.888, 1230, 1001.055, 1002.425, 1.37, 12288, 0,     6.425,
 993, 91, 997, 997, 998.986, 1.986, 12288, 0, 998.986, 1001.956, 2.97, 1275, 1001.956, 1003.198, 1.242, 12288, 0,     6.198,
 994, 91, 998, 998, 999.879, 1.879, 13312, 0, 999.879, 1002.888, 3.009, 1375, 1002.888, 1004.03, 1.142, 13312, 0,     6.030,
 995, 91, 999, 999, 1000.903, 1.903, 15360, 0, 1000.903, 1004.053, 3.15, 1567, 1004.053, 1005.015, 0.962, 15360, 0,     6.015,
 996, 91, 1000, 1000, 1001.867, 1.867, 14336, 0, 1001.867, 1004.875, 3.007, 1491, 1004.875, 1005.911, 1.036, 14336, 0,     5.911,
