Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 90, 375, 375, 422.687, 47.687, 10240, 0, 422.687, 424.868, 2.181, 1630, 424.868, 426.458, 1.59, 8192, 0, 426.458, 428.499, 2.041, 1200, 428.499, 429.303, 0.803, 10240, 0,    54.303,
 375, 90, 376, 376, 423.7, 47.7, 10240, 0, 423.7, 426.134, 2.434, 1632, 426.134, 427.87, 1.736, 8192, 0, 427.87, 429.672, 1.802, 1200, 429.672, 430.889, 1.217, 10240, 0,    54.889,
 376, 90, 377, 377, 424.762, 47.762, 9216, 0, 424.762, 426.471, 1.709, 1429, 426.471, 428.786, 2.314, 7168, 0, 428.786, 430.32, 1.534, 1050, 430.32, 431.587, 1.267, 9216, 0,    54.587,
 377, 90, 378, 378, 426.374, 48.374, 11264, 0, 426.374, 428.185, 1.811, 1652, 428.185, 429.82, 1.635, 8192, 0, 429.82, 431.714, 1.893, 1200, 431.714, 432.78, 1.067, 10240, 0,    54.780,
 378, 90, 379, 379, 427.513, 48.513, 11264, 0, 427.513, 429.643, 2.13, 1743, 429.643, 430.815, 1.172, 8192, 0, 430.815, 433.038, 2.224, 1200, 433.038, 434.155, 1.116, 10240, 0,    55.155,
 379, 90, 380, 380, 428.514, 48.514, 10240, 0, 428.514, 430.565, 2.051, 1607, 430.565, 431.864, 1.299, 8192, 0, 431.864, 434.088, 2.224, 1200, 434.088, 435.165, 1.077, 10240, 0,    55.165,
 380, 90, 381, 381, 429.717, 48.717, 10240, 0, 429.717, 431.723, 2.006, 1566, 431.723, 433.016, 1.293, 7168, 0, 433.016, 435.047, 2.031, 1050, 435.047, 436.043, 0.996, 9216, 0,    55.043,
 381, 90, 382, 382, 430.739, 48.739, 9216, 0, 430.739, 432.668, 1.929, 1463, 432.668, 434.002, 1.334, 7168, 0, 434.002, 436.541, 2.539, 1050, 436.541, 437.663, 1.122, 9216, 0,    55.663,
 382, 90, 383, 383, 431.799, 48.799, 10240, 0, 431.799, 433.811, 2.012, 1544, 433.811, 434.915, 1.104, 7168, 0, 434.915, 437.21, 2.295, 1050, 437.21, 438.401, 1.191, 9216, 0,    55.401,
 383, 90, 384, 384, 432.668, 48.668, 9216, 0, 432.668, 434.39, 1.722, 1427, 434.39, 435.725, 1.334, 7168, 0, 435.725, 438.18, 2.455, 1050, 438.18, 439.114, 0.935, 9216, 0,    55.114,
 384, 90, 385, 385, 434.034, 49.034, 12288, 0, 434.034, 435.999, 1.965, 1810, 435.999, 437.34, 1.341, 9216, 0, 437.34, 439.477, 2.137, 1350, 439.477, 440.665, 1.188, 12288, 0,    55.665,
 385, 90, 386, 386, 435.365, 49.365, 9216, 0, 435.365, 436.959, 1.594, 1409, 436.959, 438.481, 1.522, 7168, 0, 438.481, 440.159, 1.678, 1050, 440.159, 441.365, 1.206, 9216, 0,    55.365,
 386, 90, 387, 387, 436.667, 49.667, 12288, 0, 436.667, 438.989, 2.322, 1880, 438.989, 440.176, 1.187, 9216, 0, 440.176, 443.185, 3.009, 1350, 443.185, 444.224, 1.039, 12288, 0,    57.224,
 387, 90, 388, 388, 437.992, 49.992, 11264, 0, 437.992, 440.088, 2.096, 1783, 440.088, 441.019, 0.931, 8192, 0, 441.019, 443.646, 2.627, 1200, 443.646, 445.064, 1.418, 10240, 0,    57.064,
 388, 90, 389, 389, 439.318, 50.318, 9216, 0, 439.318, 440.936, 1.617, 1464, 440.936, 441.878, 0.943, 7168, 0, 441.878, 445.794, 3.916, 1050, 445.794, 446.638, 0.844, 9216, 0,    57.638,
 389, 90, 390, 390, 440.306, 50.306, 11264, 0, 440.306, 442.278, 1.972, 1678, 442.278, 443.594, 1.316, 8192, 0, 443.594, 446.463, 2.869, 1200, 446.463, 447.853, 1.39, 10240, 0,    57.853,
 390, 90, 391, 391, 441.518, 50.518, 10240, 0, 441.518, 443.548, 2.03, 1583, 443.548, 444.596, 1.048, 7168, 0, 444.596, 447.738, 3.143, 1050, 447.738, 448.568, 0.83, 9216, 0,    57.568,
 391, 90, 392, 392, 442.682, 50.682, 12288, 0, 442.682, 445.051, 2.37, 1819, 445.051, 446.591, 1.54, 9216, 0, 446.591, 449.013, 2.422, 1350, 449.013, 450.005, 0.992, 12288, 0,    58.005,
 392, 90, 393, 393, 443.853, 50.853, 10240, 0, 443.853, 445.748, 1.895, 1580, 445.748, 447.508, 1.761, 7168, 0, 447.508, 449.804, 2.296, 1050, 449.804, 451.069, 1.265, 9216, 0,    58.069,
 393, 90, 394, 394, 444.882, 50.882, 10240, 0, 444.882, 446.925, 2.043, 1601, 446.925, 448.542, 1.617, 8192, 0, 448.542, 451.939, 3.396, 1200, 451.939, 453.01, 1.071, 10240, 0,    59.010,
 394, 90, 395, 395, 445.814, 50.814, 10240, 0, 445.814, 447.776, 1.962, 1573, 447.776, 449.685, 1.909, 7168, 0, 449.685, 452.442, 2.757, 1050, 452.442, 454.168, 1.727, 9216, 0,    59.168,
 395, 90, 396, 396, 446.745, 50.745, 9216, 0, 446.745, 448.824, 2.08, 1372, 448.824, 450.816, 1.992, 6144, 0, 450.816, 454.052, 3.235, 900, 454.052, 454.961, 0.909, 8192, 0,    58.961,
 396, 90, 397, 397, 447.694, 50.694, 10240, 0, 447.694, 449.798, 2.103, 1514, 449.798, 451.798, 2, 7168, 0, 451.798, 454.676, 2.878, 1050, 454.676, 455.888, 1.212, 9216, 0,    58.888,
 397, 90, 398, 398, 448.548, 50.548, 9216, 0, 448.548, 450.675, 2.127, 1436, 450.675, 452.991, 2.316, 7168, 0, 452.991, 455.744, 2.753, 1050, 455.744, 456.802, 1.059, 9216, 0,    58.802,
 398, 90, 399, 399, 449.919, 50.919, 13312, 0, 449.919, 452.435, 2.516, 1955, 452.435, 454.501, 2.066, 9216, 0, 454.501, 456.802, 2.301, 1350, 456.802, 458.169, 1.367, 12288, 0,    59.169,
 399, 90, 400, 400, 450.994, 50.994, 9216, 0, 450.994, 452.886, 1.891, 1446, 452.886, 455.252, 2.366, 7168, 0, 455.252, 457.457, 2.205, 1050, 457.457, 458.967, 1.51, 9216, 0,    58.967,
 400, 90, 402, 402, 452.403, 50.403, 12288, 0, 452.403, 454.758, 2.355, 1913, 454.758, 456.206, 1.448, 9216, 0, 456.206, 459.513, 3.307, 1350, 459.513, 460.519, 1.006, 12288, 0,    58.519,
 401, 90, 403, 403, 453.424, 50.424, 10240, 0, 453.424, 455.356, 1.932, 1599, 455.356, 457.093, 1.736, 7168, 0, 457.093, 459.672, 2.579, 1050, 459.672, 461.304, 1.632, 9216, 0,    58.304,
 403, 90, 405, 405, 455.702, 50.702, 10240, 0, 455.702, 457.846, 2.144, 1626, 457.846, 459.559, 1.713, 8192, 0, 459.559, 461.732, 2.174, 1200, 461.732, 462.598, 0.866, 10240, 0,    57.598,
 402, 90, 404, 404, 454.843, 50.843, 13312, 0, 454.843, 457.557, 2.714, 1975, 457.557, 458.7, 1.143, 9216, 0, 458.7, 461.821, 3.12, 1350, 461.821, 464.023, 2.202, 12288, 0,    60.023,
 405, 90, 407, 407, 458.022, 51.022, 9216, 0, 458.022, 459.809, 1.787, 1368, 459.809, 461.427, 1.618, 6144, 0, 461.427, 463.715, 2.288, 900, 463.715, 464.858, 1.143, 8192, 0,    57.858,
 404, 90, 406, 406, 457.011, 51.011, 10240, 0, 457.011, 459.622, 2.611, 1580, 459.622, 460.763, 1.141, 7168, 0, 460.763, 463.89, 3.127, 1050, 463.89, 465.795, 1.904, 9216, 0,    59.795,
 407, 90, 409, 409, 460.347, 51.347, 9216, 0, 460.347, 462.016, 1.669, 1361, 462.016, 463.668, 1.652, 6144, 0, 463.668, 465.641, 1.974, 900, 465.641, 466.878, 1.237, 8192, 0,    57.878,
 406, 90, 408, 408, 459.316, 51.316, 11264, 0, 459.316, 461.737, 2.421, 1654, 461.737, 462.802, 1.065, 8192, 0, 462.802, 466.075, 3.273, 1200, 466.075, 467.66, 1.584, 10240, 0,    59.660,
 409, 90, 411, 411, 463.023, 52.023, 9216, 0, 463.023, 464.776, 1.752, 1364, 464.776, 465.681, 0.905, 6144, 0, 465.681, 467.562, 1.881, 900, 467.562, 468.284, 0.722, 8192, 0,    57.284,
 408, 90, 410, 410, 461.809, 51.809, 11264, 0, 461.809, 463.79, 1.981, 1700, 463.79, 464.985, 1.196, 8192, 0, 464.985, 467.82, 2.835, 1200, 467.82, 469.156, 1.335, 10240, 0,    59.156,
 410, 90, 412, 412, 464.267, 52.267, 11264, 0, 464.267, 466.568, 2.301, 1737, 466.568, 467.632, 1.064, 8192, 0, 467.632, 469.821, 2.189, 1200, 469.821, 471.068, 1.247, 10240, 0,    59.068,
 411, 90, 413, 413, 465.231, 52.231, 9216, 0, 465.231, 467.024, 1.793, 1402, 467.024, 468.651, 1.627, 7168, 0, 468.651, 470.457, 1.806, 1050, 470.457, 471.916, 1.459, 9216, 0,    58.916,
 412, 90, 414, 414, 466.437, 52.437, 12288, 0, 466.437, 469.114, 2.677, 1937, 469.114, 470.729, 1.615, 9216, 0, 470.729, 473.591, 2.862, 1350, 473.591, 475.008, 1.417, 12288, 0,    61.008,
 413, 90, 415, 415, 467.376, 52.376, 10240, 0, 467.376, 469.473, 2.097, 1569, 469.473, 471.813, 2.34, 7168, 0, 471.813, 474.013, 2.199, 1050, 474.013, 475.952, 1.94, 9216, 0,    60.952,
 414, 90, 416, 416, 468.2, 52.2, 8192, 0, 468.2, 470.738, 2.538, 1342, 470.738, 472.532, 1.794, 6144, 0, 472.532, 475.633, 3.101, 900, 475.633, 476.811, 1.177, 8192, 0,    60.811,
 415, 90, 417, 417, 469.391, 52.391, 11264, 0, 469.391, 471.686, 2.294, 1725, 471.686, 473.484, 1.798, 8192, 0, 473.484, 476.565, 3.081, 1200, 476.565, 478.126, 1.561, 10240, 0,    61.126,
 416, 90, 418, 418, 470.393, 52.393, 9216, 0, 470.393, 472.751, 2.358, 1492, 472.751, 474.491, 1.74, 7168, 0, 474.491, 477.38, 2.888, 1050, 477.38, 479.111, 1.731, 9216, 0,    61.111,
 417, 90, 419, 419, 471.998, 52.998, 12288, 0, 471.998, 474.409, 2.412, 1856, 474.409, 475.705, 1.296, 9216, 0, 475.705, 478.601, 2.896, 1350, 478.601, 480.249, 1.648, 12288, 0,    61.249,
 418, 90, 420, 420, 472.998, 52.998, 11264, 0, 472.998, 475.074, 2.076, 1721, 475.074, 476.72, 1.646, 8192, 0, 476.72, 479.323, 2.603, 1200, 479.323, 481.378, 2.055, 10240, 0,    61.378,
 419, 90, 421, 421, 474.29, 53.29, 12288, 0, 474.29, 476.765, 2.475, 1823, 476.765, 478.414, 1.649, 9216, 0, 478.414, 481.238, 2.825, 1350, 481.238, 482.691, 1.453, 12288, 0,    61.691,
 420, 90, 422, 422, 475.327, 53.327, 11264, 0, 475.327, 477.761, 2.434, 1671, 477.761, 479.806, 2.045, 8192, 0, 479.806, 482.097, 2.291, 1200, 482.097, 483.49, 1.393, 10240, 0,    61.490,
 421, 90, 423, 423, 476.205, 53.205, 9216, 0, 476.205, 478.604, 2.399, 1437, 478.604, 480.63, 2.026, 7168, 0, 480.63, 483.125, 2.496, 1050, 483.125, 484.327, 1.201, 9216, 0,    61.327,
 422, 90, 424, 424, 477.729, 53.729, 12288, 0, 477.729, 480.055, 2.326, 1907, 480.055, 481.598, 1.543, 9216, 0, 481.598, 484.606, 3.008, 1350, 484.606, 485.756, 1.15, 12288, 0,    61.756,
 423, 90, 425, 425, 478.728, 53.728, 11264, 0, 478.728, 480.862, 2.134, 1772, 480.862, 482.846, 1.984, 8192, 0, 482.846, 485.194, 2.348, 1200, 485.194, 486.622, 1.429, 10240, 0,    61.622,
 424, 90, 426, 426, 479.792, 53.792, 11264, 0, 479.792, 482.128, 2.337, 1776, 482.128, 483.763, 1.634, 8192, 0, 483.763, 486.595, 2.832, 1200, 486.595, 487.707, 1.112, 10240, 0,    61.707,
 425, 90, 427, 427, 480.959, 53.959, 12288, 0, 480.959, 483.183, 2.224, 1934, 483.183, 484.965, 1.782, 9216, 0, 484.965, 487.851, 2.886, 1350, 487.851, 489.264, 1.413, 12288, 0,    62.264,
 426, 90, 428, 428, 482.065, 54.065, 8192, 0, 482.065, 483.591, 1.526, 1320, 483.591, 485.873, 2.282, 6144, 0, 485.873, 488.414, 2.541, 900, 488.414, 490.045, 1.631, 8192, 0,    62.045,
 428, 90, 430, 430, 484.198, 54.198, 8192, 0, 484.198, 485.76, 1.563, 1341, 485.76, 487.87, 2.11, 6144, 0, 487.87, 490.074, 2.203, 900, 490.074, 490.822, 0.748, 8192, 0,    60.822,
 427, 90, 429, 429, 483.427, 54.427, 12288, 0, 483.427, 485.667, 2.24, 1873, 485.667, 487.131, 1.465, 9216, 0, 487.131, 490.257, 3.126, 1350, 490.257, 491.86, 1.603, 12288, 0,    62.860,
 430, 90, 432, 432, 486.148, 54.148, 9216, 0, 486.148, 487.827, 1.68, 1407, 487.827, 489.978, 2.15, 7168, 0, 489.978, 492.229, 2.251, 1050, 492.229, 492.979, 0.751, 9216, 0,    60.979,
 429, 90, 431, 431, 485.262, 54.262, 11264, 0, 485.262, 487.623, 2.361, 1696, 487.623, 488.941, 1.319, 8192, 0, 488.941, 492.333, 3.392, 1200, 492.333, 494.016, 1.683, 10240, 0,    63.016,
 431, 90, 433, 433, 487.07, 54.07, 10240, 0, 487.07, 489.589, 2.52, 1597, 489.589, 490.828, 1.238, 7168, 0, 490.828, 493.955, 3.127, 1050, 493.955, 494.832, 0.877, 9216, 0,    61.832,
 432, 90, 434, 434, 488.24, 54.24, 12288, 0, 488.24, 490.557, 2.316, 1932, 490.557, 491.834, 1.278, 9216, 0, 491.834, 494.64, 2.806, 1350, 494.64, 496.073, 1.433, 12288, 0,    62.073,
 433, 90, 435, 435, 489.335, 54.335, 9216, 0, 489.335, 491.295, 1.961, 1455, 491.295, 492.845, 1.549, 7168, 0, 492.845, 495.998, 3.153, 1050, 495.998, 496.98, 0.982, 9216, 0,    61.980,
 434, 90, 436, 436, 490.717, 54.717, 13312, 0, 490.717, 493.019, 2.302, 1955, 493.019, 494.438, 1.419, 9216, 0, 494.438, 496.988, 2.55, 1350, 496.988, 498.316, 1.328, 12288, 0,    62.316,
 435, 90, 437, 437, 492.068, 55.068, 12288, 0, 492.068, 494.299, 2.231, 1860, 494.299, 495.661, 1.361, 9216, 0, 495.661, 498.067, 2.407, 1350, 498.067, 499.424, 1.356, 12288, 0,    62.424,
 436, 90, 438, 438, 492.98, 54.98, 9216, 0, 492.98, 494.892, 1.912, 1447, 494.892, 496.678, 1.786, 7168, 0, 496.678, 498.695, 2.016, 1050, 498.695, 500.226, 1.531, 9216, 0,    62.226,
 437, 90, 439, 439, 494.072, 55.072, 11264, 0, 494.072, 496.486, 2.414, 1672, 496.486, 497.852, 1.366, 8192, 0, 497.852, 500.507, 2.655, 1200, 500.507, 501.51, 1.003, 10240, 0,    62.510,
 438, 90, 440, 440, 495.176, 55.176, 12288, 0, 495.176, 497.626, 2.45, 1803, 497.626, 499.372, 1.746, 9216, 0, 499.372, 502.19, 2.817, 1350, 502.19, 503.227, 1.037, 12288, 0,    63.227,
 439, 90, 441, 441, 496.065, 55.065, 9216, 0, 496.065, 498.425, 2.36, 1470, 498.425, 500.201, 1.776, 7168, 0, 500.201, 502.68, 2.479, 1050, 502.68, 504.008, 1.328, 9216, 0,    63.008,
 440, 90, 442, 442, 497.346, 55.346, 11264, 0, 497.346, 499.854, 2.508, 1702, 499.854, 501.45, 1.595, 8192, 0, 501.45, 504.311, 2.862, 1200, 504.311, 505.098, 0.786, 10240, 0,    63.098,
 441, 90, 443, 443, 498.772, 55.772, 12288, 0, 498.772, 501.251, 2.479, 1947, 501.251, 502.59, 1.339, 9216, 0, 502.59, 505.228, 2.638, 1350, 505.228, 506.371, 1.143, 12288, 0,    63.371,
 442, 90, 444, 444, 499.893, 55.893, 12288, 0, 499.893, 502.186, 2.293, 1906, 502.186, 503.611, 1.425, 9216, 0, 503.611, 507.079, 3.468, 1350, 507.079, 508.45, 1.371, 12288, 0,    64.450,
 443, 90, 445, 445, 501.016, 56.016, 10240, 0, 501.016, 503.308, 2.292, 1638, 503.308, 504.493, 1.186, 8192, 0, 504.493, 507.549, 3.055, 1200, 507.549, 509.413, 1.864, 10240, 0,    64.413,
 444, 90, 446, 446, 502.186, 56.186, 11264, 0, 502.186, 504.694, 2.508, 1790, 504.694, 505.777, 1.084, 8192, 0, 505.777, 509.236, 3.458, 1200, 509.236, 510.564, 1.328, 10240, 0,    64.564,
 445, 90, 447, 447, 503.309, 56.309, 11264, 0, 503.309, 505.698, 2.389, 1785, 505.698, 506.794, 1.095, 8192, 0, 506.794, 509.707, 2.913, 1200, 509.707, 511.531, 1.824, 10240, 0,    64.531,
 446, 90, 448, 448, 504.343, 56.343, 10240, 0, 504.343, 506.628, 2.284, 1631, 506.628, 507.704, 1.077, 8192, 0, 507.704, 511.612, 3.908, 1200, 511.612, 512.614, 1.002, 10240, 0,    64.614,
 447, 90, 449, 449, 505.71, 56.71, 11264, 0, 505.71, 507.73, 2.02, 1705, 507.73, 508.879, 1.149, 8192, 0, 508.879, 512.26, 3.381, 1200, 512.26, 513.585, 1.325, 10240, 0,    64.585,
 448, 90, 450, 450, 506.658, 56.658, 10240, 0, 506.658, 508.611, 1.952, 1580, 508.611, 509.899, 1.289, 7168, 0, 509.899, 513.869, 3.969, 1050, 513.869, 514.721, 0.852, 9216, 0,    64.721,
 449, 90, 451, 451, 508.471, 57.471, 12288, 0, 508.471, 510.796, 2.326, 1932, 510.796, 512.077, 1.281, 9216, 0, 512.077, 515.066, 2.989, 1350, 515.066, 516.101, 1.035, 12288, 0,    65.101,
 450, 90, 452, 452, 509.826, 57.826, 11264, 0, 509.826, 511.909, 2.083, 1781, 511.909, 512.954, 1.045, 8192, 0, 512.954, 516.603, 3.649, 1200, 516.603, 517.684, 1.081, 10240, 0,    65.684,
 451, 90, 453, 453, 510.945, 57.945, 9216, 0, 510.945, 512.515, 1.571, 1392, 512.515, 513.841, 1.326, 6144, 0, 513.841, 517.305, 3.463, 900, 517.305, 518.371, 1.066, 8192, 0,    65.371,
 452, 90, 454, 454, 511.76, 57.76, 8192, 0, 511.76, 513.596, 1.835, 1337, 513.596, 514.579, 0.983, 6144, 0, 514.579, 518.694, 4.115, 900, 518.694, 519.552, 0.859, 8192, 0,    65.552,
 453, 90, 455, 455, 512.64, 57.64, 9216, 0, 512.64, 514.602, 1.962, 1494, 514.602, 515.475, 0.873, 7168, 0, 515.475, 519.468, 3.993, 1050, 519.468, 520.424, 0.957, 9216, 0,    65.424,
 454, 90, 456, 456, 513.654, 57.654, 9216, 0, 513.654, 515.378, 1.724, 1375, 515.378, 516.164, 0.786, 6144, 0, 516.164, 520.402, 4.238, 900, 520.402, 521.122, 0.72, 8192, 0,    65.122,
 455, 90, 457, 457, 514.969, 57.969, 12288, 0, 514.969, 517.674, 2.705, 1931, 517.674, 519.141, 1.467, 9216, 0, 519.141, 522.518, 3.377, 1350, 522.518, 523.908, 1.391, 12288, 0,    66.908,
 456, 90, 458, 458, 516.22, 58.22, 12288, 0, 516.22, 518.771, 2.551, 1916, 518.771, 520.372, 1.601, 9216, 0, 520.372, 523.363, 2.991, 1350, 523.363, 525.19, 1.827, 12288, 0,    67.190,
 457, 90, 459, 459, 517.244, 58.244, 11264, 0, 517.244, 519.744, 2.5, 1714, 519.744, 521.508, 1.764, 8192, 0, 521.508, 524.622, 3.114, 1200, 524.622, 526.458, 1.835, 10240, 0,    67.458,
 458, 90, 460, 460, 518.201, 58.201, 10240, 0, 518.201, 520.726, 2.525, 1509, 520.726, 522.437, 1.71, 7168, 0, 522.437, 525.256, 2.82, 1050, 525.256, 527.322, 2.065, 9216, 0,    67.322,
 459, 90, 461, 461, 519.206, 58.206, 11264, 0, 519.206, 522.034, 2.828, 1788, 522.034, 523.746, 1.712, 8192, 0, 523.746, 526.803, 3.057, 1200, 526.803, 528.497, 1.694, 10240, 0,    67.497,
 460, 90, 462, 462, 520.259, 58.259, 11264, 0, 520.259, 522.779, 2.52, 1726, 522.779, 524.671, 1.892, 8192, 0, 524.671, 527.351, 2.68, 1200, 527.351, 529.472, 2.12, 10240, 0,    67.472,
 462, 90, 464, 464, 522.65, 58.65, 9216, 0, 522.65, 524.438, 1.788, 1390, 524.438, 526.4, 1.962, 6144, 0, 526.4, 529.027, 2.627, 900, 529.027, 530.23, 1.204, 8192, 0,    66.230,
 461, 90, 463, 463, 521.686, 58.686, 12288, 0, 521.686, 524.238, 2.552, 1845, 524.238, 525.722, 1.483, 9216, 0, 525.722, 529.315, 3.593, 1350, 529.315, 531.383, 2.068, 12288, 0,    68.383,
 463, 90, 465, 465, 523.898, 58.898, 11264, 0, 523.898, 526.277, 2.379, 1680, 526.277, 527.305, 1.028, 8192, 0, 527.305, 531.528, 4.223, 1200, 531.528, 532.584, 1.056, 10240, 0,    67.584,
 464, 90, 466, 466, 525.22, 59.22, 11264, 0, 525.22, 527.43, 2.21, 1751, 527.43, 528.47, 1.039, 8192, 0, 528.47, 531.742, 3.272, 1200, 531.742, 533.593, 1.852, 10240, 0,    67.593,
 465, 90, 467, 467, 526.278, 59.278, 11264, 0, 526.278, 528.475, 2.197, 1776, 528.475, 529.51, 1.034, 8192, 0, 529.51, 533.533, 4.024, 1200, 533.533, 534.428, 0.895, 10240, 0,    67.428,
 466, 90, 468, 468, 527.435, 59.435, 12288, 0, 527.435, 529.813, 2.378, 1912, 529.813, 531.071, 1.258, 9216, 0, 531.071, 534.035, 2.964, 1350, 534.035, 535.523, 1.488, 12288, 0,    67.523,
 467, 90, 469, 469, 528.737, 59.737, 13312, 0, 528.737, 531.181, 2.443, 1966, 531.181, 532.383, 1.203, 9216, 0, 532.383, 535.839, 3.456, 1350, 535.839, 537.132, 1.293, 12288, 0,    68.132,
 468, 90, 470, 470, 529.98, 59.98, 11264, 0, 529.98, 532.178, 2.197, 1770, 532.178, 533.393, 1.216, 8192, 0, 533.393, 536.117, 2.723, 1200, 536.117, 537.955, 1.839, 10240, 0,    67.955,
 469, 90, 471, 471, 530.943, 59.943, 9216, 0, 530.943, 532.881, 1.938, 1472, 532.881, 534.49, 1.61, 7168, 0, 534.49, 537.498, 3.008, 1050, 537.498, 538.786, 1.287, 9216, 0,    67.786,
 470, 90, 472, 472, 532.268, 60.268, 11264, 0, 532.268, 534.423, 2.155, 1797, 534.423, 535.833, 1.41, 8192, 0, 535.833, 538.038, 2.206, 1200, 538.038, 539.67, 1.632, 10240, 0,    67.670,
 471, 90, 473, 473, 533.546, 60.546, 11264, 0, 533.546, 535.813, 2.267, 1750, 535.813, 536.948, 1.135, 8192, 0, 536.948, 539.69, 2.742, 1200, 539.69, 540.926, 1.236, 10240, 0,    67.926,
 472, 90, 474, 474, 534.395, 60.395, 9216, 0, 534.395, 536.371, 1.976, 1450, 536.371, 537.757, 1.386, 7168, 0, 537.757, 539.901, 2.144, 1050, 539.901, 541.723, 1.822, 9216, 0,    67.723,
 473, 90, 475, 475, 535.61, 60.61, 12288, 0, 535.61, 538.571, 2.961, 1928, 538.571, 539.6, 1.029, 9216, 0, 539.6, 542.021, 2.421, 1350, 542.021, 543.294, 1.273, 12288, 0,    68.294,
 474, 90, 476, 476, 536.625, 60.625, 10240, 0, 536.625, 538.728, 2.103, 1505, 538.728, 540.696, 1.967, 7168, 0, 540.696, 542.784, 2.089, 1050, 542.784, 544.036, 1.252, 9216, 0,    68.036,
 475, 90, 477, 477, 537.807, 60.807, 9216, 0, 537.807, 540.28, 2.474, 1489, 540.28, 541.474, 1.194, 7168, 0, 541.474, 544.235, 2.761, 1050, 544.235, 544.956, 0.721, 9216, 0,    67.956,
 476, 90, 478, 478, 539.162, 61.162, 11264, 0, 539.162, 541.218, 2.056, 1693, 541.218, 542.336, 1.118, 8192, 0, 542.336, 544.951, 2.615, 1200, 544.951, 545.842, 0.891, 10240, 0,    67.842,
 477, 90, 479, 479, 540.132, 61.132, 10240, 0, 540.132, 542.284, 2.151, 1620, 542.284, 543.343, 1.059, 8192, 0, 543.343, 546.396, 3.053, 1200, 546.396, 547.363, 0.967, 10240, 0,    68.363,
 478, 90, 480, 480, 541.085, 61.085, 11264, 0, 541.085, 543.225, 2.14, 1747, 543.225, 544.321, 1.096, 8192, 0, 544.321, 547.303, 2.982, 1200, 547.303, 548.3, 0.997, 10240, 0,    68.300,
 479, 90, 481, 481, 541.997, 60.997, 9216, 0, 541.997, 543.946, 1.95, 1388, 543.946, 545.068, 1.122, 6144, 0, 545.068, 548.36, 3.292, 900, 548.36, 549.32, 0.96, 8192, 0,    68.320,
 480, 90, 482, 482, 543.133, 61.133, 12288, 0, 543.133, 545.589, 2.456, 1829, 545.589, 547.056, 1.468, 9216, 0, 547.056, 549.8, 2.743, 1350, 549.8, 550.891, 1.091, 12288, 0,    68.891,
 481, 90, 483, 483, 544.082, 61.082, 10240, 0, 544.082, 546.152, 2.07, 1505, 546.152, 548.06, 1.908, 7168, 0, 548.06, 550.03, 1.97, 1050, 550.03, 551.658, 1.628, 9216, 0,    68.658,
 482, 90, 484, 484, 545.054, 61.054, 11264, 0, 545.054, 547.77, 2.716, 1746, 547.77, 549.126, 1.356, 8192, 0, 549.126, 551.651, 2.525, 1200, 551.651, 552.564, 0.913, 10240, 0,    68.564,
 483, 90, 485, 485, 546.083, 61.083, 10240, 0, 546.083, 548.071, 1.988, 1606, 548.071, 550.019, 1.948, 8192, 0, 550.019, 551.898, 1.88, 1200, 551.898, 553.509, 1.611, 10240, 0,    68.509,
 484, 90, 486, 486, 546.931, 60.931, 9216, 0, 546.931, 549.603, 2.672, 1387, 549.603, 550.66, 1.058, 6144, 0, 550.66, 553.142, 2.482, 900, 553.142, 554.314, 1.172, 8192, 0,    68.314,
 485, 90, 487, 487, 547.939, 60.939, 10240, 0, 547.939, 550.188, 2.249, 1637, 550.188, 551.532, 1.344, 8192, 0, 551.532, 553.873, 2.341, 1200, 553.873, 555.269, 1.396, 10240, 0,    68.269,
 486, 90, 488, 488, 548.858, 60.858, 9216, 0, 548.858, 551.268, 2.41, 1362, 551.268, 552.378, 1.11, 6144, 0, 552.378, 554.779, 2.401, 900, 554.779, 555.989, 1.21, 8192, 0,    67.989,
 487, 90, 489, 489, 550.106, 61.106, 11264, 0, 550.106, 552.235, 2.128, 1755, 552.235, 553.819, 1.584, 8192, 0, 553.819, 556.483, 2.665, 1200, 556.483, 557.539, 1.056, 10240, 0,    68.539,
 488, 90, 490, 490, 551.138, 61.138, 9216, 0, 551.138, 552.837, 1.699, 1382, 552.837, 554.708, 1.871, 6144, 0, 554.708, 556.702, 1.994, 900, 556.702, 558.392, 1.689, 8192, 0,    68.392,
 490, 90, 492, 492, 553.161, 61.161, 9216, 0, 553.161, 554.839, 1.677, 1372, 554.839, 556.529, 1.69, 6144, 0, 556.529, 558.523, 1.994, 900, 558.523, 559.197, 0.674, 8192, 0,    67.197,
 489, 90, 491, 491, 552.235, 61.235, 12288, 0, 552.235, 554.561, 2.327, 1933, 554.561, 555.804, 1.243, 9216, 0, 555.804, 559.163, 3.359, 1350, 559.163, 560.275, 1.112, 12288, 0,    69.275,
