Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 77, 917, 917, 917.989, 0.989, 9216, 0, 917.989, 923.368, 5.379, 939, 923.368, 924.213, 0.845, 9216, 0,     7.213,
 914, 77, 918, 918, 919.136, 1.136, 11264, 0, 919.136, 924.009, 4.873, 1102, 924.009, 925.238, 1.229, 11264, 0,     7.238,
 915, 77, 919, 919, 920.06, 1.06, 9216, 0, 920.06, 925.352, 5.292, 989, 925.352, 926.192, 0.84, 9216, 0,     7.192,
 916, 77, 920, 920, 921.186, 1.186, 11264, 0, 921.186, 926.377, 5.19, 1183, 926.377, 927.406, 1.029, 11264, 0,     7.406,
 917, 77, 921, 921, 922.112, 1.112, 9216, 0, 922.112, 927.349, 5.237, 998, 927.349, 928.244, 0.895, 9216, 0,     7.244,
 918, 77, 922, 922, 922.931, 0.931, 8192, 0, 922.931, 928.096, 5.165, 858, 928.096, 928.993, 0.897, 8192, 0,     6.993,
 919, 77, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 929.708, 5.575, 1177, 929.708, 930.741, 1.033, 11264, 0,     7.741,
 920, 77, 924, 924, 925.054, 1.054, 9216, 0, 925.054, 929.935, 4.881, 919, 929.935, 931.582, 1.647, 9216, 0,     7.582,
 921, 77, 925, 925, 925.976, 0.976, 9216, 0, 925.976, 931.558, 5.582, 926, 931.558, 932.42, 0.861, 9216, 0,     7.420,
 922, 77, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 931.584, 4.759, 824, 931.584, 933.165, 1.581, 8192, 0,     7.165,
 924, 77, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 933.268, 4.443, 843, 933.268, 934.015, 0.746, 8192, 0,     6.015,
 923, 77, 927, 927, 927.928, 0.928, 9216, 0, 927.928, 933.431, 5.503, 935, 933.431, 934.858, 1.427, 9216, 0,     7.858,
 925, 77, 929, 929, 929.928, 0.928, 9216, 0, 929.928, 935.215, 5.287, 974, 935.215, 936.055, 0.84, 9216, 0,     7.055,
 926, 77, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 935.311, 4.384, 941, 935.311, 936.892, 1.581, 9216, 0,     6.892,
 927, 77, 931, 931, 931.928, 0.928, 9216, 0, 931.928, 937.052, 5.125, 917, 937.052, 937.892, 0.84, 9216, 0,     6.892,
 928, 77, 932, 932, 933.132, 1.132, 11264, 0, 933.132, 937.698, 4.566, 1194, 937.698, 938.916, 1.218, 11264, 0,     6.916,
 929, 77, 933, 933, 934.056, 1.056, 9216, 0, 934.056, 938.993, 4.937, 969, 938.993, 939.832, 0.84, 9216, 0,     6.832,
 930, 77, 934, 934, 934.875, 0.875, 8192, 0, 934.875, 939.331, 4.456, 817, 939.331, 940.583, 1.252, 8192, 0,     6.583,
 931, 77, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 940.726, 4.901, 866, 940.726, 941.482, 0.756, 8192, 0,     6.482,
 932, 77, 936, 936, 936.927, 0.927, 9216, 0, 936.927, 941.249, 4.321, 959, 941.249, 942.325, 1.076, 9216, 0,     6.325,
 933, 77, 937, 937, 938.133, 1.133, 11264, 0, 938.133, 943.074, 4.94, 1169, 943.074, 944.1, 1.027, 11264, 0,     7.100,
 934, 77, 938, 938, 939.064, 1.064, 9216, 0, 939.064, 943.145, 4.081, 949, 943.145, 944.938, 1.793, 9216, 0,     6.938,
 935, 77, 939, 939, 940.088, 1.088, 10240, 0, 940.088, 945.214, 5.126, 1068, 945.214, 946.15, 0.935, 10240, 0,     7.150,
 936, 77, 940, 940, 941.112, 1.112, 10240, 0, 941.112, 945.319, 4.207, 1087, 945.319, 947.08, 1.761, 10240, 0,     7.080,
 937, 77, 941, 941, 942.142, 1.142, 10240, 0, 942.142, 947.25, 5.108, 1015, 947.25, 948.187, 0.937, 10240, 0,     7.187,
 938, 77, 942, 942, 943.074, 1.074, 9216, 0, 943.074, 947.25, 4.176, 966, 947.25, 949.025, 1.775, 9216, 0,     7.025,
 939, 77, 943, 943, 943.893, 0.893, 8192, 0, 943.893, 948.963, 5.07, 857, 948.963, 949.77, 0.806, 8192, 0,     6.770,
 940, 77, 944, 944, 945.138, 1.138, 11264, 0, 945.138, 949.508, 4.37, 1130, 949.508, 950.794, 1.286, 11264, 0,     6.794,
 941, 77, 945, 945, 946.27, 1.27, 11264, 0, 946.27, 951.191, 4.922, 1114, 951.191, 952.22, 1.028, 11264, 0,     7.220,
 942, 77, 946, 946, 947.2, 1.2, 9216, 0, 947.2, 951.431, 4.231, 962, 951.431, 953.058, 1.627, 9216, 0,     7.058,
 943, 77, 947, 947, 948.019, 1.019, 8192, 0, 948.019, 952.799, 4.78, 803, 952.799, 953.803, 1.003, 8192, 0,     6.803,
 944, 77, 948, 948, 948.838, 0.838, 8192, 0, 948.838, 953.198, 4.36, 884, 953.198, 954.547, 1.349, 8192, 0,     6.547,
 945, 77, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 954.404, 4.579, 803, 954.404, 955.293, 0.888, 8192, 0,     6.293,
 946, 77, 950, 950, 951.133, 1.133, 11264, 0, 951.133, 955.563, 4.43, 1177, 955.563, 956.589, 1.026, 11264, 0,     6.589,
 947, 77, 951, 951, 951.952, 0.952, 8192, 0, 951.952, 956.149, 4.197, 872, 956.149, 957.341, 1.192, 8192, 0,     6.341,
 948, 77, 952, 952, 953.03, 1.03, 10240, 0, 953.03, 957.63, 4.6, 1034, 957.63, 958.566, 0.936, 10240, 0,     6.566,
 949, 77, 953, 953, 953.951, 0.951, 9216, 0, 953.951, 958.071, 4.12, 962, 958.071, 959.404, 1.332, 9216, 0,     6.404,
 950, 77, 954, 954, 955.04, 1.04, 10240, 0, 955.04, 959.835, 4.795, 1099, 959.835, 960.768, 0.933, 10240, 0,     6.768,
 951, 77, 955, 955, 956.166, 1.166, 11264, 0, 956.166, 960.462, 4.296, 1193, 960.462, 961.792, 1.33, 11264, 0,     6.792,
 952, 77, 956, 956, 956.988, 0.988, 8192, 0, 956.988, 961.621, 4.633, 894, 961.621, 962.537, 0.916, 8192, 0,     6.537,
 953, 77, 957, 957, 957.825, 0.825, 8192, 0, 957.825, 962.091, 4.266, 815, 962.091, 963.282, 1.19, 8192, 0,     6.282,
 954, 77, 958, 958, 958.825, 0.825, 8192, 0, 958.825, 963.378, 4.553, 879, 963.378, 964.124, 0.747, 8192, 0,     6.124,
 955, 77, 959, 959, 959.825, 0.825, 8192, 0, 959.825, 963.795, 3.969, 852, 963.795, 964.869, 1.075, 8192, 0,     5.869,
 956, 77, 960, 960, 960.827, 0.827, 8192, 0, 960.827, 965.157, 4.33, 887, 965.157, 965.903, 0.747, 8192, 0,     5.903,
 957, 77, 961, 961, 962.132, 1.132, 11264, 0, 962.132, 966.091, 3.958, 1145, 966.091, 967.123, 1.032, 11264, 0,     6.123,
 958, 77, 962, 962, 962.953, 0.953, 8192, 0, 962.953, 966.794, 3.841, 819, 966.794, 967.871, 1.077, 8192, 0,     5.871,
 959, 77, 963, 963, 964.03, 1.03, 10240, 0, 964.03, 968.261, 4.231, 1084, 968.261, 969.194, 0.933, 10240, 0,     6.194,
 960, 77, 964, 964, 965.157, 1.157, 11264, 0, 965.157, 969.104, 3.947, 1156, 969.104, 970.219, 1.115, 11264, 0,     6.219,
 961, 77, 965, 965, 965.976, 0.976, 8192, 0, 965.976, 969.894, 3.918, 815, 969.894, 970.968, 1.074, 8192, 0,     5.968,
 962, 77, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 971.218, 4.188, 1058, 971.218, 972.161, 0.942, 10240, 0,     6.161,
 963, 77, 967, 967, 967.96, 0.96, 9216, 0, 967.96, 971.73, 3.77, 919, 971.73, 973.002, 1.272, 9216, 0,     6.002,
 964, 77, 968, 968, 969.03, 1.03, 10240, 0, 969.03, 973.247, 4.217, 1015, 973.247, 974.18, 0.933, 10240, 0,     6.180,
 965, 77, 969, 969, 969.854, 0.854, 8192, 0, 969.854, 973.419, 3.565, 845, 973.419, 974.924, 1.506, 8192, 0,     5.924,
 966, 77, 970, 970, 970.927, 0.927, 9216, 0, 970.927, 975.145, 4.218, 946, 975.145, 975.987, 0.842, 9216, 0,     5.987,
 967, 77, 971, 971, 971.829, 0.829, 8192, 0, 971.829, 975.201, 3.372, 886, 975.201, 976.732, 1.531, 8192, 0,     5.732,
 968, 77, 972, 972, 972.825, 0.825, 8192, 0, 972.825, 976.907, 4.082, 879, 976.907, 977.654, 0.747, 8192, 0,     5.654,
 969, 77, 973, 973, 974.03, 1.03, 10240, 0, 974.03, 977.205, 3.175, 1002, 977.205, 978.586, 1.381, 10240, 0,     5.586,
 971, 77, 975, 975, 975.983, 0.983, 8192, 0, 975.983, 978.873, 2.89, 835, 978.873, 979.627, 0.754, 8192, 0,     4.627,
 970, 77, 974, 974, 975.156, 1.156, 11264, 0, 975.156, 979.167, 4.011, 1130, 979.167, 980.651, 1.484, 11264, 0,     6.651,
 973, 77, 977, 977, 977.853, 0.853, 8192, 0, 977.853, 980.887, 3.034, 851, 980.887, 981.637, 0.75, 8192, 0,     4.637,
 972, 77, 976, 976, 977.03, 1.03, 10240, 0, 977.03, 981.029, 3.999, 1069, 981.029, 982.567, 1.539, 10240, 0,     6.567,
 974, 77, 978, 978, 978.825, 0.825, 8192, 0, 978.825, 982.641, 3.816, 878, 982.641, 983.388, 0.747, 8192, 0,     5.388,
 975, 77, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 982.651, 2.826, 809, 982.651, 984.132, 1.481, 8192, 0,     5.132,
 977, 77, 981, 981, 982.162, 1.162, 10240, 0, 982.162, 984.752, 2.59, 1051, 984.752, 985.685, 0.933, 10240, 0,     4.685,
 976, 77, 980, 980, 981.132, 1.132, 11264, 0, 981.132, 984.922, 3.79, 1141, 984.922, 986.709, 1.787, 11264, 0,     6.709,
 978, 77, 982, 982, 983.186, 1.186, 10240, 0, 983.186, 986.782, 3.596, 1014, 986.782, 987.715, 0.933, 10240, 0,     5.715,
 979, 77, 983, 983, 984.214, 1.214, 10240, 0, 984.214, 987.102, 2.887, 1087, 987.102, 988.646, 1.545, 10240, 0,     5.646,
 980, 77, 984, 984, 985.341, 1.341, 11264, 0, 985.341, 989.168, 3.827, 1191, 989.168, 990.195, 1.028, 11264, 0,     6.195,
 981, 77, 985, 985, 986.365, 1.365, 10240, 0, 986.365, 989.233, 2.869, 1066, 989.233, 991.126, 1.893, 10240, 0,     6.126,
 983, 77, 987, 987, 988.209, 1.209, 8192, 0, 988.209, 990.856, 2.648, 812, 990.856, 991.871, 1.014, 8192, 0,     4.871,
 982, 77, 986, 986, 987.389, 1.389, 10240, 0, 987.389, 991.345, 3.956, 1089, 991.345, 992.805, 1.461, 10240, 0,     6.805,
 984, 77, 988, 988, 989.138, 1.138, 9216, 0, 989.138, 992.757, 3.619, 951, 992.757, 993.645, 0.888, 9216, 0,     5.645,
 985, 77, 989, 989, 989.967, 0.967, 8192, 0, 989.967, 993.013, 3.046, 833, 993.013, 994.39, 1.377, 8192, 0,     5.390,
 986, 77, 990, 990, 990.932, 0.932, 9216, 0, 990.932, 994.568, 3.636, 906, 994.568, 995.407, 0.84, 9216, 0,     5.407,
 987, 77, 991, 991, 991.928, 0.928, 9216, 0, 991.928, 994.9, 2.973, 944, 994.9, 996.25, 1.35, 9216, 0,     5.250,
 988, 77, 992, 992, 993.033, 1.033, 10240, 0, 993.033, 996.637, 3.604, 1035, 996.637, 997.57, 0.933, 10240, 0,     5.570,
 989, 77, 993, 993, 993.956, 0.956, 9216, 0, 993.956, 996.819, 2.863, 952, 996.819, 998.408, 1.589, 9216, 0,     5.408,
 990, 77, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 998.28, 3.455, 817, 998.28, 999.153, 0.873, 8192, 0,     5.153,
 991, 77, 995, 995, 996.139, 1.139, 11264, 0, 996.139, 999.168, 3.028, 1171, 999.168, 1000.194, 1.026, 11264, 0,     5.194,
 992, 77, 996, 996, 996.959, 0.959, 8192, 0, 996.959, 1000.05, 3.091, 881, 1000.05, 1000.939, 0.889, 8192, 0,     4.939,
 993, 77, 997, 997, 998.138, 1.138, 11264, 0, 998.138, 1001.47, 3.331, 1149, 1001.47, 1002.496, 1.026, 11264, 0,     5.496,
 994, 77, 998, 998, 999.168, 1.168, 10240, 0, 999.168, 1002.078, 2.911, 1015, 1002.078, 1003.427, 1.348, 10240, 0,     5.427,
 995, 77, 999, 999, 1000.299, 1.299, 11264, 0, 1000.299, 1003.73, 3.431, 1131, 1003.73, 1004.756, 1.026, 11264, 0,     5.756,
 996, 77, 1000, 1000, 1001.327, 1.327, 10240, 0, 1001.327, 1004.26, 2.934, 1092, 1004.26, 1005.687, 1.427, 10240, 0,     5.687,
