Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 100, 370, 370, 371.054, 1.054, 10240, 0, 371.054, 373.106, 2.052, 1529, 373.106, 374.014, 0.909, 7168, 0, 374.014, 375.881, 1.867, 1050, 375.881, 376.719, 0.838, 9216, 0,     6.719,
 370, 100, 371, 371, 371.975, 0.975, 9216, 0, 371.975, 374.01, 2.035, 1388, 374.01, 374.784, 0.774, 6144, 0, 374.784, 376.532, 1.748, 900, 376.532, 377.469, 0.938, 8192, 0,     6.469,
 371, 100, 372, 372, 373.024, 1.024, 10240, 0, 373.024, 375.259, 2.235, 1615, 375.259, 376.294, 1.035, 8192, 0, 376.294, 378.434, 2.14, 1200, 378.434, 379.365, 0.931, 10240, 0,     7.365,
 372, 100, 373, 373, 374.151, 1.151, 11264, 0, 374.151, 376.424, 2.273, 1706, 376.424, 377.455, 1.031, 8192, 0, 377.455, 379.589, 2.133, 1200, 379.589, 380.523, 0.935, 10240, 0,     7.523,
 373, 100, 374, 374, 374.97, 0.97, 8192, 0, 374.97, 376.981, 2.011, 1285, 376.981, 378.223, 1.242, 6144, 0, 378.223, 380.034, 1.811, 900, 380.034, 381.272, 1.238, 8192, 0,     7.272,
 374, 100, 375, 375, 375.819, 0.819, 8192, 0, 375.819, 378.164, 2.344, 1305, 378.164, 378.994, 0.83, 6144, 0, 378.994, 381.196, 2.202, 900, 381.196, 382.023, 0.827, 8192, 0,     7.023,
 375, 100, 376, 376, 376.822, 0.822, 8192, 0, 376.822, 378.647, 1.825, 1250, 378.647, 379.762, 1.115, 6144, 0, 379.762, 381.634, 1.872, 900, 381.634, 382.768, 1.133, 8192, 0,     6.768,
 376, 100, 377, 377, 378.129, 1.129, 11264, 0, 378.129, 380.508, 2.379, 1759, 380.508, 381.538, 1.03, 8192, 0, 381.538, 383.689, 2.151, 1200, 383.689, 384.62, 0.931, 10240, 0,     7.620,
 377, 100, 378, 378, 378.949, 0.949, 8192, 0, 378.949, 380.555, 1.606, 1205, 380.555, 382.311, 1.756, 6144, 0, 382.311, 383.918, 1.607, 900, 383.918, 385.365, 1.447, 8192, 0,     7.365,
 378, 100, 379, 379, 379.819, 0.819, 8192, 0, 379.819, 382.151, 2.331, 1233, 382.151, 383.079, 0.928, 6144, 0, 383.079, 385.292, 2.214, 900, 385.292, 386.11, 0.817, 8192, 0,     7.110,
 379, 100, 380, 380, 381.024, 1.024, 10240, 0, 381.024, 383.2, 2.176, 1633, 383.2, 384.237, 1.037, 8192, 0, 384.237, 386.371, 2.134, 1200, 386.371, 387.303, 0.932, 10240, 0,     7.303,
 380, 100, 381, 381, 382.048, 1.048, 10240, 0, 382.048, 384.248, 2.2, 1574, 384.248, 385.15, 0.902, 7168, 0, 385.15, 387.162, 2.012, 1050, 387.162, 388.141, 0.979, 9216, 0,     7.141,
 381, 100, 382, 382, 383.184, 1.184, 11264, 0, 383.184, 385.401, 2.217, 1651, 385.401, 386.431, 1.03, 8192, 0, 386.431, 388.567, 2.136, 1200, 388.567, 389.501, 0.934, 10240, 0,     7.501,
 382, 100, 383, 383, 384.106, 1.106, 9216, 0, 384.106, 386.225, 2.118, 1483, 386.225, 387.327, 1.103, 7168, 0, 387.327, 389.193, 1.866, 1050, 389.193, 390.339, 1.146, 9216, 0,     7.339,
 383, 100, 384, 384, 385.031, 1.031, 9216, 0, 385.031, 387.224, 2.193, 1368, 387.224, 388.095, 0.871, 6144, 0, 388.095, 390.175, 2.08, 900, 390.175, 391.084, 0.909, 8192, 0,     7.084,
 384, 100, 385, 385, 385.952, 0.952, 9216, 0, 385.952, 388.216, 2.264, 1486, 388.216, 389.124, 0.908, 7168, 0, 389.124, 391.07, 1.946, 1050, 391.07, 391.922, 0.852, 9216, 0,     6.922,
 385, 100, 386, 386, 387.136, 1.136, 11264, 0, 387.136, 389.455, 2.319, 1674, 389.455, 390.485, 1.03, 8192, 0, 390.485, 392.628, 2.142, 1200, 392.628, 393.559, 0.931, 10240, 0,     7.559,
 386, 100, 387, 387, 388.057, 1.057, 9216, 0, 388.057, 390.114, 2.057, 1425, 390.114, 391.381, 1.267, 7168, 0, 391.381, 393.255, 1.874, 1050, 393.255, 394.396, 1.141, 9216, 0,     7.396,
 387, 100, 388, 388, 388.979, 0.979, 9216, 0, 388.979, 391.345, 2.366, 1418, 391.345, 392.277, 0.932, 7168, 0, 392.277, 394.495, 2.218, 1050, 394.495, 395.333, 0.838, 9216, 0,     7.333,
 388, 100, 389, 389, 390.034, 1.034, 10240, 0, 390.034, 392.243, 2.209, 1592, 392.243, 393.173, 0.931, 7168, 0, 393.173, 395.132, 1.958, 1050, 395.132, 396.177, 1.045, 9216, 0,     7.177,
 389, 100, 390, 390, 390.853, 0.853, 8192, 0, 390.853, 393.029, 2.176, 1264, 393.029, 393.947, 0.918, 6144, 0, 393.947, 396.095, 2.147, 900, 396.095, 396.928, 0.833, 8192, 0,     6.928,
 390, 100, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 394.365, 2.335, 1592, 394.365, 395.276, 0.911, 7168, 0, 395.276, 397.143, 1.867, 1050, 397.143, 397.981, 0.838, 9216, 0,     6.981,
 391, 100, 392, 392, 392.857, 0.857, 8192, 0, 392.857, 394.71, 1.853, 1261, 394.71, 396.044, 1.334, 6144, 0, 396.044, 397.704, 1.66, 900, 397.704, 398.726, 1.022, 8192, 0,     6.726,
 392, 100, 393, 393, 394.126, 1.126, 11264, 0, 394.126, 396.61, 2.483, 1674, 396.61, 397.64, 1.03, 8192, 0, 397.64, 399.769, 2.129, 1200, 399.769, 400.7, 0.931, 10240, 0,     7.700,
 393, 100, 394, 394, 395.151, 1.151, 10240, 0, 395.151, 397.323, 2.172, 1630, 397.323, 398.664, 1.341, 8192, 0, 398.664, 400.797, 2.134, 1200, 400.797, 401.728, 0.931, 10240, 0,     7.728,
 394, 100, 395, 395, 396.181, 1.181, 10240, 0, 396.181, 398.693, 2.511, 1563, 398.693, 399.595, 0.902, 7168, 0, 399.595, 401.636, 2.041, 1050, 401.636, 402.566, 0.931, 9216, 0,     7.566,
 395, 100, 396, 396, 397.005, 1.005, 8192, 0, 397.005, 399.021, 2.016, 1274, 399.021, 400.363, 1.342, 6144, 0, 400.363, 402.399, 2.036, 900, 402.399, 403.32, 0.922, 8192, 0,     7.320,
 397, 100, 398, 398, 398.956, 0.956, 9216, 0, 398.956, 400.862, 1.906, 1381, 400.862, 401.636, 0.774, 6144, 0, 401.636, 403.242, 1.606, 900, 403.242, 404.07, 0.828, 8192, 0,     6.070,
 396, 100, 397, 397, 398.035, 1.035, 10240, 0, 398.035, 400.882, 2.847, 1635, 400.882, 402.66, 1.778, 8192, 0, 402.66, 404.795, 2.135, 1200, 404.795, 405.726, 0.931, 10240, 0,     8.726,
 398, 100, 399, 399, 399.922, 0.922, 9216, 0, 399.922, 402.798, 2.876, 1452, 402.798, 403.7, 0.902, 7168, 0, 403.7, 405.566, 1.866, 1050, 405.566, 406.564, 0.997, 9216, 0,     7.564,
 399, 100, 400, 400, 401.128, 1.128, 11264, 0, 401.128, 403.503, 2.375, 1781, 403.503, 404.724, 1.221, 8192, 0, 404.724, 406.942, 2.218, 1200, 406.942, 407.873, 0.931, 10240, 0,     7.873,
 400, 100, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.509, 2.377, 1789, 405.509, 406.539, 1.03, 8192, 0, 406.539, 408.673, 2.134, 1200, 408.673, 409.605, 0.931, 10240, 0,     7.605,
 401, 100, 403, 403, 404.259, 1.259, 11264, 0, 404.259, 406.474, 2.216, 1662, 406.474, 407.567, 1.092, 8192, 0, 407.567, 409.701, 2.135, 1200, 409.701, 410.632, 0.931, 10240, 0,     7.632,
 402, 100, 404, 404, 405.19, 1.19, 9216, 0, 405.19, 407.404, 2.214, 1422, 407.404, 408.463, 1.058, 7168, 0, 408.463, 410.541, 2.079, 1050, 410.541, 411.47, 0.929, 9216, 0,     7.470,
 403, 100, 405, 405, 406.214, 1.214, 10240, 0, 406.214, 408.537, 2.322, 1547, 408.537, 409.447, 0.911, 7168, 0, 409.447, 411.573, 2.126, 1050, 411.573, 412.411, 0.838, 9216, 0,     7.411,
 404, 100, 406, 406, 407.248, 1.248, 10240, 0, 407.248, 409.548, 2.299, 1608, 409.548, 410.578, 1.03, 8192, 0, 410.578, 412.711, 2.134, 1200, 412.711, 413.644, 0.933, 10240, 0,     7.644,
 405, 100, 407, 407, 408.272, 1.272, 10240, 0, 408.272, 410.574, 2.302, 1529, 410.574, 411.476, 0.902, 7168, 0, 411.476, 413.443, 1.967, 1050, 413.443, 414.487, 1.044, 9216, 0,     7.487,
 406, 100, 408, 408, 409.296, 1.296, 10240, 0, 409.296, 411.676, 2.38, 1597, 411.676, 412.578, 0.902, 7168, 0, 412.578, 414.578, 2, 1050, 414.578, 415.425, 0.847, 9216, 0,     7.425,
 407, 100, 409, 409, 410.423, 1.423, 11264, 0, 410.423, 412.942, 2.519, 1777, 412.942, 413.979, 1.037, 8192, 0, 413.979, 416.12, 2.141, 1200, 416.12, 417.051, 0.931, 10240, 0,     8.051,
 408, 100, 410, 410, 411.345, 1.345, 9216, 0, 411.345, 413.547, 2.202, 1404, 413.547, 414.875, 1.328, 7168, 0, 414.875, 416.741, 1.866, 1050, 416.741, 417.889, 1.148, 9216, 0,     7.889,
 409, 100, 411, 411, 412.472, 1.472, 11264, 0, 412.472, 415.313, 2.842, 1768, 415.313, 416.343, 1.03, 8192, 0, 416.343, 418.477, 2.134, 1200, 418.477, 419.408, 0.931, 10240, 0,     8.408,
 410, 100, 412, 412, 413.393, 1.393, 9216, 0, 413.393, 415.422, 2.029, 1407, 415.422, 417.239, 1.817, 7168, 0, 417.239, 419.114, 1.875, 1050, 419.114, 420.248, 1.134, 9216, 0,     8.248,
 412, 100, 414, 414, 415.342, 1.342, 8192, 0, 415.342, 417.047, 1.705, 1212, 417.047, 418.007, 0.961, 6144, 0, 418.007, 420.09, 2.083, 900, 420.09, 420.993, 0.903, 8192, 0,     6.993,
 411, 100, 413, 413, 414.519, 1.519, 11264, 0, 414.519, 417.625, 3.106, 1735, 417.625, 419.04, 1.415, 8192, 0, 419.04, 421.25, 2.21, 1200, 421.25, 422.187, 0.937, 10240, 0,     9.187,
 413, 100, 415, 415, 416.468, 1.468, 11264, 0, 416.468, 419.335, 2.866, 1717, 419.335, 420.364, 1.03, 8192, 0, 420.364, 422.493, 2.128, 1200, 422.493, 423.423, 0.931, 10240, 0,     8.423,
 414, 100, 416, 416, 417.39, 1.39, 9216, 0, 417.39, 419.619, 2.23, 1496, 419.619, 421.26, 1.641, 7168, 0, 421.26, 423.127, 1.867, 1050, 423.127, 424.269, 1.142, 9216, 0,     8.269,
 415, 100, 417, 417, 418.312, 1.312, 9216, 0, 418.312, 421.322, 3.01, 1491, 421.322, 422.223, 0.902, 7168, 0, 422.223, 424.36, 2.137, 1050, 424.36, 425.197, 0.838, 9216, 0,     8.197,
 416, 100, 418, 418, 419.233, 1.233, 9216, 0, 419.233, 421.42, 2.186, 1351, 421.42, 422.991, 1.571, 6144, 0, 422.991, 424.733, 1.742, 900, 424.733, 425.948, 1.215, 8192, 0,     7.948,
 417, 100, 419, 419, 420.161, 1.161, 9216, 0, 420.161, 423.196, 3.036, 1407, 423.196, 424.098, 0.902, 7168, 0, 424.098, 426.235, 2.137, 1050, 426.235, 427.073, 0.838, 9216, 0,     8.073,
 418, 100, 420, 420, 421.287, 1.287, 11264, 0, 421.287, 423.663, 2.376, 1683, 423.663, 425.132, 1.47, 8192, 0, 425.132, 427.277, 2.145, 1200, 427.277, 428.216, 0.939, 10240, 0,     8.216,
 419, 100, 421, 421, 422.108, 1.108, 8192, 0, 422.108, 424.957, 2.849, 1321, 424.957, 425.9, 0.944, 6144, 0, 425.9, 427.839, 1.938, 900, 427.839, 428.961, 1.122, 8192, 0,     7.961,
 420, 100, 422, 422, 422.937, 0.937, 8192, 0, 422.937, 425.356, 2.419, 1270, 425.356, 426.668, 1.313, 6144, 0, 426.668, 428.877, 2.209, 900, 428.877, 429.712, 0.835, 8192, 0,     7.712,
 421, 100, 423, 423, 424.024, 1.024, 10240, 0, 424.024, 427.091, 3.067, 1601, 427.091, 428.124, 1.034, 8192, 0, 428.124, 430.251, 2.126, 1200, 430.251, 431.181, 0.931, 10240, 0,     8.181,
 422, 100, 424, 424, 425.048, 1.048, 10240, 0, 425.048, 427.402, 2.354, 1535, 427.402, 429.02, 1.619, 7168, 0, 429.02, 430.886, 1.866, 1050, 430.886, 432.019, 1.133, 9216, 0,     8.019,
 423, 100, 425, 425, 426.18, 1.18, 11264, 0, 426.18, 429.332, 3.152, 1671, 429.332, 430.366, 1.035, 8192, 0, 430.366, 432.51, 2.143, 1200, 432.51, 433.443, 0.933, 10240, 0,     8.443,
 424, 100, 426, 426, 427.311, 1.311, 11264, 0, 427.311, 429.748, 2.437, 1748, 429.748, 431.39, 1.642, 8192, 0, 431.39, 433.523, 2.133, 1200, 433.523, 434.457, 0.934, 10240, 0,     8.457,
 425, 100, 427, 427, 428.232, 1.232, 9216, 0, 428.232, 431.213, 2.981, 1412, 431.213, 432.295, 1.082, 7168, 0, 432.295, 434.377, 2.082, 1050, 434.377, 435.3, 0.923, 9216, 0,     8.300,
 426, 100, 428, 428, 429.256, 1.256, 10240, 0, 429.256, 431.77, 2.514, 1517, 431.77, 433.191, 1.421, 7168, 0, 433.191, 435.4, 2.209, 1050, 435.4, 436.238, 0.838, 9216, 0,     8.238,
 427, 100, 429, 429, 430.28, 1.28, 10240, 0, 430.28, 433.422, 3.142, 1647, 433.422, 434.452, 1.03, 8192, 0, 434.452, 436.582, 2.13, 1200, 436.582, 437.52, 0.938, 10240, 0,     8.520,
 428, 100, 430, 430, 431.201, 1.201, 9216, 0, 431.201, 433.576, 2.374, 1355, 433.576, 435.224, 1.648, 6144, 0, 435.224, 437, 1.776, 900, 437, 438.265, 1.265, 8192, 0,     8.265,
 429, 100, 431, 431, 432.021, 1.021, 8192, 0, 432.021, 435.174, 3.153, 1300, 435.174, 435.992, 0.818, 6144, 0, 435.992, 438.183, 2.191, 900, 438.183, 439.01, 0.826, 8192, 0,     8.010,
 430, 100, 432, 432, 433.045, 1.045, 10240, 0, 433.045, 435.735, 2.69, 1620, 435.735, 437.016, 1.281, 8192, 0, 437.016, 439.15, 2.134, 1200, 439.15, 440.087, 0.937, 10240, 0,     8.087,
 431, 100, 433, 433, 433.864, 0.864, 8192, 0, 433.864, 436.884, 3.02, 1284, 436.884, 437.784, 0.9, 6144, 0, 437.784, 439.783, 1.999, 900, 439.783, 440.837, 1.054, 8192, 0,     7.837,
 432, 100, 434, 434, 434.819, 0.819, 8192, 0, 434.819, 437.476, 2.657, 1306, 437.476, 438.552, 1.076, 6144, 0, 438.552, 440.763, 2.211, 900, 440.763, 441.582, 0.82, 8192, 0,     7.582,
 433, 100, 435, 435, 436.024, 1.024, 10240, 0, 436.024, 438.984, 2.96, 1576, 438.984, 439.886, 0.902, 7168, 0, 439.886, 441.755, 1.868, 1050, 441.755, 442.594, 0.839, 9216, 0,     7.594,
 434, 100, 436, 436, 436.843, 0.843, 8192, 0, 436.843, 439.129, 2.286, 1235, 439.129, 440.654, 1.525, 6144, 0, 440.654, 442.366, 1.712, 900, 442.366, 443.339, 0.973, 8192, 0,     7.339,
 436, 100, 438, 438, 438.946, 0.946, 8192, 0, 438.946, 440.754, 1.808, 1219, 440.754, 441.528, 0.774, 6144, 0, 441.528, 443.356, 1.828, 900, 443.356, 444.1, 0.745, 8192, 0,     6.100,
 435, 100, 437, 437, 438.127, 1.127, 11264, 0, 438.127, 441.377, 3.251, 1795, 441.377, 442.552, 1.175, 8192, 0, 442.552, 444.679, 2.127, 1200, 444.679, 445.617, 0.938, 10240, 0,     8.617,
 437, 100, 439, 439, 439.819, 0.819, 8192, 0, 439.819, 442.423, 2.603, 1252, 442.423, 443.322, 0.899, 6144, 0, 443.322, 444.956, 1.634, 900, 444.956, 446.362, 1.406, 8192, 0,     7.362,
 438, 100, 440, 440, 440.82, 0.82, 8192, 0, 440.82, 443.121, 2.301, 1309, 443.121, 444.09, 0.968, 6144, 0, 444.09, 446.287, 2.197, 900, 446.287, 447.107, 0.82, 8192, 0,     7.107,
 439, 100, 441, 441, 441.822, 0.822, 8192, 0, 441.822, 444.066, 2.244, 1233, 444.066, 444.864, 0.798, 6144, 0, 444.864, 446.56, 1.697, 900, 446.56, 447.852, 1.291, 8192, 0,     6.852,
 440, 100, 442, 442, 443.132, 1.132, 11264, 0, 443.132, 445.51, 2.378, 1784, 445.51, 446.54, 1.03, 8192, 0, 446.54, 448.677, 2.137, 1200, 448.677, 449.608, 0.931, 10240, 0,     7.608,
 441, 100, 443, 443, 444.259, 1.259, 11264, 0, 444.259, 446.632, 2.373, 1780, 446.632, 447.663, 1.03, 8192, 0, 447.663, 449.8, 2.137, 1200, 449.8, 450.739, 0.939, 10240, 0,     7.739,
 442, 100, 444, 444, 445.283, 1.283, 10240, 0, 445.283, 447.52, 2.237, 1508, 447.52, 448.558, 1.038, 7168, 0, 448.558, 450.545, 1.987, 1050, 450.545, 451.576, 1.031, 9216, 0,     7.576,
 443, 100, 445, 445, 446.409, 1.409, 11264, 0, 446.409, 448.999, 2.59, 1765, 448.999, 450.031, 1.031, 8192, 0, 450.031, 452.171, 2.141, 1200, 452.171, 453.104, 0.933, 10240, 0,     8.104,
 444, 100, 446, 446, 447.228, 1.228, 8192, 0, 447.228, 449.175, 1.947, 1242, 449.175, 450.799, 1.623, 6144, 0, 450.799, 452.405, 1.606, 900, 452.405, 453.849, 1.444, 8192, 0,     7.849,
 445, 100, 447, 447, 448.252, 1.252, 10240, 0, 448.252, 451.054, 2.802, 1542, 451.054, 451.964, 0.91, 7168, 0, 451.964, 454.04, 2.075, 1050, 454.04, 454.878, 0.838, 9216, 0,     7.878,
 446, 100, 448, 448, 449.176, 1.176, 9216, 0, 449.176, 451.074, 1.899, 1417, 451.074, 452.869, 1.795, 7168, 0, 452.869, 454.736, 1.867, 1050, 454.736, 455.715, 0.98, 9216, 0,     7.715,
 447, 100, 449, 449, 449.995, 0.995, 8192, 0, 449.995, 452.657, 2.662, 1200, 452.657, 453.637, 0.98, 6144, 0, 453.637, 455.64, 2.003, 900, 455.64, 456.46, 0.82, 8192, 0,     7.460,
 448, 100, 450, 450, 451.132, 1.132, 11264, 0, 451.132, 453.46, 2.328, 1747, 453.46, 454.661, 1.201, 8192, 0, 454.661, 456.871, 2.21, 1200, 456.871, 457.808, 0.937, 10240, 0,     7.808,
 449, 100, 451, 451, 452.156, 1.156, 10240, 0, 452.156, 454.83, 2.673, 1630, 454.83, 455.869, 1.039, 8192, 0, 455.869, 458, 2.131, 1200, 458, 458.931, 0.931, 10240, 0,     7.931,
 450, 100, 452, 452, 453.289, 1.289, 11264, 0, 453.289, 455.678, 2.389, 1664, 455.678, 456.901, 1.223, 8192, 0, 456.901, 459.03, 2.129, 1200, 459.03, 459.961, 0.931, 10240, 0,     7.961,
 451, 100, 453, 453, 454.313, 1.313, 10240, 0, 454.313, 456.885, 2.572, 1542, 456.885, 457.801, 0.916, 7168, 0, 457.801, 459.87, 2.069, 1050, 459.87, 460.799, 0.929, 9216, 0,     7.799,
 452, 100, 454, 454, 455.439, 1.439, 11264, 0, 455.439, 457.96, 2.52, 1712, 457.96, 458.99, 1.03, 8192, 0, 458.99, 461.165, 2.176, 1200, 461.165, 462.096, 0.931, 10240, 0,     8.096,
 453, 100, 455, 455, 456.463, 1.463, 10240, 0, 456.463, 458.996, 2.532, 1584, 458.996, 459.898, 0.902, 7168, 0, 459.898, 461.763, 1.866, 1050, 461.763, 462.938, 1.175, 9216, 0,     7.938,
 454, 100, 456, 456, 457.282, 1.282, 8192, 0, 457.282, 459.664, 2.381, 1279, 459.664, 460.665, 1.002, 6144, 0, 460.665, 462.765, 2.1, 900, 462.765, 463.689, 0.924, 8192, 0,     7.689,
 455, 100, 457, 457, 458.413, 1.413, 11264, 0, 458.413, 461.328, 2.915, 1750, 461.328, 462.358, 1.03, 8192, 0, 462.358, 464.483, 2.125, 1200, 464.483, 465.416, 0.933, 10240, 0,     8.416,
 456, 100, 458, 458, 459.334, 1.334, 9216, 0, 459.334, 461.476, 2.142, 1360, 461.476, 463.135, 1.659, 6144, 0, 463.135, 464.742, 1.607, 900, 464.742, 466.16, 1.418, 8192, 0,     8.160,
 458, 100, 460, 460, 461.289, 1.289, 9216, 0, 461.289, 463.433, 2.144, 1469, 463.433, 464.335, 0.902, 7168, 0, 464.335, 466.362, 2.027, 1050, 466.362, 467.2, 0.838, 9216, 0,     7.200,
 457, 100, 459, 459, 460.364, 1.364, 10240, 0, 460.364, 463.521, 3.157, 1646, 463.521, 465.359, 1.838, 8192, 0, 465.359, 467.496, 2.137, 1200, 467.496, 468.436, 0.94, 10240, 0,     9.436,
 460, 100, 462, 462, 463.139, 1.139, 8192, 0, 463.139, 465.138, 1.999, 1213, 465.138, 466.127, 0.989, 6144, 0, 466.127, 467.968, 1.84, 900, 467.968, 469.183, 1.215, 8192, 0,     7.183,
 459, 100, 461, 461, 462.313, 1.313, 10240, 0, 462.313, 465.466, 3.153, 1514, 465.466, 467.024, 1.558, 7168, 0, 467.024, 469.364, 2.34, 1050, 469.364, 470.202, 0.838, 9216, 0,     9.202,
 461, 100, 463, 463, 464.062, 1.062, 9216, 0, 464.062, 467.068, 3.006, 1448, 467.068, 467.969, 0.902, 7168, 0, 467.969, 469.84, 1.871, 1050, 469.84, 471.049, 1.209, 9216, 0,     8.049,
 462, 100, 464, 464, 464.881, 0.881, 8192, 0, 464.881, 467.273, 2.392, 1348, 467.273, 468.737, 1.465, 6144, 0, 468.737, 470.967, 2.23, 900, 470.967, 471.793, 0.826, 8192, 0,     7.793,
 463, 100, 465, 465, 465.922, 0.922, 9216, 0, 465.922, 468.934, 3.013, 1401, 468.934, 469.84, 0.906, 7168, 0, 469.84, 471.726, 1.886, 1050, 471.726, 472.633, 0.907, 9216, 0,     7.633,
 464, 100, 466, 466, 466.819, 0.819, 8192, 0, 466.819, 469.02, 2.201, 1300, 469.02, 470.608, 1.588, 6144, 0, 470.608, 472.567, 1.959, 900, 472.567, 473.378, 0.811, 8192, 0,     7.378,
 465, 100, 467, 467, 468.024, 1.024, 10240, 0, 468.024, 471.098, 3.074, 1624, 471.098, 472.133, 1.035, 8192, 0, 472.133, 474.268, 2.135, 1200, 474.268, 475.207, 0.94, 10240, 0,     8.207,
 466, 100, 468, 468, 469.058, 1.058, 10240, 0, 469.058, 471.118, 2.061, 1539, 471.118, 473.029, 1.911, 7168, 0, 473.029, 474.896, 1.867, 1050, 474.896, 476.046, 1.15, 9216, 0,     8.046,
 467, 100, 469, 469, 470.089, 1.089, 10240, 0, 470.089, 473.132, 3.043, 1526, 473.132, 474.04, 0.908, 7168, 0, 474.04, 476.135, 2.095, 1050, 476.135, 476.973, 0.838, 9216, 0,     7.973,
 468, 100, 470, 470, 471.225, 1.225, 11264, 0, 471.225, 473.457, 2.231, 1669, 473.457, 475.07, 1.614, 8192, 0, 475.07, 477.198, 2.128, 1200, 477.198, 478.129, 0.931, 10240, 0,     8.129,
 469, 100, 471, 471, 472.045, 1.045, 8192, 0, 472.045, 474.87, 2.825, 1302, 474.87, 475.839, 0.968, 6144, 0, 475.839, 477.737, 1.899, 900, 477.737, 478.874, 1.136, 8192, 0,     7.874,
 470, 100, 472, 472, 472.966, 0.966, 9216, 0, 472.966, 475.378, 2.412, 1442, 475.378, 476.735, 1.356, 7168, 0, 476.735, 479.07, 2.335, 1050, 479.07, 479.908, 0.838, 9216, 0,     7.908,
 471, 100, 473, 473, 474.133, 1.133, 11264, 0, 474.133, 477.135, 3.002, 1690, 477.135, 478.165, 1.03, 8192, 0, 478.165, 480.293, 2.128, 1200, 480.293, 481.225, 0.931, 10240, 0,     8.225,
 472, 100, 474, 474, 475.058, 1.058, 9216, 0, 475.058, 477.352, 2.294, 1481, 477.352, 479.07, 1.718, 7168, 0, 479.07, 480.944, 1.874, 1050, 480.944, 482.068, 1.124, 9216, 0,     8.068,
 473, 100, 475, 475, 475.979, 0.979, 9216, 0, 475.979, 479.025, 3.045, 1418, 479.025, 479.966, 0.941, 7168, 0, 479.966, 482.161, 2.195, 1050, 482.161, 483, 0.84, 9216, 0,     8.000,
 474, 100, 476, 476, 476.922, 0.922, 9216, 0, 476.922, 479.231, 2.309, 1410, 479.231, 480.864, 1.633, 7168, 0, 480.864, 482.811, 1.947, 1050, 482.811, 483.842, 1.032, 9216, 0,     7.842,
 476, 100, 478, 478, 478.959, 0.959, 9216, 0, 478.959, 481.079, 2.121, 1387, 481.079, 481.853, 0.774, 6144, 0, 481.853, 483.761, 1.908, 900, 483.761, 484.587, 0.826, 8192, 0,     6.587,
 475, 100, 477, 477, 478.033, 1.033, 10240, 0, 478.033, 481.115, 3.083, 1568, 481.115, 482.749, 1.634, 7168, 0, 482.749, 484.678, 1.929, 1050, 484.678, 485.517, 0.839, 9216, 0,     8.517,
 478, 100, 480, 480, 480.949, 0.949, 9216, 0, 480.949, 483.064, 2.115, 1462, 483.064, 483.966, 0.902, 7168, 0, 483.966, 485.835, 1.869, 1050, 485.835, 486.673, 0.838, 9216, 0,     6.673,
 477, 100, 479, 479, 480.027, 1.027, 10240, 0, 480.027, 483.232, 3.205, 1607, 483.232, 484.996, 1.764, 8192, 0, 484.996, 487.133, 2.137, 1200, 487.133, 488.065, 0.933, 10240, 0,     9.065,
 479, 100, 481, 481, 481.924, 0.924, 9216, 0, 481.924, 484.969, 3.045, 1430, 484.969, 485.892, 0.923, 7168, 0, 485.892, 487.778, 1.886, 1050, 487.778, 488.903, 1.125, 9216, 0,     7.903,
 480, 100, 482, 482, 483.133, 1.133, 11264, 0, 483.133, 485.516, 2.383, 1701, 485.516, 486.916, 1.4, 8192, 0, 486.916, 489.268, 2.352, 1200, 489.268, 490.206, 0.938, 10240, 0,     8.206,
 481, 100, 483, 483, 484.161, 1.161, 10240, 0, 484.161, 487.166, 3.005, 1648, 487.166, 488.196, 1.03, 8192, 0, 488.196, 490.332, 2.136, 1200, 490.332, 491.263, 0.931, 10240, 0,     8.263,
 482, 100, 484, 484, 484.99, 0.99, 8192, 0, 484.99, 487.304, 2.314, 1337, 487.304, 488.964, 1.66, 6144, 0, 488.964, 490.878, 1.914, 900, 490.878, 492.007, 1.129, 8192, 0,     8.007,
 483, 100, 485, 485, 485.819, 0.819, 8192, 0, 485.819, 488.94, 3.12, 1331, 488.94, 489.733, 0.793, 6144, 0, 489.733, 491.941, 2.208, 900, 491.941, 492.752, 0.811, 8192, 0,     7.752,
 484, 100, 486, 486, 486.922, 0.922, 9216, 0, 486.922, 489.256, 2.334, 1454, 489.256, 490.635, 1.379, 7168, 0, 490.635, 492.752, 2.117, 1050, 492.752, 493.593, 0.841, 9216, 0,     7.593,
 485, 100, 487, 487, 487.923, 0.923, 9216, 0, 487.923, 490.794, 2.872, 1392, 490.794, 491.569, 0.774, 6144, 0, 491.569, 493.541, 1.973, 900, 493.541, 494.337, 0.796, 8192, 0,     7.337,
 486, 100, 488, 488, 489.126, 1.126, 11264, 0, 489.126, 491.49, 2.364, 1676, 491.49, 492.592, 1.103, 8192, 0, 492.592, 494.89, 2.298, 1200, 494.89, 495.821, 0.931, 10240, 0,     7.821,
