Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 90, 368, 368, 368.997, 0.997, 9216, 0, 368.997, 371.345, 2.348, 1357, 371.345, 372.284, 0.939, 6144, 0, 372.284, 374.456, 2.172, 900, 374.456, 375.407, 0.95, 8192, 0,     7.407,
 368, 90, 369, 369, 370.034, 1.034, 11264, 0, 370.034, 372.744, 2.709, 1699, 372.744, 373.662, 0.919, 8192, 0, 373.662, 375.604, 1.941, 1200, 375.604, 376.459, 0.855, 10240, 0,     7.459,
 369, 90, 370, 370, 371.152, 1.152, 12288, 0, 371.152, 373.656, 2.504, 1907, 373.656, 374.686, 1.03, 9216, 0, 374.686, 376.868, 2.182, 1350, 376.868, 377.895, 1.026, 12288, 0,     7.895,
 370, 90, 371, 371, 371.99, 0.99, 9216, 0, 371.99, 374.446, 2.457, 1393, 374.446, 375.369, 0.922, 6144, 0, 375.369, 377.062, 1.693, 900, 377.062, 378.577, 1.515, 8192, 0,     7.577,
 372, 90, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.094, 2.254, 1360, 376.094, 377.052, 0.958, 6144, 0, 377.052, 378.519, 1.467, 900, 378.519, 379.26, 0.741, 8192, 0,     6.260,
 371, 90, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 375.567, 2.634, 1577, 375.567, 376.37, 0.802, 7168, 0, 376.37, 378.569, 2.199, 1050, 378.569, 380.028, 1.459, 9216, 0,     8.028,
 373, 90, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.491, 2.558, 1588, 377.491, 378.298, 0.807, 7168, 0, 378.298, 380.217, 1.919, 1050, 380.217, 380.987, 0.77, 9216, 0,     6.987,
 374, 90, 375, 375, 375.933, 0.933, 10240, 0, 375.933, 378.069, 2.136, 1630, 378.069, 379.208, 1.139, 8192, 0, 379.208, 381.152, 1.944, 1200, 381.152, 382.007, 0.855, 10240, 0,     7.007,
 375, 90, 376, 376, 376.933, 0.933, 10240, 0, 376.933, 379.468, 2.535, 1632, 379.468, 380.384, 0.916, 8192, 0, 380.384, 382.339, 1.955, 1200, 382.339, 383.195, 0.856, 10240, 0,     7.195,
 376, 90, 377, 377, 377.84, 0.84, 9216, 0, 377.84, 379.813, 1.973, 1429, 379.813, 381.181, 1.367, 7168, 0, 381.181, 382.885, 1.704, 1050, 382.885, 383.963, 1.078, 9216, 0,     6.963,
 377, 90, 378, 378, 379.026, 1.026, 11264, 0, 379.026, 381.481, 2.455, 1652, 381.481, 382.398, 0.916, 8192, 0, 382.398, 384.338, 1.941, 1200, 384.338, 385.194, 0.855, 10240, 0,     7.194,
 378, 90, 379, 379, 380.056, 1.056, 11264, 0, 380.056, 382.185, 2.129, 1743, 382.185, 383.309, 1.125, 8192, 0, 383.309, 385.249, 1.939, 1200, 385.249, 386.104, 0.855, 10240, 0,     7.104,
 379, 90, 380, 380, 380.987, 0.987, 10240, 0, 380.987, 383.435, 2.448, 1607, 383.435, 384.351, 0.916, 8192, 0, 384.351, 386.292, 1.94, 1200, 386.292, 387.148, 0.857, 10240, 0,     7.148,
 380, 90, 381, 381, 381.933, 0.933, 10240, 0, 381.933, 384.082, 2.149, 1566, 384.082, 385.153, 1.071, 7168, 0, 385.153, 386.947, 1.794, 1050, 386.947, 387.916, 0.969, 9216, 0,     6.916,
 381, 90, 382, 382, 382.84, 0.84, 9216, 0, 382.84, 385.208, 2.368, 1463, 385.208, 386.01, 0.803, 7168, 0, 386.01, 387.989, 1.979, 1050, 387.989, 388.768, 0.779, 9216, 0,     6.768,
 382, 90, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 385.953, 2.02, 1544, 385.953, 386.807, 0.854, 7168, 0, 386.807, 388.664, 1.858, 1050, 388.664, 389.536, 0.872, 9216, 0,     6.536,
 383, 90, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 386.936, 2.096, 1427, 386.936, 387.747, 0.811, 7168, 0, 387.747, 389.692, 1.945, 1050, 389.692, 390.462, 0.77, 9216, 0,     6.462,
 384, 90, 385, 385, 386.121, 1.121, 12288, 0, 386.121, 388.309, 2.188, 1810, 388.309, 389.339, 1.03, 9216, 0, 389.339, 391.515, 2.176, 1350, 391.515, 392.549, 1.034, 12288, 0,     7.549,
 385, 90, 386, 386, 386.963, 0.963, 9216, 0, 386.963, 388.672, 1.71, 1409, 388.672, 390.135, 1.463, 7168, 0, 390.135, 391.843, 1.707, 1050, 391.843, 393.325, 1.482, 9216, 0,     7.325,
 386, 90, 387, 387, 388.123, 1.123, 12288, 0, 388.123, 390.587, 2.464, 1880, 390.587, 391.617, 1.03, 9216, 0, 391.617, 393.8, 2.183, 1350, 393.8, 394.826, 1.026, 12288, 0,     7.826,
 387, 90, 388, 388, 389.149, 1.149, 11264, 0, 389.149, 391.309, 2.16, 1783, 391.309, 392.529, 1.22, 8192, 0, 392.529, 394.489, 1.96, 1200, 394.489, 395.679, 1.19, 10240, 0,     7.679,
 388, 90, 389, 389, 389.987, 0.987, 9216, 0, 389.987, 392.365, 2.378, 1464, 392.365, 393.329, 0.964, 7168, 0, 393.329, 395.499, 2.17, 1050, 395.499, 396.449, 0.95, 9216, 0,     7.449,
 389, 90, 390, 390, 391.029, 1.029, 11264, 0, 391.029, 393.343, 2.313, 1678, 393.343, 394.26, 0.917, 8192, 0, 394.26, 396.437, 2.178, 1200, 396.437, 397.302, 0.865, 10240, 0,     7.302,
 390, 90, 391, 391, 391.96, 0.96, 10240, 0, 391.96, 394.283, 2.323, 1583, 394.283, 395.086, 0.803, 7168, 0, 395.086, 397.197, 2.111, 1050, 397.197, 398.07, 0.873, 9216, 0,     7.070,
 391, 90, 392, 392, 393.128, 1.128, 12288, 0, 393.128, 395.547, 2.419, 1819, 395.547, 396.577, 1.03, 9216, 0, 396.577, 398.76, 2.183, 1350, 398.76, 399.786, 1.026, 12288, 0,     7.786,
 392, 90, 393, 393, 394.059, 1.059, 10240, 0, 394.059, 396.197, 2.138, 1580, 396.197, 397.373, 1.176, 7168, 0, 397.373, 399.079, 1.705, 1050, 399.079, 400.554, 1.475, 9216, 0,     7.554,
 393, 90, 394, 394, 394.99, 0.99, 10240, 0, 394.99, 397.486, 2.497, 1601, 397.486, 398.403, 0.916, 8192, 0, 398.403, 400.716, 2.313, 1200, 400.716, 401.571, 0.856, 10240, 0,     7.571,
 394, 90, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.119, 2.186, 1573, 398.119, 399.199, 1.08, 7168, 0, 399.199, 400.898, 1.699, 1050, 400.898, 402.339, 1.441, 9216, 0,     7.339,
 395, 90, 396, 396, 396.84, 0.84, 9216, 0, 396.84, 399.163, 2.324, 1372, 399.163, 399.881, 0.718, 6144, 0, 399.881, 402.171, 2.29, 900, 402.171, 403.025, 0.854, 8192, 0,     7.025,
 396, 90, 397, 397, 397.933, 0.933, 10240, 0, 397.933, 399.953, 2.02, 1514, 399.953, 400.756, 0.803, 7168, 0, 400.756, 402.611, 1.855, 1050, 402.611, 403.803, 1.192, 9216, 0,     6.803,
 397, 90, 398, 398, 398.84, 0.84, 9216, 0, 398.84, 400.912, 2.072, 1436, 400.912, 401.714, 0.803, 7168, 0, 401.714, 403.869, 2.155, 1050, 403.869, 404.639, 0.77, 9216, 0,     6.639,
 398, 90, 399, 399, 400.212, 1.212, 13312, 0, 400.212, 402.582, 2.37, 1955, 402.582, 403.612, 1.03, 9216, 0, 403.612, 405.795, 2.183, 1350, 405.795, 406.821, 1.026, 12288, 0,     7.821,
 399, 90, 400, 400, 401.05, 1.05, 9216, 0, 401.05, 402.806, 1.756, 1446, 402.806, 404.408, 1.602, 7168, 0, 404.408, 406.123, 1.715, 1050, 406.123, 407.589, 1.466, 9216, 0,     7.589,
 400, 90, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.442, 2.318, 1913, 405.442, 406.472, 1.03, 9216, 0, 406.472, 408.658, 2.186, 1350, 408.658, 409.688, 1.03, 12288, 0,     7.688,
 401, 90, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.997, 1.937, 1599, 405.997, 407.268, 1.271, 7168, 0, 407.268, 408.966, 1.698, 1050, 408.966, 410.457, 1.491, 9216, 0,     7.457,
 402, 90, 404, 404, 405.28, 1.28, 13312, 0, 405.28, 407.835, 2.556, 1975, 407.835, 408.867, 1.032, 9216, 0, 408.867, 411.06, 2.193, 1350, 411.06, 412.09, 1.031, 12288, 0,     8.090,
 403, 90, 405, 405, 406.211, 1.211, 10240, 0, 406.211, 408.18, 1.97, 1626, 408.18, 409.777, 1.597, 8192, 0, 409.777, 411.726, 1.948, 1200, 411.726, 412.944, 1.218, 10240, 0,     7.944,
 404, 90, 406, 406, 407.142, 1.142, 10240, 0, 407.142, 409.75, 2.609, 1580, 409.75, 410.581, 0.831, 7168, 0, 410.581, 412.759, 2.178, 1050, 412.759, 413.718, 0.959, 9216, 0,     7.718,
 405, 90, 407, 407, 407.98, 0.98, 9216, 0, 407.98, 409.838, 1.859, 1368, 409.838, 411.265, 1.427, 6144, 0, 411.265, 413.186, 1.921, 900, 413.186, 414.401, 1.215, 8192, 0,     7.401,
 407, 90, 409, 409, 409.864, 0.864, 9216, 0, 409.864, 411.512, 1.649, 1361, 411.512, 412.201, 0.689, 6144, 0, 412.201, 414.215, 2.014, 900, 414.215, 415.094, 0.879, 8192, 0,     6.094,
 406, 90, 408, 408, 409.026, 1.026, 11264, 0, 409.026, 411.755, 2.729, 1654, 411.755, 413.118, 1.363, 8192, 0, 413.118, 415.132, 2.014, 1200, 415.132, 415.988, 0.855, 10240, 0,     7.988,
 409, 90, 411, 411, 411.874, 0.874, 9216, 0, 411.874, 413.526, 1.652, 1364, 413.526, 414.215, 0.689, 6144, 0, 414.215, 415.679, 1.464, 900, 415.679, 416.67, 0.992, 8192, 0,     5.670,
 408, 90, 410, 410, 411.036, 1.036, 11264, 0, 411.036, 413.572, 2.536, 1700, 413.572, 415.132, 1.561, 8192, 0, 415.132, 417.083, 1.95, 1200, 417.083, 417.945, 0.862, 10240, 0,     7.945,
 411, 90, 413, 413, 413.869, 0.869, 9216, 0, 413.869, 415.568, 1.699, 1402, 415.568, 416.37, 0.802, 7168, 0, 416.37, 418.068, 1.698, 1050, 418.068, 418.841, 0.772, 9216, 0,     5.841,
 410, 90, 412, 412, 413.026, 1.026, 11264, 0, 413.026, 415.631, 2.605, 1737, 415.631, 417.289, 1.658, 8192, 0, 417.289, 419.233, 1.944, 1200, 419.233, 420.089, 0.856, 10240, 0,     8.089,
 412, 90, 414, 414, 415.12, 1.12, 12288, 0, 415.12, 417.916, 2.796, 1937, 417.916, 418.948, 1.033, 9216, 0, 418.948, 421.126, 2.178, 1350, 421.126, 422.152, 1.026, 12288, 0,     8.152,
 413, 90, 415, 415, 416.051, 1.051, 10240, 0, 416.051, 417.962, 1.911, 1569, 417.962, 419.745, 1.783, 7168, 0, 419.745, 421.46, 1.715, 1050, 421.46, 422.92, 1.46, 9216, 0,     7.920,
 414, 90, 416, 416, 416.8, 0.8, 8192, 0, 416.8, 419.542, 2.742, 1342, 419.542, 420.435, 0.894, 6144, 0, 420.435, 422.581, 2.146, 900, 422.581, 423.603, 1.022, 8192, 0,     7.603,
 415, 90, 417, 417, 418.027, 1.027, 11264, 0, 418.027, 420.118, 2.09, 1725, 420.118, 421.346, 1.228, 8192, 0, 421.346, 423.407, 2.061, 1200, 423.407, 424.457, 1.05, 10240, 0,     7.457,
 416, 90, 418, 418, 418.865, 0.865, 9216, 0, 418.865, 421.35, 2.485, 1492, 421.35, 422.162, 0.813, 7168, 0, 422.162, 424.279, 2.116, 1050, 424.279, 425.225, 0.947, 9216, 0,     7.225,
 417, 90, 419, 419, 420.12, 1.12, 12288, 0, 420.12, 422.366, 2.247, 1856, 422.366, 423.397, 1.031, 9216, 0, 423.397, 425.59, 2.193, 1350, 425.59, 426.626, 1.036, 12288, 0,     7.626,
 418, 90, 420, 420, 421.146, 1.146, 11264, 0, 421.146, 423.436, 2.289, 1721, 423.436, 424.357, 0.921, 8192, 0, 424.357, 426.31, 1.953, 1200, 426.31, 427.48, 1.17, 10240, 0,     7.480,
 419, 90, 421, 421, 422.269, 1.269, 12288, 0, 422.269, 424.588, 2.319, 1823, 424.588, 425.618, 1.03, 9216, 0, 425.618, 427.793, 2.176, 1350, 427.793, 428.819, 1.026, 12288, 0,     7.819,
 420, 90, 422, 422, 423.293, 1.293, 11264, 0, 423.293, 425.467, 2.175, 1671, 425.467, 426.528, 1.06, 8192, 0, 426.528, 428.462, 1.934, 1200, 428.462, 429.672, 1.211, 10240, 0,     7.672,
 421, 90, 423, 423, 424.136, 1.136, 9216, 0, 424.136, 426.329, 2.193, 1437, 426.329, 427.329, 1, 7168, 0, 427.329, 429.496, 2.167, 1050, 429.496, 430.446, 0.95, 9216, 0,     7.446,
 422, 90, 424, 424, 425.253, 1.253, 12288, 0, 425.253, 427.792, 2.539, 1907, 427.792, 428.823, 1.03, 9216, 0, 428.823, 431.002, 2.179, 1350, 431.002, 432.029, 1.027, 12288, 0,     8.029,
 423, 90, 425, 425, 426.277, 1.277, 11264, 0, 426.277, 428.487, 2.21, 1772, 428.487, 429.733, 1.246, 8192, 0, 429.733, 431.684, 1.951, 1200, 431.684, 432.882, 1.198, 10240, 0,     7.882,
 424, 90, 426, 426, 427.308, 1.308, 11264, 0, 427.308, 429.944, 2.636, 1776, 429.944, 430.86, 0.916, 8192, 0, 430.86, 432.944, 2.083, 1200, 432.944, 433.802, 0.859, 10240, 0,     7.802,
 425, 90, 427, 427, 428.425, 1.425, 12288, 0, 428.425, 430.831, 2.406, 1934, 430.831, 431.884, 1.054, 9216, 0, 431.884, 434.068, 2.183, 1350, 434.068, 435.096, 1.028, 12288, 0,     8.096,
 426, 90, 428, 428, 429.174, 1.174, 8192, 0, 429.174, 431.543, 2.37, 1320, 431.543, 432.567, 1.024, 6144, 0, 432.567, 434.411, 1.844, 900, 434.411, 435.784, 1.374, 8192, 0,     7.784,
 428, 90, 430, 430, 431.035, 1.035, 8192, 0, 431.035, 433.168, 2.133, 1341, 433.168, 434.818, 1.65, 6144, 0, 434.818, 436.273, 1.454, 900, 436.273, 436.964, 0.691, 8192, 0,     6.964,
 427, 90, 429, 429, 430.291, 1.291, 12288, 0, 430.291, 433.1, 2.809, 1873, 433.1, 434.135, 1.036, 9216, 0, 434.135, 436.319, 2.183, 1350, 436.319, 437.989, 1.671, 12288, 0,     8.989,
 430, 90, 432, 432, 432.904, 0.904, 9216, 0, 432.904, 434.889, 1.985, 1407, 434.889, 435.691, 0.803, 7168, 0, 435.691, 437.975, 2.283, 1050, 437.975, 438.76, 0.786, 9216, 0,     6.760,
 429, 90, 431, 431, 432.066, 1.066, 11264, 0, 432.066, 435.165, 3.1, 1696, 435.165, 436.602, 1.436, 8192, 0, 436.602, 438.555, 1.953, 1200, 438.555, 439.619, 1.064, 10240, 0,     8.619,
 431, 90, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 436.823, 2.89, 1597, 436.823, 437.626, 0.802, 7168, 0, 437.626, 439.689, 2.064, 1050, 439.689, 440.459, 0.77, 9216, 0,     7.459,
 432, 90, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.513, 2.394, 1932, 437.513, 438.649, 1.136, 9216, 0, 438.649, 440.84, 2.19, 1350, 440.84, 441.865, 1.026, 12288, 0,     7.865,
 433, 90, 435, 435, 435.957, 0.957, 9216, 0, 435.957, 438.587, 2.63, 1455, 438.587, 439.446, 0.859, 7168, 0, 439.446, 441.387, 1.942, 1050, 441.387, 442.639, 1.251, 9216, 0,     7.639,
 434, 90, 436, 436, 437.212, 1.212, 13312, 0, 437.212, 439.883, 2.671, 1955, 439.883, 440.913, 1.03, 9216, 0, 440.913, 443.086, 2.173, 1350, 443.086, 444.112, 1.026, 12288, 0,     8.112,
 435, 90, 437, 437, 438.329, 1.329, 12288, 0, 438.329, 440.84, 2.511, 1860, 440.84, 441.937, 1.097, 9216, 0, 441.937, 444.122, 2.185, 1350, 444.122, 445.148, 1.026, 12288, 0,     8.148,
 436, 90, 438, 438, 439.167, 1.167, 9216, 0, 439.167, 441.635, 2.469, 1447, 441.635, 442.733, 1.098, 7168, 0, 442.733, 444.784, 2.051, 1050, 444.784, 445.916, 1.132, 9216, 0,     7.916,
 437, 90, 439, 439, 440.191, 1.191, 11264, 0, 440.191, 442.866, 2.675, 1672, 442.866, 443.782, 0.916, 8192, 0, 443.782, 446.074, 2.292, 1200, 446.074, 446.929, 0.855, 10240, 0,     7.929,
 438, 90, 440, 440, 441.308, 1.308, 12288, 0, 441.308, 443.821, 2.513, 1803, 443.821, 444.855, 1.035, 9216, 0, 444.855, 447.036, 2.181, 1350, 447.036, 448.064, 1.028, 12288, 0,     8.064,
 439, 90, 441, 441, 442.149, 1.149, 9216, 0, 442.149, 444.647, 2.498, 1470, 444.647, 445.652, 1.005, 7168, 0, 445.652, 447.784, 2.132, 1050, 447.784, 448.832, 1.048, 9216, 0,     7.832,
 440, 90, 442, 442, 443.173, 1.173, 11264, 0, 443.173, 445.887, 2.714, 1702, 445.887, 446.803, 0.917, 8192, 0, 446.803, 448.978, 2.174, 1200, 448.978, 449.833, 0.855, 10240, 0,     7.833,
 441, 90, 443, 443, 444.3, 1.3, 12288, 0, 444.3, 447.02, 2.72, 1947, 447.02, 448.05, 1.03, 9216, 0, 448.05, 450.245, 2.194, 1350, 450.245, 451.281, 1.036, 12288, 0,     8.281,
 442, 90, 444, 444, 445.417, 1.417, 12288, 0, 445.417, 448.196, 2.779, 1906, 448.196, 449.226, 1.03, 9216, 0, 449.226, 451.408, 2.182, 1350, 451.408, 452.438, 1.03, 12288, 0,     8.438,
 443, 90, 445, 445, 446.348, 1.348, 10240, 0, 446.348, 449.02, 2.672, 1638, 449.02, 450.142, 1.122, 8192, 0, 450.142, 452.187, 2.045, 1200, 452.187, 453.295, 1.108, 10240, 0,     8.295,
 444, 90, 446, 446, 447.381, 1.381, 11264, 0, 447.381, 450.37, 2.989, 1790, 450.37, 451.289, 0.919, 8192, 0, 451.289, 453.349, 2.06, 1200, 453.349, 454.204, 0.855, 10240, 0,     8.204,
 445, 90, 447, 447, 448.405, 1.405, 11264, 0, 448.405, 451.197, 2.792, 1785, 451.197, 452.199, 1.003, 8192, 0, 452.199, 454.155, 1.955, 1200, 454.155, 455.067, 0.912, 10240, 0,     8.067,
 446, 90, 448, 448, 449.336, 1.336, 10240, 0, 449.336, 452.346, 3.01, 1631, 452.346, 453.263, 0.917, 8192, 0, 453.263, 455.299, 2.036, 1200, 455.299, 456.165, 0.865, 10240, 0,     8.165,
 447, 90, 449, 449, 450.36, 1.36, 11264, 0, 450.36, 453.262, 2.902, 1705, 453.262, 454.188, 0.926, 8192, 0, 454.188, 456.129, 1.941, 1200, 456.129, 457.019, 0.89, 10240, 0,     8.019,
 448, 90, 450, 450, 451.295, 1.295, 10240, 0, 451.295, 454.26, 2.965, 1580, 454.26, 455.066, 0.806, 7168, 0, 455.066, 456.997, 1.931, 1050, 456.997, 457.792, 0.795, 9216, 0,     7.792,
 449, 90, 451, 451, 452.412, 1.412, 12288, 0, 452.412, 455.603, 3.191, 1932, 455.603, 456.634, 1.031, 9216, 0, 456.634, 458.814, 2.18, 1350, 458.814, 459.841, 1.026, 12288, 0,     8.841,
 450, 90, 452, 452, 453.436, 1.436, 11264, 0, 453.436, 456.418, 2.982, 1781, 456.418, 457.545, 1.127, 8192, 0, 457.545, 459.479, 1.934, 1200, 459.479, 460.7, 1.222, 10240, 0,     8.700,
 451, 90, 453, 453, 454.274, 1.274, 9216, 0, 454.274, 457.291, 3.017, 1392, 457.291, 458.229, 0.938, 6144, 0, 458.229, 460.28, 2.052, 900, 460.28, 461.392, 1.112, 8192, 0,     8.392,
 452, 90, 454, 454, 455.019, 1.019, 8192, 0, 455.019, 458.038, 3.019, 1337, 458.038, 458.911, 0.873, 6144, 0, 458.911, 460.936, 2.025, 900, 460.936, 462.077, 1.141, 8192, 0,     8.077,
 453, 90, 455, 455, 455.865, 0.865, 9216, 0, 455.865, 459.104, 3.239, 1494, 459.104, 459.912, 0.808, 7168, 0, 459.912, 461.978, 2.066, 1050, 461.978, 462.845, 0.867, 9216, 0,     7.845,
 454, 90, 456, 456, 456.84, 0.84, 9216, 0, 456.84, 459.704, 2.864, 1375, 459.704, 460.598, 0.894, 6144, 0, 460.598, 462.396, 1.799, 900, 462.396, 463.528, 1.131, 8192, 0,     7.528,
 455, 90, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 461.444, 3.325, 1931, 461.444, 462.474, 1.03, 9216, 0, 462.474, 464.657, 2.183, 1350, 464.657, 465.69, 1.032, 12288, 0,     8.690,
 456, 90, 458, 458, 459.236, 1.236, 12288, 0, 459.236, 462.04, 2.804, 1916, 462.04, 463.506, 1.465, 9216, 0, 463.506, 465.689, 2.183, 1350, 465.689, 466.718, 1.029, 12288, 0,     8.718,
 457, 90, 459, 459, 460.26, 1.26, 11264, 0, 460.26, 463.525, 3.265, 1714, 463.525, 464.441, 0.916, 8192, 0, 464.441, 466.608, 2.166, 1200, 466.608, 467.579, 0.971, 10240, 0,     8.579,
 458, 90, 460, 460, 461.191, 1.191, 10240, 0, 461.191, 463.869, 2.678, 1509, 463.869, 465.238, 1.369, 7168, 0, 465.238, 467.4, 2.163, 1050, 467.4, 468.347, 0.947, 9216, 0,     8.347,
 459, 90, 461, 461, 462.222, 1.222, 11264, 0, 462.222, 465.692, 3.47, 1788, 465.692, 466.608, 0.916, 8192, 0, 466.608, 468.548, 1.941, 1200, 468.548, 469.404, 0.855, 10240, 0,     8.404,
 460, 90, 462, 462, 463.246, 1.246, 11264, 0, 463.246, 465.96, 2.714, 1726, 465.96, 467.524, 1.565, 8192, 0, 467.524, 469.47, 1.945, 1200, 469.47, 470.333, 0.864, 10240, 0,     8.333,
 462, 90, 464, 464, 465.207, 1.207, 9216, 0, 465.207, 467.66, 2.453, 1390, 467.66, 468.349, 0.689, 6144, 0, 468.349, 470.013, 1.664, 900, 470.013, 471.016, 1.003, 8192, 0,     7.016,
 461, 90, 463, 463, 464.363, 1.363, 12288, 0, 464.363, 467.933, 3.57, 1845, 467.933, 469.373, 1.44, 9216, 0, 469.373, 471.653, 2.28, 1350, 471.653, 472.679, 1.026, 12288, 0,     9.679,
 463, 90, 465, 465, 466.236, 1.236, 11264, 0, 466.236, 469.713, 3.477, 1680, 469.713, 470.632, 0.92, 8192, 0, 470.632, 472.571, 1.939, 1200, 472.571, 473.532, 0.961, 10240, 0,     8.532,
 464, 90, 466, 466, 467.26, 1.26, 11264, 0, 467.26, 470.06, 2.801, 1751, 470.06, 471.542, 1.482, 8192, 0, 471.542, 473.594, 2.052, 1200, 473.594, 474.45, 0.855, 10240, 0,     8.450,
 465, 90, 467, 467, 468.291, 1.291, 11264, 0, 468.291, 471.868, 3.577, 1776, 471.868, 472.785, 0.916, 8192, 0, 472.785, 474.733, 1.949, 1200, 474.733, 475.591, 0.858, 10240, 0,     8.591,
 466, 90, 468, 468, 469.409, 1.409, 12288, 0, 469.409, 472.377, 2.969, 1912, 472.377, 473.809, 1.432, 9216, 0, 473.809, 475.992, 2.184, 1350, 475.992, 477.019, 1.026, 12288, 0,     9.019,
 467, 90, 469, 469, 470.628, 1.628, 13312, 0, 470.628, 474.25, 3.622, 1966, 474.25, 475.28, 1.03, 9216, 0, 475.28, 477.462, 2.182, 1350, 477.462, 478.488, 1.026, 12288, 0,     9.488,
 468, 90, 470, 470, 471.652, 1.652, 11264, 0, 471.652, 474.523, 2.871, 1770, 474.523, 476.19, 1.667, 8192, 0, 476.19, 478.124, 1.934, 1200, 478.124, 479.341, 1.218, 10240, 0,     9.341,
 469, 90, 471, 471, 472.49, 1.49, 9216, 0, 472.49, 476.034, 3.544, 1472, 476.034, 476.987, 0.953, 7168, 0, 476.987, 479.163, 2.176, 1050, 479.163, 480.114, 0.951, 9216, 0,     9.114,
 470, 90, 472, 472, 473.514, 1.514, 11264, 0, 473.514, 476.7, 3.186, 1797, 476.7, 477.897, 1.197, 8192, 0, 477.897, 480.066, 2.169, 1200, 480.066, 480.967, 0.901, 10240, 0,     8.967,
 471, 90, 473, 473, 474.543, 1.543, 11264, 0, 474.543, 478.171, 3.628, 1750, 478.171, 479.087, 0.916, 8192, 0, 479.087, 481.111, 2.024, 1200, 481.111, 481.966, 0.855, 10240, 0,     8.966,
 472, 90, 474, 474, 475.381, 1.381, 9216, 0, 475.381, 478.457, 3.076, 1450, 478.457, 479.884, 1.427, 7168, 0, 479.884, 481.769, 1.885, 1050, 481.769, 482.734, 0.965, 9216, 0,     8.734,
 474, 90, 476, 476, 477.429, 1.429, 10240, 0, 477.429, 480.28, 2.852, 1505, 480.28, 481.091, 0.811, 7168, 0, 481.091, 482.812, 1.721, 1050, 482.812, 483.582, 0.77, 9216, 0,     7.582,
 473, 90, 475, 475, 476.498, 1.498, 12288, 0, 476.498, 480.508, 4.01, 1928, 480.508, 482.116, 1.608, 9216, 0, 482.116, 484.303, 2.187, 1350, 484.303, 485.338, 1.035, 12288, 0,    10.338,
 475, 90, 477, 477, 478.275, 1.275, 9216, 0, 478.275, 482.085, 3.81, 1489, 482.085, 482.912, 0.827, 7168, 0, 482.912, 484.61, 1.698, 1050, 484.61, 486.106, 1.496, 9216, 0,     9.106,
 476, 90, 478, 478, 479.299, 1.299, 11264, 0, 479.299, 482.559, 3.26, 1693, 482.559, 483.822, 1.263, 8192, 0, 483.822, 486.243, 2.421, 1200, 486.243, 487.099, 0.855, 10240, 0,     9.099,
 477, 90, 479, 479, 480.23, 1.23, 10240, 0, 480.23, 484.048, 3.818, 1620, 484.048, 484.971, 0.923, 8192, 0, 484.971, 486.903, 1.932, 1200, 486.903, 487.952, 1.049, 10240, 0,     8.952,
 478, 90, 480, 480, 481.254, 1.254, 11264, 0, 481.254, 484.675, 3.422, 1747, 484.675, 485.881, 1.206, 8192, 0, 485.881, 488.184, 2.303, 1200, 488.184, 489.04, 0.856, 10240, 0,     9.040,
 479, 90, 481, 481, 482.092, 1.092, 9216, 0, 482.092, 485.744, 3.652, 1388, 485.744, 486.563, 0.819, 6144, 0, 486.563, 488.359, 1.795, 900, 488.359, 489.732, 1.373, 8192, 0,     8.732,
 480, 90, 482, 482, 483.209, 1.209, 12288, 0, 483.209, 486.904, 3.695, 1829, 486.904, 487.938, 1.034, 9216, 0, 487.938, 490.367, 2.429, 1350, 490.367, 491.393, 1.026, 12288, 0,     9.393,
 481, 90, 483, 483, 484.149, 1.149, 10240, 0, 484.149, 487.567, 3.418, 1505, 487.567, 488.74, 1.172, 7168, 0, 488.74, 490.438, 1.698, 1050, 490.438, 492.161, 1.723, 9216, 0,     9.161,
 482, 90, 484, 484, 485.173, 1.173, 11264, 0, 485.173, 489.026, 3.853, 1746, 489.026, 489.942, 0.916, 8192, 0, 489.942, 492.319, 2.377, 1200, 492.319, 493.181, 0.862, 10240, 0,     9.181,
 483, 90, 485, 485, 486.104, 1.104, 10240, 0, 486.104, 489.513, 3.409, 1606, 489.513, 490.852, 1.339, 8192, 0, 490.852, 492.797, 1.944, 1200, 492.797, 494.035, 1.238, 10240, 0,     9.035,
