Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 82, 373, 373, 413.481, 40.481, 14336, 0, 413.481, 415.706, 2.225, 2177, 415.706, 418.949, 3.243, 10240, 0, 418.949, 423.314, 4.365, 1500, 423.314, 424.736, 1.422, 13312, 0,    51.736,
 373, 82, 374, 374, 414.663, 40.663, 15360, 0, 414.663, 417.063, 2.4, 2315, 417.063, 420.152, 3.089, 11264, 0, 420.152, 424.551, 4.399, 1650, 424.551, 426.078, 1.527, 14336, 0,    52.078,
 374, 82, 375, 375, 415.514, 40.514, 10240, 0, 415.514, 417.325, 1.811, 1595, 417.325, 420.908, 3.583, 7168, 0, 420.908, 424.803, 3.895, 1050, 424.803, 426.741, 1.938, 9216, 0,    51.741,
 375, 82, 376, 376, 416.46, 40.46, 11264, 0, 416.46, 418.86, 2.4, 1764, 418.86, 422.081, 3.221, 8192, 0, 422.081, 426.199, 4.118, 1200, 426.199, 427.474, 1.274, 10240, 0,    51.474,
 376, 82, 377, 377, 417.529, 40.529, 12288, 0, 417.529, 419.609, 2.079, 1909, 419.609, 423.105, 3.496, 9216, 0, 423.105, 426.888, 3.783, 1350, 426.888, 428.497, 1.609, 12288, 0,    51.497,
 377, 82, 378, 378, 418.594, 40.594, 11264, 0, 418.594, 420.681, 2.087, 1753, 420.681, 423.953, 3.272, 8192, 0, 423.953, 428.76, 4.808, 1200, 428.76, 429.515, 0.755, 10240, 0,    51.515,
 378, 82, 379, 379, 419.685, 40.685, 13312, 0, 419.685, 421.633, 1.948, 2077, 421.633, 425.079, 3.446, 10240, 0, 425.079, 429.719, 4.64, 1500, 429.719, 430.867, 1.148, 13312, 0,    51.867,
 379, 82, 380, 380, 420.866, 40.866, 15360, 0, 420.866, 423.044, 2.177, 2254, 423.044, 426.634, 3.59, 11264, 0, 426.634, 431.011, 4.377, 1650, 431.011, 432.117, 1.107, 14336, 0,    52.117,
 380, 82, 381, 381, 421.609, 40.609, 10240, 0, 421.609, 423.231, 1.622, 1615, 423.231, 427.708, 4.477, 8192, 0, 427.708, 431.321, 3.613, 1200, 431.321, 432.91, 1.589, 10240, 0,    51.910,
 381, 82, 382, 382, 422.712, 40.712, 12288, 0, 422.712, 424.848, 2.136, 1888, 424.848, 428.606, 3.757, 9216, 0, 428.606, 432.938, 4.333, 1350, 432.938, 433.773, 0.835, 12288, 0,    51.773,
 382, 82, 383, 383, 424.033, 41.033, 12288, 0, 424.033, 425.891, 1.858, 1924, 425.891, 429.583, 3.692, 9216, 0, 429.583, 433.402, 3.819, 1350, 433.402, 434.725, 1.323, 12288, 0,    51.725,
 383, 82, 384, 384, 424.989, 40.989, 12288, 0, 424.989, 427.017, 2.028, 1935, 427.017, 430.89, 3.874, 9216, 0, 430.89, 435.607, 4.717, 1350, 435.607, 436.533, 0.925, 12288, 0,    52.533,
 384, 82, 385, 385, 425.831, 40.831, 10240, 0, 425.831, 427.687, 1.857, 1649, 427.687, 431.886, 4.199, 8192, 0, 431.886, 435.69, 3.804, 1200, 435.69, 437.589, 1.899, 10240, 0,    52.589,
 385, 82, 386, 386, 427.008, 41.008, 10240, 0, 427.008, 428.767, 1.76, 1616, 428.767, 432.928, 4.161, 8192, 0, 432.928, 437.421, 4.492, 1200, 437.421, 438.316, 0.895, 10240, 0,    52.316,
 386, 82, 387, 387, 428.502, 41.502, 12288, 0, 428.502, 430.415, 1.913, 1808, 430.415, 434.028, 3.613, 9216, 0, 434.028, 437.657, 3.629, 1350, 437.657, 439.417, 1.76, 12288, 0,    52.417,
 387, 82, 388, 388, 429.473, 41.473, 10240, 0, 429.473, 431.157, 1.684, 1632, 431.157, 435.238, 4.08, 8192, 0, 435.238, 439.766, 4.529, 1200, 439.766, 440.649, 0.882, 10240, 0,    52.649,
 388, 82, 389, 389, 430.749, 41.749, 15360, 0, 430.749, 433.346, 2.598, 2339, 433.346, 436.401, 3.055, 11264, 0, 436.401, 440.905, 4.504, 1650, 440.905, 441.924, 1.019, 14336, 0,    52.924,
 389, 82, 390, 390, 431.601, 41.601, 10240, 0, 431.601, 433.485, 1.885, 1635, 433.485, 437.227, 3.742, 8192, 0, 437.227, 441.697, 4.47, 1200, 441.697, 443.075, 1.378, 10240, 0,    53.075,
 390, 82, 391, 391, 432.513, 41.513, 11264, 0, 432.513, 435.182, 2.669, 1719, 435.182, 438.078, 2.895, 8192, 0, 438.078, 443.033, 4.956, 1200, 443.033, 444.095, 1.062, 10240, 0,    53.095,
 391, 82, 392, 392, 433.412, 41.412, 11264, 0, 433.412, 435.397, 1.984, 1771, 435.397, 438.844, 3.447, 8192, 0, 438.844, 443.956, 5.112, 1200, 443.956, 444.909, 0.953, 10240, 0,    52.909,
 392, 82, 393, 393, 434.359, 41.359, 13312, 0, 434.359, 437.257, 2.898, 2000, 437.257, 439.953, 2.696, 10240, 0, 439.953, 445.323, 5.37, 1500, 445.323, 446.259, 0.936, 13312, 0,    53.259,
 393, 82, 394, 394, 435.585, 41.585, 14336, 0, 435.585, 437.716, 2.13, 2101, 437.716, 440.928, 3.212, 10240, 0, 440.928, 446.014, 5.086, 1500, 446.014, 447.161, 1.147, 13312, 0,    53.161,
 394, 82, 395, 395, 436.7, 41.7, 14336, 0, 436.7, 439.478, 2.779, 2186, 439.478, 442.053, 2.575, 10240, 0, 442.053, 447.619, 5.565, 1500, 447.619, 448.502, 0.883, 13312, 0,    53.502,
 395, 82, 396, 396, 437.808, 41.808, 14336, 0, 437.808, 440.108, 2.3, 2248, 440.108, 443.646, 3.538, 11264, 0, 443.646, 449.013, 5.367, 1650, 449.013, 450.389, 1.375, 14336, 0,    54.389,
 396, 82, 397, 397, 438.817, 41.817, 13312, 0, 438.817, 441.658, 2.84, 1966, 441.658, 444.619, 2.961, 9216, 0, 444.619, 450.042, 5.423, 1350, 450.042, 451.278, 1.236, 12288, 0,    54.278,
 397, 82, 398, 398, 439.633, 41.633, 10240, 0, 439.633, 441.91, 2.278, 1613, 441.91, 445.458, 3.548, 8192, 0, 445.458, 450.706, 5.247, 1200, 450.706, 451.997, 1.292, 10240, 0,    53.997,
 398, 82, 399, 399, 440.555, 41.555, 10240, 0, 440.555, 443.155, 2.6, 1576, 443.155, 446.178, 3.023, 7168, 0, 446.178, 451.405, 5.227, 1050, 451.405, 452.609, 1.205, 9216, 0,    53.609,
 399, 82, 400, 400, 442.212, 42.212, 14336, 0, 442.212, 444.19, 1.978, 2110, 444.19, 447.272, 3.082, 10240, 0, 447.272, 453.103, 5.83, 1500, 453.103, 454.059, 0.957, 13312, 0,    54.059,
 400, 82, 402, 402, 443.679, 41.679, 14336, 0, 443.679, 445.984, 2.305, 2143, 445.984, 448.677, 2.693, 10240, 0, 448.677, 453.817, 5.14, 1500, 453.817, 455.437, 1.619, 13312, 0,    53.437,
 401, 82, 403, 403, 444.972, 41.972, 11264, 0, 444.972, 446.739, 1.766, 1735, 446.739, 449.542, 2.804, 8192, 0, 449.542, 454.832, 5.29, 1200, 454.832, 456.385, 1.553, 10240, 0,    53.385,
 402, 82, 404, 404, 446.107, 42.107, 12288, 0, 446.107, 447.98, 1.873, 1919, 447.98, 450.492, 2.512, 9216, 0, 450.492, 455.744, 5.252, 1350, 455.744, 457.263, 1.519, 12288, 0,    53.263,
 403, 82, 405, 405, 447.112, 42.112, 13312, 0, 447.112, 449.232, 2.12, 2024, 449.232, 452.019, 2.787, 10240, 0, 452.019, 456.884, 4.865, 1500, 456.884, 458.177, 1.292, 13312, 0,    53.177,
 404, 82, 406, 406, 448.139, 42.139, 12288, 0, 448.139, 450.182, 2.043, 1899, 450.182, 453.265, 3.083, 9216, 0, 453.265, 457.708, 4.443, 1350, 457.708, 459.374, 1.666, 12288, 0,    53.374,
 405, 82, 407, 407, 449.141, 42.141, 10240, 0, 449.141, 451.014, 1.873, 1614, 451.014, 454.079, 3.065, 8192, 0, 454.079, 459.013, 4.934, 1200, 459.013, 460.407, 1.394, 10240, 0,    53.407,
 406, 82, 408, 408, 450.833, 42.833, 15360, 0, 450.833, 453.167, 2.334, 2254, 453.167, 455.155, 1.988, 11264, 0, 455.155, 460.238, 5.083, 1650, 460.238, 461.457, 1.219, 14336, 0,    53.457,
 407, 82, 409, 409, 451.725, 42.725, 10240, 0, 451.725, 453.334, 1.609, 1606, 453.334, 456.27, 2.936, 8192, 0, 456.27, 460.582, 4.312, 1200, 460.582, 462.239, 1.656, 10240, 0,    53.239,
 408, 82, 410, 410, 452.667, 42.667, 13312, 0, 452.667, 455.402, 2.735, 1993, 455.402, 457.487, 2.084, 9216, 0, 457.487, 461.946, 4.459, 1350, 461.946, 463.14, 1.194, 12288, 0,    53.140,
 409, 82, 411, 411, 453.915, 42.915, 13312, 0, 453.915, 456.031, 2.116, 2063, 456.031, 458.562, 2.531, 10240, 0, 458.562, 462.488, 3.925, 1500, 462.488, 464.031, 1.544, 13312, 0,    53.031,
 410, 82, 412, 412, 454.882, 42.882, 12288, 0, 454.882, 457.067, 2.185, 1801, 457.067, 459.513, 2.446, 9216, 0, 459.513, 463.725, 4.212, 1350, 463.725, 464.905, 1.181, 12288, 0,    52.905,
 411, 82, 413, 413, 455.712, 42.712, 11264, 0, 455.712, 457.65, 1.938, 1696, 457.65, 460.361, 2.711, 8192, 0, 460.361, 464.101, 3.74, 1200, 464.101, 465.762, 1.661, 10240, 0,    52.762,
 413, 82, 415, 415, 458.248, 43.248, 10240, 0, 458.248, 459.903, 1.655, 1594, 459.903, 462.257, 2.354, 7168, 0, 462.257, 465.946, 3.69, 1050, 465.946, 466.655, 0.709, 9216, 0,    51.655,
 412, 82, 414, 414, 457.193, 43.193, 13312, 0, 457.193, 459.221, 2.029, 1996, 459.221, 461.523, 2.302, 9216, 0, 461.523, 465.988, 4.464, 1350, 465.988, 467.942, 1.955, 12288, 0,    53.942,
 414, 82, 416, 416, 459.628, 43.628, 11264, 0, 459.628, 461.411, 1.784, 1762, 461.411, 463.091, 1.68, 8192, 0, 463.091, 467.721, 4.629, 1200, 467.721, 469.001, 1.28, 10240, 0,    53.001,
 415, 82, 417, 417, 461.02, 44.02, 14336, 0, 461.02, 463.126, 2.106, 2126, 463.126, 464.381, 1.255, 10240, 0, 464.381, 468.294, 3.913, 1500, 468.294, 470.226, 1.932, 13312, 0,    53.226,
 416, 82, 418, 418, 461.891, 43.891, 11264, 0, 461.891, 463.611, 1.719, 1658, 463.611, 465.139, 1.529, 8192, 0, 465.139, 469.675, 4.536, 1200, 469.675, 470.968, 1.293, 10240, 0,    52.968,
 417, 82, 419, 419, 462.975, 43.975, 12288, 0, 462.975, 465.019, 2.044, 1821, 465.019, 466.071, 1.052, 9216, 0, 466.071, 470.494, 4.423, 1350, 470.494, 471.864, 1.37, 12288, 0,    52.864,
 418, 82, 420, 420, 463.962, 43.962, 13312, 0, 463.962, 465.903, 1.941, 2013, 465.903, 467.089, 1.186, 10240, 0, 467.089, 471.987, 4.898, 1500, 471.987, 472.984, 0.997, 13312, 0,    52.984,
 419, 82, 421, 421, 464.879, 43.879, 11264, 0, 464.879, 466.741, 1.862, 1662, 466.741, 468.102, 1.362, 8192, 0, 468.102, 472.226, 4.123, 1200, 472.226, 473.966, 1.741, 10240, 0,    52.966,
 420, 82, 422, 422, 466.138, 44.138, 13312, 0, 466.138, 468.377, 2.239, 2077, 468.377, 469.331, 0.954, 10240, 0, 469.331, 473.946, 4.615, 1500, 473.946, 475.137, 1.191, 13312, 0,    53.137,
 421, 82, 423, 423, 467.774, 44.774, 14336, 0, 467.774, 470.098, 2.324, 2198, 470.098, 471.107, 1.009, 10240, 0, 471.107, 474.211, 3.103, 1500, 474.211, 476.4, 2.189, 13312, 0,    53.400,
 422, 82, 424, 424, 469.18, 45.18, 11264, 0, 469.18, 470.847, 1.667, 1684, 470.847, 471.896, 1.049, 8192, 0, 471.896, 475.919, 4.024, 1200, 475.919, 477.274, 1.355, 10240, 0,    53.274,
 423, 82, 425, 425, 470.153, 45.153, 11264, 0, 470.153, 472.04, 1.887, 1792, 472.04, 473.012, 0.972, 8192, 0, 473.012, 476.185, 3.173, 1200, 476.185, 478.193, 2.007, 10240, 0,    53.193,
 425, 82, 427, 427, 472.137, 45.137, 11264, 0, 472.137, 474.116, 1.979, 1729, 474.116, 475.898, 1.782, 8192, 0, 475.898, 478.734, 2.835, 1200, 478.734, 479.673, 0.939, 10240, 0,    52.673,
 424, 82, 426, 426, 471.293, 45.293, 13312, 0, 471.293, 473.672, 2.379, 2058, 473.672, 474.99, 1.318, 10240, 0, 474.99, 479, 4.01, 1500, 479, 480.797, 1.797, 13312, 0,    54.797,
 427, 82, 429, 429, 474.679, 45.679, 12288, 0, 474.679, 476.498, 1.819, 1818, 476.498, 478.134, 1.636, 9216, 0, 478.134, 480.91, 2.776, 1350, 480.91, 481.716, 0.806, 12288, 0,    52.716,
 426, 82, 428, 428, 473.574, 45.574, 14336, 0, 473.574, 475.896, 2.322, 2248, 475.896, 477.274, 1.379, 11264, 0, 477.274, 481.162, 3.888, 1650, 481.162, 483.041, 1.879, 14336, 0,    55.041,
 428, 82, 430, 430, 475.742, 45.742, 12288, 0, 475.742, 478.04, 2.298, 1853, 478.04, 479.153, 1.113, 9216, 0, 479.153, 482.896, 3.743, 1350, 482.896, 483.881, 0.985, 12288, 0,    53.881,
 429, 82, 431, 431, 476.781, 45.781, 13312, 0, 476.781, 479.22, 2.439, 2087, 479.22, 480.695, 1.475, 10240, 0, 480.695, 483.542, 2.848, 1500, 483.542, 485.124, 1.581, 13312, 0,    54.124,
 430, 82, 432, 432, 477.855, 45.855, 13312, 0, 477.855, 480.196, 2.341, 2033, 480.196, 481.76, 1.563, 10240, 0, 481.76, 485.204, 3.444, 1500, 485.204, 486.111, 0.907, 13312, 0,    54.111,
 431, 82, 433, 433, 478.845, 45.845, 12288, 0, 478.845, 481.057, 2.212, 1809, 481.057, 482.644, 1.587, 9216, 0, 482.644, 485.537, 2.893, 1350, 485.537, 487.094, 1.556, 12288, 0,    54.094,
 432, 82, 434, 434, 479.702, 45.702, 11264, 0, 479.702, 482.031, 2.329, 1788, 482.031, 483.547, 1.516, 8192, 0, 483.547, 487.625, 4.078, 1200, 487.625, 488.529, 0.904, 10240, 0,    54.529,
 433, 82, 435, 435, 480.863, 45.863, 14336, 0, 480.863, 483.317, 2.454, 2212, 483.317, 485.174, 1.857, 11264, 0, 485.174, 488.829, 3.655, 1650, 488.829, 490.034, 1.204, 14336, 0,    55.034,
 434, 82, 436, 436, 482.57, 46.57, 15360, 0, 482.57, 484.931, 2.361, 2252, 484.931, 486.743, 1.811, 11264, 0, 486.743, 490.39, 3.647, 1650, 490.39, 491.459, 1.069, 14336, 0,    55.459,
 435, 82, 437, 437, 483.909, 46.909, 12288, 0, 483.909, 485.879, 1.97, 1907, 485.879, 487.805, 1.926, 9216, 0, 487.805, 490.816, 3.011, 1350, 490.816, 492.27, 1.454, 12288, 0,    55.270,
 436, 82, 438, 438, 484.949, 46.949, 11264, 0, 484.949, 486.718, 1.768, 1751, 486.718, 488.701, 1.983, 8192, 0, 488.701, 491.964, 3.263, 1200, 491.964, 493.328, 1.363, 10240, 0,    55.328,
 437, 82, 439, 439, 486.272, 47.272, 15360, 0, 486.272, 488.644, 2.372, 2312, 488.644, 490.29, 1.645, 11264, 0, 490.29, 493.078, 2.788, 1650, 493.078, 494.396, 1.318, 14336, 0,    55.396,
 438, 82, 440, 440, 487.553, 47.553, 13312, 0, 487.553, 489.64, 2.087, 2053, 489.64, 491.662, 2.022, 10240, 0, 491.662, 494.26, 2.598, 1500, 494.26, 495.461, 1.201, 13312, 0,    55.461,
 439, 82, 441, 441, 488.634, 47.634, 14336, 0, 488.634, 490.86, 2.226, 2143, 490.86, 492.875, 2.015, 10240, 0, 492.875, 495.306, 2.431, 1500, 495.306, 496.558, 1.252, 13312, 0,    55.558,
 440, 82, 442, 442, 489.513, 47.513, 12288, 0, 489.513, 491.502, 1.988, 1807, 491.502, 493.82, 2.318, 9216, 0, 493.82, 496.081, 2.261, 1350, 496.081, 497.362, 1.281, 12288, 0,    55.362,
 441, 82, 443, 443, 490.426, 47.426, 11264, 0, 490.426, 492.518, 2.092, 1703, 492.518, 494.724, 2.206, 8192, 0, 494.724, 497.147, 2.424, 1200, 497.147, 498.049, 0.902, 10240, 0,    55.049,
 442, 82, 444, 444, 491.82, 47.82, 15360, 0, 491.82, 494.047, 2.226, 2259, 494.047, 496.176, 2.129, 11264, 0, 496.176, 498.735, 2.559, 1650, 498.735, 499.725, 0.99, 14336, 0,    55.725,
 443, 82, 445, 445, 492.851, 47.851, 13312, 0, 492.851, 494.851, 2, 1950, 494.851, 497.533, 2.682, 9216, 0, 497.533, 499.437, 1.904, 1350, 499.437, 500.617, 1.18, 12288, 0,    55.617,
 444, 82, 446, 446, 494.047, 48.047, 15360, 0, 494.047, 496.326, 2.279, 2291, 496.326, 499.175, 2.85, 11264, 0, 499.175, 501.702, 2.526, 1650, 501.702, 502.678, 0.977, 14336, 0,    56.678,
 445, 82, 447, 447, 495.15, 48.15, 12288, 0, 495.15, 497.027, 1.877, 1843, 497.027, 500.226, 3.199, 9216, 0, 500.226, 502.567, 2.341, 1350, 502.567, 503.84, 1.273, 12288, 0,    56.840,
 446, 82, 448, 448, 496.403, 48.403, 14336, 0, 496.403, 498.828, 2.426, 2229, 498.828, 501.477, 2.649, 11264, 0, 501.477, 504.752, 3.275, 1650, 504.752, 505.766, 1.014, 14336, 0,    57.766,
 447, 82, 449, 449, 497.67, 48.67, 12288, 0, 497.67, 499.612, 1.942, 1914, 499.612, 502.707, 3.095, 9216, 0, 502.707, 505.006, 2.299, 1350, 505.006, 506.744, 1.739, 12288, 0,    57.744,
 448, 82, 450, 450, 498.746, 48.746, 11264, 0, 498.746, 500.496, 1.75, 1714, 500.496, 503.662, 3.165, 8192, 0, 503.662, 506.423, 2.761, 1200, 506.423, 507.577, 1.154, 10240, 0,    57.577,
 449, 82, 451, 451, 499.534, 48.534, 10240, 0, 499.534, 501.211, 1.677, 1622, 501.211, 504.599, 3.388, 8192, 0, 504.599, 506.642, 2.042, 1200, 506.642, 508.33, 1.689, 10240, 0,    57.330,
 450, 82, 452, 452, 500.613, 48.613, 10240, 0, 500.613, 502.205, 1.593, 1605, 502.205, 505.988, 3.783, 8192, 0, 505.988, 508.101, 2.113, 1200, 508.101, 509.048, 0.947, 10240, 0,    57.048,
 451, 82, 453, 453, 501.67, 48.67, 13312, 0, 501.67, 503.8, 2.13, 1957, 503.8, 507.155, 3.355, 9216, 0, 507.155, 509.236, 2.081, 1350, 509.236, 510.203, 0.967, 12288, 0,    57.203,
 452, 82, 454, 454, 502.464, 48.464, 11264, 0, 502.464, 504.455, 1.991, 1720, 504.455, 508.006, 3.551, 8192, 0, 508.006, 510.011, 2.005, 1200, 510.011, 511.084, 1.073, 10240, 0,    57.084,
 453, 82, 455, 455, 503.701, 48.701, 14336, 0, 503.701, 506.02, 2.319, 2172, 506.02, 509.201, 3.181, 10240, 0, 509.201, 512.016, 2.815, 1500, 512.016, 512.944, 0.928, 13312, 0,    57.944,
 454, 82, 456, 456, 504.695, 48.695, 12288, 0, 504.695, 506.555, 1.86, 1874, 506.555, 510.196, 3.641, 9216, 0, 510.196, 512.63, 2.434, 1350, 512.63, 513.84, 1.211, 12288, 0,    57.840,
 455, 82, 457, 457, 506.091, 49.091, 15360, 0, 506.091, 508.371, 2.28, 2269, 508.371, 511.579, 3.208, 11264, 0, 511.579, 514.763, 3.184, 1650, 514.763, 515.859, 1.096, 14336, 0,    58.859,
 456, 82, 458, 458, 507.633, 49.633, 14336, 0, 507.633, 509.773, 2.14, 2163, 509.773, 512.756, 2.983, 10240, 0, 512.756, 515.318, 2.562, 1500, 515.318, 517.065, 1.747, 13312, 0,    59.065,
 457, 82, 459, 459, 509.003, 50.003, 12288, 0, 509.003, 510.945, 1.942, 1903, 510.945, 514.102, 3.157, 9216, 0, 514.102, 516.862, 2.76, 1350, 516.862, 518.263, 1.401, 12288, 0,    59.263,
 458, 82, 460, 460, 510.143, 50.143, 14336, 0, 510.143, 512.588, 2.445, 2202, 512.588, 515.62, 3.032, 11264, 0, 515.62, 518.722, 3.102, 1650, 518.722, 519.683, 0.96, 14336, 0,    59.683,
 459, 82, 461, 461, 511.223, 50.223, 13312, 0, 511.223, 513.553, 2.331, 2055, 513.553, 516.653, 3.1, 10240, 0, 516.653, 519.687, 3.034, 1500, 519.687, 520.876, 1.189, 13312, 0,    59.876,
 460, 82, 462, 462, 512.236, 50.236, 12288, 0, 512.236, 514.602, 2.366, 1846, 514.602, 517.565, 2.962, 9216, 0, 517.565, 521.134, 3.569, 1350, 521.134, 522.419, 1.285, 12288, 0,    60.419,
 461, 82, 463, 463, 513.443, 50.443, 14336, 0, 513.443, 515.906, 2.463, 2221, 515.906, 519.103, 3.197, 11264, 0, 519.103, 522.706, 3.603, 1650, 522.706, 524.222, 1.516, 14336, 0,    61.222,
 462, 82, 464, 464, 514.797, 50.797, 14336, 0, 514.797, 516.973, 2.176, 2112, 516.973, 520.112, 3.139, 10240, 0, 520.112, 523.474, 3.362, 1500, 523.474, 525.244, 1.77, 13312, 0,    61.244,
 463, 82, 465, 465, 516.285, 51.285, 12288, 0, 516.285, 518.15, 1.865, 1920, 518.15, 521.176, 3.026, 9216, 0, 521.176, 524.521, 3.345, 1350, 524.521, 526.181, 1.66, 12288, 0,    61.181,
 464, 82, 466, 466, 518.047, 52.047, 15360, 0, 518.047, 520.397, 2.35, 2279, 520.397, 522.427, 2.03, 11264, 0, 522.427, 526.25, 3.823, 1650, 526.25, 527.415, 1.165, 14336, 0,    61.415,
 465, 82, 467, 467, 519.089, 52.089, 13312, 0, 519.089, 521.255, 2.166, 2095, 521.255, 523.464, 2.209, 10240, 0, 523.464, 527.382, 3.918, 1500, 527.382, 528.408, 1.026, 13312, 0,    61.408,
 466, 82, 468, 468, 520.21, 52.21, 13312, 0, 520.21, 522.459, 2.249, 2081, 522.459, 524.979, 2.519, 10240, 0, 524.979, 529.161, 4.182, 1500, 529.161, 530.133, 0.972, 13312, 0,    62.133,
 467, 82, 469, 469, 521.353, 52.353, 11264, 0, 521.353, 523.113, 1.76, 1682, 523.113, 526.087, 2.974, 8192, 0, 526.087, 529.557, 3.47, 1200, 529.557, 530.991, 1.434, 10240, 0,    61.991,
 469, 82, 471, 471, 523.974, 52.974, 11264, 0, 523.974, 525.644, 1.67, 1731, 525.644, 528.535, 2.89, 8192, 0, 528.535, 531.32, 2.785, 1200, 531.32, 532.028, 0.709, 10240, 0,    61.028,
 468, 82, 470, 470, 522.975, 52.975, 15360, 0, 522.975, 525.259, 2.284, 2303, 525.259, 527.604, 2.345, 11264, 0, 527.604, 531.513, 3.909, 1650, 531.513, 533.37, 1.857, 14336, 0,    63.370,
 470, 82, 472, 472, 525.129, 53.129, 15360, 0, 525.129, 527.597, 2.467, 2332, 527.597, 529.727, 2.131, 11264, 0, 529.727, 533.586, 3.859, 1650, 533.586, 534.604, 1.017, 14336, 0,    62.604,
 471, 82, 473, 473, 526.205, 53.205, 13312, 0, 526.205, 528.332, 2.127, 2098, 528.332, 530.967, 2.636, 10240, 0, 530.967, 533.606, 2.639, 1500, 533.606, 535.896, 2.289, 13312, 0,    62.896,
 472, 82, 474, 474, 527.095, 53.095, 12288, 0, 527.095, 529.491, 2.396, 1892, 529.491, 532.074, 2.583, 9216, 0, 532.074, 535.808, 3.734, 1350, 535.808, 536.893, 1.086, 12288, 0,    62.893,
 473, 82, 475, 475, 528.265, 53.265, 15360, 0, 528.265, 530.712, 2.447, 2336, 530.712, 533.227, 2.515, 11264, 0, 533.227, 536.271, 3.045, 1650, 536.271, 538.013, 1.741, 14336, 0,    63.013,
 474, 82, 476, 476, 529.629, 53.629, 15360, 0, 529.629, 532.158, 2.529, 2312, 532.158, 534.932, 2.775, 11264, 0, 534.932, 538.2, 3.268, 1650, 538.2, 539.383, 1.182, 14336, 0,    63.383,
 475, 82, 477, 477, 530.983, 53.983, 14336, 0, 530.983, 533.362, 2.379, 2125, 533.362, 536.075, 2.713, 10240, 0, 536.075, 538.402, 2.327, 1500, 538.402, 540.443, 2.041, 13312, 0,    63.443,
 476, 82, 478, 478, 532.104, 54.104, 14336, 0, 532.104, 534.685, 2.582, 2240, 534.685, 537.256, 2.57, 11264, 0, 537.256, 540.261, 3.005, 1650, 540.261, 541.638, 1.378, 14336, 0,    63.638,
 477, 82, 479, 479, 533.107, 54.107, 13312, 0, 533.107, 535.537, 2.43, 2024, 535.537, 538.51, 2.973, 10240, 0, 538.51, 540.394, 1.884, 1500, 540.394, 542.773, 2.38, 13312, 0,    63.773,
 479, 82, 481, 481, 535.223, 54.223, 11264, 0, 535.223, 537.485, 2.262, 1787, 537.485, 540.622, 3.137, 8192, 0, 540.622, 542.199, 1.578, 1200, 542.199, 543.659, 1.459, 10240, 0,    62.659,
 478, 82, 480, 480, 534.328, 54.328, 15360, 0, 534.328, 537.079, 2.751, 2306, 537.079, 539.73, 2.652, 11264, 0, 539.73, 542.416, 2.686, 1650, 542.416, 544.771, 2.355, 14336, 0,    64.771,
 480, 82, 482, 482, 536.103, 54.103, 12288, 0, 536.103, 539.093, 2.991, 1861, 539.093, 541.834, 2.741, 9216, 0, 541.834, 544.089, 2.255, 1350, 544.089, 545.886, 1.796, 12288, 0,    63.886,
 481, 82, 483, 483, 537.309, 54.309, 11264, 0, 537.309, 539.342, 2.033, 1758, 539.342, 543.024, 3.683, 8192, 0, 543.024, 544.926, 1.902, 1200, 544.926, 546.753, 1.827, 10240, 0,    63.753,
 482, 82, 484, 484, 538.303, 54.303, 13312, 0, 538.303, 541.126, 2.823, 2000, 541.126, 544.311, 3.185, 10240, 0, 544.311, 546.465, 2.154, 1500, 546.465, 547.712, 1.247, 13312, 0,    63.712,
 483, 82, 485, 485, 539.464, 54.464, 12288, 0, 539.464, 541.258, 1.794, 1804, 541.258, 545.49, 4.231, 9216, 0, 545.49, 547.723, 2.234, 1350, 547.723, 548.602, 0.879, 12288, 0,    63.602,
 484, 82, 486, 486, 540.519, 54.519, 13312, 0, 540.519, 543.105, 2.586, 1980, 543.105, 546.342, 3.236, 9216, 0, 546.342, 549.059, 2.717, 1350, 549.059, 550.017, 0.958, 12288, 0,    64.017,
 485, 82, 487, 487, 541.957, 54.957, 13312, 0, 541.957, 544.175, 2.218, 2066, 544.175, 547.352, 3.177, 10240, 0, 547.352, 550.556, 3.204, 1500, 550.556, 551.537, 0.981, 13312, 0,    64.537,
 486, 82, 488, 488, 543.056, 55.056, 11264, 0, 543.056, 544.989, 1.933, 1729, 544.989, 548.617, 3.628, 8192, 0, 548.617, 551.407, 2.79, 1200, 551.407, 552.295, 0.888, 10240, 0,    64.295,
 487, 82, 489, 489, 544.188, 55.188, 14336, 0, 544.188, 546.382, 2.195, 2142, 546.382, 549.72, 3.338, 10240, 0, 549.72, 553.508, 3.788, 1500, 553.508, 554.496, 0.987, 13312, 0,    65.496,
 488, 82, 490, 490, 545.164, 55.164, 12288, 0, 545.164, 547.024, 1.86, 1926, 547.024, 550.622, 3.598, 9216, 0, 550.622, 554.039, 3.417, 1350, 554.039, 555.544, 1.505, 12288, 0,    65.544,
