Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 172, 913, 913, 914.132, 1.132, 12288, 0, 914.132, 916.348, 2.216, 1212, 916.348, 917.374, 1.026, 12288, 0,     4.374,
 910, 172, 914, 914, 915.156, 1.156, 11264, 0, 915.156, 917.267, 2.111, 1131, 917.267, 918.312, 1.045, 11264, 0,     4.312,
 911, 172, 915, 915, 916.186, 1.186, 11264, 0, 916.186, 918.529, 2.343, 1199, 918.529, 919.478, 0.949, 11264, 0,     4.478,
 912, 172, 916, 916, 917.303, 1.303, 12288, 0, 917.303, 919.602, 2.299, 1268, 919.602, 920.632, 1.03, 12288, 0,     4.632,
 913, 172, 917, 917, 918.146, 1.146, 9216, 0, 918.146, 920.203, 2.057, 918, 920.203, 921.4, 1.197, 9216, 0,     4.400,
 914, 172, 918, 918, 918.984, 0.984, 9216, 0, 918.984, 921.259, 2.275, 910, 921.259, 922.168, 0.909, 9216, 0,     4.168,
 915, 172, 919, 919, 919.751, 0.751, 8192, 0, 919.751, 921.815, 2.064, 886, 921.815, 922.857, 1.042, 8192, 0,     3.857,
 916, 172, 920, 920, 920.844, 0.844, 9216, 0, 920.844, 922.974, 2.13, 940, 922.974, 923.744, 0.77, 9216, 0,     3.744,
 917, 172, 921, 921, 922.123, 1.123, 12288, 0, 922.123, 924.357, 2.234, 1229, 924.357, 925.383, 1.026, 12288, 0,     4.383,
 918, 172, 922, 922, 923.153, 1.153, 11264, 0, 923.153, 925.232, 2.079, 1148, 925.232, 926.322, 1.09, 11264, 0,     4.322,
 919, 172, 923, 923, 924.177, 1.177, 11264, 0, 924.177, 926.451, 2.274, 1150, 926.451, 927.391, 0.94, 11264, 0,     4.391,
 920, 172, 924, 924, 925.115, 1.115, 10240, 0, 925.115, 927.173, 2.058, 1067, 927.173, 928.245, 1.072, 10240, 0,     4.245,
 921, 172, 925, 925, 926.241, 1.241, 12288, 0, 926.241, 928.717, 2.476, 1240, 928.717, 929.743, 1.026, 12288, 0,     4.743,
 922, 172, 926, 926, 927.079, 1.079, 9216, 0, 927.079, 928.88, 1.801, 933, 928.88, 930.511, 1.631, 9216, 0,     4.511,
 923, 172, 927, 927, 927.917, 0.917, 9216, 0, 927.917, 930.404, 2.487, 926, 930.404, 931.279, 0.875, 9216, 0,     4.279,
 924, 172, 928, 928, 929.031, 1.031, 11264, 0, 929.031, 931.137, 2.106, 1163, 931.137, 932.218, 1.081, 11264, 0,     4.218,
 925, 172, 929, 929, 930.06, 1.06, 11264, 0, 930.06, 932.581, 2.521, 1197, 932.581, 933.527, 0.946, 11264, 0,     4.527,
 926, 172, 930, 930, 930.898, 0.898, 9216, 0, 930.898, 932.775, 1.877, 900, 932.775, 934.303, 1.528, 9216, 0,     4.303,
 927, 172, 931, 931, 931.751, 0.751, 8192, 0, 931.751, 934.204, 2.452, 893, 934.204, 934.987, 0.783, 8192, 0,     3.987,
 928, 172, 932, 932, 932.845, 0.845, 9216, 0, 932.845, 934.596, 1.752, 964, 934.596, 935.755, 1.159, 9216, 0,     3.755,
 929, 172, 933, 933, 934.132, 1.132, 12288, 0, 934.132, 936.439, 2.307, 1228, 936.439, 937.469, 1.029, 12288, 0,     4.469,
 930, 172, 934, 934, 935.249, 1.249, 12288, 0, 935.249, 937.49, 2.241, 1231, 937.49, 938.517, 1.027, 12288, 0,     4.517,
 931, 172, 935, 935, 936.09, 1.09, 9216, 0, 936.09, 938.144, 2.054, 931, 938.144, 939.289, 1.145, 9216, 0,     4.289,
 932, 172, 936, 936, 937.208, 1.208, 12288, 0, 937.208, 939.841, 2.633, 1291, 939.841, 940.869, 1.028, 12288, 0,     4.869,
 933, 172, 937, 937, 938.232, 1.232, 11264, 0, 938.232, 940.364, 2.132, 1178, 940.364, 941.808, 1.444, 11264, 0,     4.808,
 934, 172, 938, 938, 939.349, 1.349, 12288, 0, 939.349, 942.046, 2.697, 1209, 942.046, 943.079, 1.034, 12288, 0,     5.079,
 935, 172, 939, 939, 940.187, 1.187, 9216, 0, 940.187, 942.142, 1.955, 978, 942.142, 943.857, 1.715, 9216, 0,     4.857,
 936, 172, 940, 940, 941.314, 1.314, 12288, 0, 941.314, 944.235, 2.921, 1202, 944.235, 945.265, 1.03, 12288, 0,     5.265,
 937, 172, 941, 941, 942.441, 1.441, 12288, 0, 942.441, 944.747, 2.306, 1273, 944.747, 946.296, 1.549, 12288, 0,     5.296,
 938, 172, 942, 942, 943.558, 1.558, 12288, 0, 943.558, 946.521, 2.963, 1255, 946.521, 947.547, 1.026, 12288, 0,     5.547,
 939, 172, 943, 943, 944.582, 1.582, 11264, 0, 944.582, 946.769, 2.187, 1103, 946.769, 948.486, 1.717, 11264, 0,     5.486,
 940, 172, 944, 944, 945.513, 1.513, 10240, 0, 945.513, 948.52, 3.007, 1095, 948.52, 949.375, 0.855, 10240, 0,     5.375,
 941, 172, 945, 945, 946.63, 1.63, 12288, 0, 946.63, 949.073, 2.443, 1259, 949.073, 950.402, 1.329, 12288, 0,     5.402,
 942, 172, 946, 946, 947.654, 1.654, 11264, 0, 947.654, 950.674, 3.02, 1181, 950.674, 951.614, 0.941, 11264, 0,     5.614,
 943, 172, 947, 947, 948.495, 1.495, 9216, 0, 948.495, 950.72, 2.225, 901, 950.72, 952.383, 1.662, 9216, 0,     5.383,
 944, 172, 948, 948, 949.521, 1.521, 11264, 0, 949.521, 952.754, 3.233, 1145, 952.754, 953.698, 0.944, 11264, 0,     5.698,
 945, 172, 949, 949, 950.638, 1.638, 12288, 0, 950.638, 952.968, 2.33, 1237, 952.968, 954.729, 1.761, 12288, 0,     5.729,
 946, 172, 950, 950, 951.476, 1.476, 9216, 0, 951.476, 954.462, 2.985, 939, 954.462, 955.498, 1.036, 9216, 0,     5.498,
 947, 172, 951, 951, 952.5, 1.5, 11264, 0, 952.5, 954.995, 2.494, 1110, 954.995, 956.436, 1.441, 11264, 0,     5.436,
 948, 172, 952, 952, 953.348, 1.348, 9216, 0, 953.348, 956.098, 2.75, 900, 956.098, 957.204, 1.106, 9216, 0,     5.204,
 949, 172, 953, 953, 954.279, 1.279, 10240, 0, 954.279, 956.874, 2.595, 1034, 956.874, 958.062, 1.188, 10240, 0,     5.062,
 950, 172, 954, 954, 955.396, 1.396, 12288, 0, 955.396, 958.327, 2.931, 1225, 958.327, 959.353, 1.026, 12288, 0,     5.353,
 951, 172, 955, 955, 956.331, 1.331, 10240, 0, 956.331, 958.821, 2.49, 1071, 958.821, 960.207, 1.386, 10240, 0,     5.207,
 952, 172, 956, 956, 957.262, 1.262, 10240, 0, 957.262, 960.275, 3.013, 1072, 960.275, 961.13, 0.855, 10240, 0,     5.130,
 953, 172, 957, 957, 958.286, 1.286, 11264, 0, 958.286, 960.928, 2.642, 1152, 960.928, 962.079, 1.15, 11264, 0,     5.079,
 954, 172, 958, 958, 959.496, 1.496, 13312, 0, 959.496, 962.668, 3.171, 1313, 962.668, 963.784, 1.117, 13312, 0,     5.784,
 955, 172, 959, 959, 960.619, 1.619, 12288, 0, 960.619, 963.226, 2.607, 1260, 963.226, 964.808, 1.582, 12288, 0,     5.808,
 956, 172, 960, 960, 961.737, 1.737, 12288, 0, 961.737, 964.866, 3.129, 1205, 964.866, 965.894, 1.027, 12288, 0,     5.894,
 957, 172, 961, 961, 962.668, 1.668, 10240, 0, 962.668, 965.184, 2.516, 1073, 965.184, 966.747, 1.563, 10240, 0,     5.747,
 958, 172, 962, 962, 963.785, 1.785, 12288, 0, 963.785, 967.138, 3.353, 1244, 967.138, 968.174, 1.036, 12288, 0,     6.174,
 959, 172, 963, 963, 964.809, 1.809, 11264, 0, 964.809, 967.342, 2.534, 1187, 967.342, 969.119, 1.776, 11264, 0,     6.119,
 961, 172, 965, 965, 966.67, 1.67, 9216, 0, 966.67, 969.04, 2.37, 931, 969.04, 969.887, 0.847, 9216, 0,     4.887,
 960, 172, 964, 964, 965.833, 1.833, 11264, 0, 965.833, 969.23, 3.398, 1150, 969.23, 970.829, 1.599, 11264, 0,     6.829,
 962, 172, 966, 966, 967.508, 1.508, 9216, 0, 967.508, 970.802, 3.294, 970, 970.802, 971.597, 0.795, 9216, 0,     5.597,
 963, 172, 967, 967, 968.347, 1.347, 9216, 0, 968.347, 971.049, 2.702, 996, 971.049, 972.368, 1.319, 9216, 0,     5.368,
 964, 172, 968, 968, 969.194, 1.194, 9216, 0, 969.194, 972.508, 3.315, 939, 972.508, 973.278, 0.77, 9216, 0,     5.278,
 965, 172, 969, 969, 970.13, 1.13, 10240, 0, 970.13, 972.986, 2.857, 1066, 972.986, 974.132, 1.146, 10240, 0,     5.132,
 966, 172, 970, 970, 970.875, 0.875, 8192, 0, 970.875, 974.118, 3.244, 881, 974.118, 974.815, 0.696, 8192, 0,     4.815,
 967, 172, 971, 971, 972.128, 1.128, 12288, 0, 972.128, 975.248, 3.12, 1241, 975.248, 976.281, 1.033, 12288, 0,     5.281,
 968, 172, 972, 972, 973.059, 1.059, 10240, 0, 973.059, 976.057, 2.998, 1064, 976.057, 977.14, 1.083, 10240, 0,     5.140,
 969, 172, 973, 973, 973.898, 0.898, 9216, 0, 973.898, 976.947, 3.049, 932, 976.947, 977.918, 0.971, 9216, 0,     4.918,
 970, 172, 974, 974, 975.124, 1.124, 12288, 0, 975.124, 978.258, 3.134, 1211, 978.258, 979.293, 1.035, 12288, 0,     5.293,
 971, 172, 975, 975, 975.967, 0.967, 9216, 0, 975.967, 978.644, 2.677, 934, 978.644, 980.065, 1.422, 9216, 0,     5.065,
 973, 172, 977, 977, 977.875, 0.875, 9216, 0, 977.875, 980.308, 2.433, 914, 980.308, 981.078, 0.77, 9216, 0,     4.078,
 972, 172, 976, 976, 977.037, 1.037, 11264, 0, 977.037, 980.435, 3.398, 1197, 980.435, 982.017, 1.582, 11264, 0,     6.017,
 975, 172, 979, 979, 979.87, 0.87, 9216, 0, 979.87, 982.193, 2.323, 965, 982.193, 982.971, 0.778, 9216, 0,     3.971,
 974, 172, 978, 978, 979.032, 1.032, 11264, 0, 979.032, 982.464, 3.432, 1182, 982.464, 983.91, 1.446, 11264, 0,     5.910,
 976, 172, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 983.976, 3.132, 977, 983.976, 984.751, 0.775, 9216, 0,     4.751,
 977, 172, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 984.274, 2.43, 995, 984.274, 985.519, 1.245, 9216, 0,     4.519,
 978, 172, 982, 982, 982.937, 0.937, 10240, 0, 982.937, 985.806, 2.869, 1007, 985.806, 986.661, 0.855, 10240, 0,     4.661,
 979, 172, 983, 983, 984.131, 1.131, 12288, 0, 984.131, 986.516, 2.385, 1234, 986.516, 987.685, 1.17, 12288, 0,     4.685,
 980, 172, 984, 984, 984.969, 0.969, 9216, 0, 984.969, 987.464, 2.496, 911, 987.464, 988.462, 0.997, 9216, 0,     4.462,
 981, 172, 985, 985, 986.03, 1.03, 11264, 0, 986.03, 988.642, 2.612, 1166, 988.642, 989.585, 0.943, 11264, 0,     4.585,
 982, 172, 986, 986, 987.054, 1.054, 11264, 0, 987.054, 989.486, 2.432, 1107, 989.486, 990.532, 1.046, 11264, 0,     4.532,
 983, 172, 987, 987, 987.799, 0.799, 8192, 0, 987.799, 990.267, 2.468, 894, 990.267, 991.218, 0.951, 8192, 0,     4.218,
 984, 172, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 991.184, 2.341, 935, 991.184, 991.986, 0.801, 9216, 0,     3.986,
 985, 172, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.131, 2.194, 1022, 992.131, 992.986, 0.855, 10240, 0,     3.986,
 986, 172, 990, 990, 991.039, 1.039, 11264, 0, 991.039, 993.362, 2.323, 1193, 993.362, 994.303, 0.941, 11264, 0,     4.303,
 987, 172, 991, 991, 991.877, 0.877, 9216, 0, 991.877, 993.906, 2.03, 970, 993.906, 995.071, 1.164, 9216, 0,     4.071,
 988, 172, 992, 992, 992.937, 0.937, 10240, 0, 992.937, 995.218, 2.281, 1018, 995.218, 996.08, 0.862, 10240, 0,     4.080,
 989, 172, 993, 993, 994.031, 1.031, 11264, 0, 994.031, 996.096, 2.066, 1134, 996.096, 997.042, 0.946, 11264, 0,     4.042,
 990, 172, 994, 994, 995.153, 1.153, 12288, 0, 995.153, 997.547, 2.394, 1282, 997.547, 998.574, 1.026, 12288, 0,     4.574,
 991, 172, 995, 995, 996.177, 1.177, 11264, 0, 996.177, 998.194, 2.017, 1106, 998.194, 999.512, 1.318, 11264, 0,     4.512,
 992, 172, 996, 996, 997.21, 1.21, 11264, 0, 997.21, 999.632, 2.422, 1142, 999.632, 1000.572, 0.941, 11264, 0,     4.572,
 993, 172, 997, 997, 998.141, 1.141, 10240, 0, 998.141, 1000.11, 1.969, 1050, 1000.11, 1001.427, 1.317, 10240, 0,     4.427,
 994, 172, 998, 998, 999.076, 1.076, 10240, 0, 999.076, 1001.638, 2.562, 1099, 1001.638, 1002.499, 0.861, 10240, 0,     4.499,
 995, 172, 999, 999, 1000.193, 1.193, 12288, 0, 1000.193, 1002.484, 2.291, 1263, 1002.484, 1003.523, 1.039, 12288, 0,     4.523,
 996, 172, 1000, 1000, 1001.316, 1.316, 12288, 0, 1001.316, 1004.012, 2.695, 1299, 1004.012, 1005.038, 1.026, 12288, 0,     5.038,
