Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 152, 346, 346, 348.059, 2.059, 11264, 0, 348.059, 352.354, 4.295, 1151, 352.354, 353.39, 1.036, 11264, 0, 353.39, 356.561, 3.171, 1650, 356.561, 358.149, 1.587, 8192, 0, 358.149, 359.857, 1.708, 1200, 359.857, 361.266, 1.409, 10240, 0,    15.266,
 346, 152, 347, 347, 349.156, 2.156, 15360, 0, 349.156, 353.844, 4.688, 1590, 353.844, 354.87, 1.026, 15360, 0, 354.87, 358.084, 3.215, 2250, 358.084, 359.173, 1.088, 11264, 0, 359.173, 361.781, 2.609, 1650, 361.781, 362.739, 0.958, 14336, 0,    15.739,
 348, 152, 349, 349, 351.216, 2.216, 13312, 0, 351.216, 355.77, 4.554, 1343, 355.77, 356.787, 1.017, 13312, 0, 356.787, 359.578, 2.791, 1950, 359.578, 360.418, 0.84, 9216, 0, 360.418, 362.141, 1.722, 1350, 362.141, 363.559, 1.418, 12288, 0,    14.559,
 349, 152, 350, 350, 352.021, 2.021, 11264, 0, 352.021, 356.229, 4.208, 1135, 356.229, 357.541, 1.312, 11264, 0, 357.541, 360.448, 2.908, 1650, 360.448, 362.198, 1.75, 8192, 0, 362.198, 363.723, 1.525, 1200, 363.723, 364.408, 0.685, 10240, 0,    14.408,
 347, 152, 348, 348, 350.26, 2.26, 15360, 0, 350.26, 354.606, 4.346, 1567, 354.606, 355.893, 1.287, 15360, 0, 355.893, 359.685, 3.791, 2250, 359.685, 361.449, 1.764, 11264, 0, 361.449, 363.884, 2.436, 1650, 363.884, 365.363, 1.479, 14336, 0,    17.363,
 350, 152, 351, 351, 352.972, 1.972, 13312, 0, 352.972, 357.748, 4.776, 1382, 357.748, 358.637, 0.889, 13312, 0, 358.637, 362.363, 3.726, 1950, 362.363, 363.203, 0.84, 9216, 0, 363.203, 365.437, 2.234, 1350, 365.437, 366.265, 0.828, 12288, 0,    15.265,
 351, 152, 352, 352, 354.005, 2.005, 14336, 0, 354.005, 358.266, 4.261, 1422, 358.266, 359.6, 1.334, 14336, 0, 359.6, 362.684, 3.084, 2100, 362.684, 364.134, 1.45, 10240, 0, 364.134, 366.044, 1.91, 1500, 366.044, 367.155, 1.11, 13312, 0,    15.155,
 352, 152, 353, 353, 355.175, 2.175, 16384, 0, 355.175, 360.045, 4.869, 1601, 360.045, 361.139, 1.094, 16384, 0, 361.139, 364.57, 3.431, 2400, 364.57, 365.694, 1.124, 12288, 0, 365.694, 367.984, 2.29, 1800, 367.984, 369.079, 1.094, 16384, 0,    16.079,
 353, 152, 354, 354, 356.053, 2.053, 12288, 0, 356.053, 360.058, 4.005, 1249, 360.058, 361.961, 1.903, 12288, 0, 361.961, 364.936, 2.975, 1800, 364.936, 366.532, 1.595, 9216, 0, 366.532, 368.249, 1.717, 1350, 368.249, 369.898, 1.649, 12288, 0,    15.898,
 355, 152, 356, 356, 357.808, 1.808, 11264, 0, 357.808, 361.704, 3.896, 1149, 361.704, 362.712, 1.008, 11264, 0, 362.712, 365.07, 2.358, 1650, 365.07, 367.285, 2.215, 8192, 0, 367.285, 369.509, 2.224, 1200, 369.509, 370.58, 1.071, 10240, 0,    14.580,
 354, 152, 355, 355, 357.004, 2.004, 13312, 0, 357.004, 361.901, 4.897, 1300, 361.901, 363.6, 1.699, 13312, 0, 363.6, 367.367, 3.767, 1950, 367.367, 368.207, 0.84, 9216, 0, 368.207, 369.968, 1.761, 1350, 369.968, 371.4, 1.432, 12288, 0,    16.400,
 356, 152, 357, 357, 358.767, 1.767, 13312, 0, 358.767, 363.648, 4.881, 1358, 363.648, 364.538, 0.889, 13312, 0, 364.538, 367.728, 3.19, 1950, 367.728, 369.049, 1.322, 9216, 0, 369.049, 371.236, 2.187, 1350, 371.236, 372.219, 0.982, 12288, 0,    15.219,
 357, 152, 358, 358, 359.791, 1.791, 14336, 0, 359.791, 364.035, 4.244, 1492, 364.035, 365.494, 1.458, 14336, 0, 365.494, 368.497, 3.003, 2100, 368.497, 369.986, 1.489, 10240, 0, 369.986, 371.884, 1.897, 1500, 371.884, 373.106, 1.222, 13312, 0,    15.106,
 358, 152, 359, 359, 360.888, 1.888, 15360, 0, 360.888, 365.827, 4.939, 1521, 365.827, 366.853, 1.026, 15360, 0, 366.853, 370.594, 3.742, 2250, 370.594, 371.629, 1.035, 11264, 0, 371.629, 373.72, 2.091, 1650, 373.72, 374.683, 0.963, 14336, 0,    15.683,
 359, 152, 360, 360, 362.059, 2.059, 16384, 0, 362.059, 366.375, 4.316, 1638, 366.375, 367.945, 1.57, 16384, 0, 367.945, 371.372, 3.426, 2400, 371.372, 372.754, 1.383, 12288, 0, 372.754, 375.049, 2.295, 1800, 375.049, 376.143, 1.094, 16384, 0,    16.143,
 360, 152, 361, 361, 363.088, 2.088, 14336, 0, 363.088, 367.888, 4.8, 1432, 367.888, 368.902, 1.014, 14336, 0, 368.902, 371.904, 3.001, 2100, 371.904, 373.686, 1.783, 10240, 0, 373.686, 375.626, 1.94, 1500, 375.626, 377.03, 1.405, 13312, 0,    16.030,
 362, 152, 363, 363, 364.99, 1.99, 11264, 0, 364.99, 369.549, 4.559, 1162, 369.549, 370.686, 1.137, 11264, 0, 370.686, 373.731, 3.045, 1650, 373.731, 374.483, 0.751, 8192, 0, 374.483, 376.574, 2.091, 1200, 376.574, 377.715, 1.141, 10240, 0,    14.715,
 361, 152, 362, 362, 364.185, 2.185, 15360, 0, 364.185, 368.557, 4.372, 1527, 368.557, 369.928, 1.371, 15360, 0, 369.928, 373.818, 3.89, 2250, 373.818, 375.511, 1.693, 11264, 0, 375.511, 377.723, 2.212, 1650, 377.723, 378.69, 0.967, 14336, 0,    16.690,
 363, 152, 364, 364, 366.16, 2.16, 16384, 0, 366.16, 370.952, 4.792, 1674, 370.952, 372.047, 1.095, 16384, 0, 372.047, 375.471, 3.424, 2400, 375.471, 376.628, 1.158, 12288, 0, 376.628, 378.92, 2.291, 1800, 378.92, 380.018, 1.098, 16384, 0,    16.018,
 364, 152, 365, 365, 367.041, 2.041, 12288, 0, 367.041, 371.303, 4.263, 1228, 371.303, 372.866, 1.563, 12288, 0, 372.866, 376.307, 3.441, 1800, 376.307, 377.466, 1.159, 9216, 0, 377.466, 379.443, 1.977, 1350, 379.443, 380.837, 1.394, 12288, 0,    15.837,
 366, 152, 367, 367, 369.162, 2.162, 13312, 0, 369.162, 373.182, 4.02, 1311, 373.182, 374.079, 0.897, 13312, 0, 374.079, 376.863, 2.783, 1950, 376.863, 378.304, 1.441, 9216, 0, 378.304, 380.636, 2.332, 1350, 380.636, 381.656, 1.02, 12288, 0,    14.656,
 365, 152, 366, 366, 368.211, 2.211, 16384, 0, 368.211, 373.272, 5.061, 1622, 373.272, 375.177, 1.905, 16384, 0, 375.177, 378.9, 3.723, 2400, 378.9, 380.02, 1.12, 12288, 0, 380.02, 382.323, 2.303, 1800, 382.323, 383.426, 1.103, 16384, 0,    17.426,
 367, 152, 368, 368, 370.122, 2.122, 13312, 0, 370.122, 375.157, 5.034, 1381, 375.157, 376.069, 0.912, 13312, 0, 376.069, 379.092, 3.023, 1950, 379.092, 380.857, 1.766, 9216, 0, 380.857, 382.582, 1.725, 1350, 382.582, 384.245, 1.663, 12288, 0,    16.245,
 368, 152, 369, 369, 371.225, 2.225, 15360, 0, 371.225, 375.431, 4.205, 1512, 375.431, 377.095, 1.664, 15360, 0, 377.095, 380.319, 3.224, 2250, 380.319, 381.881, 1.562, 11264, 0, 381.881, 384.436, 2.555, 1650, 384.436, 385.395, 0.959, 14336, 0,    16.395,
 369, 152, 370, 370, 372.103, 2.103, 12288, 0, 372.103, 376.909, 4.806, 1224, 376.909, 377.915, 1.006, 12288, 0, 377.915, 381.474, 3.559, 1800, 381.474, 382.719, 1.245, 9216, 0, 382.719, 384.436, 1.717, 1350, 384.436, 386.22, 1.784, 12288, 0,    16.220,
 371, 152, 372, 372, 374.297, 2.297, 14336, 0, 374.297, 378.95, 4.653, 1425, 378.95, 379.977, 1.027, 14336, 0, 379.977, 383.321, 3.343, 2100, 383.321, 384.767, 1.446, 10240, 0, 384.767, 386.667, 1.9, 1500, 386.667, 387.558, 0.891, 13312, 0,    15.558,
 370, 152, 371, 371, 373.273, 2.273, 16384, 0, 373.273, 377.833, 4.56, 1677, 377.833, 379.015, 1.182, 16384, 0, 379.015, 382.527, 3.513, 2400, 382.527, 383.836, 1.308, 12288, 0, 383.836, 386.733, 2.897, 1800, 386.733, 388.66, 1.927, 16384, 0,    17.660,
 372, 152, 373, 373, 375.248, 2.248, 13312, 0, 375.248, 379.768, 4.52, 1344, 379.768, 380.867, 1.099, 13312, 0, 380.867, 384.262, 3.395, 1950, 384.262, 385.61, 1.348, 9216, 0, 385.61, 388.382, 2.772, 1350, 388.382, 389.479, 1.097, 12288, 0,    16.479,
 373, 152, 374, 374, 376.199, 2.199, 13312, 0, 376.199, 380.857, 4.658, 1336, 380.857, 381.763, 0.905, 13312, 0, 381.763, 385.318, 3.556, 1950, 385.318, 386.448, 1.129, 9216, 0, 386.448, 388.449, 2.002, 1350, 388.449, 390.3, 1.85, 12288, 0,    16.300,
 374, 152, 375, 375, 377.296, 2.296, 15360, 0, 377.296, 381.971, 4.675, 1540, 381.971, 382.998, 1.026, 15360, 0, 382.998, 386.539, 3.541, 2250, 386.539, 387.566, 1.027, 11264, 0, 387.566, 390.477, 2.912, 1650, 390.477, 391.442, 0.965, 14336, 0,    16.442,
 375, 152, 376, 376, 378.394, 2.394, 15360, 0, 378.394, 383.133, 4.739, 1593, 383.133, 384.159, 1.026, 15360, 0, 384.159, 387.484, 3.325, 2250, 387.484, 388.59, 1.106, 11264, 0, 388.59, 390.693, 2.103, 1650, 390.693, 392.4, 1.707, 14336, 0,    16.400,
 376, 152, 377, 377, 379.208, 2.208, 11264, 0, 379.208, 383.615, 4.407, 1139, 383.615, 384.91, 1.295, 11264, 0, 384.91, 387.675, 2.766, 1650, 387.675, 389.339, 1.663, 8192, 0, 389.339, 392.02, 2.681, 1200, 392.02, 393.088, 1.068, 10240, 0,    16.088,
 377, 152, 378, 378, 380.378, 2.378, 16384, 0, 380.378, 385.42, 5.042, 1602, 385.42, 386.514, 1.094, 16384, 0, 386.514, 389.968, 3.454, 2400, 389.968, 391.088, 1.12, 12288, 0, 391.088, 393.377, 2.289, 1800, 393.377, 394.471, 1.094, 16384, 0,    16.471,
 378, 152, 379, 379, 381.475, 2.475, 15360, 0, 381.475, 385.855, 4.38, 1569, 385.855, 387.538, 1.683, 15360, 0, 387.538, 390.747, 3.209, 2250, 390.747, 392.113, 1.366, 11264, 0, 392.113, 394.209, 2.096, 1650, 394.209, 395.432, 1.223, 14336, 0,    16.432,
 379, 152, 380, 380, 382.426, 2.426, 13312, 0, 382.426, 387.371, 4.944, 1366, 387.371, 388.431, 1.061, 13312, 0, 388.431, 391.221, 2.79, 1950, 391.221, 392.951, 1.73, 9216, 0, 392.951, 395.103, 2.152, 1350, 395.103, 396.251, 1.149, 12288, 0,    16.251,
 380, 152, 381, 381, 383.377, 2.377, 13312, 0, 383.377, 387.738, 4.361, 1311, 387.738, 389.319, 1.58, 13312, 0, 389.319, 392.753, 3.434, 1950, 392.753, 393.792, 1.04, 9216, 0, 393.792, 395.932, 2.14, 1350, 395.932, 397.071, 1.139, 12288, 0,    16.071,
 382, 152, 383, 383, 385.352, 2.352, 12288, 0, 385.352, 389.46, 4.108, 1206, 389.46, 390.29, 0.83, 12288, 0, 390.29, 393.327, 3.037, 1800, 393.327, 394.638, 1.312, 9216, 0, 394.638, 396.818, 2.18, 1350, 396.818, 397.89, 1.072, 12288, 0,    14.890,
 381, 152, 382, 382, 384.474, 2.474, 15360, 0, 384.474, 389.563, 5.088, 1530, 389.563, 391.314, 1.751, 15360, 0, 391.314, 394.527, 3.213, 2250, 394.527, 395.662, 1.135, 11264, 0, 395.662, 398.036, 2.374, 1650, 398.036, 398.994, 0.958, 14336, 0,    16.994,
 384, 152, 385, 385, 387.338, 2.338, 13312, 0, 387.338, 391.472, 4.133, 1332, 391.472, 392.361, 0.89, 13312, 0, 392.361, 395.548, 3.187, 1950, 395.548, 396.504, 0.956, 9216, 0, 396.504, 398.542, 2.038, 1350, 398.542, 399.817, 1.275, 12288, 0,    14.817,
 383, 152, 384, 384, 386.382, 2.382, 14336, 0, 386.382, 391.55, 5.168, 1461, 391.55, 393.317, 1.767, 14336, 0, 393.317, 396.327, 3.01, 2100, 396.327, 397.435, 1.108, 10240, 0, 397.435, 399.948, 2.513, 1500, 399.948, 400.837, 0.889, 13312, 0,    16.837,
 385, 152, 386, 386, 388.218, 2.218, 12288, 0, 388.218, 393.259, 5.041, 1246, 393.259, 394.144, 0.885, 12288, 0, 394.144, 397.107, 2.963, 1800, 397.107, 398.276, 1.169, 9216, 0, 398.276, 400.256, 1.98, 1350, 400.256, 401.656, 1.4, 12288, 0,    15.656,
 386, 152, 387, 387, 389.096, 2.096, 12288, 0, 389.096, 393.289, 4.193, 1217, 393.289, 394.963, 1.674, 12288, 0, 394.963, 398.127, 3.164, 1800, 398.127, 399.119, 0.991, 9216, 0, 399.119, 401.668, 2.549, 1350, 401.668, 402.497, 0.829, 12288, 0,    15.497,
 387, 152, 388, 388, 389.901, 1.901, 11264, 0, 389.901, 394.874, 4.974, 1120, 394.874, 395.714, 0.84, 11264, 0, 395.714, 398.699, 2.984, 1650, 398.699, 399.863, 1.165, 8192, 0, 399.863, 401.78, 1.917, 1200, 401.78, 403.18, 1.4, 10240, 0,    15.180,
 388, 152, 389, 389, 391.001, 2.001, 15360, 0, 391.001, 395.529, 4.529, 1569, 395.529, 396.742, 1.212, 15360, 0, 396.742, 400.328, 3.586, 2250, 400.328, 401.362, 1.035, 11264, 0, 401.362, 403.776, 2.414, 1650, 403.776, 404.734, 0.958, 14336, 0,    15.734,
 389, 152, 390, 390, 391.958, 1.958, 13312, 0, 391.958, 396.764, 4.806, 1320, 396.764, 397.659, 0.896, 13312, 0, 397.659, 400.916, 3.256, 1950, 400.916, 402.202, 1.286, 9216, 0, 402.202, 403.914, 1.712, 1350, 403.914, 405.561, 1.647, 12288, 0,    15.561,
 391, 152, 392, 392, 393.722, 1.722, 11264, 0, 393.722, 398.376, 4.654, 1125, 398.376, 399.307, 0.931, 11264, 0, 399.307, 402.691, 3.384, 1650, 402.691, 403.796, 1.105, 8192, 0, 403.796, 405.438, 1.641, 1200, 405.438, 406.243, 0.806, 10240, 0,    14.243,
 390, 152, 391, 391, 392.917, 1.917, 13312, 0, 392.917, 397.426, 4.509, 1320, 397.426, 398.552, 1.126, 13312, 0, 398.552, 401.486, 2.934, 1950, 401.486, 403.042, 1.556, 9216, 0, 403.042, 405.491, 2.449, 1350, 405.491, 407.071, 1.58, 12288, 0,    16.071,
 392, 152, 393, 393, 394.819, 1.819, 15360, 0, 394.819, 399.6, 4.782, 1517, 399.6, 400.627, 1.026, 15360, 0, 400.627, 404.134, 3.507, 2250, 404.134, 405.16, 1.026, 11264, 0, 405.16, 407.55, 2.39, 1650, 407.55, 408.508, 0.958, 14336, 0,    15.508,
 393, 152, 394, 394, 395.843, 1.843, 14336, 0, 395.843, 400.497, 4.654, 1478, 400.497, 401.589, 1.092, 14336, 0, 401.589, 404.592, 3.003, 2100, 404.592, 406.091, 1.499, 10240, 0, 406.091, 408.004, 1.913, 1500, 408.004, 409.396, 1.392, 13312, 0,    15.396,
 394, 152, 395, 395, 396.72, 1.72, 12288, 0, 396.72, 401.451, 4.731, 1289, 401.451, 402.41, 0.959, 12288, 0, 402.41, 405.262, 2.852, 1800, 405.262, 406.929, 1.667, 9216, 0, 406.929, 409.275, 2.346, 1350, 409.275, 410.223, 0.948, 12288, 0,    15.223,
 395, 152, 396, 396, 397.525, 1.525, 11264, 0, 397.525, 402.172, 4.647, 1169, 402.172, 403.161, 0.989, 11264, 0, 403.161, 406.49, 3.329, 1650, 406.49, 407.673, 1.183, 8192, 0, 407.673, 409.533, 1.86, 1200, 409.533, 410.906, 1.373, 10240, 0,    14.906,
 397, 152, 398, 398, 399.427, 1.427, 11264, 0, 399.427, 403.884, 4.457, 1196, 403.884, 405.495, 1.611, 11264, 0, 405.495, 407.855, 2.36, 1650, 407.855, 408.607, 0.751, 8192, 0, 408.607, 410.8, 2.193, 1200, 410.8, 411.59, 0.79, 10240, 0,    13.590,
 396, 152, 397, 397, 398.622, 1.622, 15360, 0, 398.622, 403.716, 5.094, 1577, 403.716, 404.744, 1.028, 15360, 0, 404.744, 407.954, 3.209, 2250, 407.954, 409.632, 1.679, 11264, 0, 409.632, 411.731, 2.098, 1650, 411.731, 412.694, 0.963, 14336, 0,    15.694,
 398, 152, 399, 399, 400.236, 1.236, 11264, 0, 400.236, 405.425, 5.189, 1197, 405.425, 406.251, 0.826, 11264, 0, 406.251, 408.857, 2.606, 1650, 408.857, 410.383, 1.526, 8192, 0, 410.383, 412.33, 1.947, 1200, 412.33, 413.381, 1.051, 10240, 0,    14.381,
 400, 152, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 407.121, 4.31, 1183, 407.121, 407.877, 0.756, 11264, 0, 407.877, 410.313, 2.436, 1650, 410.313, 411.132, 0.819, 8192, 0, 411.132, 413.258, 2.126, 1200, 413.258, 414.063, 0.806, 10240, 0,    12.063,
 399, 152, 400, 400, 401.119, 1.119, 12288, 0, 401.119, 405.671, 4.552, 1249, 405.671, 407.071, 1.4, 12288, 0, 407.071, 410.429, 3.358, 1800, 410.429, 411.97, 1.54, 9216, 0, 411.97, 414.05, 2.08, 1350, 414.05, 414.89, 0.84, 12288, 0,    14.890,
 401, 152, 403, 403, 403.957, 0.957, 13312, 0, 403.957, 407.593, 3.636, 1346, 407.593, 408.767, 1.174, 13312, 0, 408.767, 411.643, 2.877, 1950, 411.643, 412.809, 1.165, 9216, 0, 412.809, 414.982, 2.173, 1350, 414.982, 415.803, 0.821, 12288, 0,    12.803,
 402, 152, 404, 404, 404.816, 0.816, 11264, 0, 404.816, 408.825, 4.009, 1192, 408.825, 409.578, 0.753, 11264, 0, 409.578, 412.669, 3.091, 1650, 412.669, 413.553, 0.884, 8192, 0, 413.553, 415.574, 2.021, 1200, 415.574, 416.486, 0.912, 10240, 0,    12.486,
 403, 152, 405, 405, 406.03, 1.03, 14336, 0, 406.03, 409.66, 3.63, 1438, 409.66, 410.623, 0.963, 14336, 0, 410.623, 413.627, 3.003, 2100, 413.627, 414.56, 0.933, 10240, 0, 414.56, 416.891, 2.332, 1500, 416.891, 417.782, 0.89, 13312, 0,    12.782,
 405, 152, 407, 407, 407.944, 0.944, 11264, 0, 407.944, 411.336, 3.393, 1169, 411.336, 412.823, 1.487, 11264, 0, 412.823, 415.197, 2.374, 1650, 415.197, 415.944, 0.747, 8192, 0, 415.944, 417.464, 1.52, 1200, 417.464, 418.464, 1.001, 10240, 0,    11.464,
 404, 152, 406, 406, 407.134, 1.134, 15360, 0, 407.134, 411.04, 3.905, 1542, 411.04, 412.066, 1.026, 15360, 0, 412.066, 415.275, 3.21, 2250, 415.275, 416.968, 1.693, 11264, 0, 416.968, 419.06, 2.092, 1650, 419.06, 420.018, 0.958, 14336, 0,    14.018,
 407, 152, 409, 409, 410.135, 1.135, 13312, 0, 410.135, 413.258, 3.123, 1342, 413.258, 414.149, 0.892, 13312, 0, 414.149, 416.931, 2.782, 1950, 416.931, 417.806, 0.875, 9216, 0, 417.806, 419.514, 1.708, 1350, 419.514, 420.837, 1.323, 12288, 0,    11.837,
 409, 152, 411, 411, 411.967, 0.967, 11264, 0, 411.967, 415.058, 3.091, 1192, 415.058, 415.998, 0.94, 11264, 0, 415.998, 418.354, 2.356, 1650, 418.354, 419.101, 0.747, 8192, 0, 419.101, 420.622, 1.521, 1200, 420.622, 421.52, 0.897, 10240, 0,    10.520,
 406, 152, 408, 408, 409.176, 1.176, 16384, 0, 409.176, 413.345, 4.168, 1614, 413.345, 415.247, 1.902, 16384, 0, 415.247, 418.675, 3.428, 2400, 418.675, 420.218, 1.543, 12288, 0, 420.218, 422.505, 2.287, 1800, 422.505, 423.6, 1.095, 16384, 0,    15.600,
 408, 152, 410, 410, 411.162, 1.162, 14336, 0, 411.162, 415.354, 4.192, 1468, 415.354, 416.958, 1.604, 14336, 0, 416.958, 419.95, 2.992, 2100, 419.95, 421.149, 1.199, 10240, 0, 421.149, 423.047, 1.898, 1500, 423.047, 424.49, 1.443, 13312, 0,    14.490,
 411, 152, 413, 413, 413.913, 0.913, 12288, 0, 413.913, 417.15, 3.237, 1254, 417.15, 417.976, 0.827, 12288, 0, 417.976, 420.931, 2.955, 1800, 420.931, 421.99, 1.059, 9216, 0, 421.99, 424.223, 2.233, 1350, 424.223, 425.311, 1.088, 12288, 0,    12.311,
 410, 152, 412, 412, 413.035, 1.035, 14336, 0, 413.035, 417.17, 4.135, 1473, 417.17, 418.932, 1.762, 14336, 0, 418.932, 421.933, 3.001, 2100, 421.933, 422.921, 0.988, 10240, 0, 422.921, 424.958, 2.037, 1500, 424.958, 426.199, 1.241, 13312, 0,    14.199,
 413, 152, 415, 415, 415.981, 0.981, 13312, 0, 415.981, 419.149, 3.168, 1386, 419.149, 420.042, 0.893, 13312, 0, 420.042, 422.825, 2.783, 1950, 422.825, 423.763, 0.938, 9216, 0, 423.763, 425.947, 2.183, 1350, 425.947, 427.024, 1.077, 12288, 0,    12.024,
 412, 152, 414, 414, 415.03, 1.03, 14336, 0, 415.03, 419.17, 4.14, 1415, 419.17, 421.002, 1.832, 14336, 0, 421.002, 424, 2.998, 2100, 424, 424.933, 0.933, 10240, 0, 424.933, 426.863, 1.93, 1500, 426.863, 427.914, 1.05, 13312, 0,    13.914,
 415, 152, 417, 417, 417.908, 0.908, 11264, 0, 417.908, 420.867, 2.959, 1177, 420.867, 421.753, 0.886, 11264, 0, 421.753, 424.293, 2.541, 1650, 424.293, 425.685, 1.392, 8192, 0, 425.685, 427.471, 1.786, 1200, 427.471, 428.596, 1.125, 10240, 0,    11.596,
 414, 152, 416, 416, 417.103, 1.103, 15360, 0, 417.103, 421.297, 4.194, 1501, 421.297, 422.783, 1.485, 15360, 0, 422.783, 426.047, 3.264, 2250, 426.047, 427.073, 1.026, 11264, 0, 427.073, 429.171, 2.099, 1650, 429.171, 430.13, 0.959, 14336, 0,    14.130,
 416, 152, 418, 418, 418.811, 0.811, 11264, 0, 418.811, 422.564, 3.753, 1182, 422.564, 423.542, 0.978, 11264, 0, 423.542, 426.376, 2.834, 1650, 426.376, 427.823, 1.447, 8192, 0, 427.823, 429.353, 1.53, 1200, 429.353, 430.821, 1.468, 10240, 0,    12.821,
 417, 152, 419, 419, 419.957, 0.957, 13312, 0, 419.957, 423.196, 3.239, 1323, 423.196, 424.429, 1.233, 13312, 0, 424.429, 427.221, 2.792, 1950, 427.221, 428.661, 1.44, 9216, 0, 428.661, 430.892, 2.231, 1350, 430.892, 431.714, 0.822, 12288, 0,    12.714,
 418, 152, 420, 420, 421.184, 1.184, 16384, 0, 421.184, 424.898, 3.714, 1628, 424.898, 425.993, 1.094, 16384, 0, 425.993, 429.474, 3.482, 2400, 429.474, 430.593, 1.119, 12288, 0, 430.593, 432.883, 2.289, 1800, 432.883, 433.977, 1.094, 16384, 0,    13.977,
 419, 152, 421, 421, 422.281, 1.281, 15360, 0, 422.281, 425.409, 3.127, 1538, 425.409, 427.024, 1.615, 15360, 0, 427.024, 430.238, 3.214, 2250, 430.238, 431.619, 1.382, 11264, 0, 431.619, 433.709, 2.09, 1650, 433.709, 434.933, 1.224, 14336, 0,    13.933,
 420, 152, 422, 422, 423.232, 1.232, 13312, 0, 423.232, 426.802, 3.569, 1328, 426.802, 427.914, 1.112, 13312, 0, 427.914, 430.712, 2.798, 1950, 430.712, 432.457, 1.745, 9216, 0, 432.457, 434.598, 2.141, 1350, 434.598, 435.755, 1.157, 12288, 0,    13.755,
 421, 152, 423, 423, 424.403, 1.403, 16384, 0, 424.403, 427.726, 3.324, 1619, 427.726, 429.011, 1.285, 16384, 0, 429.011, 432.903, 3.891, 2400, 432.903, 434.027, 1.125, 12288, 0, 434.027, 436.318, 2.291, 1800, 436.318, 437.416, 1.097, 16384, 0,    14.416,
 422, 152, 424, 424, 425.5, 1.5, 15360, 0, 425.5, 429.061, 3.562, 1579, 429.061, 430.09, 1.028, 15360, 0, 430.09, 433.456, 3.366, 2250, 433.456, 435.051, 1.595, 11264, 0, 435.051, 437.148, 2.096, 1650, 437.148, 438.372, 1.224, 14336, 0,    14.372,
 423, 152, 425, 425, 426.597, 1.597, 15360, 0, 426.597, 429.98, 3.383, 1578, 429.98, 431.121, 1.142, 15360, 0, 431.121, 434.344, 3.222, 2250, 434.344, 436.076, 1.732, 11264, 0, 436.076, 438.414, 2.338, 1650, 438.414, 439.381, 0.967, 14336, 0,    14.381,
 425, 152, 427, 427, 428.574, 1.574, 12288, 0, 428.574, 431.788, 3.214, 1258, 431.788, 433.122, 1.334, 12288, 0, 433.122, 436.03, 2.908, 1800, 436.03, 436.919, 0.889, 9216, 0, 436.919, 438.879, 1.96, 1350, 438.879, 440.202, 1.323, 12288, 0,    13.202,
 424, 152, 426, 426, 427.696, 1.696, 15360, 0, 427.696, 431.276, 3.58, 1546, 431.276, 432.303, 1.026, 15360, 0, 432.303, 436.12, 3.817, 2250, 436.12, 437.951, 1.831, 11264, 0, 437.951, 440.514, 2.563, 1650, 440.514, 441.479, 0.965, 14336, 0,    15.479,
 426, 152, 428, 428, 429.452, 1.452, 12288, 0, 429.452, 433.06, 3.608, 1244, 433.06, 433.943, 0.883, 12288, 0, 433.943, 436.918, 2.976, 1800, 436.918, 438.789, 1.87, 9216, 0, 438.789, 440.595, 1.806, 1350, 440.595, 442.298, 1.704, 12288, 0,    14.298,
 428, 152, 430, 430, 431.426, 1.426, 11264, 0, 431.426, 434.748, 3.322, 1176, 434.748, 436.039, 1.291, 11264, 0, 436.039, 438.484, 2.445, 1650, 438.484, 439.533, 1.05, 8192, 0, 439.533, 442.04, 2.506, 1200, 442.04, 442.981, 0.941, 10240, 0,    12.981,
 429, 152, 431, 431, 432.237, 1.237, 11264, 0, 432.237, 435.795, 3.559, 1121, 435.795, 436.79, 0.995, 11264, 0, 436.79, 439.275, 2.485, 1650, 439.275, 440.278, 1.004, 8192, 0, 440.278, 442.119, 1.84, 1200, 442.119, 443.667, 1.548, 10240, 0,    12.667,
 427, 152, 429, 429, 430.622, 1.622, 16384, 0, 430.622, 434.188, 3.566, 1675, 434.188, 435.288, 1.1, 16384, 0, 435.288, 439.458, 4.17, 2400, 439.458, 441.4, 1.942, 12288, 0, 441.4, 444.327, 2.927, 1800, 444.327, 445.422, 1.094, 16384, 0,    16.422,
 430, 152, 432, 432, 433.265, 1.265, 14336, 0, 433.265, 436.812, 3.547, 1439, 436.812, 437.77, 0.958, 14336, 0, 437.77, 441.483, 3.713, 2100, 441.483, 442.419, 0.936, 10240, 0, 442.419, 444.327, 1.908, 1500, 444.327, 446.309, 1.982, 13312, 0,    14.309,
