Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 145, 372, 372, 372.998, 0.998, 10240, 0, 372.998, 375.401, 2.403, 1553, 375.401, 376.224, 0.824, 7168, 0, 376.224, 378.96, 2.735, 1050, 378.96, 379.732, 0.773, 9216, 0,     7.732,
 372, 145, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.296, 2.456, 1478, 376.296, 377.106, 0.81, 7168, 0, 377.106, 379.066, 1.959, 1050, 379.066, 380.5, 1.435, 9216, 0,     7.500,
 373, 145, 374, 374, 375.123, 1.123, 12288, 0, 375.123, 377.582, 2.459, 1800, 377.582, 378.612, 1.03, 9216, 0, 378.612, 381.148, 2.536, 1350, 381.148, 382.174, 1.026, 12288, 0,     8.174,
 374, 145, 375, 375, 376.156, 1.156, 11264, 0, 376.156, 378.309, 2.153, 1661, 378.309, 379.522, 1.213, 8192, 0, 379.522, 381.463, 1.941, 1200, 381.463, 383.028, 1.565, 10240, 0,     8.028,
 375, 145, 376, 376, 377.092, 1.092, 10240, 0, 377.092, 379.512, 2.42, 1593, 379.512, 380.319, 0.807, 7168, 0, 380.319, 382.849, 2.53, 1050, 382.849, 383.796, 0.947, 9216, 0,     7.796,
 376, 145, 377, 377, 378.031, 1.031, 10240, 0, 378.031, 380.205, 2.173, 1555, 380.205, 381.118, 0.913, 7168, 0, 381.118, 383.167, 2.049, 1050, 383.167, 384.566, 1.399, 9216, 0,     7.566,
 377, 145, 378, 378, 378.968, 0.968, 10240, 0, 378.968, 381.427, 2.459, 1580, 381.427, 382.234, 0.807, 7168, 0, 382.234, 384.554, 2.32, 1050, 384.554, 385.34, 0.786, 9216, 0,     7.340,
 378, 145, 379, 379, 380.125, 1.125, 12288, 0, 380.125, 382.387, 2.263, 1801, 382.387, 383.417, 1.03, 9216, 0, 383.417, 385.601, 2.183, 1350, 385.601, 386.627, 1.026, 12288, 0,     7.627,
 379, 145, 380, 380, 381.061, 1.061, 10240, 0, 381.061, 383.307, 2.246, 1552, 383.307, 384.221, 0.913, 7168, 0, 384.221, 386.261, 2.04, 1050, 386.261, 387.397, 1.136, 9216, 0,     7.397,
 380, 145, 381, 381, 381.992, 0.992, 10240, 0, 381.992, 384.22, 2.228, 1513, 384.22, 385.029, 0.808, 7168, 0, 385.029, 387.299, 2.27, 1050, 387.299, 388.165, 0.866, 9216, 0,     7.165,
 381, 145, 382, 382, 383.22, 1.22, 13312, 0, 383.22, 385.696, 2.475, 1971, 385.696, 386.733, 1.037, 9216, 0, 386.733, 388.916, 2.183, 1350, 388.916, 389.946, 1.03, 12288, 0,     7.946,
 382, 145, 383, 383, 384.254, 1.254, 11264, 0, 384.254, 386.339, 2.085, 1705, 386.339, 387.645, 1.306, 8192, 0, 387.645, 389.594, 1.949, 1200, 389.594, 390.799, 1.205, 10240, 0,     7.799,
 383, 145, 384, 384, 385.092, 1.092, 9216, 0, 385.092, 387.395, 2.303, 1392, 387.395, 388.331, 0.936, 6144, 0, 388.331, 390.382, 2.051, 900, 390.382, 391.484, 1.102, 8192, 0,     7.484,
 384, 145, 385, 385, 386.117, 1.117, 11264, 0, 386.117, 388.444, 2.327, 1737, 388.444, 389.36, 0.916, 8192, 0, 389.36, 391.535, 2.175, 1200, 391.535, 392.39, 0.856, 10240, 0,     7.390,
 385, 145, 386, 386, 387.239, 1.239, 12288, 0, 387.239, 389.697, 2.458, 1900, 389.697, 390.727, 1.03, 9216, 0, 390.727, 392.915, 2.188, 1350, 392.915, 393.942, 1.026, 12288, 0,     7.942,
 386, 145, 387, 387, 388.264, 1.264, 11264, 0, 388.264, 390.468, 2.205, 1666, 390.468, 391.642, 1.173, 8192, 0, 391.642, 393.583, 1.941, 1200, 393.583, 394.796, 1.213, 10240, 0,     7.796,
 387, 145, 388, 388, 389.386, 1.386, 12288, 0, 389.386, 391.913, 2.527, 1829, 391.913, 392.947, 1.034, 9216, 0, 392.947, 395.135, 2.188, 1350, 395.135, 396.161, 1.026, 12288, 0,     8.161,
 388, 145, 389, 389, 390.504, 1.504, 12288, 0, 390.504, 392.724, 2.221, 1833, 392.724, 393.972, 1.247, 9216, 0, 393.972, 396.153, 2.181, 1350, 396.153, 397.187, 1.035, 12288, 0,     8.187,
 389, 145, 390, 390, 391.342, 1.342, 9216, 0, 391.342, 393.681, 2.339, 1459, 393.681, 394.768, 1.087, 7168, 0, 394.768, 396.835, 2.067, 1050, 396.835, 397.959, 1.124, 9216, 0,     7.959,
 390, 145, 391, 391, 392.366, 1.366, 11264, 0, 392.366, 394.765, 2.399, 1684, 394.765, 395.681, 0.916, 8192, 0, 395.681, 398.094, 2.413, 1200, 398.094, 398.953, 0.86, 10240, 0,     7.953,
 391, 145, 392, 392, 393.303, 1.303, 10240, 0, 393.303, 395.613, 2.31, 1595, 395.613, 396.48, 0.867, 7168, 0, 396.48, 398.542, 2.062, 1050, 398.542, 399.721, 1.179, 9216, 0,     7.721,
 392, 145, 393, 393, 394.049, 1.049, 8192, 0, 394.049, 396.375, 2.326, 1329, 396.375, 397.172, 0.798, 6144, 0, 397.172, 399.551, 2.379, 900, 399.551, 400.405, 0.854, 8192, 0,     7.405,
 393, 145, 394, 394, 394.979, 0.979, 10240, 0, 394.979, 397.555, 2.576, 1603, 397.555, 398.472, 0.916, 8192, 0, 398.472, 400.497, 2.025, 1200, 400.497, 401.352, 0.855, 10240, 0,     7.352,
 394, 145, 395, 395, 395.934, 0.934, 10240, 0, 395.934, 398.295, 2.361, 1585, 398.295, 399.274, 0.979, 7168, 0, 399.274, 401.25, 1.976, 1050, 401.25, 402.122, 0.872, 9216, 0,     7.122,
 395, 145, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 399.706, 2.68, 1775, 399.706, 400.622, 0.916, 8192, 0, 400.622, 402.567, 1.945, 1200, 402.567, 403.425, 0.858, 10240, 0,     7.425,
 396, 145, 397, 397, 398.05, 1.05, 11264, 0, 398.05, 400.308, 2.258, 1661, 400.308, 401.532, 1.225, 8192, 0, 401.532, 403.473, 1.941, 1200, 403.473, 404.329, 0.856, 10240, 0,     7.329,
 397, 145, 398, 398, 399.27, 1.27, 13312, 0, 399.27, 402.113, 2.844, 1978, 402.113, 403.148, 1.035, 9216, 0, 403.148, 405.341, 2.193, 1350, 405.341, 406.367, 1.026, 12288, 0,     8.367,
 398, 145, 399, 399, 400.387, 1.387, 12288, 0, 400.387, 402.642, 2.255, 1861, 402.642, 404.172, 1.53, 9216, 0, 404.172, 406.355, 2.183, 1350, 406.355, 407.391, 1.036, 12288, 0,     8.391,
 399, 145, 400, 400, 401.411, 1.411, 11264, 0, 401.411, 404.237, 2.826, 1742, 404.237, 405.159, 0.922, 8192, 0, 405.159, 407.281, 2.122, 1200, 407.281, 408.25, 0.969, 10240, 0,     8.250,
 400, 145, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.173, 2.137, 1764, 405.173, 406.09, 0.916, 8192, 0, 406.09, 408.299, 2.21, 1200, 408.299, 409.155, 0.855, 10240, 0,     7.155,
 401, 145, 403, 403, 404.247, 1.247, 13312, 0, 404.247, 406.613, 2.366, 1953, 406.613, 407.643, 1.03, 9216, 0, 407.643, 409.827, 2.183, 1350, 409.827, 410.854, 1.028, 12288, 0,     7.854,
 402, 145, 404, 404, 405.182, 1.182, 10240, 0, 405.182, 407.14, 1.958, 1613, 407.14, 408.554, 1.413, 8192, 0, 408.554, 410.494, 1.94, 1200, 410.494, 411.711, 1.217, 10240, 0,     7.711,
 403, 145, 405, 405, 406.206, 1.206, 11264, 0, 406.206, 408.734, 2.528, 1750, 408.734, 409.65, 0.916, 8192, 0, 409.65, 411.771, 2.12, 1200, 411.771, 412.626, 0.855, 10240, 0,     7.626,
 404, 145, 406, 406, 407.046, 1.046, 9216, 0, 407.046, 408.952, 1.907, 1496, 408.952, 410.447, 1.494, 7168, 0, 410.447, 412.192, 1.746, 1050, 412.192, 413.396, 1.204, 9216, 0,     7.396,
 405, 145, 407, 407, 407.977, 0.977, 10240, 0, 407.977, 410.682, 2.705, 1608, 410.682, 411.598, 0.916, 8192, 0, 411.598, 413.717, 2.119, 1200, 413.717, 414.572, 0.855, 10240, 0,     7.572,
 406, 145, 408, 408, 409.119, 1.119, 12288, 0, 409.119, 411.461, 2.342, 1933, 411.461, 412.622, 1.161, 9216, 0, 412.622, 414.807, 2.185, 1350, 414.807, 415.833, 1.026, 12288, 0,     7.833,
 407, 145, 409, 409, 409.957, 0.957, 9216, 0, 409.957, 412.324, 2.367, 1356, 412.324, 413.313, 0.989, 6144, 0, 413.313, 415.177, 1.864, 900, 415.177, 416.516, 1.339, 8192, 0,     7.516,
 408, 145, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.228, 2.389, 1459, 413.228, 414.11, 0.882, 7168, 0, 414.11, 416.505, 2.395, 1050, 416.505, 417.287, 0.782, 9216, 0,     7.287,
 409, 145, 411, 411, 412.119, 1.119, 12288, 0, 412.119, 414.663, 2.543, 1930, 414.663, 415.693, 1.03, 9216, 0, 415.693, 417.878, 2.186, 1350, 417.878, 418.904, 1.026, 12288, 0,     7.904,
 410, 145, 412, 412, 412.963, 0.963, 9216, 0, 412.963, 415.018, 2.055, 1462, 415.018, 416.494, 1.476, 7168, 0, 416.494, 418.213, 1.719, 1050, 418.213, 419.672, 1.458, 9216, 0,     7.672,
 411, 145, 413, 413, 413.84, 0.84, 9216, 0, 413.84, 416.412, 2.572, 1444, 416.412, 417.29, 0.878, 7168, 0, 417.29, 419.576, 2.286, 1050, 419.576, 420.449, 0.872, 9216, 0,     7.449,
 412, 145, 414, 414, 414.935, 0.935, 10240, 0, 414.935, 416.951, 2.015, 1595, 416.951, 418.087, 1.136, 7168, 0, 418.087, 419.923, 1.836, 1050, 419.923, 421.222, 1.299, 9216, 0,     7.222,
 413, 145, 415, 415, 415.933, 0.933, 10240, 0, 415.933, 418.29, 2.357, 1550, 418.29, 419.099, 0.809, 7168, 0, 419.099, 421.277, 2.178, 1050, 421.277, 422.05, 0.773, 9216, 0,     7.050,
 414, 145, 416, 416, 417.121, 1.121, 12288, 0, 417.121, 419.402, 2.281, 1882, 419.402, 420.433, 1.03, 9216, 0, 420.433, 422.615, 2.183, 1350, 422.615, 423.641, 1.026, 12288, 0,     7.641,
 415, 145, 417, 417, 417.96, 0.96, 9216, 0, 417.96, 420.035, 2.075, 1440, 420.035, 421.229, 1.194, 7168, 0, 421.229, 422.982, 1.754, 1050, 422.982, 424.417, 1.435, 9216, 0,     7.417,
 416, 145, 418, 418, 418.934, 0.934, 10240, 0, 418.934, 421.244, 2.309, 1520, 421.244, 422.05, 0.806, 7168, 0, 422.05, 424.313, 2.264, 1050, 424.313, 425.185, 0.872, 9216, 0,     7.185,
 417, 145, 419, 419, 420.129, 1.129, 12288, 0, 420.129, 422.347, 2.219, 1831, 422.347, 423.378, 1.03, 9216, 0, 423.378, 425.56, 2.183, 1350, 425.56, 426.589, 1.029, 12288, 0,     7.589,
 418, 145, 420, 420, 421.06, 1.06, 10240, 0, 421.06, 423.222, 2.163, 1633, 423.222, 424.293, 1.071, 8192, 0, 424.293, 426.254, 1.96, 1200, 426.254, 427.442, 1.189, 10240, 0,     7.442,
 419, 145, 421, 421, 422.179, 1.179, 12288, 0, 422.179, 424.628, 2.449, 1882, 424.628, 425.658, 1.03, 9216, 0, 425.658, 427.842, 2.183, 1350, 427.842, 428.868, 1.026, 12288, 0,     7.868,
 420, 145, 422, 422, 423.203, 1.203, 11264, 0, 423.203, 425.399, 2.197, 1797, 425.399, 426.568, 1.169, 8192, 0, 426.568, 428.505, 1.937, 1200, 428.505, 429.721, 1.216, 10240, 0,     7.721,
 421, 145, 423, 423, 424.047, 1.047, 9216, 0, 424.047, 426.283, 2.237, 1366, 426.283, 427.251, 0.968, 6144, 0, 427.251, 429.297, 2.047, 900, 429.297, 430.409, 1.112, 8192, 0,     7.409,
 422, 145, 424, 424, 425.071, 1.071, 11264, 0, 425.071, 427.459, 2.388, 1700, 427.459, 428.375, 0.916, 8192, 0, 428.375, 430.445, 2.07, 1200, 430.445, 431.305, 0.86, 10240, 0,     7.305,
 423, 145, 425, 425, 426.002, 1.002, 10240, 0, 426.002, 428.15, 2.148, 1540, 428.15, 429.172, 1.022, 7168, 0, 429.172, 430.995, 1.823, 1050, 430.995, 432.078, 1.083, 9216, 0,     7.078,
 424, 145, 426, 426, 427.035, 1.035, 11264, 0, 427.035, 429.6, 2.565, 1767, 429.6, 430.516, 0.916, 8192, 0, 430.516, 432.456, 1.94, 1200, 432.456, 433.317, 0.861, 10240, 0,     7.317,
 425, 145, 427, 427, 428.152, 1.152, 12288, 0, 428.152, 430.467, 2.314, 1912, 430.467, 431.54, 1.073, 9216, 0, 431.54, 433.729, 2.189, 1350, 433.729, 434.755, 1.026, 12288, 0,     7.755,
 426, 145, 428, 428, 428.992, 0.992, 9216, 0, 428.992, 431.246, 2.253, 1358, 431.246, 432.227, 0.981, 6144, 0, 432.227, 433.913, 1.686, 900, 433.913, 435.437, 1.524, 8192, 0,     7.437,
 427, 145, 429, 429, 430.119, 1.119, 12288, 0, 430.119, 432.679, 2.56, 1826, 432.679, 433.709, 1.03, 9216, 0, 433.709, 435.914, 2.206, 1350, 435.914, 436.94, 1.026, 12288, 0,     7.940,
 428, 145, 430, 430, 430.958, 0.958, 9216, 0, 430.958, 433.057, 2.098, 1495, 433.057, 434.505, 1.448, 7168, 0, 434.505, 436.203, 1.697, 1050, 436.203, 437.708, 1.506, 9216, 0,     7.708,
 429, 145, 431, 431, 431.939, 0.939, 10240, 0, 431.939, 434.577, 2.638, 1557, 434.577, 435.379, 0.802, 7168, 0, 435.379, 437.619, 2.24, 1050, 437.619, 438.484, 0.865, 9216, 0,     7.484,
 430, 145, 432, 432, 432.933, 0.933, 10240, 0, 432.933, 434.981, 2.048, 1588, 434.981, 436.176, 1.195, 7168, 0, 436.176, 437.912, 1.736, 1050, 437.912, 439.259, 1.347, 9216, 0,     7.259,
 431, 145, 433, 433, 433.84, 0.84, 9216, 0, 433.84, 436.22, 2.38, 1356, 436.22, 436.908, 0.689, 6144, 0, 436.908, 439.089, 2.181, 900, 439.089, 439.941, 0.853, 8192, 0,     6.941,
 432, 145, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.189, 2.163, 1785, 437.189, 438.107, 0.919, 8192, 0, 438.107, 440.05, 1.943, 1200, 440.05, 440.907, 0.857, 10240, 0,     6.907,
 433, 145, 435, 435, 435.958, 0.958, 10240, 0, 435.958, 438.123, 2.165, 1566, 438.123, 438.926, 0.803, 7168, 0, 438.926, 440.787, 1.861, 1050, 440.787, 441.677, 0.89, 9216, 0,     6.677,
 434, 145, 436, 436, 436.934, 0.934, 10240, 0, 436.934, 439.061, 2.127, 1546, 439.061, 439.864, 0.802, 7168, 0, 439.864, 441.748, 1.884, 1050, 441.748, 442.519, 0.771, 9216, 0,     6.519,
 435, 145, 437, 437, 438.123, 1.123, 12288, 0, 438.123, 440.365, 2.241, 1850, 440.365, 441.395, 1.03, 9216, 0, 441.395, 443.595, 2.2, 1350, 443.595, 444.621, 1.026, 12288, 0,     7.621,
 436, 145, 438, 438, 439.147, 1.147, 11264, 0, 439.147, 441.249, 2.102, 1725, 441.249, 442.31, 1.061, 8192, 0, 442.31, 444.258, 1.948, 1200, 444.258, 445.475, 1.217, 10240, 0,     7.475,
 437, 145, 439, 439, 440.172, 1.172, 11264, 0, 440.172, 442.503, 2.331, 1765, 442.503, 443.419, 0.916, 8192, 0, 443.419, 445.535, 2.116, 1200, 445.535, 446.391, 0.855, 10240, 0,     7.391,
 438, 145, 440, 440, 441.288, 1.288, 12288, 0, 441.288, 443.557, 2.268, 1873, 443.557, 444.586, 1.03, 9216, 0, 444.586, 446.77, 2.183, 1350, 446.77, 447.796, 1.026, 12288, 0,     7.796,
 439, 145, 441, 441, 442.129, 1.129, 9216, 0, 442.129, 444.29, 2.161, 1475, 444.29, 445.391, 1.102, 7168, 0, 445.391, 447.236, 1.845, 1050, 447.236, 448.568, 1.331, 9216, 0,     7.568,
 440, 145, 442, 442, 443.255, 1.255, 12288, 0, 443.255, 445.904, 2.649, 1937, 445.904, 446.937, 1.034, 9216, 0, 446.937, 449.119, 2.181, 1350, 449.119, 450.145, 1.026, 12288, 0,     8.145,
 441, 145, 443, 443, 444.372, 1.372, 12288, 0, 444.372, 446.621, 2.249, 1856, 446.621, 447.961, 1.341, 9216, 0, 447.961, 450.154, 2.193, 1350, 450.154, 451.18, 1.026, 12288, 0,     8.180,
 442, 145, 444, 444, 445.397, 1.397, 11264, 0, 445.397, 447.957, 2.559, 1694, 447.957, 448.873, 0.916, 8192, 0, 448.873, 451.059, 2.186, 1200, 451.059, 452.034, 0.975, 10240, 0,     8.034,
 443, 145, 445, 445, 446.421, 1.421, 11264, 0, 446.421, 448.669, 2.248, 1690, 448.669, 449.787, 1.119, 8192, 0, 449.787, 452.098, 2.311, 1200, 452.098, 452.957, 0.859, 10240, 0,     7.957,
 444, 145, 446, 446, 447.352, 1.352, 10240, 0, 447.352, 449.806, 2.454, 1526, 449.806, 450.615, 0.809, 7168, 0, 450.615, 452.756, 2.141, 1050, 452.756, 453.73, 0.974, 9216, 0,     7.730,
 445, 145, 447, 447, 448.192, 1.192, 9216, 0, 448.192, 450.409, 2.216, 1436, 450.409, 451.412, 1.003, 7168, 0, 451.412, 453.797, 2.385, 1050, 453.797, 454.567, 0.77, 9216, 0,     7.567,
 446, 145, 448, 448, 449.217, 1.217, 11264, 0, 449.217, 451.811, 2.594, 1655, 451.811, 452.727, 0.916, 8192, 0, 452.727, 454.699, 1.972, 1200, 454.699, 455.554, 0.855, 10240, 0,     7.554,
 447, 145, 449, 449, 450.06, 1.06, 9216, 0, 450.06, 452.073, 2.013, 1374, 452.073, 453.409, 1.336, 6144, 0, 453.409, 455.255, 1.845, 900, 455.255, 456.244, 0.989, 8192, 0,     7.244,
 448, 145, 450, 450, 450.996, 0.996, 10240, 0, 450.996, 453.746, 2.75, 1597, 453.746, 454.548, 0.802, 7168, 0, 454.548, 456.404, 1.856, 1050, 456.404, 457.174, 0.77, 9216, 0,     7.174,
 449, 145, 451, 451, 451.942, 0.942, 10240, 0, 451.942, 454.039, 2.097, 1622, 454.039, 455.465, 1.426, 8192, 0, 455.465, 457.405, 1.94, 1200, 457.405, 458.262, 0.856, 10240, 0,     7.262,
 450, 145, 452, 452, 452.841, 0.841, 9216, 0, 452.841, 455.562, 2.721, 1499, 455.562, 456.364, 0.802, 7168, 0, 456.364, 458.115, 1.75, 1050, 458.115, 459.04, 0.925, 9216, 0,     7.040,
 451, 145, 453, 453, 454.121, 1.121, 12288, 0, 454.121, 456.335, 2.214, 1827, 456.335, 457.388, 1.053, 9216, 0, 457.388, 459.59, 2.202, 1350, 459.59, 460.618, 1.027, 12288, 0,     7.618,
 452, 145, 454, 454, 455.238, 1.238, 12288, 0, 455.238, 457.891, 2.653, 1922, 457.891, 458.921, 1.03, 9216, 0, 458.921, 461.103, 2.183, 1350, 461.103, 462.132, 1.028, 12288, 0,     8.132,
 453, 145, 455, 455, 456.08, 1.08, 9216, 0, 456.08, 458.055, 1.975, 1420, 458.055, 459.717, 1.662, 7168, 0, 459.717, 461.409, 1.692, 1050, 461.409, 462.909, 1.5, 9216, 0,     7.909,
 454, 145, 456, 456, 457.012, 1.012, 10240, 0, 457.012, 459.855, 2.843, 1621, 459.855, 460.771, 0.916, 8192, 0, 460.771, 463.052, 2.281, 1200, 463.052, 463.907, 0.855, 10240, 0,     7.907,
 455, 145, 457, 457, 457.942, 0.942, 10240, 0, 457.942, 459.919, 1.976, 1538, 459.919, 461.567, 1.649, 7168, 0, 461.567, 463.259, 1.691, 1050, 463.259, 464.676, 1.418, 9216, 0,     7.676,
 456, 145, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.588, 2.749, 1431, 461.588, 462.391, 0.802, 7168, 0, 462.391, 464.758, 2.368, 1050, 464.758, 465.528, 0.77, 9216, 0,     7.528,
 457, 145, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 461.65, 1.81, 1429, 461.65, 463.191, 1.541, 7168, 0, 463.191, 464.957, 1.766, 1050, 464.957, 466.296, 1.338, 9216, 0,     7.296,
 458, 145, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 463.52, 2.587, 1584, 463.52, 464.325, 0.805, 7168, 0, 464.325, 466.46, 2.136, 1050, 466.46, 467.239, 0.779, 9216, 0,     7.239,
 459, 145, 461, 461, 461.84, 0.84, 9216, 0, 461.84, 463.594, 1.754, 1447, 463.594, 465.131, 1.537, 7168, 0, 465.131, 466.832, 1.702, 1050, 466.832, 468.009, 1.177, 9216, 0,     7.009,
 460, 145, 462, 462, 463.126, 1.126, 12288, 0, 463.126, 465.806, 2.679, 1887, 465.806, 466.845, 1.039, 9216, 0, 466.845, 469.028, 2.183, 1350, 469.028, 470.056, 1.027, 12288, 0,     8.056,
 461, 145, 463, 463, 464.243, 1.243, 12288, 0, 464.243, 466.594, 2.35, 1929, 466.594, 467.869, 1.275, 9216, 0, 467.869, 470.054, 2.185, 1350, 470.054, 471.087, 1.033, 12288, 0,     8.087,
 462, 145, 464, 464, 465.268, 1.268, 11264, 0, 465.268, 467.91, 2.642, 1737, 467.91, 468.828, 0.918, 8192, 0, 468.828, 470.972, 2.144, 1200, 470.972, 471.94, 0.968, 10240, 0,     7.940,
 463, 145, 465, 465, 466.204, 1.204, 10240, 0, 466.204, 468.419, 2.215, 1507, 468.419, 469.63, 1.211, 7168, 0, 469.63, 471.753, 2.122, 1050, 471.753, 472.71, 0.957, 9216, 0,     7.710,
 464, 145, 466, 466, 467.139, 1.139, 10240, 0, 467.139, 469.732, 2.593, 1504, 469.732, 470.535, 0.803, 7168, 0, 470.535, 472.678, 2.144, 1050, 472.678, 473.478, 0.8, 9216, 0,     7.478,
 465, 145, 467, 467, 467.986, 0.986, 9216, 0, 467.986, 470.147, 2.162, 1413, 470.147, 471.331, 1.184, 7168, 0, 471.331, 473.45, 2.119, 1050, 473.45, 474.253, 0.802, 9216, 0,     7.253,
 466, 145, 468, 468, 469.026, 1.026, 11264, 0, 469.026, 471.822, 2.796, 1725, 471.822, 472.746, 0.925, 8192, 0, 472.746, 474.703, 1.957, 1200, 474.703, 475.559, 0.856, 10240, 0,     7.559,
 467, 145, 469, 469, 469.957, 0.957, 10240, 0, 469.957, 472.05, 2.093, 1564, 472.05, 473.551, 1.501, 7168, 0, 473.551, 475.249, 1.698, 1050, 475.249, 476.327, 1.078, 9216, 0,     7.327,
 469, 145, 471, 471, 472.05, 1.05, 10240, 0, 472.05, 474.046, 1.996, 1634, 474.046, 474.967, 0.921, 8192, 0, 474.967, 476.912, 1.944, 1200, 476.912, 477.767, 0.855, 10240, 0,     6.767,
 468, 145, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 474.092, 2.973, 1873, 474.092, 475.991, 1.899, 9216, 0, 475.991, 478.175, 2.184, 1350, 478.175, 479.206, 1.031, 12288, 0,     9.206,
 471, 145, 473, 473, 473.938, 0.938, 10240, 0, 473.938, 475.958, 2.02, 1540, 475.958, 476.788, 0.83, 7168, 0, 476.788, 478.616, 1.828, 1050, 478.616, 479.975, 1.359, 9216, 0,     6.975,
 470, 145, 472, 472, 472.981, 0.981, 10240, 0, 472.981, 476.045, 3.064, 1638, 476.045, 477.698, 1.653, 8192, 0, 477.698, 480.117, 2.419, 1200, 480.117, 480.972, 0.855, 10240, 0,     8.972,
 472, 145, 474, 474, 475.127, 1.127, 12288, 0, 475.127, 478.251, 3.124, 1893, 478.251, 479.281, 1.03, 9216, 0, 479.281, 481.458, 2.177, 1350, 481.458, 482.484, 1.026, 12288, 0,     8.484,
 473, 145, 475, 475, 476.347, 1.347, 13312, 0, 476.347, 478.731, 2.384, 1969, 478.731, 480.305, 1.575, 9216, 0, 480.305, 482.491, 2.186, 1350, 482.491, 483.521, 1.03, 12288, 0,     8.521,
 474, 145, 476, 476, 477.19, 1.19, 9216, 0, 477.19, 480.073, 2.882, 1492, 480.073, 481.103, 1.03, 7168, 0, 481.103, 483.156, 2.053, 1050, 483.156, 484.293, 1.137, 9216, 0,     8.293,
 475, 145, 477, 477, 478.121, 1.121, 10240, 0, 478.121, 480.703, 2.582, 1628, 480.703, 482.018, 1.315, 8192, 0, 482.018, 484.437, 2.419, 1200, 484.437, 485.293, 0.856, 10240, 0,     8.293,
 476, 145, 478, 478, 478.961, 0.961, 9216, 0, 478.961, 481.849, 2.889, 1466, 481.849, 482.821, 0.972, 7168, 0, 482.821, 484.863, 2.042, 1050, 484.863, 486.061, 1.198, 9216, 0,     8.061,
 477, 145, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 482.437, 2.597, 1431, 482.437, 483.617, 1.18, 7168, 0, 483.617, 486.138, 2.521, 1050, 486.138, 486.908, 0.77, 9216, 0,     7.908,
 478, 145, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.828, 2.896, 1634, 483.828, 484.745, 0.916, 8192, 0, 484.745, 486.805, 2.06, 1200, 486.805, 487.763, 0.959, 10240, 0,     7.763,
 479, 145, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.057, 2.31, 1337, 484.057, 485.427, 1.37, 6144, 0, 485.427, 487.596, 2.168, 900, 487.596, 488.451, 0.855, 8192, 0,     7.451,
 480, 145, 482, 482, 482.94, 0.94, 10240, 0, 482.94, 485.665, 2.725, 1516, 485.665, 486.468, 0.802, 7168, 0, 486.468, 488.507, 2.039, 1050, 488.507, 489.281, 0.774, 9216, 0,     7.281,
 481, 145, 483, 483, 484.026, 1.026, 11264, 0, 484.026, 486.173, 2.147, 1746, 486.173, 487.378, 1.205, 8192, 0, 487.378, 489.539, 2.161, 1200, 489.539, 490.394, 0.855, 10240, 0,     7.394,
 482, 145, 484, 484, 484.865, 0.865, 9216, 0, 484.865, 487.315, 2.45, 1362, 487.315, 488.064, 0.749, 6144, 0, 488.064, 489.965, 1.901, 900, 489.965, 491.076, 1.112, 8192, 0,     7.076,
 483, 145, 485, 485, 486.033, 1.033, 11264, 0, 486.033, 488.203, 2.17, 1675, 488.203, 489.128, 0.926, 8192, 0, 489.128, 491.485, 2.356, 1200, 491.485, 492.34, 0.855, 10240, 0,     7.340,
 484, 145, 486, 486, 487.15, 1.15, 12288, 0, 487.15, 489.566, 2.416, 1857, 489.566, 490.596, 1.03, 9216, 0, 490.596, 492.776, 2.18, 1350, 492.776, 493.81, 1.034, 12288, 0,     7.810,
 485, 145, 487, 487, 487.987, 0.987, 9216, 0, 487.987, 489.917, 1.929, 1410, 489.917, 491.392, 1.476, 7168, 0, 491.392, 493.191, 1.798, 1050, 493.191, 494.585, 1.394, 9216, 0,     7.585,
 486, 145, 488, 488, 488.933, 0.933, 10240, 0, 488.933, 491.475, 2.542, 1575, 491.475, 492.277, 0.802, 7168, 0, 492.277, 494.477, 2.2, 1050, 494.477, 495.353, 0.876, 9216, 0,     7.353,
 487, 145, 489, 489, 490.217, 1.217, 13312, 0, 490.217, 492.615, 2.399, 1979, 492.615, 493.645, 1.03, 9216, 0, 493.645, 495.821, 2.176, 1350, 495.821, 496.855, 1.034, 12288, 0,     7.855,
