Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 955, 913, 913, 913.989, 0.989, 11264, 0, 913.989, 916.163, 2.174, 1122, 916.163, 916.964, 0.8, 11264, 0,     3.964,
 908, 955, 912, 912, 913.184, 1.184, 15360, 0, 913.184, 916.557, 3.373, 1531, 916.557, 917.99, 1.433, 15360, 0,     5.990,
 910, 955, 914, 914, 915.036, 1.036, 14336, 0, 915.036, 918.275, 3.239, 1473, 918.275, 919.232, 0.958, 14336, 0,     5.232,
 911, 955, 915, 915, 915.987, 0.987, 13312, 0, 915.987, 918.522, 2.536, 1375, 918.522, 920.121, 1.599, 13312, 0,     5.121,
 912, 955, 916, 916, 917.104, 1.104, 15360, 0, 917.104, 920.492, 3.387, 1541, 920.492, 921.524, 1.032, 15360, 0,     5.524,
 913, 955, 917, 917, 918.138, 1.138, 14336, 0, 918.138, 920.591, 2.452, 1448, 920.591, 922.487, 1.897, 14336, 0,     5.487,
 915, 955, 919, 919, 919.98, 0.98, 11264, 0, 919.98, 922.302, 2.322, 1194, 922.302, 923.238, 0.936, 11264, 0,     4.238,
 914, 955, 918, 918, 919.167, 1.167, 14336, 0, 919.167, 922.604, 3.436, 1476, 922.604, 924.194, 1.591, 14336, 0,     6.194,
 916, 955, 920, 920, 920.886, 0.886, 12288, 0, 920.886, 924.078, 3.192, 1238, 924.078, 925.013, 0.935, 12288, 0,     5.013,
 917, 955, 921, 921, 921.962, 0.962, 13312, 0, 921.962, 924.483, 2.521, 1316, 924.483, 925.906, 1.424, 13312, 0,     4.906,
 918, 955, 922, 922, 922.887, 0.887, 12288, 0, 922.887, 925.844, 2.957, 1234, 925.844, 926.726, 0.882, 12288, 0,     4.726,
 919, 955, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 926.191, 2.381, 1196, 926.191, 927.477, 1.286, 11264, 0,     4.477,
 920, 955, 924, 924, 925.103, 1.103, 15360, 0, 925.103, 928.105, 3.002, 1580, 928.105, 929.131, 1.026, 15360, 0,     5.131,
 921, 955, 925, 925, 926.2, 1.2, 15360, 0, 926.2, 928.405, 2.204, 1538, 928.405, 930.155, 1.751, 15360, 0,     5.155,
 922, 955, 926, 926, 927.081, 1.081, 12288, 0, 927.081, 929.855, 2.775, 1221, 929.855, 930.978, 1.123, 12288, 0,     4.978,
 923, 955, 927, 927, 928.04, 1.04, 13312, 0, 928.04, 930.378, 2.337, 1377, 930.378, 931.866, 1.488, 13312, 0,     4.866,
 924, 955, 928, 928, 929.064, 1.064, 14336, 0, 929.064, 931.86, 2.796, 1404, 931.86, 932.825, 0.965, 14336, 0,     4.825,
 925, 955, 929, 929, 929.869, 0.869, 11264, 0, 929.869, 932.065, 2.197, 1178, 932.065, 933.576, 1.511, 11264, 0,     4.576,
 926, 955, 930, 930, 930.957, 0.957, 13312, 0, 930.957, 933.792, 2.835, 1350, 933.792, 934.69, 0.898, 13312, 0,     4.690,
 927, 955, 931, 931, 932.184, 1.184, 16384, 0, 932.184, 934.502, 2.318, 1625, 934.502, 935.782, 1.28, 16384, 0,     4.782,
 928, 955, 932, 932, 933.21, 1.21, 14336, 0, 933.21, 935.914, 2.703, 1480, 935.914, 936.878, 0.964, 14336, 0,     4.878,
 929, 955, 933, 933, 934.234, 1.234, 14336, 0, 934.234, 936.648, 2.413, 1498, 936.648, 937.84, 1.193, 14336, 0,     4.840,
 930, 955, 934, 934, 935.261, 1.261, 14336, 0, 935.261, 938.034, 2.773, 1479, 938.034, 938.998, 0.964, 14336, 0,     4.998,
 931, 955, 935, 935, 936.362, 1.362, 15360, 0, 936.362, 938.8, 2.438, 1507, 938.8, 940.024, 1.224, 15360, 0,     5.024,
 932, 955, 936, 936, 937.391, 1.391, 14336, 0, 937.391, 940.053, 2.662, 1414, 940.053, 941.011, 0.958, 14336, 0,     5.011,
 933, 955, 937, 937, 938.35, 1.35, 13312, 0, 938.35, 940.72, 2.37, 1342, 940.72, 941.901, 1.18, 13312, 0,     4.901,
 934, 955, 938, 938, 939.448, 1.448, 15360, 0, 939.448, 942.302, 2.854, 1575, 942.302, 943.328, 1.026, 15360, 0,     5.328,
 935, 955, 939, 939, 940.329, 1.329, 12288, 0, 940.329, 942.438, 2.109, 1201, 942.438, 944.153, 1.715, 12288, 0,     5.153,
 937, 955, 941, 941, 942.233, 1.233, 11264, 0, 942.233, 944.044, 1.812, 1123, 944.044, 944.907, 0.863, 11264, 0,     3.907,
 936, 955, 940, 940, 941.426, 1.426, 15360, 0, 941.426, 944.531, 3.104, 1550, 944.531, 945.931, 1.401, 15360, 0,     5.931,
 938, 955, 942, 942, 943.403, 1.403, 16384, 0, 943.403, 946.414, 3.011, 1654, 946.414, 947.508, 1.094, 16384, 0,     5.508,
 939, 955, 943, 943, 944.501, 1.501, 15360, 0, 944.501, 946.782, 2.282, 1575, 946.782, 948.533, 1.751, 15360, 0,     5.533,
 940, 955, 944, 944, 945.378, 1.378, 12288, 0, 945.378, 948.134, 2.756, 1203, 948.134, 949.362, 1.228, 12288, 0,     5.362,
 941, 955, 945, 945, 946.184, 1.184, 11264, 0, 946.184, 948.465, 2.28, 1175, 948.465, 950.121, 1.656, 11264, 0,     5.121,
 942, 955, 946, 946, 947.355, 1.355, 16384, 0, 947.355, 950.514, 3.16, 1662, 950.514, 951.614, 1.099, 16384, 0,     5.614,
 943, 955, 947, 947, 948.386, 1.386, 14336, 0, 948.386, 950.554, 2.169, 1460, 950.554, 952.569, 2.015, 14336, 0,     5.569,
 944, 955, 948, 948, 949.196, 1.196, 11264, 0, 949.196, 952.145, 2.949, 1142, 952.145, 953.32, 1.175, 11264, 0,     5.320,
 945, 955, 949, 949, 950.298, 1.298, 15360, 0, 950.298, 952.791, 2.492, 1558, 952.791, 954.344, 1.553, 15360, 0,     5.344,
 946, 955, 950, 950, 951.469, 1.469, 16384, 0, 951.469, 954.463, 2.994, 1617, 954.463, 955.557, 1.094, 16384, 0,     5.557,
 947, 955, 951, 951, 952.424, 1.424, 13312, 0, 952.424, 954.72, 2.296, 1351, 954.72, 956.445, 1.724, 13312, 0,     5.445,
 949, 955, 953, 953, 954.413, 1.413, 11264, 0, 954.413, 956.373, 1.96, 1152, 956.373, 957.195, 0.822, 11264, 0,     4.195,
 948, 955, 952, 952, 953.6, 1.6, 16384, 0, 953.6, 956.753, 3.153, 1604, 956.753, 958.288, 1.535, 16384, 0,     6.288,
 950, 955, 954, 954, 955.437, 1.437, 14336, 0, 955.437, 958.476, 3.039, 1461, 958.476, 959.436, 0.96, 14336, 0,     5.436,
 951, 955, 955, 955, 956.387, 1.387, 13312, 0, 956.387, 958.699, 2.312, 1357, 958.699, 960.327, 1.627, 13312, 0,     5.327,
 952, 955, 956, 956, 957.265, 1.265, 12288, 0, 957.265, 960.227, 2.962, 1227, 960.227, 961.149, 0.922, 12288, 0,     5.149,
 953, 955, 957, 957, 958.216, 1.216, 13312, 0, 958.216, 960.636, 2.42, 1355, 960.636, 962.036, 1.4, 13312, 0,     5.036,
 954, 955, 958, 958, 959.314, 1.314, 15360, 0, 959.314, 962.447, 3.133, 1548, 962.447, 963.473, 1.026, 15360, 0,     5.473,
 955, 955, 959, 959, 960.2, 1.2, 12288, 0, 960.2, 962.467, 2.267, 1281, 962.467, 964.292, 1.825, 12288, 0,     5.292,
 957, 955, 961, 961, 962.25, 1.25, 13312, 0, 962.25, 964.382, 2.132, 1341, 964.382, 965.271, 0.889, 13312, 0,     4.271,
 956, 955, 960, 960, 961.299, 1.299, 15360, 0, 961.299, 964.662, 3.363, 1541, 964.662, 966.295, 1.633, 15360, 0,     6.295,
 958, 955, 962, 962, 963.127, 1.127, 12288, 0, 963.127, 966.129, 3.002, 1221, 966.129, 967.114, 0.985, 12288, 0,     5.114,
 959, 955, 963, 963, 964.006, 1.006, 12288, 0, 964.006, 966.471, 2.465, 1266, 966.471, 967.934, 1.464, 12288, 0,     4.934,
 960, 955, 964, 964, 965.032, 1.032, 14336, 0, 965.032, 968.187, 3.155, 1436, 968.187, 969.149, 0.963, 14336, 0,     5.149,
 961, 955, 965, 965, 965.909, 0.909, 12288, 0, 965.909, 968.259, 2.349, 1252, 968.259, 969.969, 1.71, 12288, 0,     4.969,
 962, 955, 966, 966, 966.885, 0.885, 12288, 0, 966.885, 969.954, 3.07, 1234, 969.954, 970.789, 0.834, 12288, 0,     4.789,
 963, 955, 967, 967, 968.177, 1.177, 16384, 0, 968.177, 970.595, 2.418, 1636, 970.595, 971.881, 1.286, 16384, 0,     4.881,
 964, 955, 968, 968, 969.279, 1.279, 15360, 0, 969.279, 972.1, 2.821, 1501, 972.1, 973.133, 1.033, 15360, 0,     5.133,
 965, 955, 969, 969, 970.376, 1.376, 15360, 0, 970.376, 972.803, 2.427, 1546, 972.803, 974.158, 1.354, 15360, 0,     5.158,
 966, 955, 970, 970, 971.189, 1.189, 11264, 0, 971.189, 973.792, 2.603, 1172, 973.792, 974.916, 1.124, 11264, 0,     4.916,
 967, 955, 971, 971, 972.213, 1.213, 14336, 0, 972.213, 974.858, 2.645, 1439, 974.858, 975.875, 1.017, 14336, 0,     4.875,
 968, 955, 972, 972, 973.094, 1.094, 12288, 0, 973.094, 975.57, 2.476, 1246, 975.57, 976.697, 1.126, 12288, 0,     4.697,
 969, 955, 973, 973, 973.976, 0.976, 12288, 0, 973.976, 976.618, 2.642, 1232, 976.618, 977.516, 0.898, 12288, 0,     4.516,
 970, 955, 974, 974, 975.176, 1.176, 16384, 0, 975.176, 977.951, 2.775, 1663, 977.951, 979.048, 1.097, 16384, 0,     5.048,
 971, 955, 975, 975, 976.206, 1.206, 14336, 0, 976.206, 978.647, 2.44, 1412, 978.647, 980.008, 1.362, 14336, 0,     5.008,
 972, 955, 976, 976, 977.084, 1.084, 12288, 0, 977.084, 979.761, 2.677, 1265, 979.761, 980.831, 1.069, 12288, 0,     4.831,
 973, 955, 977, 977, 977.889, 0.889, 11264, 0, 977.889, 980.318, 2.429, 1168, 980.318, 981.582, 1.264, 11264, 0,     4.582,
 974, 955, 978, 978, 978.893, 0.893, 12288, 0, 978.893, 981.622, 2.729, 1291, 981.622, 982.443, 0.821, 12288, 0,     4.443,
 975, 955, 979, 979, 980.181, 1.181, 16384, 0, 980.181, 982.694, 2.512, 1657, 982.694, 983.788, 1.094, 16384, 0,     4.788,
 976, 955, 980, 980, 981.059, 1.059, 12288, 0, 981.059, 983.341, 2.282, 1204, 983.341, 984.611, 1.27, 12288, 0,     4.611,
 977, 955, 981, 981, 981.938, 0.938, 12288, 0, 981.938, 984.427, 2.489, 1212, 984.427, 985.43, 1.004, 12288, 0,     4.430,
 978, 955, 982, 982, 982.957, 0.957, 13312, 0, 982.957, 985.285, 2.328, 1353, 985.285, 986.326, 1.041, 13312, 0,     4.326,
 979, 955, 983, 983, 983.887, 0.887, 12288, 0, 983.887, 986.204, 2.317, 1245, 986.204, 987.146, 0.941, 12288, 0,     4.146,
 980, 955, 984, 984, 985.036, 1.036, 14336, 0, 985.036, 987.375, 2.34, 1460, 987.375, 988.337, 0.962, 14336, 0,     4.337,
 981, 955, 985, 985, 986.133, 1.133, 15360, 0, 986.133, 988.486, 2.353, 1595, 988.486, 989.512, 1.026, 15360, 0,     4.512,
 982, 955, 986, 986, 987.23, 1.23, 15360, 0, 987.23, 989.575, 2.345, 1534, 989.575, 990.603, 1.028, 15360, 0,     4.603,
 983, 955, 987, 987, 988.04, 1.04, 11264, 0, 988.04, 990.094, 2.054, 1126, 990.094, 991.356, 1.262, 11264, 0,     4.356,
 984, 955, 988, 988, 988.991, 0.991, 13312, 0, 988.991, 991.539, 2.549, 1364, 991.539, 992.429, 0.89, 13312, 0,     4.429,
 985, 955, 989, 989, 990.103, 1.103, 15360, 0, 990.103, 992.319, 2.216, 1558, 992.319, 993.453, 1.134, 15360, 0,     4.453,
 986, 955, 990, 990, 990.907, 0.907, 11264, 0, 990.907, 993.167, 2.26, 1136, 993.167, 994.209, 1.042, 11264, 0,     4.209,
 987, 955, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 994.1, 2.216, 1241, 994.1, 995.036, 0.937, 12288, 0,     4.036,
 988, 955, 992, 992, 993.03, 1.03, 14336, 0, 993.03, 995.226, 2.196, 1434, 995.226, 996.184, 0.958, 14336, 0,     4.184,
 989, 955, 993, 993, 993.918, 0.918, 12288, 0, 993.918, 995.823, 1.906, 1200, 995.823, 997.003, 1.179, 12288, 0,     4.003,
 990, 955, 994, 994, 994.82, 0.82, 11264, 0, 994.82, 996.864, 2.044, 1135, 996.864, 997.756, 0.893, 11264, 0,     3.756,
 991, 955, 995, 995, 996.106, 1.106, 15360, 0, 996.106, 998.298, 2.191, 1531, 998.298, 999.326, 1.028, 15360, 0,     4.326,
 992, 955, 996, 996, 997.282, 1.282, 16384, 0, 997.282, 999.605, 2.323, 1623, 999.605, 1000.701, 1.096, 16384, 0,     4.701,
 993, 955, 997, 997, 998.306, 1.306, 14336, 0, 998.306, 1000.322, 2.016, 1412, 1000.322, 1001.657, 1.335, 14336, 0,     4.657,
 994, 955, 998, 998, 999.403, 1.403, 15360, 0, 999.403, 1001.89, 2.486, 1591, 1001.89, 1002.916, 1.026, 15360, 0,     4.916,
 995, 955, 999, 999, 1000.283, 1.283, 12288, 0, 1000.283, 1002.063, 1.781, 1213, 1002.063, 1003.735, 1.671, 12288, 0,     4.735,
 996, 955, 1000, 1000, 1001.242, 1.242, 13312, 0, 1001.242, 1003.825, 2.583, 1346, 1003.825, 1004.72, 0.895, 13312, 0,     4.720,
