Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 179, 912, 912, 913.732, 1.732, 14336, 0, 913.732, 917.197, 3.465, 1488, 917.197, 918.413, 1.216, 14336, 0,     6.413,
 909, 179, 913, 913, 914.909, 1.909, 16384, 0, 914.909, 918.807, 3.898, 1667, 918.807, 919.902, 1.094, 16384, 0,     6.902,
 910, 179, 914, 914, 916.08, 2.08, 16384, 0, 916.08, 919.532, 3.453, 1632, 919.532, 921.002, 1.47, 16384, 0,     7.002,
 911, 179, 915, 915, 916.957, 1.957, 12288, 0, 916.957, 920.662, 3.704, 1295, 920.662, 921.821, 1.159, 12288, 0,     6.821,
 912, 179, 916, 916, 917.835, 1.835, 12288, 0, 917.835, 921.356, 3.521, 1275, 921.356, 922.64, 1.284, 12288, 0,     6.640,
 913, 179, 917, 917, 918.786, 1.786, 13312, 0, 918.786, 922.605, 3.819, 1361, 922.605, 923.536, 0.931, 13312, 0,     6.536,
 914, 179, 918, 918, 919.81, 1.81, 14336, 0, 919.81, 923.455, 3.645, 1470, 923.455, 924.492, 1.037, 14336, 0,     6.492,
 915, 179, 919, 919, 920.907, 1.907, 15360, 0, 920.907, 924.762, 3.855, 1506, 924.762, 925.789, 1.027, 15360, 0,     6.789,
 916, 179, 920, 920, 921.931, 1.931, 14336, 0, 921.931, 925.515, 3.584, 1437, 925.515, 926.745, 1.23, 14336, 0,     6.745,
 917, 179, 921, 921, 923.028, 2.028, 15360, 0, 923.028, 927.01, 3.982, 1567, 927.01, 928.036, 1.026, 15360, 0,     7.036,
 918, 179, 922, 922, 923.833, 1.833, 11264, 0, 923.833, 927.163, 3.33, 1152, 927.163, 928.796, 1.633, 11264, 0,     6.796,
 919, 179, 923, 923, 924.643, 1.643, 11264, 0, 924.643, 928.624, 3.981, 1128, 928.624, 929.547, 0.923, 11264, 0,     6.547,
 920, 179, 924, 924, 925.74, 1.74, 15360, 0, 925.74, 929.351, 3.611, 1532, 929.351, 930.576, 1.225, 15360, 0,     6.576,
 921, 179, 925, 925, 926.701, 1.701, 13312, 0, 926.701, 930.617, 3.917, 1396, 930.617, 931.509, 0.892, 13312, 0,     6.509,
 922, 179, 926, 926, 927.732, 1.732, 14336, 0, 927.732, 931.367, 3.635, 1406, 931.367, 932.465, 1.098, 14336, 0,     6.465,
 923, 179, 927, 927, 928.614, 1.614, 12288, 0, 928.614, 932.44, 3.826, 1276, 932.44, 933.293, 0.853, 12288, 0,     6.293,
 924, 179, 928, 928, 929.492, 1.492, 12288, 0, 929.492, 933.191, 3.699, 1277, 933.191, 934.113, 0.922, 12288, 0,     6.113,
 925, 179, 929, 929, 930.516, 1.516, 14336, 0, 930.516, 934.456, 3.94, 1409, 934.456, 935.415, 0.959, 14336, 0,     6.415,
 926, 179, 930, 930, 931.686, 1.686, 16384, 0, 931.686, 935.545, 3.859, 1649, 935.545, 936.639, 1.094, 16384, 0,     6.639,
 927, 179, 931, 931, 932.571, 1.571, 12288, 0, 932.571, 936.283, 3.712, 1273, 936.283, 937.459, 1.176, 12288, 0,     6.459,
 928, 179, 932, 932, 933.741, 1.741, 16384, 0, 933.741, 937.887, 4.146, 1635, 937.887, 938.991, 1.104, 16384, 0,     6.991,
 929, 179, 933, 933, 934.767, 1.767, 14336, 0, 934.767, 938.428, 3.661, 1498, 938.428, 939.954, 1.526, 14336, 0,     6.954,
 930, 179, 934, 934, 935.864, 1.864, 15360, 0, 935.864, 940.128, 4.264, 1563, 940.128, 941.154, 1.026, 15360, 0,     7.154,
 931, 179, 935, 935, 936.815, 1.815, 13312, 0, 936.815, 940.314, 3.499, 1317, 940.314, 942.041, 1.727, 13312, 0,     7.041,
 932, 179, 936, 936, 937.766, 1.766, 13312, 0, 937.766, 942.046, 4.28, 1343, 942.046, 942.935, 0.889, 13312, 0,     6.935,
 933, 179, 937, 937, 938.643, 1.643, 12288, 0, 938.643, 942.153, 3.51, 1287, 942.153, 943.759, 1.606, 12288, 0,     6.759,
 934, 179, 938, 938, 939.667, 1.667, 14336, 0, 939.667, 944.165, 4.497, 1484, 944.165, 945.13, 0.965, 14336, 0,     7.130,
 935, 179, 939, 939, 940.764, 1.764, 15360, 0, 940.764, 944.415, 3.651, 1580, 944.415, 946.154, 1.739, 15360, 0,     7.154,
 936, 179, 940, 940, 941.576, 1.576, 11264, 0, 941.576, 945.787, 4.211, 1131, 945.787, 946.905, 1.118, 11264, 0,     6.905,
 937, 179, 941, 941, 942.382, 1.382, 11264, 0, 942.382, 946.02, 3.638, 1124, 946.02, 947.656, 1.635, 11264, 0,     6.656,
 938, 179, 942, 942, 943.333, 1.333, 13312, 0, 943.333, 947.755, 4.422, 1373, 947.755, 948.644, 0.889, 13312, 0,     6.644,
 939, 179, 943, 943, 944.357, 1.357, 14336, 0, 944.357, 948.123, 3.765, 1465, 948.123, 949.6, 1.478, 14336, 0,     6.600,
 940, 179, 944, 944, 945.162, 1.162, 11264, 0, 945.162, 949.422, 4.26, 1164, 949.422, 950.356, 0.934, 11264, 0,     6.356,
 941, 179, 945, 945, 946.186, 1.186, 14336, 0, 946.186, 950.21, 4.024, 1456, 950.21, 951.313, 1.103, 14336, 0,     6.313,
 942, 179, 946, 946, 947.284, 1.284, 15360, 0, 947.284, 951.607, 4.322, 1530, 951.607, 952.637, 1.03, 15360, 0,     6.637,
 943, 179, 947, 947, 948.382, 1.382, 15360, 0, 948.382, 952.367, 3.986, 1510, 952.367, 953.669, 1.302, 15360, 0,     6.669,
 944, 179, 948, 948, 949.479, 1.479, 15360, 0, 949.479, 953.789, 4.31, 1525, 953.789, 954.816, 1.027, 15360, 0,     6.816,
 945, 179, 949, 949, 950.649, 1.649, 16384, 0, 950.649, 954.667, 4.018, 1610, 954.667, 955.913, 1.246, 16384, 0,     6.913,
 946, 179, 950, 950, 951.746, 1.746, 15360, 0, 951.746, 956.027, 4.281, 1566, 956.027, 957.06, 1.032, 15360, 0,     7.060,
 947, 179, 951, 951, 952.697, 1.697, 13312, 0, 952.697, 956.571, 3.874, 1321, 956.571, 957.947, 1.376, 13312, 0,     6.947,
 948, 179, 952, 952, 953.729, 1.729, 14336, 0, 953.729, 958.092, 4.363, 1440, 958.092, 959.055, 0.963, 14336, 0,     7.055,
 949, 179, 953, 953, 954.68, 1.68, 13312, 0, 954.68, 958.506, 3.826, 1343, 958.506, 959.943, 1.437, 13312, 0,     6.943,
 950, 179, 954, 954, 955.854, 1.854, 16384, 0, 955.854, 960.391, 4.537, 1604, 960.391, 961.485, 1.094, 16384, 0,     7.485,
 951, 179, 955, 955, 956.951, 1.951, 15360, 0, 956.951, 960.759, 3.808, 1575, 960.759, 962.517, 1.758, 15360, 0,     7.517,
 952, 179, 956, 956, 957.839, 1.839, 12288, 0, 957.839, 962.248, 4.41, 1297, 962.248, 963.341, 1.093, 12288, 0,     7.341,
 953, 179, 957, 957, 958.936, 1.936, 15360, 0, 958.936, 963.036, 4.101, 1585, 963.036, 964.371, 1.334, 15360, 0,     7.371,
 954, 179, 958, 958, 959.82, 1.82, 12288, 0, 959.82, 964.096, 4.275, 1294, 964.096, 965.196, 1.1, 12288, 0,     7.196,
 955, 179, 959, 959, 960.629, 1.629, 11264, 0, 960.629, 964.701, 4.071, 1162, 964.701, 965.947, 1.246, 11264, 0,     6.947,
 956, 179, 960, 960, 961.727, 1.727, 15360, 0, 961.727, 966.24, 4.513, 1502, 966.24, 967.268, 1.028, 15360, 0,     7.268,
 957, 179, 961, 961, 962.824, 1.824, 15360, 0, 962.824, 966.936, 4.113, 1564, 966.936, 968.294, 1.358, 15360, 0,     7.294,
 958, 179, 962, 962, 963.924, 1.924, 15360, 0, 963.924, 968.409, 4.485, 1508, 968.409, 969.435, 1.026, 15360, 0,     7.435,
 959, 179, 963, 963, 964.73, 1.73, 11264, 0, 964.73, 968.547, 3.817, 1125, 968.547, 970.19, 1.644, 11264, 0,     7.190,
 961, 179, 965, 965, 966.708, 1.708, 11264, 0, 966.708, 970.212, 3.504, 1165, 970.212, 970.968, 0.756, 11264, 0,     5.968,
 960, 179, 964, 964, 965.904, 1.904, 16384, 0, 965.904, 970.753, 4.85, 1639, 970.753, 972.07, 1.316, 16384, 0,     8.070,
 963, 179, 967, 967, 968.616, 1.616, 11264, 0, 968.616, 972.396, 3.78, 1146, 972.396, 973.151, 0.755, 11264, 0,     6.151,
 962, 179, 966, 966, 967.812, 1.812, 15360, 0, 967.812, 972.508, 4.697, 1599, 972.508, 974.175, 1.667, 15360, 0,     8.175,
 964, 179, 968, 968, 969.567, 1.567, 13312, 0, 969.567, 974.308, 4.741, 1338, 974.308, 975.197, 0.89, 13312, 0,     7.197,
 965, 179, 969, 969, 970.445, 1.445, 12288, 0, 970.445, 974.338, 3.893, 1281, 974.338, 976.019, 1.681, 12288, 0,     7.019,
 966, 179, 970, 970, 971.396, 1.396, 13312, 0, 971.396, 976.222, 4.826, 1338, 976.222, 977.111, 0.89, 13312, 0,     7.111,
 967, 179, 971, 971, 972.566, 1.566, 16384, 0, 972.566, 976.721, 4.155, 1669, 976.721, 978.205, 1.484, 16384, 0,     7.205,
 968, 179, 972, 972, 973.59, 1.59, 14336, 0, 973.59, 978.364, 4.774, 1494, 978.364, 979.324, 0.959, 14336, 0,     7.324,
 969, 179, 973, 973, 974.761, 1.761, 16384, 0, 974.761, 979.042, 4.281, 1620, 979.042, 980.416, 1.374, 16384, 0,     7.416,
 970, 179, 974, 974, 975.565, 1.565, 11264, 0, 975.565, 980.066, 4.501, 1187, 980.066, 981.172, 1.106, 11264, 0,     7.172,
 971, 179, 975, 975, 976.662, 1.662, 15360, 0, 976.662, 981.296, 4.634, 1576, 981.296, 982.322, 1.026, 15360, 0,     7.322,
 972, 179, 976, 976, 977.833, 1.833, 16384, 0, 977.833, 982.391, 4.559, 1624, 982.391, 983.486, 1.094, 16384, 0,     7.486,
 973, 179, 977, 977, 978.637, 1.637, 11264, 0, 978.637, 982.982, 4.345, 1174, 982.982, 984.237, 1.255, 11264, 0,     7.237,
 974, 179, 978, 978, 979.807, 1.807, 16384, 0, 979.807, 984.73, 4.923, 1638, 984.73, 985.824, 1.094, 16384, 0,     7.824,
 975, 179, 979, 979, 980.758, 1.758, 13312, 0, 980.758, 984.919, 4.161, 1345, 984.919, 986.718, 1.799, 13312, 0,     7.718,
 976, 179, 980, 980, 981.637, 1.637, 12288, 0, 981.637, 986.458, 4.821, 1203, 986.458, 987.539, 1.081, 12288, 0,     7.539,
 977, 179, 981, 981, 982.515, 1.515, 12288, 0, 982.515, 986.77, 4.256, 1290, 986.77, 988.367, 1.597, 12288, 0,     7.367,
 978, 179, 982, 982, 983.393, 1.393, 12288, 0, 983.393, 988.205, 4.813, 1223, 988.205, 989.186, 0.981, 12288, 0,     7.186,
 979, 179, 983, 983, 984.344, 1.344, 13312, 0, 984.344, 988.748, 4.404, 1378, 988.748, 990.08, 1.332, 13312, 0,     7.080,
 980, 179, 984, 984, 985.152, 1.152, 11264, 0, 985.152, 989.875, 4.723, 1169, 989.875, 990.832, 0.957, 11264, 0,     6.832,
 981, 179, 985, 985, 986.108, 1.108, 13312, 0, 986.108, 990.649, 4.541, 1326, 990.649, 991.725, 1.077, 13312, 0,     6.725,
 982, 179, 986, 986, 986.996, 0.996, 12288, 0, 986.996, 991.601, 4.605, 1209, 991.601, 992.549, 0.948, 12288, 0,     6.549,
 983, 179, 987, 987, 988.176, 1.176, 16384, 0, 988.176, 993.041, 4.865, 1670, 993.041, 994.135, 1.094, 16384, 0,     7.135,
 984, 179, 988, 988, 988.981, 0.981, 11264, 0, 988.981, 993.322, 4.341, 1194, 993.322, 994.89, 1.568, 11264, 0,     6.890,
 985, 179, 989, 989, 990.183, 1.183, 16384, 0, 990.183, 995.329, 5.146, 1600, 995.329, 996.43, 1.101, 16384, 0,     7.430,
 986, 179, 990, 990, 991.353, 1.353, 16384, 0, 991.353, 995.732, 4.378, 1679, 995.732, 997.522, 1.79, 16384, 0,     7.522,
 987, 179, 991, 991, 992.166, 1.166, 11264, 0, 992.166, 997.02, 4.854, 1173, 997.02, 998.273, 1.253, 11264, 0,     7.273,
 988, 179, 992, 992, 993.266, 1.266, 15360, 0, 993.266, 997.909, 4.643, 1525, 997.909, 999.303, 1.395, 15360, 0,     7.303,
 989, 179, 993, 993, 994.075, 1.075, 11264, 0, 994.075, 998.674, 4.599, 1153, 998.674, 1000.054, 1.38, 11264, 0,     7.054,
 990, 179, 994, 994, 995.026, 1.026, 13312, 0, 995.026, 999.839, 4.813, 1348, 999.839, 1000.942, 1.103, 13312, 0,     6.942,
 991, 179, 995, 995, 996.126, 1.126, 15360, 0, 996.126, 1000.924, 4.798, 1574, 1000.924, 1001.966, 1.042, 15360, 0,     6.966,
 992, 179, 996, 996, 997.302, 1.302, 16384, 0, 997.302, 1002.144, 4.842, 1612, 1002.144, 1003.245, 1.101, 16384, 0,     7.245,
 993, 179, 997, 997, 998.399, 1.399, 15360, 0, 998.399, 1003.122, 4.723, 1539, 1003.122, 1004.27, 1.148, 15360, 0,     7.270,
 994, 179, 998, 998, 999.503, 1.503, 15360, 0, 999.503, 1004.401, 4.898, 1576, 1004.401, 1005.427, 1.026, 15360, 0,     7.427,
 995, 179, 999, 999, 1000.527, 1.527, 14336, 0, 1000.527, 1005.228, 4.701, 1468, 1005.228, 1006.382, 1.154, 14336, 0,     7.382,
 996, 179, 1000, 1000, 1001.336, 1.336, 11264, 0, 1001.336, 1006.079, 4.743, 1163, 1006.079, 1007.133, 1.054, 11264, 0,     7.133,
