Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 927, 302, 302, 303.785, 1.785, 12288, 0, 303.785, 307.819, 4.034, 1217, 307.819, 308.845, 1.026, 12288, 0, 308.845, 311.03, 2.185, 1800, 311.03, 312.056, 1.026, 9216, 0, 312.056, 314.237, 2.181, 1350, 314.237, 315.264, 1.028, 12288, 0,    13.264,
 302, 927, 303, 303, 304.809, 1.809, 11264, 0, 304.809, 308.226, 3.417, 1146, 308.226, 309.787, 1.561, 11264, 0, 309.787, 311.794, 2.007, 1650, 311.794, 312.972, 1.178, 8192, 0, 312.972, 314.925, 1.953, 1200, 314.925, 316.117, 1.192, 10240, 0,    13.117,
 303, 927, 304, 304, 305.928, 1.928, 12288, 0, 305.928, 310.01, 4.082, 1202, 310.01, 311.036, 1.026, 12288, 0, 311.036, 313.213, 2.176, 1800, 313.213, 314.239, 1.026, 9216, 0, 314.239, 316.428, 2.189, 1350, 316.428, 317.457, 1.029, 12288, 0,    13.457,
 304, 927, 305, 305, 306.858, 1.858, 10240, 0, 306.858, 310.128, 3.269, 1045, 310.128, 311.895, 1.767, 10240, 0, 311.895, 313.712, 1.818, 1500, 313.712, 315.042, 1.329, 7168, 0, 315.042, 316.738, 1.696, 1050, 316.738, 318.225, 1.487, 9216, 0,    13.225,
 305, 927, 306, 306, 307.789, 1.789, 10240, 0, 307.789, 311.895, 4.105, 1036, 311.895, 312.756, 0.862, 10240, 0, 312.756, 315.03, 2.274, 1500, 315.03, 315.848, 0.818, 7168, 0, 315.848, 318.134, 2.286, 1050, 318.134, 318.993, 0.859, 9216, 0,    12.993,
 306, 927, 307, 307, 308.813, 1.813, 11264, 0, 308.813, 312.261, 3.448, 1172, 312.261, 313.695, 1.434, 11264, 0, 313.695, 315.731, 2.036, 1650, 315.731, 316.76, 1.029, 8192, 0, 316.76, 318.711, 1.951, 1200, 318.711, 319.853, 1.142, 10240, 0,    12.853,
 307, 927, 308, 308, 309.93, 1.93, 12288, 0, 309.93, 314.152, 4.222, 1242, 314.152, 315.178, 1.026, 12288, 0, 315.178, 317.358, 2.181, 1800, 317.358, 318.394, 1.036, 9216, 0, 318.394, 320.584, 2.19, 1350, 320.584, 321.614, 1.03, 12288, 0,    13.614,
 308, 927, 309, 309, 311.142, 2.142, 13312, 0, 311.142, 314.662, 3.52, 1316, 314.662, 316.287, 1.625, 13312, 0, 316.287, 318.65, 2.362, 1950, 318.65, 319.679, 1.03, 9216, 0, 319.679, 321.855, 2.176, 1350, 321.855, 322.885, 1.03, 12288, 0,    13.885,
 309, 927, 310, 310, 312.176, 2.176, 11264, 0, 312.176, 316.287, 4.111, 1175, 316.287, 317.236, 0.949, 11264, 0, 317.236, 319.357, 2.121, 1650, 319.357, 320.594, 1.236, 8192, 0, 320.594, 322.534, 1.941, 1200, 322.534, 323.741, 1.206, 10240, 0,    13.741,
 310, 927, 311, 311, 313.201, 2.201, 11264, 0, 313.201, 316.837, 3.636, 1196, 316.837, 318.176, 1.339, 11264, 0, 318.176, 320.648, 2.472, 1650, 320.648, 321.561, 0.912, 8192, 0, 321.561, 323.804, 2.243, 1200, 323.804, 324.664, 0.861, 10240, 0,    13.664,
 311, 927, 312, 312, 314.132, 2.132, 10240, 0, 314.132, 318.144, 4.012, 1019, 318.144, 319.034, 0.89, 10240, 0, 319.034, 321.177, 2.143, 1500, 321.177, 322.361, 1.184, 7168, 0, 322.361, 324.241, 1.88, 1050, 324.241, 325.438, 1.198, 9216, 0,    13.438,
 312, 927, 313, 313, 314.971, 1.971, 9216, 0, 314.971, 318.504, 3.533, 917, 318.504, 319.81, 1.306, 9216, 0, 319.81, 322.302, 2.492, 1350, 322.302, 323.048, 0.746, 6144, 0, 323.048, 325.26, 2.212, 900, 325.26, 326.129, 0.869, 8192, 0,    13.129,
 313, 927, 314, 314, 315.903, 1.903, 10240, 0, 315.903, 319.966, 4.063, 1003, 319.966, 320.822, 0.855, 10240, 0, 320.822, 322.996, 2.174, 1500, 322.996, 323.844, 0.848, 7168, 0, 323.844, 325.952, 2.108, 1050, 325.952, 326.897, 0.945, 9216, 0,    12.897,
 314, 927, 315, 315, 316.742, 1.742, 9216, 0, 316.742, 320.241, 3.499, 952, 320.241, 321.594, 1.353, 9216, 0, 321.594, 323.944, 2.351, 1350, 323.944, 324.634, 0.69, 6144, 0, 324.634, 326.72, 2.085, 900, 326.72, 327.587, 0.867, 8192, 0,    12.587,
 315, 927, 316, 316, 317.766, 1.766, 11264, 0, 317.766, 322.03, 4.263, 1134, 322.03, 322.971, 0.941, 11264, 0, 322.971, 325, 2.029, 1650, 325, 325.912, 0.912, 8192, 0, 325.912, 327.895, 1.983, 1200, 327.895, 328.75, 0.855, 10240, 0,    12.750,
 317, 927, 318, 318, 319.725, 1.725, 9216, 0, 319.725, 323.714, 3.988, 920, 323.714, 324.768, 1.054, 9216, 0, 324.768, 326.64, 1.872, 1350, 326.64, 327.895, 1.255, 6144, 0, 327.895, 329.358, 1.464, 900, 329.358, 330.049, 0.691, 8192, 0,    12.049,
 316, 927, 317, 317, 318.884, 1.884, 12288, 0, 318.884, 322.583, 3.7, 1285, 322.583, 324, 1.416, 12288, 0, 324, 326.186, 2.187, 1800, 326.186, 327.212, 1.026, 9216, 0, 327.212, 329.398, 2.186, 1350, 329.398, 331.08, 1.682, 12288, 0,    14.080,
 318, 927, 319, 319, 320.563, 1.563, 9216, 0, 320.563, 324.231, 3.668, 907, 324.231, 325.536, 1.305, 9216, 0, 325.536, 327.825, 2.289, 1350, 327.825, 328.577, 0.752, 6144, 0, 328.577, 330.816, 2.239, 900, 330.816, 331.765, 0.949, 8192, 0,    12.765,
 319, 927, 320, 320, 321.494, 1.494, 10240, 0, 321.494, 325.683, 4.189, 1082, 325.683, 326.546, 0.863, 10240, 0, 326.546, 328.457, 1.911, 1500, 328.457, 329.375, 0.917, 7168, 0, 329.375, 331.096, 1.721, 1050, 331.096, 332.539, 1.443, 9216, 0,    12.539,
 320, 927, 321, 321, 322.518, 1.518, 11264, 0, 322.518, 326.376, 3.858, 1180, 326.376, 327.485, 1.109, 11264, 0, 327.485, 329.833, 2.348, 1650, 329.833, 330.752, 0.919, 8192, 0, 330.752, 332.759, 2.007, 1200, 332.759, 333.621, 0.862, 10240, 0,    12.621,
 321, 927, 322, 322, 323.635, 1.635, 12288, 0, 323.635, 327.909, 4.274, 1222, 327.909, 328.935, 1.026, 12288, 0, 328.935, 331.116, 2.181, 1800, 331.116, 332.142, 1.026, 9216, 0, 332.142, 334.326, 2.183, 1350, 334.326, 335.356, 1.03, 12288, 0,    13.356,
 322, 927, 323, 323, 324.659, 1.659, 11264, 0, 324.659, 328.493, 3.834, 1163, 328.493, 329.874, 1.381, 11264, 0, 329.874, 331.883, 2.009, 1650, 331.883, 333.057, 1.175, 8192, 0, 333.057, 334.998, 1.94, 1200, 334.998, 336.217, 1.219, 10240, 0,    13.217,
 323, 927, 324, 324, 325.505, 1.505, 9216, 0, 325.505, 329.672, 4.168, 970, 329.672, 330.644, 0.972, 9216, 0, 330.644, 332.759, 2.114, 1350, 332.759, 333.749, 0.99, 6144, 0, 333.749, 335.785, 2.037, 900, 335.785, 336.91, 1.124, 8192, 0,    12.910,
 324, 927, 325, 325, 326.532, 1.532, 11264, 0, 326.532, 330.619, 4.086, 1168, 330.619, 331.583, 0.965, 11264, 0, 331.583, 333.882, 2.299, 1650, 333.882, 334.802, 0.92, 8192, 0, 334.802, 336.944, 2.142, 1200, 336.944, 337.804, 0.86, 10240, 0,    12.804,
 325, 927, 326, 326, 327.651, 1.651, 12288, 0, 327.651, 331.977, 4.326, 1267, 331.977, 333.008, 1.031, 12288, 0, 333.008, 335.181, 2.172, 1800, 335.181, 336.207, 1.026, 9216, 0, 336.207, 338.39, 2.183, 1350, 338.39, 339.418, 1.027, 12288, 0,    13.418,
 326, 927, 327, 327, 328.768, 1.768, 12288, 0, 328.768, 332.875, 4.107, 1242, 332.875, 334.042, 1.167, 12288, 0, 334.042, 336.236, 2.194, 1800, 336.236, 337.262, 1.026, 9216, 0, 337.262, 339.448, 2.186, 1350, 339.448, 340.474, 1.026, 12288, 0,    13.474,
 327, 927, 328, 328, 329.792, 1.792, 11264, 0, 329.792, 334.078, 4.285, 1153, 334.078, 335.018, 0.941, 11264, 0, 335.018, 337.193, 2.175, 1650, 337.193, 338.172, 0.979, 8192, 0, 338.172, 340.338, 2.166, 1200, 340.338, 341.329, 0.991, 10240, 0,    13.329,
 328, 927, 329, 329, 330.909, 1.909, 12288, 0, 330.909, 335.141, 4.232, 1246, 335.141, 336.167, 1.026, 12288, 0, 336.167, 338.417, 2.25, 1800, 338.417, 339.448, 1.031, 9216, 0, 339.448, 341.636, 2.188, 1350, 341.636, 342.663, 1.026, 12288, 0,    13.663,
 329, 927, 330, 330, 332.029, 2.029, 12288, 0, 332.029, 336.326, 4.298, 1235, 336.326, 337.353, 1.026, 12288, 0, 337.353, 339.534, 2.182, 1800, 339.534, 340.56, 1.026, 9216, 0, 340.56, 342.746, 2.186, 1350, 342.746, 343.772, 1.026, 12288, 0,    13.772,
 330, 927, 331, 331, 333.148, 2.148, 12288, 0, 333.148, 337.331, 4.183, 1205, 337.331, 338.382, 1.052, 12288, 0, 338.382, 340.6, 2.217, 1800, 340.6, 341.626, 1.026, 9216, 0, 341.626, 343.82, 2.194, 1350, 343.82, 344.846, 1.026, 12288, 0,    13.846,
 331, 927, 332, 332, 334.088, 2.088, 10240, 0, 334.088, 338.173, 4.085, 1012, 338.173, 339.245, 1.073, 10240, 0, 339.245, 341.358, 2.112, 1500, 341.358, 342.424, 1.066, 7168, 0, 342.424, 344.455, 2.031, 1050, 344.455, 345.614, 1.159, 9216, 0,    13.614,
 332, 927, 333, 333, 335.018, 2.018, 10240, 0, 335.018, 339.246, 4.228, 1051, 339.246, 340.111, 0.865, 10240, 0, 340.111, 342.417, 2.306, 1500, 342.417, 343.222, 0.805, 7168, 0, 343.222, 345.524, 2.301, 1050, 345.524, 346.387, 0.863, 9216, 0,    13.387,
 333, 927, 334, 334, 336.042, 2.042, 11264, 0, 336.042, 340.216, 4.174, 1122, 340.216, 341.157, 0.941, 11264, 0, 341.157, 343.368, 2.211, 1650, 343.368, 344.288, 0.92, 8192, 0, 344.288, 346.396, 2.109, 1200, 346.396, 347.259, 0.863, 10240, 0,    13.259,
 334, 927, 335, 335, 337.163, 2.163, 12288, 0, 337.163, 341.445, 4.281, 1202, 341.445, 342.48, 1.035, 12288, 0, 342.48, 344.662, 2.182, 1800, 344.662, 345.687, 1.026, 9216, 0, 345.687, 347.881, 2.194, 1350, 347.881, 348.912, 1.031, 12288, 0,    13.912,
 335, 927, 336, 336, 338.094, 2.094, 10240, 0, 338.094, 342.216, 4.122, 1094, 342.216, 343.334, 1.119, 10240, 0, 343.334, 345.186, 1.851, 1500, 345.186, 346.492, 1.306, 7168, 0, 346.492, 348.198, 1.706, 1050, 348.198, 349.68, 1.483, 9216, 0,    13.680,
 336, 927, 337, 337, 339.124, 2.124, 11264, 0, 339.124, 343.505, 4.381, 1134, 343.505, 344.445, 0.941, 11264, 0, 344.445, 346.665, 2.22, 1650, 346.665, 347.586, 0.921, 8192, 0, 347.586, 349.834, 2.247, 1200, 349.834, 350.689, 0.855, 10240, 0,    13.689,
 337, 927, 338, 338, 340.055, 2.055, 10240, 0, 340.055, 344.157, 4.102, 1067, 344.157, 345.299, 1.142, 10240, 0, 345.299, 347.108, 1.81, 1500, 347.108, 348.383, 1.274, 7168, 0, 348.383, 350.082, 1.7, 1050, 350.082, 351.467, 1.385, 9216, 0,    13.467,
 338, 927, 339, 339, 340.994, 1.994, 10240, 0, 340.994, 345.351, 4.357, 1012, 345.351, 346.215, 0.865, 10240, 0, 346.215, 348.49, 2.275, 1500, 348.49, 349.293, 0.803, 7168, 0, 349.293, 351.534, 2.24, 1050, 351.534, 352.304, 0.77, 9216, 0,    13.304,
 339, 927, 340, 340, 342.018, 2.018, 11264, 0, 342.018, 346.275, 4.258, 1166, 346.275, 347.219, 0.943, 11264, 0, 347.219, 349.217, 1.998, 1650, 349.217, 350.206, 0.989, 8192, 0, 350.206, 352.153, 1.947, 1200, 352.153, 353.157, 1.004, 10240, 0,    13.157,
 340, 927, 341, 341, 342.952, 1.952, 10240, 0, 342.952, 347.198, 4.246, 1015, 347.198, 348.072, 0.874, 10240, 0, 348.072, 350.327, 2.255, 1500, 350.327, 351.126, 0.799, 7168, 0, 351.126, 353.251, 2.125, 1050, 353.251, 354.022, 0.771, 9216, 0,    13.022,
 341, 927, 342, 342, 343.8, 1.8, 9216, 0, 343.8, 347.996, 4.195, 942, 347.996, 348.84, 0.845, 9216, 0, 348.84, 350.862, 2.021, 1350, 350.862, 351.815, 0.954, 6144, 0, 351.815, 353.608, 1.792, 900, 353.608, 354.704, 1.096, 8192, 0,    12.704,
 342, 927, 343, 343, 344.731, 1.731, 10240, 0, 344.731, 349.04, 4.309, 1014, 349.04, 349.897, 0.857, 10240, 0, 349.897, 352.148, 2.251, 1500, 352.148, 352.946, 0.798, 7168, 0, 352.946, 354.949, 2.003, 1050, 354.949, 355.719, 0.77, 9216, 0,    12.719,
 343, 927, 344, 344, 345.757, 1.757, 11264, 0, 345.757, 350.042, 4.285, 1125, 350.042, 350.987, 0.944, 11264, 0, 350.987, 352.987, 2, 1650, 352.987, 353.904, 0.917, 8192, 0, 353.904, 355.843, 1.939, 1200, 355.843, 356.703, 0.859, 10240, 0,    12.703,
 344, 927, 345, 345, 346.688, 1.688, 10240, 0, 346.688, 350.995, 4.307, 1075, 350.995, 351.86, 0.865, 10240, 0, 351.86, 353.97, 2.109, 1500, 353.97, 354.769, 0.799, 7168, 0, 354.769, 356.649, 1.88, 1050, 356.649, 357.471, 0.822, 9216, 0,    12.471,
 345, 927, 346, 346, 347.719, 1.719, 11264, 0, 347.719, 352.112, 4.393, 1139, 352.112, 353.053, 0.941, 11264, 0, 353.053, 355.048, 1.995, 1650, 355.048, 355.959, 0.912, 8192, 0, 355.959, 357.903, 1.943, 1200, 357.903, 358.762, 0.86, 10240, 0,    12.762,
 346, 927, 347, 347, 348.743, 1.743, 11264, 0, 348.743, 353.017, 4.274, 1112, 353.017, 353.992, 0.975, 11264, 0, 353.992, 355.996, 2.004, 1650, 355.996, 356.915, 0.919, 8192, 0, 356.915, 358.864, 1.949, 1200, 358.864, 359.721, 0.857, 10240, 0,    12.721,
 347, 927, 348, 348, 349.679, 1.679, 10240, 0, 349.679, 354.026, 4.347, 1047, 354.026, 354.887, 0.862, 10240, 0, 354.887, 356.874, 1.986, 1500, 356.874, 357.714, 0.841, 7168, 0, 357.714, 359.6, 1.886, 1050, 359.6, 360.489, 0.889, 9216, 0,    12.489,
 348, 927, 349, 349, 350.611, 1.611, 10240, 0, 350.611, 354.996, 4.385, 1089, 354.996, 355.854, 0.858, 10240, 0, 355.854, 357.827, 1.973, 1500, 357.827, 358.626, 0.799, 7168, 0, 358.626, 360.569, 1.943, 1050, 360.569, 361.339, 0.77, 9216, 0,    12.339,
 349, 927, 350, 350, 351.729, 1.729, 12288, 0, 351.729, 356.276, 4.547, 1235, 356.276, 357.306, 1.03, 12288, 0, 357.306, 359.478, 2.172, 1800, 359.478, 360.509, 1.031, 9216, 0, 360.509, 362.702, 2.193, 1350, 362.702, 363.73, 1.028, 12288, 0,    13.730,
 350, 927, 351, 351, 352.659, 1.659, 10240, 0, 352.659, 356.985, 4.325, 1091, 356.985, 358.159, 1.175, 10240, 0, 358.159, 359.981, 1.821, 1500, 359.981, 361.309, 1.328, 7168, 0, 361.309, 363.009, 1.7, 1050, 363.009, 364.506, 1.497, 9216, 0,    13.506,
 351, 927, 352, 352, 353.59, 1.59, 10240, 0, 353.59, 358.158, 4.568, 1036, 358.158, 359.015, 0.857, 10240, 0, 359.015, 361.297, 2.281, 1500, 361.297, 362.108, 0.812, 7168, 0, 362.108, 364.4, 2.292, 1050, 364.4, 365.274, 0.874, 9216, 0,    13.274,
 352, 927, 353, 353, 354.707, 1.707, 12288, 0, 354.707, 359.196, 4.489, 1216, 359.196, 360.228, 1.032, 12288, 0, 360.228, 362.423, 2.195, 1800, 362.423, 363.449, 1.026, 9216, 0, 363.449, 365.625, 2.176, 1350, 365.625, 366.656, 1.03, 12288, 0,    13.656,
 353, 927, 354, 354, 355.732, 1.732, 11264, 0, 355.732, 360.201, 4.469, 1121, 360.201, 361.167, 0.966, 11264, 0, 361.167, 363.303, 2.137, 1650, 363.303, 364.362, 1.058, 8192, 0, 364.362, 366.345, 1.983, 1200, 366.345, 367.509, 1.164, 10240, 0,    13.509,
 354, 927, 355, 355, 356.572, 1.572, 9216, 0, 356.572, 361, 4.428, 992, 361, 361.938, 0.938, 9216, 0, 361.938, 364.064, 2.126, 1350, 364.064, 365.044, 0.98, 6144, 0, 365.044, 367.084, 2.04, 900, 367.084, 368.193, 1.109, 8192, 0,    13.193,
 355, 927, 356, 356, 357.503, 1.503, 10240, 0, 357.503, 362.141, 4.638, 1067, 362.141, 363.002, 0.861, 10240, 0, 363.002, 365.137, 2.135, 1500, 365.137, 365.936, 0.799, 7168, 0, 365.936, 368.05, 2.114, 1050, 368.05, 368.961, 0.911, 9216, 0,    12.961,
 356, 927, 357, 357, 358.716, 1.716, 13312, 0, 358.716, 363.385, 4.67, 1310, 363.385, 364.506, 1.121, 13312, 0, 364.506, 366.869, 2.363, 1950, 366.869, 367.904, 1.036, 9216, 0, 367.904, 370.092, 2.188, 1350, 370.092, 371.119, 1.027, 12288, 0,    14.119,
 357, 927, 358, 358, 359.746, 1.746, 11264, 0, 359.746, 364.314, 4.568, 1195, 364.314, 365.452, 1.138, 11264, 0, 365.452, 367.46, 2.008, 1650, 367.46, 368.814, 1.354, 8192, 0, 368.814, 370.756, 1.942, 1200, 370.756, 371.972, 1.216, 10240, 0,    13.972,
 358, 927, 359, 359, 360.583, 1.583, 9216, 0, 360.583, 365.195, 4.611, 990, 365.195, 366.223, 1.029, 9216, 0, 366.223, 368.519, 2.296, 1350, 368.519, 369.503, 0.983, 6144, 0, 369.503, 371.548, 2.045, 900, 371.548, 372.657, 1.109, 8192, 0,    13.657,
 359, 927, 360, 360, 361.328, 1.328, 8192, 0, 361.328, 365.933, 4.605, 885, 365.933, 366.906, 0.973, 8192, 0, 366.906, 368.917, 2.011, 1200, 368.917, 370.189, 1.272, 6144, 0, 370.189, 372.211, 2.022, 900, 372.211, 373.349, 1.138, 8192, 0,    13.349,
 360, 927, 361, 361, 362.539, 1.539, 13312, 0, 362.539, 367.593, 5.054, 1310, 367.593, 368.705, 1.111, 13312, 0, 368.705, 371.071, 2.366, 1950, 371.071, 372.1, 1.029, 9216, 0, 372.1, 374.286, 2.187, 1350, 374.286, 375.312, 1.026, 12288, 0,    14.312,
 361, 927, 362, 362, 363.563, 1.563, 11264, 0, 363.563, 367.957, 4.393, 1114, 367.957, 369.643, 1.686, 11264, 0, 369.643, 371.643, 2, 1650, 371.643, 373.01, 1.367, 8192, 0, 373.01, 374.957, 1.947, 1200, 374.957, 376.169, 1.213, 10240, 0,    14.169,
 362, 927, 363, 363, 364.587, 1.587, 11264, 0, 364.587, 369.613, 5.026, 1107, 369.613, 370.582, 0.968, 11264, 0, 370.582, 373.07, 2.488, 1650, 373.07, 373.988, 0.917, 8192, 0, 373.988, 376.236, 2.248, 1200, 376.236, 377.091, 0.855, 10240, 0,    14.091,
 363, 927, 364, 364, 365.431, 1.431, 9216, 0, 365.431, 369.627, 4.195, 918, 369.627, 371.353, 1.727, 9216, 0, 371.353, 373.283, 1.93, 1350, 373.283, 374.67, 1.387, 6144, 0, 374.67, 376.423, 1.753, 900, 376.423, 377.775, 1.352, 8192, 0,    13.775,
 365, 927, 366, 366, 367.486, 1.486, 11264, 0, 367.486, 371.733, 4.247, 1159, 371.733, 372.677, 0.944, 11264, 0, 372.677, 375.07, 2.393, 1650, 375.07, 375.982, 0.912, 8192, 0, 375.982, 378.193, 2.211, 1200, 378.193, 379.049, 0.855, 10240, 0,    13.049,
 364, 927, 365, 365, 366.462, 1.462, 11264, 0, 366.462, 371.755, 5.293, 1178, 371.755, 373.616, 1.861, 11264, 0, 373.616, 375.613, 1.997, 1650, 375.613, 376.901, 1.288, 8192, 0, 376.901, 378.84, 1.939, 1200, 378.84, 379.902, 1.062, 10240, 0,    14.902,
 366, 927, 367, 367, 368.417, 1.417, 10240, 0, 368.417, 373.654, 5.238, 1053, 373.654, 374.51, 0.855, 10240, 0, 374.51, 376.889, 2.379, 1500, 376.889, 377.697, 0.808, 7168, 0, 377.697, 379.891, 2.193, 1050, 379.891, 380.671, 0.78, 9216, 0,    13.671,
 367, 927, 368, 368, 369.535, 1.535, 12288, 0, 369.535, 374, 4.465, 1230, 374, 375.534, 1.534, 12288, 0, 375.534, 377.794, 2.261, 1800, 377.794, 378.824, 1.03, 9216, 0, 378.824, 381.029, 2.205, 1350, 381.029, 382.062, 1.033, 12288, 0,    14.062,
 368, 927, 369, 369, 370.466, 1.466, 10240, 0, 370.466, 375.633, 5.167, 1081, 375.633, 376.492, 0.859, 10240, 0, 376.492, 378.706, 2.214, 1500, 378.706, 379.621, 0.914, 7168, 0, 379.621, 381.594, 1.973, 1050, 381.594, 382.83, 1.237, 9216, 0,    13.830,
 369, 927, 370, 370, 371.211, 1.211, 8192, 0, 371.211, 375.633, 4.423, 889, 375.633, 377.175, 1.541, 8192, 0, 377.175, 379.257, 2.082, 1200, 379.257, 380.308, 1.051, 6144, 0, 380.308, 382.488, 2.18, 900, 382.488, 383.514, 1.026, 8192, 0,    13.514,
 370, 927, 371, 371, 372.142, 1.142, 10240, 0, 372.142, 377.561, 5.419, 1053, 377.561, 378.416, 0.855, 10240, 0, 378.416, 380.543, 2.126, 1500, 380.543, 381.341, 0.798, 7168, 0, 381.341, 383.293, 1.952, 1050, 383.293, 384.283, 0.989, 9216, 0,    13.283,
 372, 927, 373, 373, 374.009, 1.009, 8192, 0, 374.009, 379.167, 5.157, 884, 379.167, 380.131, 0.964, 8192, 0, 380.131, 382.012, 1.881, 1200, 382.012, 383.332, 1.32, 6144, 0, 383.332, 384.788, 1.456, 900, 384.788, 385.48, 0.693, 8192, 0,    12.480,
 371, 927, 372, 372, 373.264, 1.264, 12288, 0, 373.264, 377.888, 4.623, 1233, 377.888, 379.44, 1.553, 12288, 0, 379.44, 381.614, 2.173, 1800, 381.614, 382.64, 1.026, 9216, 0, 382.64, 384.822, 2.182, 1350, 384.822, 386.504, 1.682, 12288, 0,    14.504,
 373, 927, 374, 374, 375.127, 1.127, 12288, 0, 375.127, 380.177, 5.05, 1254, 380.177, 381.202, 1.026, 12288, 0, 381.202, 383.797, 2.594, 1800, 383.797, 384.824, 1.027, 9216, 0, 384.824, 387.01, 2.186, 1350, 387.01, 388.042, 1.032, 12288, 0,    14.042,
 374, 927, 375, 375, 376.063, 1.063, 10240, 0, 376.063, 380.989, 4.926, 1002, 380.989, 382.062, 1.073, 10240, 0, 382.062, 383.883, 1.821, 1500, 383.883, 385.621, 1.737, 7168, 0, 385.621, 387.314, 1.693, 1050, 387.314, 388.816, 1.502, 9216, 0,    13.816,
 375, 927, 376, 376, 377.18, 1.18, 12288, 0, 377.18, 382.438, 5.258, 1244, 382.438, 383.469, 1.031, 12288, 0, 383.469, 385.982, 2.512, 1800, 385.982, 387.01, 1.028, 9216, 0, 387.01, 389.195, 2.185, 1350, 389.195, 390.221, 1.026, 12288, 0,    14.221,
 376, 927, 377, 377, 378.297, 1.297, 12288, 0, 378.297, 383.223, 4.926, 1228, 383.223, 384.493, 1.27, 12288, 0, 384.493, 386.688, 2.195, 1800, 386.688, 388.034, 1.346, 9216, 0, 388.034, 390.213, 2.179, 1350, 390.213, 391.245, 1.031, 12288, 0,    14.245,
 377, 927, 378, 378, 379.325, 1.325, 11264, 0, 379.325, 384.454, 5.129, 1108, 384.454, 385.436, 0.982, 11264, 0, 385.436, 387.986, 2.55, 1650, 387.986, 388.945, 0.959, 8192, 0, 388.945, 391.138, 2.193, 1200, 391.138, 392.104, 0.966, 10240, 0,    14.104,
 378, 927, 379, 379, 380.443, 1.443, 12288, 0, 380.443, 385.496, 5.054, 1250, 385.496, 386.532, 1.035, 12288, 0, 386.532, 388.869, 2.337, 1800, 388.869, 389.969, 1.1, 9216, 0, 389.969, 392.398, 2.43, 1350, 392.398, 393.425, 1.027, 12288, 0,    14.425,
 379, 927, 380, 380, 381.281, 1.281, 9216, 0, 381.281, 386.148, 4.867, 931, 386.148, 387.306, 1.158, 9216, 0, 387.306, 389.622, 2.316, 1350, 389.622, 390.651, 1.029, 6144, 0, 390.651, 392.604, 1.952, 900, 392.604, 394.114, 1.51, 8192, 0,    14.114,
 380, 927, 381, 381, 382.219, 1.219, 10240, 0, 382.219, 387.474, 5.255, 1086, 387.474, 388.33, 0.855, 10240, 0, 388.33, 390.695, 2.366, 1500, 390.695, 391.5, 0.804, 7168, 0, 391.5, 394.103, 2.604, 1050, 394.103, 394.887, 0.784, 9216, 0,    13.887,
 381, 927, 382, 382, 383.247, 1.247, 11264, 0, 383.247, 388.195, 4.949, 1124, 388.195, 389.275, 1.08, 11264, 0, 389.275, 391.625, 2.35, 1650, 391.625, 392.541, 0.916, 8192, 0, 392.541, 394.544, 2.003, 1200, 394.544, 395.741, 1.197, 10240, 0,    13.741,
 382, 927, 383, 383, 384.364, 1.364, 12288, 0, 384.364, 389.793, 5.429, 1271, 389.793, 390.819, 1.026, 12288, 0, 390.819, 392.998, 2.179, 1800, 392.998, 394.026, 1.028, 9216, 0, 394.026, 396.287, 2.261, 1350, 396.287, 397.313, 1.026, 12288, 0,    14.313,
 383, 927, 384, 384, 385.388, 1.388, 11264, 0, 385.388, 390.29, 4.902, 1152, 390.29, 391.759, 1.469, 11264, 0, 391.759, 393.767, 2.008, 1650, 393.767, 394.936, 1.17, 8192, 0, 394.936, 396.875, 1.938, 1200, 396.875, 398.169, 1.295, 10240, 0,    14.169,
 384, 927, 385, 385, 386.226, 1.226, 9216, 0, 386.226, 391.477, 5.251, 917, 391.477, 392.527, 1.05, 9216, 0, 392.527, 394.643, 2.116, 1350, 394.643, 395.619, 0.976, 6144, 0, 395.619, 397.746, 2.127, 900, 397.746, 398.852, 1.106, 8192, 0,    13.852,
 385, 927, 386, 386, 387.254, 1.254, 11264, 0, 387.254, 392.324, 5.07, 1120, 392.324, 393.466, 1.141, 11264, 0, 393.466, 395.769, 2.303, 1650, 395.769, 396.687, 0.918, 8192, 0, 396.687, 398.832, 2.145, 1200, 398.832, 399.708, 0.876, 10240, 0,    13.708,
 386, 927, 387, 387, 388.185, 1.185, 10240, 0, 388.185, 393.318, 5.133, 1006, 393.318, 394.326, 1.008, 10240, 0, 394.326, 396.46, 2.135, 1500, 396.46, 397.487, 1.026, 7168, 0, 397.487, 399.458, 1.971, 1050, 399.458, 400.48, 1.022, 9216, 0,    13.480,
