Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 924, 369, 369, 370.605, 1.605, 12288, 0, 370.605, 374.059, 3.454, 1939, 374.059, 375.196, 1.136, 9216, 0, 375.196, 377.046, 1.85, 1350, 377.046, 378.26, 1.214, 12288, 0,     9.260,
 369, 924, 370, 370, 371.629, 1.629, 13312, 0, 371.629, 375.369, 3.74, 2087, 375.369, 376.407, 1.038, 10240, 0, 376.407, 378.596, 2.188, 1500, 378.596, 379.555, 0.96, 13312, 0,     9.555,
 370, 924, 371, 371, 372.653, 1.653, 13312, 0, 372.653, 376.083, 3.43, 1974, 376.083, 377.337, 1.254, 9216, 0, 377.337, 379.187, 1.85, 1350, 379.187, 380.433, 1.246, 12288, 0,     9.433,
 371, 924, 372, 372, 373.441, 1.441, 10240, 0, 373.441, 376.981, 3.54, 1572, 376.981, 378.053, 1.072, 7168, 0, 378.053, 380.038, 1.984, 1050, 380.038, 381.091, 1.054, 9216, 0,     9.091,
 372, 924, 373, 373, 374.465, 1.465, 13312, 0, 374.465, 378.202, 3.738, 2067, 378.202, 379.232, 1.03, 10240, 0, 379.232, 381.288, 2.056, 1500, 381.288, 382.241, 0.953, 13312, 0,     9.241,
 373, 924, 374, 374, 375.41, 1.41, 12288, 0, 375.41, 378.962, 3.553, 1918, 378.962, 380.157, 1.194, 9216, 0, 380.157, 381.995, 1.838, 1350, 381.995, 383.125, 1.13, 12288, 0,     9.125,
 374, 924, 375, 375, 376.279, 1.279, 11264, 0, 376.279, 379.994, 3.716, 1748, 379.994, 380.982, 0.987, 8192, 0, 380.982, 382.948, 1.966, 1200, 382.948, 383.863, 0.915, 10240, 0,     8.863,
 375, 924, 376, 376, 377.067, 1.067, 10240, 0, 377.067, 380.632, 3.565, 1628, 380.632, 381.809, 1.178, 8192, 0, 381.809, 383.652, 1.842, 1200, 383.652, 384.601, 0.95, 10240, 0,     8.601,
 376, 924, 377, 377, 378.169, 1.169, 14336, 0, 378.169, 382.282, 4.112, 2231, 382.282, 383.414, 1.133, 11264, 0, 383.414, 385.676, 2.261, 1650, 385.676, 386.702, 1.026, 14336, 0,     9.702,
 377, 924, 378, 378, 379.199, 1.199, 13312, 0, 379.199, 382.71, 3.51, 2026, 382.71, 384.438, 1.729, 10240, 0, 384.438, 386.491, 2.052, 1500, 386.491, 387.653, 1.162, 13312, 0,     9.653,
 378, 924, 379, 379, 380.224, 1.224, 13312, 0, 380.224, 384.404, 4.18, 2070, 384.404, 385.463, 1.059, 10240, 0, 385.463, 387.727, 2.264, 1500, 387.727, 388.687, 0.96, 13312, 0,     9.687,
 379, 924, 380, 380, 381.327, 1.327, 14336, 0, 381.327, 384.95, 3.623, 2185, 384.95, 386.491, 1.541, 10240, 0, 386.491, 388.544, 2.053, 1500, 388.544, 389.642, 1.098, 13312, 0,     9.642,
 380, 924, 381, 381, 382.114, 1.114, 10240, 0, 382.114, 386.085, 3.971, 1640, 386.085, 387.314, 1.229, 8192, 0, 387.314, 389.369, 2.055, 1200, 389.369, 390.376, 1.007, 10240, 0,     9.376,
 381, 924, 382, 382, 383.223, 1.223, 14336, 0, 383.223, 387.182, 3.959, 2177, 387.182, 388.338, 1.156, 10240, 0, 388.338, 390.595, 2.257, 1500, 390.595, 391.551, 0.956, 13312, 0,     9.551,
 382, 924, 383, 383, 384.257, 1.257, 13312, 0, 384.257, 388.227, 3.97, 2089, 388.227, 389.362, 1.135, 10240, 0, 389.362, 391.423, 2.061, 1500, 391.423, 392.511, 1.088, 13312, 0,     9.511,
 383, 924, 384, 384, 385.202, 1.202, 12288, 0, 385.202, 389.173, 3.971, 1942, 389.173, 390.284, 1.111, 9216, 0, 390.284, 392.448, 2.164, 1350, 392.448, 393.389, 0.941, 12288, 0,     9.389,
 384, 924, 385, 385, 386.305, 1.305, 14336, 0, 386.305, 390.406, 4.101, 2125, 390.406, 391.435, 1.03, 10240, 0, 391.435, 393.486, 2.051, 1500, 393.486, 394.445, 0.959, 13312, 0,     9.445,
 385, 924, 386, 386, 387.092, 1.092, 10240, 0, 387.092, 390.795, 3.703, 1583, 390.795, 392.154, 1.359, 7168, 0, 392.154, 393.883, 1.729, 1050, 393.883, 395.104, 1.22, 9216, 0,     9.104,
 386, 924, 387, 387, 388.116, 1.116, 13312, 0, 388.116, 392.432, 4.316, 1977, 392.432, 393.369, 0.937, 9216, 0, 393.369, 395.351, 1.981, 1350, 395.351, 396.23, 0.88, 12288, 0,     9.230,
 387, 924, 388, 388, 388.983, 0.983, 11264, 0, 388.983, 392.534, 3.551, 1696, 392.534, 394.189, 1.655, 8192, 0, 394.189, 395.844, 1.655, 1200, 395.844, 396.962, 1.118, 10240, 0,     8.962,
 388, 924, 389, 389, 389.868, 0.868, 11264, 0, 389.868, 394.237, 4.368, 1760, 394.237, 395.07, 0.833, 8192, 0, 395.07, 397.001, 1.931, 1200, 397.001, 397.737, 0.736, 10240, 0,     8.737,
 389, 924, 390, 390, 390.947, 0.947, 12288, 0, 390.947, 394.501, 3.554, 1919, 394.501, 395.998, 1.497, 9216, 0, 395.998, 397.847, 1.849, 1350, 397.847, 398.736, 0.889, 12288, 0,     8.736,
 390, 924, 391, 391, 391.869, 0.869, 11264, 0, 391.869, 396.07, 4.201, 1788, 396.07, 396.895, 0.825, 8192, 0, 396.895, 398.641, 1.746, 1200, 398.641, 399.468, 0.827, 10240, 0,     8.468,
 391, 924, 392, 392, 392.79, 0.79, 10240, 0, 392.79, 396.162, 3.373, 1620, 396.162, 397.716, 1.554, 8192, 0, 397.716, 399.488, 1.772, 1200, 399.488, 400.222, 0.734, 10240, 0,     8.222,
 392, 924, 393, 393, 394.109, 1.109, 14336, 0, 394.109, 398.265, 4.155, 2141, 398.265, 399.295, 1.03, 10240, 0, 399.295, 401.349, 2.054, 1500, 401.349, 402.302, 0.953, 13312, 0,     9.302,
 393, 924, 394, 394, 395.212, 1.212, 14336, 0, 395.212, 398.362, 3.15, 2138, 398.362, 400.319, 1.957, 10240, 0, 400.319, 402.37, 2.051, 1500, 402.37, 403.323, 0.953, 13312, 0,     9.323,
 395, 924, 396, 396, 397.188, 1.188, 12288, 0, 397.188, 400.325, 3.136, 1914, 400.325, 401.255, 0.931, 9216, 0, 401.255, 403.212, 1.957, 1350, 403.212, 404.201, 0.989, 12288, 0,     8.201,
 394, 924, 395, 395, 396.241, 1.241, 13312, 0, 396.241, 400.356, 4.115, 2040, 400.356, 402.279, 1.923, 10240, 0, 402.279, 404.421, 2.142, 1500, 404.421, 405.375, 0.955, 13312, 0,    10.375,
 396, 924, 397, 397, 397.983, 0.983, 10240, 0, 397.983, 401.985, 4.002, 1619, 401.985, 403.098, 1.113, 8192, 0, 403.098, 404.861, 1.763, 1200, 404.861, 406.107, 1.246, 10240, 0,     9.107,
 397, 924, 398, 398, 398.869, 0.869, 11264, 0, 398.869, 402.195, 3.327, 1793, 402.195, 403.917, 1.722, 8192, 0, 403.917, 406.07, 2.153, 1200, 406.07, 406.838, 0.768, 10240, 0,     8.838,
 398, 924, 399, 399, 399.797, 0.797, 10240, 0, 399.797, 403.637, 3.84, 1594, 403.637, 404.644, 1.007, 7168, 0, 404.644, 406.304, 1.66, 1050, 406.304, 407.497, 1.192, 9216, 0,     8.497,
 399, 924, 400, 400, 401.112, 1.112, 14336, 0, 401.112, 404.437, 3.325, 2168, 404.437, 405.668, 1.231, 10240, 0, 405.668, 408.133, 2.465, 1500, 408.133, 409.086, 0.953, 13312, 0,     9.086,
 400, 924, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.905, 2.791, 2212, 405.905, 407.04, 1.135, 11264, 0, 407.04, 409.294, 2.254, 1650, 409.294, 410.324, 1.03, 14336, 0,     8.324,
 401, 924, 403, 403, 404.217, 1.217, 14336, 0, 404.217, 406.716, 2.499, 2223, 406.716, 408.173, 1.457, 11264, 0, 408.173, 410.434, 2.261, 1650, 410.434, 411.461, 1.027, 14336, 0,     8.461,
 402, 924, 404, 404, 405.007, 1.007, 10240, 0, 405.007, 407.543, 2.537, 1582, 407.543, 408.89, 1.347, 7168, 0, 408.89, 410.729, 1.839, 1050, 410.729, 412.125, 1.396, 9216, 0,     8.125,
 403, 924, 405, 405, 405.953, 0.953, 12288, 0, 405.953, 408.566, 2.613, 1804, 408.566, 409.812, 1.246, 9216, 0, 409.812, 412.283, 2.471, 1350, 412.283, 413.163, 0.88, 12288, 0,     8.163,
 404, 924, 406, 406, 407.026, 1.026, 13312, 0, 407.026, 409.651, 2.625, 2055, 409.651, 410.836, 1.185, 10240, 0, 410.836, 412.887, 2.051, 1500, 412.887, 414.118, 1.231, 13312, 0,     8.118,
 405, 924, 407, 407, 408.05, 1.05, 13312, 0, 408.05, 410.615, 2.565, 1999, 410.615, 411.758, 1.143, 9216, 0, 411.758, 414.136, 2.379, 1350, 414.136, 415.016, 0.88, 12288, 0,     8.016,
 406, 924, 408, 408, 409.233, 1.233, 15360, 0, 409.233, 412, 2.767, 2291, 412, 413.135, 1.136, 11264, 0, 413.135, 415.392, 2.256, 1650, 415.392, 416.421, 1.03, 14336, 0,     8.421,
 407, 924, 409, 409, 410.183, 1.183, 12288, 0, 410.183, 412.478, 2.294, 1813, 412.478, 414.066, 1.588, 9216, 0, 414.066, 415.988, 1.922, 1350, 415.988, 417.303, 1.315, 12288, 0,     8.303,
 408, 924, 410, 410, 411.365, 1.365, 15360, 0, 411.365, 414.316, 2.951, 2258, 414.316, 415.458, 1.142, 11264, 0, 415.458, 417.732, 2.274, 1650, 417.732, 418.758, 1.026, 14336, 0,     8.758,
 409, 924, 411, 411, 412.468, 1.468, 14336, 0, 412.468, 414.699, 2.231, 2149, 414.699, 416.482, 1.783, 10240, 0, 416.482, 418.549, 2.067, 1500, 418.549, 419.713, 1.164, 13312, 0,     8.713,
 410, 924, 412, 412, 413.343, 1.343, 11264, 0, 413.343, 416.083, 2.74, 1724, 416.083, 417.301, 1.218, 8192, 0, 417.301, 419.388, 2.087, 1200, 419.388, 420.451, 1.062, 10240, 0,     8.451,
 411, 924, 413, 413, 414.373, 1.373, 13312, 0, 414.373, 416.831, 2.458, 2080, 416.831, 418.332, 1.501, 10240, 0, 418.332, 420.6, 2.267, 1500, 420.6, 421.555, 0.955, 13312, 0,     8.555,
 412, 924, 414, 414, 415.397, 1.397, 13312, 0, 415.397, 418.106, 2.709, 1969, 418.106, 419.254, 1.148, 9216, 0, 419.254, 421.237, 1.983, 1350, 421.237, 422.441, 1.204, 12288, 0,     8.441,
 413, 924, 415, 415, 416.5, 1.5, 14336, 0, 416.5, 419.113, 2.613, 2225, 419.113, 420.38, 1.268, 11264, 0, 420.38, 422.859, 2.479, 1650, 422.859, 423.886, 1.026, 14336, 0,     8.886,
 414, 924, 416, 416, 417.445, 1.445, 12288, 0, 417.445, 419.989, 2.544, 1836, 419.989, 421.302, 1.313, 9216, 0, 421.302, 423.147, 1.846, 1350, 423.147, 424.768, 1.62, 12288, 0,     8.768,
 415, 924, 417, 417, 418.548, 1.548, 14336, 0, 418.548, 421.365, 2.817, 2197, 421.365, 422.395, 1.03, 10240, 0, 422.395, 424.927, 2.532, 1500, 424.927, 425.882, 0.954, 13312, 0,     8.882,
 416, 924, 418, 418, 419.73, 1.73, 15360, 0, 419.73, 422.329, 2.599, 2282, 422.329, 423.522, 1.193, 11264, 0, 423.522, 425.791, 2.269, 1650, 425.791, 426.908, 1.117, 14336, 0,     8.908,
 417, 924, 419, 419, 420.916, 1.916, 15360, 0, 420.916, 423.676, 2.761, 2254, 423.676, 424.809, 1.132, 11264, 0, 424.809, 427.19, 2.381, 1650, 427.19, 428.222, 1.032, 14336, 0,     9.222,
 418, 924, 420, 420, 421.945, 1.945, 13312, 0, 421.945, 424.36, 2.415, 1981, 424.36, 425.73, 1.37, 9216, 0, 425.73, 427.64, 1.909, 1350, 427.64, 429.103, 1.464, 12288, 0,     9.103,
 419, 924, 421, 421, 422.812, 1.812, 11264, 0, 422.812, 425.485, 2.673, 1764, 425.485, 426.549, 1.065, 8192, 0, 426.549, 428.838, 2.288, 1200, 428.838, 429.835, 0.997, 10240, 0,     8.835,
 420, 924, 422, 422, 423.678, 1.678, 11264, 0, 423.678, 426.088, 2.41, 1685, 426.088, 427.369, 1.281, 8192, 0, 427.369, 429.289, 1.92, 1200, 429.289, 430.566, 1.277, 10240, 0,     8.566,
 421, 924, 423, 423, 424.862, 1.862, 15360, 0, 424.862, 427.871, 3.01, 2328, 427.871, 429.004, 1.132, 11264, 0, 429.004, 431.26, 2.257, 1650, 431.26, 432.287, 1.026, 14336, 0,     9.287,
 422, 924, 424, 424, 425.736, 1.736, 11264, 0, 425.736, 427.928, 2.192, 1784, 427.928, 429.823, 1.895, 8192, 0, 429.823, 431.469, 1.646, 1200, 431.469, 433.022, 1.553, 10240, 0,     9.022,
 424, 924, 426, 426, 427.631, 1.631, 10240, 0, 427.631, 429.535, 1.904, 1567, 429.535, 430.54, 1.005, 7168, 0, 430.54, 432.705, 2.165, 1050, 432.705, 433.68, 0.976, 9216, 0,     7.680,
 423, 924, 425, 425, 426.839, 1.839, 14336, 0, 426.839, 430.103, 3.264, 2177, 430.103, 431.564, 1.46, 10240, 0, 431.564, 433.629, 2.065, 1500, 433.629, 434.633, 1.004, 13312, 0,     9.633,
 425, 924, 427, 427, 428.497, 1.497, 11264, 0, 428.497, 431.343, 2.846, 1762, 431.343, 432.393, 1.05, 8192, 0, 432.393, 434.348, 1.956, 1200, 434.348, 435.365, 1.016, 10240, 0,     8.365,
 426, 924, 428, 428, 429.521, 1.521, 13312, 0, 429.521, 432.224, 2.703, 2068, 432.224, 433.417, 1.193, 10240, 0, 433.417, 435.692, 2.276, 1500, 435.692, 436.645, 0.953, 13312, 0,     8.645,
 427, 924, 429, 429, 430.466, 1.466, 12288, 0, 430.466, 433.239, 2.773, 1849, 433.239, 434.338, 1.099, 9216, 0, 434.338, 436.195, 1.857, 1350, 436.195, 437.531, 1.336, 12288, 0,     8.531,
 428, 924, 430, 430, 431.333, 1.333, 11264, 0, 431.333, 434.02, 2.687, 1735, 434.02, 435.157, 1.137, 8192, 0, 435.157, 437.336, 2.179, 1200, 437.336, 438.262, 0.926, 10240, 0,     8.262,
 429, 924, 431, 431, 432.286, 1.286, 12288, 0, 432.286, 435.119, 2.833, 1834, 435.119, 436.079, 0.96, 9216, 0, 436.079, 438.041, 1.962, 1350, 438.041, 439.14, 1.099, 12288, 0,     8.140,
 430, 924, 432, 432, 433.31, 1.31, 13312, 0, 433.31, 436.145, 2.835, 2073, 436.145, 437.181, 1.036, 10240, 0, 437.181, 439.387, 2.206, 1500, 439.387, 440.347, 0.96, 13312, 0,     8.347,
 431, 924, 433, 433, 434.492, 1.492, 15360, 0, 434.492, 437.522, 3.03, 2324, 437.522, 438.654, 1.133, 11264, 0, 438.654, 440.908, 2.254, 1650, 440.908, 441.94, 1.032, 14336, 0,     8.940,
 432, 924, 434, 434, 435.594, 1.594, 14336, 0, 435.594, 438.344, 2.75, 2145, 438.344, 439.685, 1.34, 10240, 0, 439.685, 441.74, 2.055, 1500, 441.74, 442.891, 1.151, 13312, 0,     8.891,
 433, 924, 435, 435, 436.618, 1.618, 13312, 0, 436.618, 439.669, 3.05, 2094, 439.669, 440.708, 1.04, 10240, 0, 440.708, 442.967, 2.259, 1500, 442.967, 443.92, 0.953, 13312, 0,     8.920,
 434, 924, 436, 436, 437.642, 1.642, 13312, 0, 437.642, 440.44, 2.798, 2044, 440.44, 441.733, 1.292, 10240, 0, 441.733, 443.798, 2.066, 1500, 443.798, 444.871, 1.073, 13312, 0,     8.871,
 435, 924, 437, 437, 438.594, 1.594, 12288, 0, 438.594, 441.614, 3.019, 1897, 441.614, 442.654, 1.04, 9216, 0, 442.654, 444.821, 2.167, 1350, 444.821, 445.754, 0.934, 12288, 0,     8.754,
 436, 924, 438, 438, 439.701, 1.701, 14336, 0, 439.701, 442.652, 2.951, 2157, 442.652, 443.682, 1.03, 10240, 0, 443.682, 445.849, 2.167, 1500, 445.849, 446.804, 0.955, 13312, 0,     8.804,
 437, 924, 439, 439, 440.804, 1.804, 14336, 0, 440.804, 443.854, 3.05, 2170, 443.854, 444.891, 1.037, 10240, 0, 444.891, 446.947, 2.056, 1500, 446.947, 447.9, 0.953, 13312, 0,     8.900,
 438, 924, 440, 440, 441.592, 1.592, 10240, 0, 441.592, 444.306, 2.714, 1609, 444.306, 445.72, 1.414, 8192, 0, 445.72, 447.49, 1.77, 1200, 447.49, 448.633, 1.143, 10240, 0,     8.633,
 439, 924, 441, 441, 442.616, 1.616, 13312, 0, 442.616, 445.999, 3.383, 2093, 445.999, 447.03, 1.03, 10240, 0, 447.03, 449.082, 2.053, 1500, 449.082, 450.035, 0.953, 13312, 0,     9.035,
 440, 924, 442, 442, 443.563, 1.563, 12288, 0, 443.563, 446.225, 2.662, 1871, 446.225, 447.951, 1.726, 9216, 0, 447.951, 449.793, 1.842, 1350, 449.793, 450.913, 1.12, 12288, 0,     8.913,
 441, 924, 443, 443, 444.355, 1.355, 10240, 0, 444.355, 447.603, 3.247, 1564, 447.603, 448.668, 1.065, 7168, 0, 448.668, 450.524, 1.856, 1050, 450.524, 451.571, 1.047, 9216, 0,     8.571,
 442, 924, 444, 444, 445.222, 1.222, 11264, 0, 445.222, 447.948, 2.726, 1668, 447.948, 449.488, 1.539, 8192, 0, 449.488, 451.439, 1.951, 1200, 451.439, 452.305, 0.866, 10240, 0,     8.305,
 443, 924, 445, 445, 446.403, 1.403, 15360, 0, 446.403, 449.918, 3.514, 2258, 449.918, 451.05, 1.133, 11264, 0, 451.05, 453.314, 2.264, 1650, 453.314, 454.35, 1.036, 14336, 0,     9.350,
 444, 924, 446, 446, 447.506, 1.506, 14336, 0, 447.506, 450.173, 2.667, 2170, 450.173, 452.074, 1.901, 10240, 0, 452.074, 454.13, 2.056, 1500, 454.13, 455.301, 1.171, 13312, 0,     9.301,
 445, 924, 447, 447, 448.3, 1.3, 10240, 0, 448.3, 451.575, 3.276, 1617, 451.575, 452.895, 1.32, 8192, 0, 452.895, 454.956, 2.061, 1200, 454.956, 456.033, 1.076, 10240, 0,     9.033,
 446, 924, 448, 448, 449.254, 1.254, 12288, 0, 449.254, 452.095, 2.841, 1870, 452.095, 453.817, 1.722, 9216, 0, 453.817, 455.982, 2.165, 1350, 455.982, 456.919, 0.937, 12288, 0,     8.919,
 447, 924, 449, 449, 450.122, 1.122, 11264, 0, 450.122, 453.347, 3.225, 1728, 453.347, 454.636, 1.289, 8192, 0, 454.636, 456.611, 1.975, 1200, 456.611, 457.651, 1.04, 10240, 0,     8.651,
 448, 924, 450, 450, 451.225, 1.225, 14336, 0, 451.225, 454.35, 3.125, 2188, 454.35, 455.66, 1.31, 10240, 0, 455.66, 458.04, 2.38, 1500, 458.04, 458.993, 0.953, 13312, 0,     8.993,
 449, 924, 451, 451, 452.095, 1.095, 11264, 0, 452.095, 455.118, 3.023, 1728, 455.118, 456.479, 1.361, 8192, 0, 456.479, 458.252, 1.773, 1200, 458.252, 459.731, 1.478, 10240, 0,     8.731,
 450, 924, 452, 452, 452.891, 0.891, 10240, 0, 452.891, 455.95, 3.058, 1561, 455.95, 457.196, 1.247, 7168, 0, 457.196, 459.477, 2.281, 1050, 459.477, 460.389, 0.912, 9216, 0,     8.389,
 451, 924, 453, 453, 454.184, 1.184, 15360, 0, 454.184, 457.441, 3.257, 2266, 457.441, 458.574, 1.133, 11264, 0, 458.574, 460.841, 2.267, 1650, 460.841, 461.867, 1.026, 14336, 0,     8.867,
 452, 924, 454, 454, 455.05, 1.05, 11264, 0, 455.05, 457.748, 2.698, 1754, 457.748, 459.4, 1.652, 8192, 0, 459.4, 461.13, 1.73, 1200, 461.13, 462.598, 1.468, 10240, 0,     8.598,
 453, 924, 455, 455, 456.074, 1.074, 13312, 0, 456.074, 459.445, 3.371, 1955, 459.445, 460.374, 0.929, 9216, 0, 460.374, 462.695, 2.321, 1350, 462.695, 463.584, 0.889, 12288, 0,     8.584,
 454, 924, 456, 456, 457.098, 1.098, 13312, 0, 457.098, 459.874, 2.775, 2073, 459.874, 461.398, 1.524, 10240, 0, 461.398, 463.451, 2.053, 1500, 463.451, 464.535, 1.084, 13312, 0,     8.535,
 455, 924, 457, 457, 458.28, 1.28, 15360, 0, 458.28, 461.803, 3.523, 2300, 461.803, 462.938, 1.134, 11264, 0, 462.938, 465.199, 2.261, 1650, 465.199, 466.231, 1.032, 14336, 0,     9.231,
 456, 924, 458, 458, 459.461, 1.461, 15360, 0, 459.461, 462.268, 2.806, 2335, 462.268, 464.064, 1.797, 11264, 0, 464.064, 466.321, 2.257, 1650, 466.321, 467.353, 1.032, 14336, 0,     9.353,
 457, 924, 459, 459, 460.485, 1.485, 13312, 0, 460.485, 463.805, 3.319, 1952, 463.805, 464.986, 1.181, 9216, 0, 464.986, 467.045, 2.059, 1350, 467.045, 468.237, 1.192, 12288, 0,     9.237,
 458, 924, 460, 460, 461.431, 1.431, 12288, 0, 461.431, 464.238, 2.808, 1918, 464.238, 465.908, 1.669, 9216, 0, 465.908, 468.176, 2.269, 1350, 468.176, 469.114, 0.938, 12288, 0,     9.114,
 459, 924, 461, 461, 462.384, 1.384, 12288, 0, 462.384, 465.665, 3.281, 1815, 465.665, 466.833, 1.168, 9216, 0, 466.833, 468.91, 2.076, 1350, 468.91, 469.996, 1.087, 12288, 0,     8.996,
 460, 924, 462, 462, 463.489, 1.489, 14336, 0, 463.489, 466.543, 3.054, 2248, 466.543, 467.962, 1.419, 11264, 0, 467.962, 470.443, 2.481, 1650, 470.443, 471.469, 1.026, 14336, 0,     9.469,
 461, 924, 463, 463, 464.599, 1.599, 14336, 0, 464.599, 467.856, 3.257, 2137, 467.856, 468.986, 1.13, 10240, 0, 468.986, 471.032, 2.046, 1500, 471.032, 472.42, 1.388, 13312, 0,     9.420,
 462, 924, 464, 464, 465.708, 1.708, 14336, 0, 465.708, 468.736, 3.028, 2139, 468.736, 470.01, 1.274, 10240, 0, 470.01, 472.494, 2.484, 1500, 472.494, 473.447, 0.953, 13312, 0,     9.447,
 463, 924, 465, 465, 466.575, 1.575, 11264, 0, 466.575, 469.584, 3.009, 1685, 469.584, 470.835, 1.251, 8192, 0, 470.835, 472.679, 1.844, 1200, 472.679, 474.179, 1.499, 10240, 0,     9.179,
 464, 924, 466, 466, 467.522, 1.522, 12288, 0, 467.522, 470.668, 3.146, 1884, 470.668, 471.762, 1.094, 9216, 0, 471.762, 474.341, 2.579, 1350, 474.341, 475.227, 0.887, 12288, 0,     9.227,
 465, 924, 467, 467, 468.556, 1.556, 13312, 0, 468.556, 471.678, 3.122, 2043, 471.678, 472.786, 1.108, 10240, 0, 472.786, 474.843, 2.057, 1500, 474.843, 476.179, 1.335, 13312, 0,     9.179,
 466, 924, 468, 468, 469.659, 1.659, 14336, 0, 469.659, 472.831, 3.172, 2110, 472.831, 473.869, 1.038, 10240, 0, 473.869, 476.392, 2.522, 1500, 476.392, 477.344, 0.953, 13312, 0,     9.344,
 467, 924, 469, 469, 470.761, 1.761, 14336, 0, 470.761, 473.878, 3.117, 2146, 473.878, 474.909, 1.03, 10240, 0, 474.909, 476.969, 2.061, 1500, 476.969, 478.299, 1.33, 13312, 0,     9.299,
 468, 924, 470, 470, 471.707, 1.707, 12288, 0, 471.707, 474.778, 3.072, 1895, 474.778, 475.83, 1.052, 9216, 0, 475.83, 478.237, 2.407, 1350, 478.237, 479.177, 0.94, 12288, 0,     9.177,
 469, 924, 471, 471, 472.731, 1.731, 13312, 0, 472.731, 475.895, 3.165, 1967, 475.895, 476.826, 0.931, 9216, 0, 476.826, 478.82, 1.994, 1350, 478.82, 480.055, 1.235, 12288, 0,     9.055,
 470, 924, 472, 472, 473.754, 1.754, 13312, 0, 473.754, 476.825, 3.07, 1996, 476.825, 477.752, 0.928, 9216, 0, 477.752, 480.1, 2.347, 1350, 480.1, 480.979, 0.88, 12288, 0,     8.979,
 471, 924, 473, 473, 474.778, 1.778, 13312, 0, 474.778, 478, 3.222, 2053, 478, 479.03, 1.03, 10240, 0, 479.03, 481.083, 2.053, 1500, 481.083, 482.042, 0.959, 13312, 0,     9.042,
 472, 924, 474, 474, 475.802, 1.802, 13312, 0, 475.802, 478.935, 3.132, 2058, 478.935, 480.054, 1.12, 10240, 0, 480.054, 482.15, 2.096, 1500, 482.15, 483.112, 0.962, 13312, 0,     9.112,
 473, 924, 475, 475, 476.671, 1.671, 11264, 0, 476.671, 479.775, 3.104, 1716, 479.775, 480.874, 1.098, 8192, 0, 480.874, 482.743, 1.87, 1200, 482.743, 483.845, 1.102, 10240, 0,     8.845,
 474, 924, 476, 476, 477.852, 1.852, 15360, 0, 477.852, 481.251, 3.399, 2259, 481.251, 482.384, 1.134, 11264, 0, 482.384, 484.633, 2.249, 1650, 484.633, 485.659, 1.026, 14336, 0,     9.659,
 475, 924, 477, 477, 479.036, 2.036, 15360, 0, 479.036, 482.156, 3.12, 2322, 482.156, 483.511, 1.355, 11264, 0, 483.511, 485.773, 2.262, 1650, 485.773, 486.799, 1.026, 14336, 0,     9.799,
 476, 924, 478, 478, 479.981, 1.981, 12288, 0, 479.981, 483.217, 3.235, 1912, 483.217, 484.434, 1.217, 9216, 0, 484.434, 486.491, 2.058, 1350, 486.491, 487.677, 1.185, 12288, 0,     9.677,
 477, 924, 479, 479, 481.089, 2.089, 14336, 0, 481.089, 484.428, 3.339, 2216, 484.428, 485.56, 1.132, 11264, 0, 485.56, 488.036, 2.476, 1650, 488.036, 489.062, 1.027, 14336, 0,    10.062,
 478, 924, 480, 480, 481.877, 1.877, 10240, 0, 481.877, 484.875, 2.999, 1618, 484.875, 486.379, 1.504, 8192, 0, 486.379, 488.133, 1.754, 1200, 488.133, 489.794, 1.661, 10240, 0,     9.794,
 479, 924, 481, 481, 482.901, 1.901, 13312, 0, 482.901, 486.542, 3.641, 2062, 486.542, 487.58, 1.038, 10240, 0, 487.58, 490.094, 2.514, 1500, 490.094, 491.047, 0.953, 13312, 0,    10.047,
 480, 924, 482, 482, 484.003, 2.003, 14336, 0, 484.003, 487.107, 3.103, 2174, 487.107, 488.607, 1.5, 10240, 0, 488.607, 490.664, 2.057, 1500, 490.664, 492.002, 1.338, 13312, 0,    10.002,
 481, 924, 483, 483, 485.193, 2.193, 15360, 0, 485.193, 488.868, 3.675, 2269, 488.868, 490.005, 1.137, 11264, 0, 490.005, 492.357, 2.352, 1650, 492.357, 493.384, 1.027, 14336, 0,    10.384,
 482, 924, 484, 484, 486.296, 2.296, 14336, 0, 486.296, 489.374, 3.078, 2200, 489.374, 491.133, 1.759, 11264, 0, 491.133, 493.381, 2.248, 1650, 493.381, 494.417, 1.036, 14336, 0,    10.417,
 483, 924, 485, 485, 487.168, 2.168, 11264, 0, 487.168, 490.7, 3.532, 1787, 490.7, 491.961, 1.261, 8192, 0, 491.961, 494.008, 2.047, 1200, 494.008, 495.155, 1.146, 10240, 0,    10.155,
 484, 924, 486, 486, 487.963, 1.963, 10240, 0, 487.963, 491.044, 3.081, 1623, 491.044, 492.781, 1.737, 8192, 0, 492.781, 495.022, 2.241, 1200, 495.022, 495.892, 0.87, 10240, 0,     9.892,
