Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 958, 911, 911, 912.123, 1.123, 12288, 0, 912.123, 916.477, 4.354, 1256, 916.477, 918.042, 1.564, 12288, 0,     7.042,
 909, 958, 913, 913, 914.188, 1.188, 12288, 0, 914.188, 918.477, 4.289, 1277, 918.477, 919.503, 1.026, 12288, 0,     6.503,
 910, 958, 914, 914, 915.398, 1.398, 13312, 0, 915.398, 918.853, 3.455, 1307, 918.853, 920.614, 1.76, 13312, 0,     6.614,
 911, 958, 915, 915, 916.236, 1.236, 9216, 0, 916.236, 920.27, 4.034, 983, 920.27, 921.382, 1.112, 9216, 0,     6.382,
 912, 958, 916, 916, 917.447, 1.447, 13312, 0, 917.447, 921.24, 3.793, 1312, 921.24, 922.499, 1.259, 13312, 0,     6.499,
 913, 958, 917, 917, 918.378, 1.378, 10240, 0, 918.378, 922.111, 3.734, 1007, 922.111, 923.352, 1.24, 10240, 0,     6.352,
 914, 958, 918, 918, 919.216, 1.216, 9216, 0, 919.216, 922.947, 3.732, 938, 922.947, 924.124, 1.177, 9216, 0,     6.124,
 915, 958, 919, 919, 920.34, 1.34, 12288, 0, 920.34, 924.345, 4.005, 1225, 924.345, 925.371, 1.026, 12288, 0,     6.371,
 916, 958, 920, 920, 921.457, 1.457, 12288, 0, 921.457, 925.317, 3.86, 1296, 925.317, 926.395, 1.078, 12288, 0,     6.395,
 917, 958, 921, 921, 922.577, 1.577, 12288, 0, 922.577, 926.615, 4.037, 1249, 926.615, 927.645, 1.031, 12288, 0,     6.645,
 918, 958, 922, 922, 923.508, 1.508, 10240, 0, 923.508, 927.319, 3.81, 1097, 927.319, 928.499, 1.18, 10240, 0,     6.499,
 919, 958, 923, 923, 924.444, 1.444, 10240, 0, 924.444, 928.457, 4.013, 1009, 928.457, 929.352, 0.895, 10240, 0,     6.352,
 920, 958, 924, 924, 925.282, 1.282, 9216, 0, 925.282, 929.008, 3.726, 927, 929.008, 930.121, 1.114, 9216, 0,     6.121,
 921, 958, 925, 925, 926.312, 1.312, 11264, 0, 926.312, 930.57, 4.259, 1159, 930.57, 931.517, 0.947, 11264, 0,     6.517,
 922, 958, 926, 926, 927.342, 1.342, 11264, 0, 927.342, 931.157, 3.815, 1176, 931.157, 932.464, 1.307, 11264, 0,     6.464,
 923, 958, 927, 927, 928.273, 1.273, 10240, 0, 928.273, 932.467, 4.194, 1040, 932.467, 933.325, 0.859, 10240, 0,     6.325,
 924, 958, 928, 928, 929.116, 1.116, 9216, 0, 929.116, 932.957, 3.841, 990, 932.957, 934.1, 1.144, 9216, 0,     6.100,
 925, 958, 929, 929, 929.958, 0.958, 9216, 0, 929.958, 934.153, 4.195, 926, 934.153, 934.924, 0.77, 9216, 0,     5.924,
 926, 958, 930, 930, 931.04, 1.04, 11264, 0, 931.04, 935.095, 4.055, 1175, 935.095, 936.045, 0.95, 11264, 0,     6.045,
 927, 958, 931, 931, 932.072, 1.072, 11264, 0, 932.072, 936.325, 4.253, 1195, 936.325, 937.266, 0.941, 11264, 0,     6.266,
 928, 958, 932, 932, 933.19, 1.19, 12288, 0, 933.19, 937.277, 4.087, 1200, 937.277, 938.303, 1.026, 12288, 0,     6.303,
 929, 958, 933, 933, 934.028, 1.028, 9216, 0, 934.028, 938.119, 4.091, 981, 938.119, 939.071, 0.952, 9216, 0,     6.071,
 930, 958, 934, 934, 935.052, 1.052, 11264, 0, 935.052, 939.428, 4.375, 1183, 939.428, 940.368, 0.941, 11264, 0,     6.368,
 931, 958, 935, 935, 936.076, 1.076, 11264, 0, 936.076, 940.125, 4.049, 1101, 940.125, 941.307, 1.182, 11264, 0,     6.307,
 932, 958, 936, 936, 937.197, 1.197, 12288, 0, 937.197, 941.614, 4.417, 1203, 941.614, 942.641, 1.027, 12288, 0,     6.641,
 933, 958, 937, 937, 938.035, 1.035, 9216, 0, 938.035, 941.792, 3.757, 913, 941.792, 943.41, 1.618, 9216, 0,     6.410,
 934, 958, 938, 938, 938.873, 0.873, 9216, 0, 938.873, 943.307, 4.434, 927, 943.307, 944.18, 0.873, 9216, 0,     6.180,
 935, 958, 939, 939, 940.125, 1.125, 12288, 0, 940.125, 943.981, 3.856, 1204, 943.981, 945.204, 1.223, 12288, 0,     6.204,
 936, 958, 940, 940, 941.242, 1.242, 12288, 0, 941.242, 945.625, 4.383, 1276, 945.625, 946.651, 1.026, 12288, 0,     6.651,
 937, 958, 941, 941, 942.368, 1.368, 12288, 0, 942.368, 946.257, 3.889, 1251, 946.257, 947.675, 1.418, 12288, 0,     6.675,
 938, 958, 942, 942, 943.485, 1.485, 12288, 0, 943.485, 947.851, 4.365, 1225, 947.851, 948.88, 1.03, 12288, 0,     6.880,
 939, 958, 943, 943, 944.511, 1.511, 11264, 0, 944.511, 948.397, 3.887, 1178, 948.397, 949.819, 1.422, 11264, 0,     6.819,
 940, 958, 944, 944, 945.535, 1.535, 11264, 0, 945.535, 949.861, 4.326, 1106, 949.861, 950.806, 0.946, 11264, 0,     6.806,
 941, 958, 945, 945, 946.47, 1.47, 10240, 0, 946.47, 950.325, 3.856, 1056, 950.325, 951.662, 1.337, 10240, 0,     6.662,
 942, 958, 946, 946, 947.494, 1.494, 11264, 0, 947.494, 951.991, 4.497, 1171, 951.991, 952.938, 0.948, 11264, 0,     6.938,
 943, 958, 947, 947, 948.523, 1.523, 11264, 0, 948.523, 952.373, 3.85, 1122, 952.373, 953.883, 1.51, 11264, 0,     6.883,
 944, 958, 948, 948, 949.456, 1.456, 10240, 0, 949.456, 953.881, 4.426, 1039, 953.881, 954.737, 0.855, 10240, 0,     6.737,
 945, 958, 949, 949, 950.581, 1.581, 12288, 0, 950.581, 954.629, 4.048, 1241, 954.629, 955.766, 1.138, 12288, 0,     6.766,
 946, 958, 950, 950, 951.332, 1.332, 8192, 0, 951.332, 955.526, 4.194, 895, 955.526, 956.453, 0.927, 8192, 0,     6.453,
 947, 958, 951, 951, 952.45, 1.45, 12288, 0, 952.45, 956.979, 4.529, 1289, 956.979, 958.008, 1.028, 12288, 0,     7.008,
 948, 958, 952, 952, 953.293, 1.293, 9216, 0, 953.293, 957.335, 4.042, 992, 957.335, 958.776, 1.441, 9216, 0,     6.776,
 949, 958, 953, 953, 954.131, 1.131, 9216, 0, 954.131, 958.647, 4.516, 917, 958.647, 959.544, 0.896, 9216, 0,     6.544,
 950, 958, 954, 954, 954.876, 0.876, 8192, 0, 954.876, 958.954, 4.078, 891, 958.954, 960.235, 1.281, 8192, 0,     6.235,
 951, 958, 955, 955, 955.941, 0.941, 10240, 0, 955.941, 960.595, 4.654, 1069, 960.595, 961.46, 0.865, 10240, 0,     6.460,
 952, 958, 956, 956, 957.03, 1.03, 11264, 0, 957.03, 961.129, 4.099, 1195, 961.129, 962.404, 1.275, 11264, 0,     6.404,
 953, 958, 957, 957, 958.24, 1.24, 13312, 0, 958.24, 962.97, 4.73, 1305, 962.97, 964.084, 1.114, 13312, 0,     7.084,
 954, 958, 958, 958, 959.264, 1.264, 11264, 0, 959.264, 963.14, 3.876, 1100, 963.14, 965.022, 1.883, 11264, 0,     7.022,
 955, 958, 959, 959, 960.2, 1.2, 10240, 0, 960.2, 964.905, 4.705, 1063, 964.905, 965.876, 0.97, 10240, 0,     6.876,
 956, 958, 960, 960, 961.318, 1.318, 12288, 0, 961.318, 965.351, 4.033, 1216, 965.351, 966.901, 1.55, 12288, 0,     6.901,
 957, 958, 961, 961, 962.342, 1.342, 11264, 0, 962.342, 966.979, 4.637, 1138, 966.979, 967.919, 0.94, 11264, 0,     6.919,
 958, 958, 962, 962, 963.366, 1.366, 11264, 0, 963.366, 967.42, 4.054, 1139, 967.42, 968.861, 1.44, 11264, 0,     6.861,
 960, 958, 964, 964, 965.321, 1.321, 9216, 0, 965.321, 969.098, 3.778, 915, 969.098, 969.868, 0.77, 9216, 0,     5.868,
 959, 958, 963, 963, 964.483, 1.483, 12288, 0, 964.483, 969.279, 4.796, 1265, 969.279, 970.901, 1.622, 12288, 0,     7.901,
 961, 958, 965, 965, 966.26, 1.26, 10240, 0, 966.26, 971.067, 4.807, 1083, 971.067, 971.922, 0.856, 10240, 0,     6.922,
 962, 958, 966, 966, 967.284, 1.284, 11264, 0, 967.284, 971.308, 4.024, 1117, 971.308, 972.861, 1.553, 11264, 0,     6.861,
 964, 958, 968, 968, 969.239, 1.239, 8192, 0, 969.239, 972.938, 3.699, 890, 972.938, 973.625, 0.687, 8192, 0,     5.625,
 963, 958, 967, 967, 968.494, 1.494, 13312, 0, 968.494, 973.468, 4.974, 1313, 973.468, 974.738, 1.27, 13312, 0,     7.738,
 966, 958, 970, 970, 971.199, 1.199, 9216, 0, 971.199, 975.157, 3.958, 921, 975.157, 975.929, 0.772, 9216, 0,     5.929,
 965, 958, 969, 969, 970.356, 1.356, 12288, 0, 970.356, 975.271, 4.915, 1280, 975.271, 976.954, 1.683, 12288, 0,     7.954,
 968, 958, 972, 972, 973.16, 1.16, 9216, 0, 973.16, 976.965, 3.805, 926, 976.965, 977.741, 0.776, 9216, 0,     5.741,
 967, 958, 971, 971, 972.316, 1.316, 12288, 0, 972.316, 977.396, 5.08, 1230, 977.396, 978.775, 1.379, 12288, 0,     7.775,
 969, 958, 973, 973, 974.091, 1.091, 10240, 0, 974.091, 978.831, 4.74, 1027, 978.831, 979.693, 0.863, 10240, 0,     6.693,
 970, 958, 974, 974, 975.208, 1.208, 12288, 0, 975.208, 979.696, 4.488, 1266, 979.696, 980.728, 1.032, 12288, 0,     6.728,
 971, 958, 975, 975, 976.332, 1.332, 12288, 0, 976.332, 981.126, 4.794, 1258, 981.126, 982.152, 1.026, 12288, 0,     7.152,
 972, 958, 976, 976, 977.17, 1.17, 9216, 0, 977.17, 981.422, 4.252, 948, 981.422, 982.92, 1.498, 9216, 0,     6.920,
 973, 958, 977, 977, 978.008, 1.008, 9216, 0, 978.008, 982.931, 4.923, 986, 982.931, 983.701, 0.77, 9216, 0,     6.701,
 974, 958, 978, 978, 978.939, 0.939, 10240, 0, 978.939, 983.347, 4.407, 1059, 983.347, 984.557, 1.211, 10240, 0,     6.557,
 976, 958, 980, 980, 980.961, 0.961, 9216, 0, 980.961, 985.046, 4.085, 934, 985.046, 985.815, 0.77, 9216, 0,     5.815,
 975, 958, 979, 979, 980.123, 1.123, 12288, 0, 980.123, 985.261, 5.138, 1278, 985.261, 986.849, 1.588, 12288, 0,     7.849,
 977, 958, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 986.869, 5.025, 998, 986.869, 987.644, 0.774, 9216, 0,     6.644,
 978, 958, 982, 982, 982.945, 0.945, 10240, 0, 982.945, 987.246, 4.301, 1093, 987.246, 988.498, 1.252, 10240, 0,     6.498,
 979, 958, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 989.227, 5.104, 1294, 989.227, 990.253, 1.026, 12288, 0,     7.253,
 980, 958, 984, 984, 985.241, 1.241, 12288, 0, 985.241, 989.519, 4.278, 1251, 989.519, 991.283, 1.764, 12288, 0,     7.283,
 981, 958, 985, 985, 986.358, 1.358, 12288, 0, 986.358, 991.471, 5.113, 1233, 991.471, 992.497, 1.026, 12288, 0,     7.497,
 982, 958, 986, 986, 987.477, 1.477, 12288, 0, 987.477, 991.868, 4.391, 1287, 991.868, 993.521, 1.653, 12288, 0,     7.521,
 983, 958, 987, 987, 988.687, 1.687, 13312, 0, 988.687, 993.845, 5.158, 1300, 993.845, 994.958, 1.112, 13312, 0,     7.958,
 984, 958, 988, 988, 989.804, 1.804, 12288, 0, 989.804, 994.09, 4.285, 1221, 994.09, 995.984, 1.894, 12288, 0,     7.984,
 985, 958, 989, 989, 991.014, 2.014, 13312, 0, 991.014, 996.209, 5.195, 1301, 996.209, 997.32, 1.111, 13312, 0,     8.320,
 986, 958, 990, 990, 992.138, 2.138, 12288, 0, 992.138, 996.375, 4.237, 1254, 996.375, 998.346, 1.971, 12288, 0,     8.346,
 987, 958, 991, 991, 992.976, 1.976, 9216, 0, 992.976, 997.967, 4.991, 966, 997.967, 999.114, 1.147, 9216, 0,     8.114,
 988, 958, 992, 992, 994, 2, 11264, 0, 994, 998.433, 4.434, 1126, 998.433, 1000.053, 1.619, 11264, 0,     8.053,
 989, 958, 993, 993, 995.124, 2.124, 12288, 0, 995.124, 1000.184, 5.06, 1215, 1000.184, 1001.21, 1.026, 12288, 0,     8.210,
 990, 958, 994, 994, 996.156, 2.156, 11264, 0, 996.156, 1000.504, 4.347, 1135, 1000.504, 1002.148, 1.645, 11264, 0,     8.148,
 991, 958, 995, 995, 997.181, 2.181, 11264, 0, 997.181, 1002.291, 5.111, 1157, 1002.291, 1003.232, 0.941, 11264, 0,     8.232,
 992, 958, 996, 996, 998.208, 2.208, 11264, 0, 998.208, 1002.566, 4.358, 1135, 1002.566, 1004.179, 1.613, 11264, 0,     8.179,
 993, 958, 997, 997, 999.143, 2.143, 10240, 0, 999.143, 1004.263, 5.12, 1077, 1004.263, 1005.12, 0.857, 10240, 0,     8.120,
 994, 958, 998, 998, 1000.074, 2.074, 10240, 0, 1000.074, 1004.55, 4.476, 1089, 1004.55, 1005.974, 1.423, 10240, 0,     7.974,
 996, 958, 1000, 1000, 1002.311, 2.311, 11264, 0, 1002.311, 1006.558, 4.248, 1105, 1006.558, 1007.504, 0.945, 11264, 0,     7.504,
 995, 958, 999, 999, 1001.286, 2.286, 13312, 0, 1001.286, 1006.649, 5.363, 1313, 1006.649, 1008.613, 1.964, 13312, 0,     9.613,
