Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 177, 116, 116, 116.85, 0.85, 8192, 0, 116.85, 119.373, 2.523, 1306, 119.373, 120.782, 1.409, 6144, 0, 120.782, 122.436, 1.654, 900, 122.436, 123.668, 1.232, 8192, 0,     7.668,
 117, 177, 117, 117, 117.819, 0.819, 8192, 0, 117.819, 120.815, 2.996, 1277, 120.815, 121.589, 0.774, 6144, 0, 121.589, 123.67, 2.081, 900, 123.67, 124.424, 0.754, 8192, 0,     7.424,
 118, 177, 118, 118, 119.127, 1.127, 11264, 0, 119.127, 121.652, 2.525, 1710, 121.652, 122.682, 1.03, 8192, 0, 122.682, 124.813, 2.131, 1200, 124.813, 125.75, 0.937, 10240, 0,     7.750,
 119, 177, 119, 119, 119.946, 0.946, 8192, 0, 119.946, 122.597, 2.651, 1337, 122.597, 123.45, 0.853, 6144, 0, 123.45, 125.275, 1.825, 900, 125.275, 126.501, 1.226, 8192, 0,     7.501,
 120, 177, 120, 120, 120.823, 0.823, 8192, 0, 120.823, 123.448, 2.625, 1348, 123.448, 124.222, 0.774, 6144, 0, 124.222, 126.427, 2.205, 900, 126.427, 127.246, 0.819, 8192, 0,     7.246,
 121, 177, 121, 121, 122.126, 1.126, 11264, 0, 122.126, 124.867, 2.741, 1704, 124.867, 125.907, 1.04, 8192, 0, 125.907, 128.05, 2.143, 1200, 128.05, 128.982, 0.933, 10240, 0,     7.982,
 122, 177, 122, 122, 123.048, 1.048, 9216, 0, 123.048, 125.327, 2.279, 1410, 125.327, 126.804, 1.477, 7168, 0, 126.804, 128.682, 1.878, 1050, 128.682, 129.82, 1.139, 9216, 0,     7.820,
 124, 177, 124, 124, 125, 1, 8192, 0, 125, 127.133, 2.133, 1342, 127.133, 127.907, 0.774, 6144, 0, 127.907, 129.651, 1.744, 900, 129.651, 130.574, 0.923, 8192, 0,     6.574,
 123, 177, 123, 123, 124.174, 1.174, 11264, 0, 124.174, 127.27, 3.096, 1789, 127.27, 128.931, 1.66, 8192, 0, 128.931, 131.062, 2.131, 1200, 131.062, 131.995, 0.934, 10240, 0,     8.995,
 125, 177, 125, 125, 125.931, 0.931, 9216, 0, 125.931, 129.126, 3.195, 1496, 129.126, 130.036, 0.909, 7168, 0, 130.036, 131.92, 1.884, 1050, 131.92, 132.841, 0.922, 9216, 0,     7.841,
 126, 177, 126, 126, 126.924, 0.924, 9216, 0, 126.924, 129.248, 2.323, 1484, 129.248, 130.932, 1.684, 7168, 0, 130.932, 132.93, 1.998, 1050, 132.93, 133.778, 0.848, 9216, 0,     7.778,
 127, 177, 127, 127, 127.819, 0.819, 8192, 0, 127.819, 130.776, 2.957, 1238, 130.776, 131.705, 0.929, 6144, 0, 131.705, 133.524, 1.819, 900, 133.524, 134.523, 0.999, 8192, 0,     7.523,
 128, 177, 128, 128, 128.819, 0.819, 8192, 0, 128.819, 130.937, 2.118, 1268, 130.937, 132.483, 1.546, 6144, 0, 132.483, 134.535, 2.052, 900, 134.535, 135.282, 0.747, 8192, 0,     7.282,
 129, 177, 129, 129, 129.921, 0.921, 9216, 0, 129.921, 132.609, 2.688, 1375, 132.609, 133.383, 0.774, 6144, 0, 133.383, 135.13, 1.747, 900, 135.13, 136.034, 0.903, 8192, 0,     7.034,
 130, 177, 130, 130, 131.024, 1.024, 10240, 0, 131.024, 133.083, 2.059, 1545, 133.083, 134.28, 1.197, 7168, 0, 134.28, 136.403, 2.123, 1050, 136.403, 137.245, 0.843, 9216, 0,     7.245,
 132, 177, 132, 132, 132.985, 0.985, 8192, 0, 132.985, 134.76, 1.775, 1258, 134.76, 135.534, 0.774, 6144, 0, 135.534, 137.145, 1.611, 900, 137.145, 137.993, 0.847, 8192, 0,     5.993,
 131, 177, 131, 131, 132.157, 1.157, 11264, 0, 132.157, 134.886, 2.729, 1708, 134.886, 136.558, 1.672, 8192, 0, 136.558, 138.686, 2.128, 1200, 138.686, 139.624, 0.938, 10240, 0,     8.624,
 134, 177, 134, 134, 134.853, 0.853, 8192, 0, 134.853, 136.524, 1.671, 1229, 136.524, 137.327, 0.802, 6144, 0, 137.327, 138.926, 1.6, 900, 138.926, 140.375, 1.448, 8192, 0,     6.375,
 133, 177, 133, 133, 134.034, 1.034, 10240, 0, 134.034, 136.904, 2.87, 1609, 136.904, 138.351, 1.447, 8192, 0, 138.351, 140.82, 2.469, 1200, 140.82, 141.757, 0.936, 10240, 0,     8.757,
 135, 177, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 138.779, 2.646, 1692, 138.779, 139.809, 1.03, 8192, 0, 139.809, 141.947, 2.139, 1200, 141.947, 142.889, 0.941, 10240, 0,     7.889,
 136, 177, 136, 136, 137.064, 1.064, 9216, 0, 137.064, 139.037, 1.973, 1482, 139.037, 140.714, 1.676, 7168, 0, 140.714, 142.696, 1.982, 1050, 142.696, 143.732, 1.036, 9216, 0,     7.732,
 137, 177, 137, 137, 137.883, 0.883, 8192, 0, 137.883, 140.389, 2.506, 1208, 140.389, 141.482, 1.093, 6144, 0, 141.482, 143.548, 2.066, 900, 143.548, 144.482, 0.935, 8192, 0,     7.482,
 138, 177, 138, 138, 139.135, 1.135, 11264, 0, 139.135, 141.401, 2.266, 1690, 141.401, 142.511, 1.11, 8192, 0, 142.511, 144.845, 2.334, 1200, 144.845, 145.778, 0.933, 10240, 0,     7.778,
 139, 177, 139, 139, 140.159, 1.159, 10240, 0, 140.159, 142.536, 2.377, 1611, 142.536, 143.566, 1.03, 8192, 0, 143.566, 145.704, 2.138, 1200, 145.704, 146.711, 1.007, 10240, 0,     7.711,
 140, 177, 140, 140, 141.081, 1.081, 9216, 0, 141.081, 143.39, 2.309, 1493, 143.39, 144.462, 1.072, 7168, 0, 144.462, 146.721, 2.259, 1050, 146.721, 147.561, 0.84, 9216, 0,     7.561,
 141, 177, 141, 141, 142.207, 1.207, 11264, 0, 142.207, 144.86, 2.653, 1744, 144.86, 145.89, 1.03, 8192, 0, 145.89, 148.027, 2.136, 1200, 148.027, 148.96, 0.933, 10240, 0,     7.960,
 142, 177, 142, 142, 143.341, 1.341, 11264, 0, 143.341, 145.615, 2.275, 1670, 145.615, 146.921, 1.305, 8192, 0, 146.921, 149.055, 2.134, 1200, 149.055, 149.988, 0.933, 10240, 0,     7.988,
 143, 177, 143, 143, 144.476, 1.476, 11264, 0, 144.476, 147.186, 2.71, 1745, 147.186, 148.222, 1.036, 8192, 0, 148.222, 150.356, 2.134, 1200, 150.356, 151.289, 0.933, 10240, 0,     8.289,
 144, 177, 144, 144, 145.405, 1.405, 9216, 0, 145.405, 147.521, 2.116, 1426, 147.521, 149.121, 1.6, 7168, 0, 149.121, 150.996, 1.875, 1050, 150.996, 152.133, 1.137, 9216, 0,     8.133,
 146, 177, 146, 146, 147.458, 1.458, 9216, 0, 147.458, 149.41, 1.952, 1418, 149.41, 150.312, 0.902, 7168, 0, 150.312, 152.228, 1.916, 1050, 152.228, 153.076, 0.848, 9216, 0,     7.076,
 145, 177, 145, 145, 146.537, 1.537, 11264, 0, 146.537, 149.444, 2.907, 1694, 149.444, 151.336, 1.893, 8192, 0, 151.336, 153.481, 2.144, 1200, 153.481, 154.413, 0.933, 10240, 0,     9.413,
 147, 177, 147, 147, 148.591, 1.591, 11264, 0, 148.591, 151.68, 3.089, 1703, 151.68, 152.71, 1.03, 8192, 0, 152.71, 154.844, 2.134, 1200, 154.844, 155.781, 0.937, 10240, 0,     8.781,
 148, 177, 148, 148, 149.615, 1.615, 10240, 0, 149.615, 151.747, 2.132, 1600, 151.747, 153.737, 1.99, 8192, 0, 153.737, 155.871, 2.133, 1200, 155.871, 156.804, 0.933, 10240, 0,     8.804,
 150, 177, 150, 150, 151.463, 1.463, 9216, 0, 151.463, 153.597, 2.134, 1388, 153.597, 154.505, 0.908, 6144, 0, 154.505, 156.444, 1.939, 900, 156.444, 157.557, 1.113, 8192, 0,     7.557,
 149, 177, 149, 149, 150.541, 1.541, 9216, 0, 150.541, 153.69, 3.15, 1497, 153.69, 155.402, 1.711, 7168, 0, 155.402, 157.743, 2.342, 1050, 157.743, 158.589, 0.845, 9216, 0,     9.589,
 151, 177, 151, 151, 152.589, 1.589, 11264, 0, 152.589, 155.838, 3.249, 1670, 155.838, 156.878, 1.04, 8192, 0, 156.878, 159.03, 2.152, 1200, 159.03, 159.963, 0.933, 10240, 0,     8.963,
 152, 177, 152, 152, 153.721, 1.721, 11264, 0, 153.721, 155.931, 2.209, 1658, 155.931, 157.902, 1.971, 8192, 0, 157.902, 160.046, 2.145, 1200, 160.046, 160.987, 0.941, 10240, 0,     8.987,
 154, 177, 154, 154, 155.462, 1.462, 8192, 0, 155.462, 157.531, 2.069, 1201, 157.531, 158.67, 1.139, 6144, 0, 158.67, 160.639, 1.97, 900, 160.639, 161.732, 1.092, 8192, 0,     7.732,
 153, 177, 153, 153, 154.643, 1.643, 9216, 0, 154.643, 157.783, 3.14, 1459, 157.783, 159.566, 1.783, 7168, 0, 159.566, 161.913, 2.347, 1050, 161.913, 162.758, 0.846, 9216, 0,     9.758,
 155, 177, 155, 155, 156.281, 1.281, 8192, 0, 156.281, 159.33, 3.049, 1341, 159.33, 160.333, 1.004, 6144, 0, 160.333, 162.246, 1.913, 900, 162.246, 163.505, 1.258, 8192, 0,     8.505,
 156, 177, 156, 156, 157.407, 1.407, 11264, 0, 157.407, 160.181, 2.774, 1799, 160.181, 161.357, 1.177, 8192, 0, 161.357, 164.054, 2.697, 1200, 164.054, 164.991, 0.937, 10240, 0,     8.991,
 157, 177, 157, 157, 158.534, 1.534, 11264, 0, 158.534, 161.687, 3.153, 1755, 161.687, 162.717, 1.03, 8192, 0, 162.717, 164.848, 2.132, 1200, 164.848, 165.923, 1.074, 10240, 0,     8.923,
 158, 177, 158, 158, 159.56, 1.56, 10240, 0, 159.56, 162.343, 2.784, 1623, 162.343, 163.742, 1.398, 8192, 0, 163.742, 166.203, 2.461, 1200, 166.203, 167.137, 0.934, 10240, 0,     9.137,
 159, 177, 159, 159, 160.379, 1.379, 8192, 0, 160.379, 163.338, 2.959, 1239, 163.338, 164.514, 1.176, 6144, 0, 164.514, 166.457, 1.943, 900, 166.457, 167.888, 1.431, 8192, 0,     8.888,
 160, 177, 160, 160, 161.303, 1.303, 9216, 0, 161.303, 164.238, 2.935, 1421, 164.238, 165.414, 1.176, 7168, 0, 165.414, 168.07, 2.656, 1050, 168.07, 168.914, 0.843, 9216, 0,     8.914,
 161, 177, 161, 161, 162.327, 1.327, 10240, 0, 162.327, 165.391, 3.064, 1540, 165.391, 166.31, 0.92, 7168, 0, 166.31, 168.33, 2.019, 1050, 168.33, 169.751, 1.422, 9216, 0,     8.751,
 162, 177, 162, 162, 163.458, 1.458, 11264, 0, 163.458, 166.49, 3.033, 1690, 166.49, 167.52, 1.03, 8192, 0, 167.52, 170.207, 2.687, 1200, 170.207, 171.14, 0.933, 10240, 0,     9.140,
 163, 177, 163, 163, 164.593, 1.593, 11264, 0, 164.593, 167.743, 3.149, 1764, 167.743, 168.773, 1.03, 8192, 0, 168.773, 170.903, 2.13, 1200, 170.903, 172.076, 1.173, 10240, 0,     9.076,
 164, 177, 164, 164, 165.617, 1.617, 10240, 0, 165.617, 168.517, 2.9, 1521, 168.517, 169.668, 1.151, 7168, 0, 169.668, 172.076, 2.408, 1050, 172.076, 172.924, 0.848, 9216, 0,     8.924,
 165, 177, 165, 165, 166.747, 1.747, 11264, 0, 166.747, 170.033, 3.286, 1712, 170.033, 171.064, 1.031, 8192, 0, 171.064, 173.199, 2.135, 1200, 173.199, 174.132, 0.933, 10240, 0,     9.132,
 166, 177, 166, 166, 167.668, 1.668, 9216, 0, 167.668, 170.415, 2.747, 1424, 170.415, 171.961, 1.546, 7168, 0, 171.961, 173.948, 1.987, 1050, 173.948, 174.97, 1.022, 9216, 0,     8.970,
 167, 177, 167, 167, 168.487, 1.487, 8192, 0, 168.487, 171.738, 3.251, 1280, 171.738, 172.729, 0.991, 6144, 0, 172.729, 174.8, 2.071, 900, 174.8, 175.714, 0.914, 8192, 0,     8.714,
 168, 177, 168, 168, 169.409, 1.409, 9216, 0, 169.409, 172.226, 2.818, 1359, 172.226, 173.497, 1.27, 6144, 0, 173.497, 175.549, 2.052, 900, 175.549, 176.469, 0.92, 8192, 0,     8.469,
 169, 177, 169, 169, 170.541, 1.541, 11264, 0, 170.541, 174.069, 3.528, 1749, 174.069, 175.099, 1.03, 8192, 0, 175.099, 177.223, 2.125, 1200, 177.223, 178.158, 0.934, 10240, 0,     9.158,
 170, 177, 170, 170, 171.463, 1.463, 9216, 0, 171.463, 174.118, 2.656, 1419, 174.118, 176.003, 1.884, 7168, 0, 176.003, 177.87, 1.867, 1050, 177.87, 178.995, 1.126, 9216, 0,     8.995,
 172, 177, 172, 172, 173.416, 1.416, 9216, 0, 173.416, 176.042, 2.626, 1444, 176.042, 176.954, 0.912, 7168, 0, 176.954, 179.106, 2.152, 1050, 179.106, 179.947, 0.841, 9216, 0,     7.947,
 171, 177, 171, 171, 172.487, 1.487, 10240, 0, 172.487, 176.106, 3.62, 1529, 176.106, 177.85, 1.744, 7168, 0, 177.85, 179.738, 1.888, 1050, 179.738, 180.79, 1.053, 9216, 0,     9.790,
 174, 177, 174, 174, 175.065, 1.065, 8192, 0, 175.065, 177.712, 2.647, 1205, 177.712, 178.618, 0.906, 6144, 0, 178.618, 180.706, 2.088, 900, 180.706, 181.535, 0.829, 8192, 0,     7.535,
 173, 177, 173, 173, 174.24, 1.24, 8192, 0, 174.24, 177.81, 3.57, 1319, 177.81, 179.391, 1.581, 6144, 0, 179.391, 181.339, 1.948, 900, 181.339, 182.281, 0.942, 8192, 0,     9.281,
 176, 177, 176, 176, 176.908, 0.908, 8192, 0, 176.908, 179.554, 2.646, 1309, 179.554, 180.331, 0.777, 6144, 0, 180.331, 182.318, 1.987, 900, 182.318, 183.065, 0.747, 8192, 0,     7.065,
 175, 177, 175, 175, 176.089, 1.089, 10240, 0, 176.089, 179.841, 3.753, 1598, 179.841, 181.227, 1.386, 7168, 0, 181.227, 183.206, 1.979, 1050, 183.206, 184.053, 0.847, 9216, 0,     9.053,
 177, 177, 177, 177, 177.819, 0.819, 8192, 0, 177.819, 181.233, 3.414, 1260, 181.233, 182.017, 0.784, 6144, 0, 182.017, 183.926, 1.909, 900, 183.926, 184.797, 0.872, 8192, 0,     7.797,
 178, 177, 178, 178, 179.024, 1.024, 10240, 0, 179.024, 181.918, 2.893, 1558, 181.918, 182.921, 1.003, 7168, 0, 182.921, 185.08, 2.16, 1050, 185.08, 185.921, 0.841, 9216, 0,     7.921,
 179, 177, 179, 179, 179.946, 0.946, 9216, 0, 179.946, 183.063, 3.118, 1374, 183.063, 183.845, 0.782, 6144, 0, 183.845, 185.526, 1.681, 900, 185.526, 186.666, 1.14, 8192, 0,     7.666,
 180, 177, 180, 180, 181.127, 1.127, 11264, 0, 181.127, 184.157, 3.031, 1680, 184.157, 185.193, 1.035, 8192, 0, 185.193, 187.324, 2.131, 1200, 187.324, 188.257, 0.933, 10240, 0,     8.257,
 181, 177, 181, 181, 181.952, 0.952, 8192, 0, 181.952, 184.684, 2.732, 1202, 184.684, 185.961, 1.277, 6144, 0, 185.961, 187.559, 1.599, 900, 187.559, 189.002, 1.443, 8192, 0,     8.002,
 182, 177, 182, 182, 183.029, 1.029, 10240, 0, 183.029, 186.236, 3.207, 1560, 186.236, 187.145, 0.909, 7168, 0, 187.145, 189.199, 2.054, 1050, 189.199, 190.045, 0.846, 9216, 0,     8.045,
 183, 177, 183, 183, 183.951, 0.951, 9216, 0, 183.951, 186.516, 2.565, 1374, 186.516, 187.913, 1.398, 6144, 0, 187.913, 189.512, 1.598, 900, 189.512, 190.794, 1.282, 8192, 0,     7.794,
 185, 177, 185, 185, 185.853, 0.853, 8192, 0, 185.853, 188.124, 2.27, 1207, 188.124, 188.898, 0.774, 6144, 0, 188.898, 190.805, 1.907, 900, 190.805, 191.552, 0.747, 8192, 0,     6.552,
 184, 177, 184, 184, 185.034, 1.034, 10240, 0, 185.034, 188.349, 3.315, 1571, 188.349, 189.794, 1.445, 7168, 0, 189.794, 191.659, 1.865, 1050, 191.659, 192.499, 0.84, 9216, 0,     8.499,
 186, 177, 186, 186, 187.129, 1.129, 11264, 0, 187.129, 190.432, 3.303, 1732, 190.432, 191.462, 1.03, 8192, 0, 191.462, 193.599, 2.138, 1200, 193.599, 194.532, 0.933, 10240, 0,     8.532,
 187, 177, 187, 187, 188.255, 1.255, 11264, 0, 188.255, 190.725, 2.469, 1771, 190.725, 192.493, 1.769, 8192, 0, 192.493, 194.63, 2.136, 1200, 194.63, 195.566, 0.936, 10240, 0,     8.566,
 188, 177, 188, 188, 189.279, 1.279, 10240, 0, 189.279, 192.455, 3.176, 1518, 192.455, 193.394, 0.939, 7168, 0, 193.394, 195.473, 2.078, 1050, 195.473, 196.404, 0.931, 9216, 0,     8.404,
 189, 177, 189, 189, 190.405, 1.405, 11264, 0, 190.405, 192.962, 2.557, 1672, 192.962, 194.425, 1.463, 8192, 0, 194.425, 196.764, 2.339, 1200, 196.764, 197.697, 0.933, 10240, 0,     8.697,
 190, 177, 190, 190, 191.43, 1.43, 10240, 0, 191.43, 194.588, 3.158, 1600, 194.588, 195.618, 1.03, 8192, 0, 195.618, 197.752, 2.134, 1200, 197.752, 198.688, 0.936, 10240, 0,     8.688,
 191, 177, 191, 191, 192.351, 1.351, 9216, 0, 192.351, 194.793, 2.442, 1365, 194.793, 196.386, 1.592, 6144, 0, 196.386, 198.377, 1.992, 900, 198.377, 199.437, 1.059, 8192, 0,     8.437,
 192, 177, 192, 192, 193.378, 1.378, 10240, 0, 193.378, 196.706, 3.327, 1589, 196.706, 197.612, 0.907, 7168, 0, 197.612, 199.619, 2.007, 1050, 199.619, 200.459, 0.84, 9216, 0,     8.459,
 193, 177, 193, 193, 194.409, 1.409, 10240, 0, 194.409, 196.946, 2.537, 1615, 196.946, 198.641, 1.695, 8192, 0, 198.641, 200.79, 2.149, 1200, 200.79, 201.732, 0.942, 10240, 0,     8.732,
 194, 177, 194, 194, 195.44, 1.44, 10240, 0, 195.44, 198.9, 3.46, 1640, 198.9, 199.936, 1.035, 8192, 0, 199.936, 202.084, 2.149, 1200, 202.084, 203.017, 0.933, 10240, 0,     9.017,
 195, 177, 195, 195, 196.464, 1.464, 10240, 0, 196.464, 198.992, 2.528, 1533, 198.992, 200.832, 1.84, 7168, 0, 200.832, 202.7, 1.869, 1050, 202.7, 203.857, 1.156, 9216, 0,     8.857,
 196, 177, 196, 196, 197.488, 1.488, 10240, 0, 197.488, 201.04, 3.552, 1596, 201.04, 201.947, 0.907, 7168, 0, 201.947, 203.957, 2.009, 1050, 203.957, 204.797, 0.84, 9216, 0,     8.797,
 197, 177, 197, 197, 198.615, 1.615, 11264, 0, 198.615, 201.38, 2.765, 1792, 201.38, 202.972, 1.592, 8192, 0, 202.972, 205.1, 2.128, 1200, 205.1, 206.033, 0.933, 10240, 0,     9.033,
 198, 177, 198, 198, 199.439, 1.439, 8192, 0, 199.439, 202.781, 3.341, 1306, 202.781, 203.74, 0.959, 6144, 0, 203.74, 205.557, 1.817, 900, 205.557, 206.779, 1.223, 8192, 0,     8.779,
 200, 177, 201, 201, 201.819, 0.819, 8192, 0, 201.819, 204.518, 2.698, 1303, 204.518, 205.532, 1.014, 6144, 0, 205.532, 207.161, 1.629, 900, 207.161, 207.907, 0.747, 8192, 0,     6.907,
 199, 177, 199, 199, 200.574, 1.574, 11264, 0, 200.574, 203.595, 3.021, 1662, 203.595, 204.764, 1.169, 8192, 0, 204.764, 207.24, 2.476, 1200, 207.24, 208.838, 1.599, 10240, 0,     9.838,
 202, 177, 203, 203, 203.819, 0.819, 8192, 0, 203.819, 206.171, 2.352, 1235, 206.171, 207.26, 1.088, 6144, 0, 207.26, 208.862, 1.602, 900, 208.862, 209.612, 0.75, 8192, 0,     6.612,
 201, 177, 202, 202, 202.922, 0.922, 9216, 0, 202.922, 205.585, 2.663, 1493, 205.585, 206.487, 0.902, 7168, 0, 206.487, 209.028, 2.541, 1050, 209.028, 210.449, 1.422, 9216, 0,     8.449,
 203, 177, 204, 204, 204.826, 0.826, 8192, 0, 204.826, 207.289, 2.463, 1279, 207.289, 208.064, 0.775, 6144, 0, 208.064, 210.463, 2.399, 900, 210.463, 211.211, 0.749, 8192, 0,     7.211,
 204, 177, 205, 205, 205.926, 0.926, 9216, 0, 205.926, 207.972, 2.045, 1351, 207.972, 208.832, 0.86, 6144, 0, 208.832, 210.636, 1.804, 900, 210.636, 211.957, 1.321, 8192, 0,     6.957,
 205, 177, 206, 206, 206.819, 0.819, 8192, 0, 206.819, 209.047, 2.228, 1320, 209.047, 209.83, 0.783, 6144, 0, 209.83, 212.065, 2.234, 900, 212.065, 212.811, 0.747, 8192, 0,     6.811,
 206, 177, 207, 207, 208.024, 1.024, 10240, 0, 208.024, 210.178, 2.153, 1616, 210.178, 211.217, 1.04, 8192, 0, 211.217, 213.353, 2.135, 1200, 213.353, 214.285, 0.933, 10240, 0,     7.285,
 207, 177, 208, 208, 208.846, 0.846, 8192, 0, 208.846, 210.673, 1.827, 1220, 210.673, 211.995, 1.321, 6144, 0, 211.995, 213.666, 1.672, 900, 213.666, 215.03, 1.364, 8192, 0,     7.030,
 208, 177, 209, 209, 209.824, 0.824, 8192, 0, 209.824, 211.852, 2.028, 1256, 211.852, 212.768, 0.917, 6144, 0, 212.768, 214.963, 2.195, 900, 214.963, 215.783, 0.82, 8192, 0,     6.783,
 209, 177, 210, 210, 211.024, 1.024, 10240, 0, 211.024, 213.066, 2.042, 1529, 213.066, 213.97, 0.904, 7168, 0, 213.97, 215.84, 1.87, 1050, 215.84, 216.68, 0.84, 9216, 0,     6.680,
 210, 177, 211, 211, 212.048, 1.048, 10240, 0, 212.048, 214.233, 2.185, 1640, 214.233, 215.27, 1.037, 8192, 0, 215.27, 217.396, 2.126, 1200, 217.396, 218.333, 0.937, 10240, 0,     7.333,
 211, 177, 212, 212, 213.074, 1.074, 10240, 0, 213.074, 215.128, 2.054, 1547, 215.128, 216.176, 1.049, 7168, 0, 216.176, 218.044, 1.867, 1050, 218.044, 219.172, 1.129, 9216, 0,     7.172,
 212, 177, 213, 213, 213.893, 0.893, 8192, 0, 213.893, 215.987, 2.094, 1316, 215.987, 216.947, 0.96, 6144, 0, 216.947, 219.007, 2.06, 900, 219.007, 219.917, 0.91, 8192, 0,     6.917,
 213, 177, 214, 214, 215.128, 1.128, 11264, 0, 215.128, 217.358, 2.23, 1673, 217.358, 218.388, 1.03, 8192, 0, 218.388, 220.524, 2.137, 1200, 220.524, 221.457, 0.933, 10240, 0,     7.457,
 214, 177, 215, 215, 216.16, 1.16, 10240, 0, 216.16, 218.31, 2.149, 1613, 218.31, 219.415, 1.105, 8192, 0, 219.415, 221.549, 2.134, 1200, 221.549, 222.482, 0.933, 10240, 0,     7.482,
 215, 177, 216, 216, 217.287, 1.287, 11264, 0, 217.287, 219.573, 2.285, 1662, 219.573, 220.603, 1.03, 8192, 0, 220.603, 222.752, 2.149, 1200, 222.752, 223.689, 0.937, 10240, 0,     7.689,
 216, 177, 217, 217, 218.112, 1.112, 8192, 0, 218.112, 220.073, 1.96, 1323, 220.073, 221.371, 1.298, 6144, 0, 221.371, 223.155, 1.784, 900, 223.155, 224.434, 1.279, 8192, 0,     7.434,
 217, 177, 218, 218, 219.034, 1.034, 9216, 0, 219.034, 221.438, 2.404, 1400, 221.438, 222.34, 0.902, 7168, 0, 222.34, 224.62, 2.28, 1050, 224.62, 225.46, 0.84, 9216, 0,     7.460,
 218, 177, 219, 219, 220.058, 1.058, 10240, 0, 220.058, 222.11, 2.052, 1515, 222.11, 223.236, 1.126, 7168, 0, 223.236, 225.104, 1.868, 1050, 225.104, 226.299, 1.195, 9216, 0,     7.299,
 219, 177, 220, 220, 220.882, 0.882, 8192, 0, 220.882, 223.115, 2.234, 1259, 223.115, 224.006, 0.89, 6144, 0, 224.006, 226.231, 2.226, 900, 226.231, 227.052, 0.82, 8192, 0,     7.052,
 220, 177, 221, 221, 221.922, 0.922, 9216, 0, 221.922, 224.045, 2.123, 1438, 224.045, 224.948, 0.903, 7168, 0, 224.948, 226.972, 2.024, 1050, 226.972, 227.889, 0.917, 9216, 0,     6.889,
 221, 177, 222, 222, 223.126, 1.126, 11264, 0, 223.126, 225.404, 2.277, 1709, 225.404, 226.434, 1.03, 8192, 0, 226.434, 228.584, 2.15, 1200, 228.584, 229.516, 0.932, 10240, 0,     7.516,
 222, 177, 223, 223, 224.262, 1.262, 11264, 0, 224.262, 226.561, 2.299, 1725, 226.561, 227.591, 1.03, 8192, 0, 227.591, 229.729, 2.138, 1200, 229.729, 230.662, 0.933, 10240, 0,     7.662,
 223, 177, 224, 224, 225.393, 1.393, 11264, 0, 225.393, 227.638, 2.245, 1677, 227.638, 228.673, 1.035, 8192, 0, 228.673, 230.814, 2.141, 1200, 230.814, 231.751, 0.937, 10240, 0,     7.751,
 224, 177, 225, 225, 226.212, 1.212, 8192, 0, 226.212, 228.348, 2.135, 1340, 228.348, 229.441, 1.093, 6144, 0, 229.441, 231.332, 1.891, 900, 231.332, 232.502, 1.171, 8192, 0,     7.502,
 225, 177, 226, 226, 227.034, 1.034, 8192, 0, 227.034, 229.279, 2.245, 1231, 229.279, 230.209, 0.93, 6144, 0, 230.209, 232.416, 2.207, 900, 232.416, 233.251, 0.836, 8192, 0,     7.251,
 226, 177, 227, 227, 227.853, 0.853, 8192, 0, 227.853, 230.122, 2.269, 1331, 230.122, 230.977, 0.855, 6144, 0, 230.977, 232.936, 1.959, 900, 232.936, 234, 1.064, 8192, 0,     7.000,
 227, 177, 228, 228, 229.127, 1.127, 11264, 0, 229.127, 231.576, 2.449, 1724, 231.576, 232.607, 1.031, 8192, 0, 232.607, 234.733, 2.126, 1200, 234.733, 235.666, 0.933, 10240, 0,     7.666,
 228, 177, 229, 229, 229.955, 0.955, 8192, 0, 229.955, 231.782, 1.827, 1246, 231.782, 233.375, 1.593, 6144, 0, 233.375, 234.977, 1.601, 900, 234.977, 236.417, 1.441, 8192, 0,     7.417,
 229, 177, 230, 230, 231.031, 1.031, 10240, 0, 231.031, 233.671, 2.64, 1563, 233.671, 234.578, 0.907, 7168, 0, 234.578, 236.608, 2.03, 1050, 236.608, 237.455, 0.846, 9216, 0,     7.455,
 230, 177, 231, 231, 232.164, 1.164, 11264, 0, 232.164, 234.409, 2.245, 1682, 234.409, 235.602, 1.193, 8192, 0, 235.602, 237.737, 2.135, 1200, 237.737, 238.67, 0.933, 10240, 0,     7.670,
 231, 177, 232, 232, 232.99, 0.99, 8192, 0, 232.99, 235.453, 2.463, 1337, 235.453, 236.37, 0.917, 6144, 0, 236.37, 238.209, 1.839, 900, 238.209, 239.418, 1.209, 8192, 0,     7.418,
 232, 177, 233, 233, 234.024, 1.024, 10240, 0, 234.024, 236.492, 2.468, 1563, 236.492, 237.403, 0.912, 7168, 0, 237.403, 239.604, 2.201, 1050, 239.604, 240.449, 0.845, 9216, 0,     7.449,
 233, 177, 234, 234, 235.15, 1.15, 11264, 0, 235.15, 237.831, 2.681, 1785, 237.831, 238.862, 1.03, 8192, 0, 238.862, 240.997, 2.135, 1200, 240.997, 241.934, 0.937, 10240, 0,     7.934,
