Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 956, 289, 289, 290.581, 1.581, 12288, 0, 290.581, 292.819, 2.237, 1274, 292.819, 294.459, 1.64, 12288, 0, 294.459, 296.458, 2, 1800, 296.458, 297.794, 1.335, 9216, 0, 297.794, 299.807, 2.013, 1350, 299.807, 301.06, 1.253, 12288, 0,    12.060,
 289, 956, 290, 290, 291.439, 1.439, 10240, 0, 291.439, 294.23, 2.791, 1098, 294.23, 295.247, 1.017, 10240, 0, 295.247, 297.517, 2.271, 1500, 297.517, 298.513, 0.996, 7168, 0, 298.513, 300.649, 2.136, 1050, 300.649, 301.777, 1.128, 9216, 0,    11.777,
 290, 956, 291, 291, 292.463, 1.463, 12288, 0, 292.463, 294.861, 2.398, 1219, 294.861, 296.195, 1.335, 12288, 0, 296.195, 298.476, 2.28, 1800, 298.476, 299.434, 0.959, 9216, 0, 299.434, 301.809, 2.374, 1350, 301.809, 302.757, 0.948, 12288, 0,    11.757,
 291, 956, 292, 292, 293.316, 1.316, 10240, 0, 293.316, 295.955, 2.639, 1036, 295.955, 296.99, 1.035, 10240, 0, 296.99, 299.186, 2.196, 1500, 299.186, 300.158, 0.972, 7168, 0, 300.158, 302.208, 2.05, 1050, 302.208, 303.465, 1.258, 9216, 0,    11.465,
 293, 956, 294, 294, 295.2, 1.2, 9216, 0, 295.2, 297.56, 2.36, 964, 297.56, 298.816, 1.256, 9216, 0, 298.816, 300.698, 1.882, 1350, 300.698, 302.187, 1.489, 6144, 0, 302.187, 303.546, 1.359, 900, 303.546, 304.176, 0.63, 8192, 0,    10.176,
 292, 956, 293, 293, 294.426, 1.426, 13312, 0, 294.426, 297.076, 2.651, 1330, 297.076, 298.107, 1.031, 13312, 0, 298.107, 300.649, 2.541, 1950, 300.649, 301.573, 0.924, 9216, 0, 301.573, 303.812, 2.239, 1350, 303.812, 305.129, 1.317, 12288, 0,    12.129,
 294, 956, 295, 295, 296.224, 1.224, 12288, 0, 296.224, 299.111, 2.886, 1216, 299.111, 300.058, 0.947, 12288, 0, 300.058, 302.657, 2.599, 1800, 302.657, 303.587, 0.93, 9216, 0, 303.587, 305.587, 2, 1350, 305.587, 306.532, 0.945, 12288, 0,    11.532,
 295, 956, 296, 296, 297.17, 1.17, 11264, 0, 297.17, 299.448, 2.279, 1130, 299.448, 300.926, 1.478, 11264, 0, 300.926, 302.758, 1.833, 1650, 302.758, 304.408, 1.649, 8192, 0, 304.408, 306.189, 1.781, 1200, 306.189, 307.33, 1.142, 10240, 0,    11.330,
 297, 956, 298, 298, 298.963, 0.963, 9216, 0, 298.963, 301.089, 2.126, 985, 301.089, 301.801, 0.712, 9216, 0, 301.801, 304.161, 2.36, 1350, 304.161, 305.03, 0.869, 6144, 0, 305.03, 306.928, 1.899, 900, 306.928, 307.96, 1.032, 8192, 0,     9.960,
 296, 956, 297, 297, 298.195, 1.195, 12288, 0, 298.195, 301.272, 3.078, 1296, 301.272, 302.748, 1.476, 12288, 0, 302.748, 304.776, 2.027, 1800, 304.776, 305.951, 1.175, 9216, 0, 305.951, 308.196, 2.245, 1350, 308.196, 309.141, 0.945, 12288, 0,    12.141,
 299, 956, 300, 300, 301.142, 1.142, 12288, 0, 301.142, 303.333, 2.191, 1232, 303.333, 304.28, 0.947, 12288, 0, 304.28, 306.28, 2, 1800, 306.28, 307.209, 0.929, 9216, 0, 307.209, 309.215, 2.006, 1350, 309.215, 310.167, 0.952, 12288, 0,    10.167,
 298, 956, 299, 299, 300.115, 1.115, 13312, 0, 300.115, 303.396, 3.28, 1379, 303.396, 305.306, 1.91, 13312, 0, 305.306, 307.465, 2.159, 1950, 307.465, 308.389, 0.924, 9216, 0, 308.389, 310.389, 2, 1350, 310.389, 311.336, 0.946, 12288, 0,    12.336,
 300, 956, 301, 301, 301.911, 0.911, 9216, 0, 301.911, 304.938, 3.027, 960, 304.938, 306.015, 1.077, 9216, 0, 306.015, 307.789, 1.774, 1350, 307.789, 309.013, 1.224, 6144, 0, 309.013, 310.562, 1.55, 900, 310.562, 311.968, 1.405, 8192, 0,    10.968,
 301, 956, 302, 302, 302.948, 0.948, 11264, 0, 302.948, 305.355, 2.408, 1176, 305.355, 306.881, 1.526, 11264, 0, 306.881, 309.306, 2.424, 1650, 309.306, 310.13, 0.824, 8192, 0, 310.13, 312.166, 2.036, 1200, 312.166, 312.96, 0.794, 10240, 0,    10.960,
 302, 956, 303, 303, 304.03, 1.03, 12288, 0, 304.03, 306.969, 2.939, 1218, 306.969, 307.919, 0.949, 12288, 0, 307.919, 309.93, 2.012, 1800, 309.93, 311.056, 1.126, 9216, 0, 311.056, 313.049, 1.992, 1350, 313.049, 313.994, 0.945, 12288, 0,    10.994,
 303, 956, 304, 304, 304.971, 0.971, 11264, 0, 304.971, 307.277, 2.307, 1151, 307.277, 308.785, 1.508, 11264, 0, 308.785, 311.141, 2.356, 1650, 311.141, 311.97, 0.828, 8192, 0, 311.97, 313.95, 1.98, 1200, 313.95, 314.782, 0.832, 10240, 0,    10.782,
 305, 956, 306, 306, 306.979, 0.979, 10240, 0, 306.979, 309.095, 2.116, 1086, 309.095, 309.893, 0.798, 10240, 0, 309.893, 311.603, 1.71, 1500, 311.603, 312.687, 1.084, 7168, 0, 312.687, 314.603, 1.916, 1050, 314.603, 315.491, 0.888, 9216, 0,     9.491,
 304, 956, 305, 305, 306.12, 1.12, 13312, 0, 306.12, 309.265, 3.145, 1373, 309.265, 310.917, 1.652, 13312, 0, 310.917, 313.309, 2.392, 1950, 313.309, 314.239, 0.929, 9216, 0, 314.239, 316.236, 1.998, 1350, 316.236, 317.186, 0.95, 12288, 0,    12.186,
 306, 956, 307, 307, 307.945, 0.945, 11264, 0, 307.945, 310.986, 3.041, 1135, 310.986, 311.854, 0.869, 11264, 0, 311.854, 313.692, 1.838, 1650, 313.692, 315.058, 1.366, 8192, 0, 315.058, 316.837, 1.779, 1200, 316.837, 317.974, 1.137, 10240, 0,    10.974,
 307, 956, 308, 308, 309.115, 1.115, 13312, 0, 309.115, 311.542, 2.426, 1358, 311.542, 312.878, 1.336, 13312, 0, 312.878, 315.494, 2.616, 1950, 315.494, 316.418, 0.924, 9216, 0, 316.418, 318.424, 2.006, 1350, 318.424, 319.371, 0.947, 12288, 0,    11.371,
 308, 956, 309, 309, 310.057, 1.057, 11264, 0, 310.057, 312.928, 2.871, 1166, 312.928, 313.799, 0.871, 11264, 0, 313.799, 315.645, 1.847, 1650, 315.645, 317.238, 1.593, 8192, 0, 317.238, 319.013, 1.775, 1200, 319.013, 320.159, 1.146, 10240, 0,    11.159,
 309, 956, 310, 310, 311.167, 1.167, 13312, 0, 311.167, 313.757, 2.59, 1325, 313.757, 314.823, 1.067, 13312, 0, 314.823, 317.664, 2.841, 1950, 317.664, 318.591, 0.926, 9216, 0, 318.591, 320.594, 2.003, 1350, 320.594, 321.539, 0.945, 12288, 0,    11.539,
 310, 956, 311, 311, 312.361, 1.361, 14336, 0, 312.361, 315.284, 2.923, 1412, 315.284, 316.395, 1.11, 14336, 0, 316.395, 318.737, 2.342, 2100, 318.737, 319.767, 1.03, 10240, 0, 319.767, 321.997, 2.229, 1500, 321.997, 323.026, 1.029, 13312, 0,    12.026,
 311, 956, 312, 312, 313.471, 1.471, 13312, 0, 313.471, 315.938, 2.467, 1305, 315.938, 317.419, 1.481, 13312, 0, 317.419, 319.831, 2.412, 1950, 319.831, 320.76, 0.93, 9216, 0, 320.76, 322.758, 1.998, 1350, 322.758, 323.972, 1.214, 12288, 0,    11.972,
 312, 956, 313, 313, 314.495, 1.495, 12288, 0, 314.495, 317.338, 2.844, 1233, 317.338, 318.374, 1.036, 12288, 0, 318.374, 320.74, 2.366, 1800, 320.74, 321.684, 0.945, 9216, 0, 321.684, 324.004, 2.32, 1350, 324.004, 324.95, 0.946, 12288, 0,    11.950,
 313, 956, 314, 314, 315.604, 1.604, 13312, 0, 315.604, 318.263, 2.659, 1396, 318.263, 319.398, 1.135, 13312, 0, 319.398, 321.997, 2.599, 1950, 321.997, 322.925, 0.928, 9216, 0, 322.925, 324.931, 2.006, 1350, 324.931, 325.896, 0.965, 12288, 0,    11.896,
 314, 956, 315, 315, 316.714, 1.714, 13312, 0, 316.714, 319.62, 2.906, 1370, 319.62, 320.648, 1.028, 13312, 0, 320.648, 322.906, 2.258, 1950, 322.906, 323.854, 0.948, 9216, 0, 323.854, 326.02, 2.166, 1350, 326.02, 326.974, 0.954, 12288, 0,    11.974,
 315, 956, 316, 316, 317.91, 1.91, 14336, 0, 317.91, 320.638, 2.729, 1422, 320.638, 321.751, 1.112, 14336, 0, 321.751, 324.331, 2.58, 2100, 324.331, 325.364, 1.033, 10240, 0, 325.364, 327.585, 2.221, 1500, 327.585, 328.609, 1.024, 13312, 0,    12.609,
 316, 956, 317, 317, 318.763, 1.763, 10240, 0, 318.763, 321.419, 2.656, 1075, 321.419, 322.538, 1.119, 10240, 0, 322.538, 324.583, 2.045, 1500, 324.583, 326.086, 1.503, 7168, 0, 326.086, 327.635, 1.549, 1050, 327.635, 329.319, 1.683, 9216, 0,    12.319,
 317, 956, 318, 318, 319.958, 1.958, 14336, 0, 319.958, 323.036, 3.078, 1439, 323.036, 324.15, 1.114, 14336, 0, 324.15, 326.67, 2.52, 2100, 326.67, 327.696, 1.026, 10240, 0, 327.696, 329.92, 2.224, 1500, 329.92, 330.95, 1.03, 13312, 0,    12.950,
 318, 956, 319, 319, 320.896, 1.896, 11264, 0, 320.896, 323.368, 2.472, 1168, 323.368, 325.02, 1.652, 11264, 0, 325.02, 326.865, 1.844, 1650, 326.865, 328.515, 1.651, 8192, 0, 328.515, 330.3, 1.785, 1200, 330.3, 331.738, 1.437, 10240, 0,    12.738,
 319, 956, 320, 320, 322.006, 2.006, 13312, 0, 322.006, 325.28, 3.274, 1342, 325.28, 326.311, 1.031, 13312, 0, 326.311, 328.845, 2.534, 1950, 328.845, 329.772, 0.927, 9216, 0, 329.772, 331.927, 2.155, 1350, 331.927, 332.874, 0.946, 12288, 0,    12.874,
 320, 956, 321, 321, 323.115, 2.115, 13312, 0, 323.115, 325.597, 2.482, 1332, 325.597, 327.335, 1.738, 13312, 0, 327.335, 329.502, 2.167, 1950, 329.502, 330.694, 1.191, 9216, 0, 330.694, 332.711, 2.017, 1350, 332.711, 333.819, 1.109, 12288, 0,    12.819,
 321, 956, 322, 322, 324.225, 2.225, 13312, 0, 324.225, 327.45, 3.225, 1301, 327.45, 328.483, 1.033, 13312, 0, 328.483, 331.011, 2.529, 1950, 331.011, 331.937, 0.926, 9216, 0, 331.937, 333.936, 1.999, 1350, 333.936, 334.888, 0.952, 12288, 0,    12.888,
 322, 956, 323, 323, 325.334, 2.334, 13312, 0, 325.334, 327.804, 2.471, 1325, 327.804, 329.507, 1.702, 13312, 0, 329.507, 331.668, 2.162, 1950, 331.668, 332.865, 1.197, 9216, 0, 332.865, 334.87, 2.005, 1350, 334.87, 335.835, 0.965, 12288, 0,    12.835,
 323, 956, 324, 324, 326.196, 2.196, 10240, 0, 326.196, 329.254, 3.058, 1080, 329.254, 330.298, 1.044, 10240, 0, 330.298, 332.691, 2.393, 1500, 332.691, 333.585, 0.894, 7168, 0, 333.585, 335.494, 1.909, 1050, 335.494, 336.545, 1.051, 9216, 0,    12.545,
 324, 956, 325, 325, 327.22, 2.22, 12288, 0, 327.22, 329.951, 2.731, 1278, 329.951, 331.252, 1.301, 12288, 0, 331.252, 333.678, 2.426, 1800, 333.678, 334.603, 0.925, 9216, 0, 334.603, 336.872, 2.268, 1350, 336.872, 337.817, 0.945, 12288, 0,    12.817,
 325, 956, 326, 326, 328.419, 2.419, 14336, 0, 328.419, 331.612, 3.193, 1413, 331.612, 332.717, 1.105, 14336, 0, 332.717, 335.048, 2.331, 2100, 335.048, 336.074, 1.026, 10240, 0, 336.074, 338.302, 2.228, 1500, 338.302, 339.331, 1.029, 13312, 0,    13.331,
 326, 956, 327, 327, 329.358, 2.358, 11264, 0, 329.358, 331.85, 2.492, 1134, 331.85, 333.585, 1.735, 11264, 0, 333.585, 335.514, 1.929, 1650, 335.514, 336.9, 1.385, 8192, 0, 336.9, 338.681, 1.782, 1200, 338.681, 340.119, 1.438, 10240, 0,    13.119,
 327, 956, 328, 328, 330.128, 2.128, 9216, 0, 330.128, 333.24, 3.111, 977, 333.24, 334.294, 1.054, 9216, 0, 334.294, 336.547, 2.253, 1350, 336.547, 337.514, 0.967, 6144, 0, 337.514, 339.637, 2.123, 900, 339.637, 340.757, 1.12, 8192, 0,    12.757,
 328, 956, 329, 329, 330.992, 1.992, 10240, 0, 330.992, 333.658, 2.667, 1085, 333.658, 335.086, 1.428, 10240, 0, 335.086, 337.193, 2.107, 1500, 337.193, 338.24, 1.047, 7168, 0, 338.24, 340.236, 1.995, 1050, 340.236, 341.466, 1.231, 9216, 0,    12.466,
 329, 956, 330, 330, 332.106, 2.106, 13312, 0, 332.106, 335.424, 3.318, 1307, 335.424, 336.459, 1.034, 13312, 0, 336.459, 338.713, 2.255, 1950, 338.713, 339.639, 0.926, 9216, 0, 339.639, 341.636, 1.997, 1350, 341.636, 342.582, 0.945, 12288, 0,    12.582,
 330, 956, 331, 331, 333.138, 2.138, 12288, 0, 333.138, 335.825, 2.687, 1298, 335.825, 337.411, 1.585, 12288, 0, 337.411, 339.416, 2.005, 1800, 339.416, 340.562, 1.146, 9216, 0, 340.562, 342.571, 2.009, 1350, 342.571, 343.527, 0.956, 12288, 0,    12.527,
 331, 956, 332, 332, 334.247, 2.247, 13312, 0, 334.247, 337.655, 3.408, 1329, 337.655, 338.681, 1.026, 13312, 0, 338.681, 340.88, 2.198, 1950, 340.88, 341.811, 0.931, 9216, 0, 341.811, 343.81, 1.999, 1350, 343.81, 344.762, 0.952, 12288, 0,    12.762,
 332, 956, 333, 333, 335.274, 2.274, 12288, 0, 335.274, 337.99, 2.716, 1291, 337.99, 339.629, 1.639, 12288, 0, 339.629, 341.636, 2.007, 1800, 341.636, 342.732, 1.096, 9216, 0, 342.732, 344.732, 1.999, 1350, 344.732, 345.708, 0.976, 12288, 0,    12.708,
 333, 956, 334, 334, 336.133, 2.133, 10240, 0, 336.133, 339.468, 3.335, 1080, 339.468, 340.417, 0.949, 10240, 0, 340.417, 342.551, 2.134, 1500, 342.551, 343.449, 0.899, 7168, 0, 343.449, 345.371, 1.922, 1050, 345.371, 346.418, 1.048, 9216, 0,    12.418,
 334, 956, 335, 335, 337.163, 2.163, 12288, 0, 337.163, 340.065, 2.901, 1245, 340.065, 341.368, 1.303, 12288, 0, 341.368, 343.648, 2.28, 1800, 343.648, 344.579, 0.931, 9216, 0, 344.579, 346.743, 2.164, 1350, 346.743, 347.696, 0.953, 12288, 0,    12.696,
 335, 956, 336, 336, 338.187, 2.187, 12288, 0, 338.187, 341.53, 3.343, 1236, 341.53, 342.48, 0.95, 12288, 0, 342.48, 344.55, 2.07, 1800, 344.55, 345.501, 0.951, 9216, 0, 345.501, 347.5, 1.999, 1350, 347.5, 348.648, 1.148, 12288, 0,    12.648,
 336, 956, 337, 337, 338.965, 1.965, 9216, 0, 338.965, 341.684, 2.72, 964, 341.684, 343.192, 1.508, 9216, 0, 343.192, 345.155, 1.963, 1350, 345.155, 346.115, 0.96, 6144, 0, 346.115, 348.077, 1.962, 900, 348.077, 349.282, 1.205, 8192, 0,    12.282,
 337, 956, 338, 338, 339.91, 1.91, 11264, 0, 339.91, 343.494, 3.584, 1170, 343.494, 344.362, 0.868, 11264, 0, 344.362, 346.386, 2.024, 1650, 346.386, 347.209, 0.823, 8192, 0, 347.209, 349.293, 2.085, 1200, 349.293, 350.082, 0.789, 10240, 0,    12.082,
 338, 956, 339, 339, 341.019, 2.019, 13312, 0, 341.019, 343.88, 2.861, 1318, 343.88, 345.387, 1.506, 13312, 0, 345.387, 347.553, 2.166, 1950, 347.553, 348.477, 0.924, 9216, 0, 348.477, 350.481, 2.004, 1350, 350.481, 351.433, 0.952, 12288, 0,    12.433,
 339, 956, 340, 340, 342.129, 2.129, 13312, 0, 342.129, 345.665, 3.536, 1303, 345.665, 346.696, 1.032, 13312, 0, 346.696, 348.869, 2.172, 1950, 348.869, 349.793, 0.924, 9216, 0, 349.793, 351.805, 2.013, 1350, 351.805, 352.751, 0.945, 12288, 0,    12.751,
 340, 956, 341, 341, 343.153, 2.153, 12288, 0, 343.153, 346.03, 2.878, 1291, 346.03, 347.648, 1.618, 12288, 0, 347.648, 349.652, 2.004, 1800, 349.652, 350.714, 1.062, 9216, 0, 350.714, 352.714, 1.999, 1350, 352.714, 353.696, 0.982, 12288, 0,    12.696,
 341, 956, 342, 342, 344.091, 2.091, 11264, 0, 344.091, 347.52, 3.429, 1104, 347.52, 348.517, 0.996, 11264, 0, 348.517, 350.701, 2.184, 1650, 350.701, 351.534, 0.833, 8192, 0, 351.534, 353.59, 2.057, 1200, 353.59, 354.49, 0.9, 10240, 0,    12.490,
 342, 956, 343, 343, 345.115, 2.115, 12288, 0, 345.115, 348.198, 3.083, 1297, 348.198, 349.462, 1.264, 12288, 0, 349.462, 351.652, 2.19, 1800, 351.652, 352.577, 0.925, 9216, 0, 352.577, 354.717, 2.14, 1350, 354.717, 355.663, 0.946, 12288, 0,    12.663,
 343, 956, 344, 344, 345.968, 1.968, 10240, 0, 345.968, 349.33, 3.361, 1081, 349.33, 350.254, 0.925, 10240, 0, 350.254, 352.367, 2.112, 1500, 352.367, 353.297, 0.931, 7168, 0, 353.297, 355.152, 1.855, 1050, 355.152, 356.378, 1.226, 9216, 0,    12.378,
 344, 956, 345, 345, 347.163, 2.163, 14336, 0, 347.163, 350.571, 3.407, 1418, 350.571, 351.679, 1.109, 14336, 0, 351.679, 354.012, 2.333, 2100, 354.012, 355.038, 1.026, 10240, 0, 355.038, 357.266, 2.228, 1500, 357.266, 358.294, 1.028, 13312, 0,    13.294,
 345, 956, 346, 346, 348.017, 2.017, 10240, 0, 348.017, 351.104, 3.087, 1055, 351.104, 352.467, 1.364, 10240, 0, 352.467, 354.143, 1.675, 1500, 354.143, 355.759, 1.616, 7168, 0, 355.759, 357.316, 1.557, 1050, 357.316, 359.003, 1.687, 9216, 0,    13.003,
 347, 956, 348, 348, 349.818, 1.818, 10240, 0, 349.818, 352.817, 2.999, 1028, 352.817, 354.129, 1.312, 10240, 0, 354.129, 355.813, 1.683, 1500, 355.813, 356.531, 0.719, 7168, 0, 356.531, 358.824, 2.292, 1050, 358.824, 359.717, 0.893, 9216, 0,    11.717,
 346, 956, 347, 347, 348.964, 1.964, 11264, 0, 348.964, 352.41, 3.446, 1102, 352.41, 353.335, 0.925, 11264, 0, 353.335, 355.854, 2.518, 1650, 355.854, 357.353, 1.5, 8192, 0, 357.353, 359.128, 1.775, 1200, 359.128, 360.507, 1.379, 10240, 0,    13.507,
 348, 956, 349, 349, 350.842, 1.842, 12288, 0, 350.842, 354.41, 3.569, 1200, 354.41, 355.362, 0.952, 12288, 0, 355.362, 357.827, 2.465, 1800, 357.827, 358.752, 0.925, 9216, 0, 358.752, 360.822, 2.07, 1350, 360.822, 361.768, 0.945, 12288, 0,    12.768,
 349, 956, 350, 350, 351.865, 1.865, 12288, 0, 351.865, 354.916, 3.051, 1260, 354.916, 356.307, 1.391, 12288, 0, 356.307, 358.296, 1.989, 1800, 358.296, 359.674, 1.378, 9216, 0, 359.674, 361.677, 2.003, 1350, 361.677, 362.716, 1.039, 12288, 0,    12.716,
 351, 956, 352, 352, 353.92, 1.92, 10240, 0, 353.92, 356.683, 2.763, 1057, 356.683, 357.481, 0.798, 10240, 0, 357.481, 359.498, 2.017, 1500, 359.498, 360.393, 0.895, 7168, 0, 360.393, 362.387, 1.994, 1050, 362.387, 363.43, 1.043, 9216, 0,    11.430,
 350, 956, 351, 351, 353.066, 2.066, 14336, 0, 353.066, 356.765, 3.698, 1412, 356.765, 358.585, 1.82, 14336, 0, 358.585, 360.914, 2.329, 2100, 360.914, 361.948, 1.034, 10240, 0, 361.948, 364.178, 2.23, 1500, 364.178, 365.205, 1.027, 13312, 0,    14.205,
 352, 956, 353, 353, 354.949, 1.949, 12288, 0, 354.949, 358.714, 3.765, 1220, 358.714, 359.664, 0.95, 12288, 0, 359.664, 361.667, 2.003, 1800, 361.667, 362.872, 1.205, 9216, 0, 362.872, 364.877, 2.005, 1350, 364.877, 366.15, 1.273, 12288, 0,    13.150,
 353, 956, 354, 354, 355.975, 1.975, 12288, 0, 355.975, 358.804, 2.828, 1224, 358.804, 360.615, 1.812, 12288, 0, 360.615, 362.924, 2.309, 1800, 362.924, 363.852, 0.928, 9216, 0, 363.852, 366.182, 2.33, 1350, 366.182, 367.127, 0.945, 12288, 0,    13.127,
 355, 956, 356, 356, 357.948, 1.948, 10240, 0, 357.948, 360.591, 2.643, 1073, 360.591, 361.405, 0.814, 10240, 0, 361.405, 363.345, 1.94, 1500, 363.345, 364.569, 1.224, 7168, 0, 364.569, 366.432, 1.863, 1050, 366.432, 367.836, 1.404, 9216, 0,    11.836,
 354, 956, 355, 355, 357.085, 2.085, 13312, 0, 357.085, 361.04, 3.955, 1387, 361.04, 362.437, 1.397, 13312, 0, 362.437, 365.103, 2.666, 1950, 365.103, 366.027, 0.923, 9216, 0, 366.027, 368.191, 2.164, 1350, 368.191, 369.136, 0.945, 12288, 0,    14.136,
 356, 956, 357, 357, 358.972, 1.972, 12288, 0, 358.972, 362.667, 3.695, 1244, 362.667, 363.614, 0.947, 12288, 0, 363.614, 365.615, 2.001, 1800, 365.615, 366.948, 1.333, 9216, 0, 366.948, 368.947, 1.999, 1350, 368.947, 370.081, 1.134, 12288, 0,    13.081,
 357, 956, 358, 358, 359.74, 1.74, 9216, 0, 359.74, 362.687, 2.947, 981, 362.687, 364.323, 1.636, 9216, 0, 364.323, 366.609, 2.286, 1350, 366.609, 367.564, 0.955, 6144, 0, 367.564, 369.534, 1.97, 900, 369.534, 370.716, 1.182, 8192, 0,    12.716,
 358, 956, 359, 359, 360.679, 1.679, 11264, 0, 360.679, 364.61, 3.931, 1159, 364.61, 365.482, 0.872, 11264, 0, 365.482, 367.46, 1.978, 1650, 367.46, 368.389, 0.929, 8192, 0, 368.389, 370.724, 2.336, 1200, 370.724, 371.512, 0.788, 10240, 0,    12.512,
 359, 956, 360, 360, 361.617, 1.617, 11264, 0, 361.617, 364.61, 2.993, 1148, 364.61, 366.352, 1.742, 11264, 0, 366.352, 368.445, 2.093, 1650, 368.445, 369.275, 0.83, 8192, 0, 369.275, 371.313, 2.038, 1200, 371.313, 372.303, 0.99, 10240, 0,    12.303,
 360, 956, 361, 361, 362.471, 1.471, 10240, 0, 362.471, 366.412, 3.941, 1077, 366.412, 367.204, 0.792, 10240, 0, 367.204, 369.129, 1.925, 1500, 369.129, 369.991, 0.863, 7168, 0, 369.991, 372.285, 2.293, 1050, 372.285, 373.018, 0.733, 9216, 0,    12.018,
 361, 956, 362, 362, 363.409, 1.409, 11264, 0, 363.409, 366.462, 3.053, 1112, 366.462, 368.072, 1.61, 11264, 0, 368.072, 370.278, 2.206, 1650, 370.278, 371.099, 0.821, 8192, 0, 371.099, 373.093, 1.994, 1200, 373.093, 373.886, 0.793, 10240, 0,    11.886,
 363, 956, 364, 364, 365.117, 1.117, 10240, 0, 365.117, 368.173, 3.055, 1027, 368.173, 368.969, 0.796, 10240, 0, 368.969, 370.8, 1.831, 1500, 370.8, 371.816, 1.016, 7168, 0, 371.816, 373.848, 2.032, 1050, 373.848, 374.604, 0.756, 9216, 0,    10.604,
 362, 956, 363, 363, 364.264, 1.264, 10240, 0, 364.264, 368.239, 3.976, 1094, 368.239, 369.757, 1.518, 10240, 0, 369.757, 371.949, 2.192, 1500, 371.949, 372.677, 0.728, 7168, 0, 372.677, 374.648, 1.971, 1050, 374.648, 375.358, 0.709, 9216, 0,    12.358,
 364, 956, 365, 365, 366.229, 1.229, 13312, 0, 366.229, 370.347, 4.118, 1305, 370.347, 371.373, 1.026, 13312, 0, 371.373, 373.542, 2.169, 1950, 373.542, 374.465, 0.924, 9216, 0, 374.465, 376.464, 1.998, 1350, 376.464, 377.41, 0.947, 12288, 0,    12.410,
 365, 956, 366, 366, 367.338, 1.338, 13312, 0, 367.338, 370.435, 3.096, 1318, 370.435, 372.397, 1.962, 13312, 0, 372.397, 374.57, 2.173, 1950, 374.57, 375.493, 0.923, 9216, 0, 375.493, 377.492, 1.999, 1350, 377.492, 378.445, 0.953, 12288, 0,    12.445,
 366, 956, 367, 367, 368.286, 1.286, 11264, 0, 368.286, 372.251, 3.965, 1139, 372.251, 373.265, 1.014, 11264, 0, 373.265, 375.377, 2.112, 1650, 375.377, 376.314, 0.937, 8192, 0, 376.314, 378.245, 1.93, 1200, 378.245, 379.233, 0.989, 10240, 0,    12.233,
 367, 956, 368, 368, 369.396, 1.396, 13312, 0, 369.396, 372.637, 3.241, 1320, 372.637, 374.297, 1.66, 13312, 0, 374.297, 376.742, 2.445, 1950, 376.742, 377.666, 0.923, 9216, 0, 377.666, 379.668, 2.002, 1350, 379.668, 380.619, 0.951, 12288, 0,    12.619,
 368, 956, 369, 369, 370.249, 1.249, 10240, 0, 370.249, 374.073, 3.824, 1090, 374.073, 375.085, 1.013, 10240, 0, 375.085, 377.046, 1.961, 1500, 377.046, 378.383, 1.337, 7168, 0, 378.383, 379.938, 1.555, 1050, 379.938, 381.328, 1.39, 9216, 0,    12.328,
 369, 956, 370, 370, 371.102, 1.102, 10240, 0, 371.102, 374.387, 3.285, 1051, 374.387, 375.873, 1.486, 10240, 0, 375.873, 378.419, 2.545, 1500, 378.419, 379.144, 0.726, 7168, 0, 379.144, 381.222, 2.078, 1050, 381.222, 382.04, 0.818, 9216, 0,    12.040,
 371, 956, 372, 372, 372.979, 0.979, 9216, 0, 372.979, 376.006, 3.027, 972, 376.006, 376.722, 0.716, 9216, 0, 376.722, 378.548, 1.825, 1350, 378.548, 379.761, 1.213, 6144, 0, 379.761, 381.277, 1.516, 900, 381.277, 382.679, 1.402, 8192, 0,    10.679,
 372, 956, 373, 373, 373.864, 0.864, 10240, 0, 373.864, 377.713, 3.849, 1024, 377.713, 378.538, 0.825, 10240, 0, 378.538, 380.221, 1.683, 1500, 380.221, 380.946, 0.725, 7168, 0, 380.946, 382.784, 1.838, 1050, 382.784, 383.501, 0.717, 9216, 0,    10.501,
 370, 956, 371, 371, 372.212, 1.212, 13312, 0, 372.212, 376.367, 4.155, 1374, 376.367, 377.746, 1.38, 13312, 0, 377.746, 380.593, 2.847, 1950, 380.593, 381.877, 1.283, 9216, 0, 381.877, 383.873, 1.997, 1350, 383.873, 384.818, 0.945, 12288, 0,    13.818,
 373, 956, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 378.028, 3.254, 994, 378.028, 379.255, 1.227, 9216, 0, 379.255, 381.73, 2.475, 1350, 381.73, 382.491, 0.761, 6144, 0, 382.491, 384.117, 1.626, 900, 384.117, 385.449, 1.332, 8192, 0,    11.449,
