Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 933, 917, 917, 918.265, 1.265, 11264, 0, 918.265, 925.647, 7.383, 1123, 925.647, 927.458, 1.81, 11264, 0,    10.458,
 914, 933, 918, 918, 919.289, 1.289, 10240, 0, 919.289, 927.404, 8.115, 1004, 927.404, 928.396, 0.992, 10240, 0,    10.396,
 915, 933, 919, 919, 920.211, 1.211, 9216, 0, 920.211, 927.613, 7.403, 983, 927.613, 929.24, 1.627, 9216, 0,    10.240,
 916, 933, 920, 920, 921.03, 1.03, 8192, 0, 921.03, 929.126, 8.096, 857, 929.126, 929.986, 0.86, 8192, 0,     9.986,
 917, 933, 921, 921, 921.853, 0.853, 8192, 0, 921.853, 929.322, 7.469, 849, 929.322, 930.736, 1.414, 8192, 0,     9.736,
 919, 933, 923, 923, 923.855, 0.855, 8192, 0, 923.855, 931.049, 7.194, 864, 931.049, 931.8, 0.751, 8192, 0,     8.800,
 918, 933, 922, 922, 923.036, 1.036, 10240, 0, 923.036, 931.261, 8.225, 1068, 931.261, 932.731, 1.47, 10240, 0,    10.731,
 920, 933, 924, 924, 925.133, 1.133, 11264, 0, 925.133, 933.41, 8.276, 1172, 933.41, 934.436, 1.026, 11264, 0,    10.436,
 921, 933, 925, 925, 926.264, 1.264, 11264, 0, 926.264, 933.653, 7.389, 1194, 933.653, 935.466, 1.813, 11264, 0,    10.466,
 922, 933, 926, 926, 927.39, 1.39, 11264, 0, 927.39, 935.803, 8.412, 1197, 935.803, 936.836, 1.034, 11264, 0,    10.836,
 923, 933, 927, 927, 928.517, 1.517, 11264, 0, 928.517, 935.904, 7.387, 1122, 935.904, 937.86, 1.956, 11264, 0,    10.860,
 924, 933, 928, 928, 929.643, 1.643, 11264, 0, 929.643, 938.126, 8.483, 1162, 938.126, 939.158, 1.032, 11264, 0,    11.158,
 925, 933, 929, 929, 930.777, 1.777, 11264, 0, 930.777, 938.19, 7.413, 1143, 938.19, 940.187, 1.997, 11264, 0,    11.187,
 926, 933, 930, 930, 931.698, 1.698, 9216, 0, 931.698, 939.988, 8.29, 928, 939.988, 941.031, 1.042, 9216, 0,    11.031,
 927, 933, 931, 931, 932.825, 1.825, 11264, 0, 932.825, 940.406, 7.581, 1105, 940.406, 942.064, 1.658, 11264, 0,    11.064,
 928, 933, 932, 932, 933.952, 1.952, 11264, 0, 933.952, 942.322, 8.37, 1158, 942.322, 943.351, 1.029, 11264, 0,    11.351,
 929, 933, 933, 933, 935.078, 2.078, 11264, 0, 935.078, 942.686, 7.607, 1140, 942.686, 944.382, 1.697, 11264, 0,    11.382,
 930, 933, 934, 934, 936.102, 2.102, 10240, 0, 936.102, 944.531, 8.428, 1098, 944.531, 945.469, 0.939, 10240, 0,    11.469,
 931, 933, 935, 935, 937.229, 2.229, 11264, 0, 937.229, 944.986, 7.758, 1147, 944.986, 946.493, 1.507, 11264, 0,    11.493,
 932, 933, 936, 936, 938.15, 2.15, 9216, 0, 938.15, 946.45, 8.299, 959, 946.45, 947.331, 0.881, 9216, 0,    11.331,
 933, 933, 937, 937, 938.975, 1.975, 8192, 0, 938.975, 946.762, 7.787, 886, 946.762, 948.076, 1.314, 8192, 0,    11.076,
 934, 933, 938, 938, 939.999, 1.999, 10240, 0, 939.999, 948.533, 8.534, 1038, 948.533, 949.466, 0.933, 10240, 0,    11.466,
 935, 933, 939, 939, 940.921, 1.921, 9216, 0, 940.921, 948.767, 7.846, 995, 948.767, 950.303, 1.537, 9216, 0,    11.303,
 936, 933, 940, 940, 941.843, 1.843, 9216, 0, 941.843, 950.369, 8.527, 918, 950.369, 951.213, 0.844, 9216, 0,    11.213,
 937, 933, 941, 941, 942.773, 1.773, 9216, 0, 942.773, 950.747, 7.974, 991, 950.747, 952.056, 1.309, 9216, 0,    11.056,
 938, 933, 942, 942, 943.694, 1.694, 9216, 0, 943.694, 952.219, 8.524, 925, 952.219, 953.059, 0.84, 9216, 0,    11.059,
 939, 933, 943, 943, 944.718, 1.718, 10240, 0, 944.718, 952.907, 8.189, 1077, 952.907, 953.99, 1.083, 10240, 0,    10.990,
 940, 933, 944, 944, 945.545, 1.545, 8192, 0, 945.545, 953.887, 8.342, 833, 953.887, 954.741, 0.854, 8192, 0,    10.741,
 941, 933, 945, 945, 946.671, 1.671, 11264, 0, 946.671, 955.162, 8.491, 1127, 955.162, 956.197, 1.035, 11264, 0,    11.197,
 942, 933, 946, 946, 947.695, 1.695, 10240, 0, 947.695, 955.919, 8.225, 1016, 955.919, 957.128, 1.209, 10240, 0,    11.128,
 943, 933, 947, 947, 948.821, 1.821, 11264, 0, 948.821, 957.409, 8.587, 1121, 957.409, 958.435, 1.026, 11264, 0,    11.435,
 944, 933, 948, 948, 949.747, 1.747, 9216, 0, 949.747, 957.778, 8.031, 930, 957.778, 959.275, 1.497, 9216, 0,    11.275,
 946, 933, 950, 950, 951.492, 1.492, 8192, 0, 951.492, 959.384, 7.891, 803, 959.384, 960.133, 0.749, 8192, 0,    10.133,
 945, 933, 949, 949, 950.669, 1.669, 9216, 0, 950.669, 959.404, 8.735, 996, 959.404, 960.975, 1.571, 9216, 0,    11.975,
 948, 933, 952, 952, 953.238, 1.238, 8192, 0, 953.238, 961.123, 7.885, 860, 961.123, 961.871, 0.748, 8192, 0,     9.871,
 947, 933, 951, 951, 952.414, 1.414, 9216, 0, 952.414, 961.348, 8.934, 982, 961.348, 962.715, 1.367, 9216, 0,    11.715,
 950, 933, 954, 954, 955.087, 1.087, 8192, 0, 955.087, 963.086, 7.999, 865, 963.086, 963.838, 0.752, 8192, 0,     9.838,
 949, 933, 953, 953, 954.268, 1.268, 10240, 0, 954.268, 963.282, 9.014, 1080, 963.282, 964.769, 1.487, 10240, 0,    11.769,
 951, 933, 955, 955, 955.911, 0.911, 8192, 0, 955.911, 964.83, 8.919, 868, 964.83, 965.576, 0.747, 8192, 0,    10.576,
 952, 933, 956, 956, 957.139, 1.139, 11264, 0, 957.139, 965.584, 8.445, 1143, 965.584, 966.619, 1.035, 11264, 0,    10.619,
 953, 933, 957, 957, 958.07, 1.07, 9216, 0, 958.07, 966.654, 8.584, 913, 966.654, 967.494, 0.84, 9216, 0,    10.494,
 954, 933, 958, 958, 958.889, 0.889, 8192, 0, 958.889, 967.219, 8.33, 818, 967.219, 968.239, 1.02, 8192, 0,    10.239,
 955, 933, 959, 959, 960.04, 1.04, 10240, 0, 960.04, 968.681, 8.641, 1007, 968.681, 969.622, 0.941, 10240, 0,    10.622,
 956, 933, 960, 960, 960.859, 0.859, 8192, 0, 960.859, 968.991, 8.132, 881, 968.991, 970.366, 1.375, 8192, 0,    10.366,
 957, 933, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 970.645, 8.717, 978, 970.645, 971.484, 0.84, 9216, 0,    10.484,
 958, 933, 962, 962, 962.83, 0.83, 8192, 0, 962.83, 970.769, 7.938, 881, 970.769, 972.231, 1.462, 8192, 0,    10.231,
 959, 933, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 972.532, 8.605, 942, 972.532, 973.375, 0.843, 9216, 0,    10.375,
 960, 933, 964, 964, 965.133, 1.133, 11264, 0, 965.133, 973.145, 8.012, 1188, 973.145, 974.408, 1.263, 11264, 0,    10.408,
 961, 933, 965, 965, 965.952, 0.952, 8192, 0, 965.952, 974.182, 8.23, 824, 974.182, 975.153, 0.97, 8192, 0,    10.153,
 962, 933, 966, 966, 967.036, 1.036, 10240, 0, 967.036, 975.186, 8.151, 1018, 975.186, 976.119, 0.933, 10240, 0,    10.119,
 963, 933, 967, 967, 968.061, 1.061, 10240, 0, 968.061, 976.243, 8.182, 1027, 976.243, 977.176, 0.934, 10240, 0,    10.176,
 964, 933, 968, 968, 969.086, 1.086, 10240, 0, 969.086, 977.22, 8.134, 1013, 977.22, 978.158, 0.938, 10240, 0,    10.158,
 965, 933, 969, 969, 969.913, 0.913, 8192, 0, 969.913, 977.942, 8.029, 846, 977.942, 978.902, 0.961, 8192, 0,     9.902,
 966, 933, 970, 970, 971.03, 1.03, 10240, 0, 971.03, 979.398, 8.368, 1090, 979.398, 980.334, 0.936, 10240, 0,    10.334,
 967, 933, 971, 971, 972.06, 1.06, 10240, 0, 972.06, 980.034, 7.975, 1046, 980.034, 981.268, 1.233, 10240, 0,    10.268,
 968, 933, 972, 972, 972.88, 0.88, 8192, 0, 972.88, 981.071, 8.19, 837, 981.071, 982.021, 0.951, 8192, 0,    10.021,
 969, 933, 973, 973, 974.132, 1.132, 11264, 0, 974.132, 982.293, 8.161, 1127, 982.293, 983.319, 1.026, 11264, 0,    10.319,
 970, 933, 974, 974, 975.261, 1.261, 11264, 0, 975.261, 983.369, 8.108, 1150, 983.369, 984.398, 1.029, 11264, 0,    10.398,
 971, 933, 975, 975, 976.186, 1.186, 9216, 0, 976.186, 984.248, 8.062, 976, 984.248, 985.246, 0.998, 9216, 0,    10.246,
 972, 933, 976, 976, 977.314, 1.314, 11264, 0, 977.314, 985.627, 8.313, 1121, 985.627, 986.653, 1.026, 11264, 0,    10.653,
 973, 933, 977, 977, 978.44, 1.44, 11264, 0, 978.44, 986.575, 8.135, 1161, 986.575, 987.677, 1.102, 11264, 0,    10.677,
 974, 933, 978, 978, 979.362, 1.362, 9216, 0, 979.362, 987.573, 8.211, 967, 987.573, 988.518, 0.945, 9216, 0,    10.518,
 975, 933, 979, 979, 980.393, 1.393, 10240, 0, 980.393, 988.67, 8.278, 1046, 988.67, 989.605, 0.935, 10240, 0,    10.605,
 976, 933, 980, 980, 981.519, 1.519, 11264, 0, 981.519, 989.957, 8.438, 1191, 989.957, 990.988, 1.031, 11264, 0,    10.988,
 977, 933, 981, 981, 982.543, 1.543, 10240, 0, 982.543, 990.746, 8.203, 1038, 990.746, 991.919, 1.173, 10240, 0,    10.919,
 978, 933, 982, 982, 983.465, 1.465, 9216, 0, 983.465, 991.92, 8.456, 982, 991.92, 992.762, 0.841, 9216, 0,    10.762,
 979, 933, 983, 983, 984.386, 1.386, 9216, 0, 984.386, 992.723, 8.337, 989, 992.723, 993.608, 0.885, 9216, 0,    10.608,
 980, 933, 984, 984, 985.313, 1.313, 9216, 0, 985.313, 993.911, 8.599, 992, 993.911, 994.751, 0.84, 9216, 0,    10.751,
 981, 933, 985, 985, 986.24, 1.24, 9216, 0, 986.24, 994.597, 8.357, 933, 994.597, 995.595, 0.999, 9216, 0,    10.595,
 982, 933, 986, 986, 987.162, 1.162, 9216, 0, 987.162, 995.823, 8.662, 949, 995.823, 996.664, 0.84, 9216, 0,    10.664,
 983, 933, 987, 987, 988.288, 1.288, 11264, 0, 988.288, 996.928, 8.639, 1162, 996.928, 997.957, 1.03, 11264, 0,    10.957,
 984, 933, 988, 988, 989.113, 1.113, 8192, 0, 989.113, 997.591, 8.478, 878, 997.591, 998.711, 1.12, 8192, 0,    10.711,
 985, 933, 989, 989, 990.239, 1.239, 11264, 0, 990.239, 999.298, 9.059, 1186, 999.298, 1000.324, 1.026, 11264, 0,    11.324,
 986, 933, 990, 990, 991.27, 1.27, 10240, 0, 991.27, 999.789, 8.519, 1094, 999.789, 1001.255, 1.466, 10240, 0,    11.255,
 987, 933, 991, 991, 992.193, 1.193, 9216, 0, 992.193, 1001.227, 9.034, 965, 1001.227, 1002.093, 0.867, 9216, 0,    11.093,
 988, 933, 992, 992, 993.014, 1.014, 8192, 0, 993.014, 1001.518, 8.504, 860, 1001.518, 1002.842, 1.324, 8192, 0,    10.842,
 989, 933, 993, 993, 993.935, 0.935, 9216, 0, 993.935, 1003.048, 9.112, 911, 1003.048, 1003.888, 0.84, 9216, 0,    10.888,
 990, 933, 994, 994, 995.037, 1.037, 10240, 0, 995.037, 1003.536, 8.499, 1001, 1003.536, 1004.826, 1.29, 10240, 0,    10.826,
 992, 933, 996, 996, 996.994, 0.994, 8192, 0, 996.994, 1005.217, 8.223, 836, 1005.217, 1005.966, 0.749, 8192, 0,     9.966,
 991, 933, 995, 995, 996.166, 1.166, 11264, 0, 996.166, 1005.316, 9.15, 1131, 1005.316, 1006.99, 1.674, 11264, 0,    11.990,
 993, 933, 997, 997, 998.034, 1.034, 10240, 0, 998.034, 1007.293, 9.259, 1031, 1007.293, 1008.226, 0.933, 10240, 0,    11.226,
 994, 933, 998, 998, 998.956, 0.956, 9216, 0, 998.956, 1007.293, 8.337, 984, 1007.293, 1009.064, 1.771, 9216, 0,    11.064,
 996, 933, 1000, 1000, 1001.054, 1.054, 10240, 0, 1001.054, 1009.382, 8.328, 1045, 1009.382, 1010.318, 0.936, 10240, 0,    10.318,
 995, 933, 999, 999, 1000.03, 1.03, 10240, 0, 1000.03, 1009.476, 9.446, 1092, 1009.476, 1011.249, 1.774, 10240, 0,    12.249,
