Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 942, 369, 369, 370.192, 1.192, 16384, 0, 370.192, 375.098, 4.906, 2477, 375.098, 376.5, 1.402, 12288, 0, 376.5, 378.883, 2.383, 1800, 378.883, 379.912, 1.029, 16384, 0,    10.912,
 370, 942, 371, 371, 372.112, 1.112, 16384, 0, 372.112, 375.641, 3.53, 2511, 375.641, 377.534, 1.893, 12288, 0, 377.534, 379.668, 2.133, 1800, 379.668, 380.946, 1.278, 16384, 0,     9.946,
 371, 942, 372, 372, 372.999, 0.999, 13312, 0, 372.999, 377.481, 4.481, 2086, 377.481, 378.395, 0.914, 10240, 0, 378.395, 380.678, 2.283, 1500, 380.678, 381.78, 1.102, 13312, 0,     9.780,
 372, 942, 373, 373, 373.822, 0.822, 12288, 0, 373.822, 377.586, 3.764, 1855, 377.586, 379.167, 1.581, 9216, 0, 379.167, 381.277, 2.11, 1350, 381.277, 382.554, 1.277, 12288, 0,     9.554,
 373, 942, 374, 374, 374.825, 0.825, 12288, 0, 374.825, 378.06, 3.235, 1815, 378.06, 379.938, 1.877, 9216, 0, 379.938, 382.295, 2.357, 1350, 382.295, 383.322, 1.027, 12288, 0,     9.322,
 375, 942, 376, 376, 376.851, 0.851, 12288, 0, 376.851, 380.145, 3.294, 1911, 380.145, 380.919, 0.774, 9216, 0, 380.919, 382.882, 1.963, 1350, 382.882, 384.091, 1.21, 12288, 0,     8.091,
 374, 942, 375, 375, 376.026, 1.026, 15360, 0, 376.026, 380.524, 4.498, 2283, 380.524, 381.858, 1.334, 11264, 0, 381.858, 384.261, 2.403, 1650, 384.261, 385.159, 0.898, 14336, 0,    10.159,
 376, 942, 377, 377, 378.099, 1.099, 16384, 0, 378.099, 381.458, 3.359, 2520, 381.458, 382.882, 1.424, 12288, 0, 382.882, 385.021, 2.14, 1800, 385.021, 386.184, 1.162, 16384, 0,     9.184,
 377, 942, 378, 378, 378.986, 0.986, 13312, 0, 378.986, 382.929, 3.943, 2089, 382.929, 383.788, 0.859, 10240, 0, 383.788, 386.046, 2.257, 1500, 386.046, 387.02, 0.974, 13312, 0,     9.020,
 378, 942, 379, 379, 379.964, 0.964, 14336, 0, 379.964, 383.51, 3.546, 2231, 383.51, 384.727, 1.217, 11264, 0, 384.727, 386.978, 2.251, 1650, 386.978, 387.916, 0.938, 14336, 0,     8.916,
 379, 942, 380, 380, 380.958, 0.958, 14336, 0, 380.958, 384.445, 3.488, 2241, 384.445, 385.666, 1.22, 11264, 0, 385.666, 388.015, 2.349, 1650, 388.015, 388.919, 0.905, 14336, 0,     8.919,
 380, 942, 381, 381, 382.094, 1.094, 16384, 0, 382.094, 386.268, 4.174, 2505, 386.268, 387.304, 1.036, 12288, 0, 387.304, 389.439, 2.135, 1800, 389.439, 390.468, 1.03, 16384, 0,     9.468,
 381, 942, 382, 382, 383.06, 1.06, 14336, 0, 383.06, 386.382, 3.322, 2155, 386.382, 388.165, 1.783, 10240, 0, 388.165, 389.948, 1.782, 1500, 389.948, 391.3, 1.353, 13312, 0,     9.300,
 382, 942, 383, 383, 384.02, 1.02, 14336, 0, 384.02, 387.397, 3.377, 2215, 387.397, 389.104, 1.706, 11264, 0, 389.104, 391.396, 2.292, 1650, 391.396, 392.294, 0.898, 14336, 0,     9.294,
 383, 942, 384, 384, 384.976, 0.976, 14336, 0, 384.976, 389.122, 4.146, 2141, 389.122, 389.982, 0.859, 10240, 0, 389.982, 391.757, 1.775, 1500, 391.757, 393.131, 1.374, 13312, 0,     9.131,
 384, 942, 385, 385, 385.889, 0.889, 13312, 0, 385.889, 389.193, 3.303, 2097, 389.193, 390.835, 1.642, 10240, 0, 390.835, 393.188, 2.353, 1500, 393.188, 394.024, 0.836, 13312, 0,     9.024,
 385, 942, 386, 386, 387.163, 1.163, 17408, 0, 387.163, 390.852, 3.69, 2592, 390.852, 391.883, 1.03, 12288, 0, 391.883, 394.024, 2.141, 1800, 394.024, 395.054, 1.03, 16384, 0,     9.054,
 386, 942, 387, 387, 388.05, 1.05, 13312, 0, 388.05, 391.832, 3.782, 2033, 391.832, 392.736, 0.904, 10240, 0, 392.736, 394.971, 2.235, 1500, 394.971, 395.886, 0.915, 13312, 0,     8.886,
 387, 942, 388, 388, 389.211, 1.211, 17408, 0, 389.211, 392.695, 3.484, 2613, 392.695, 393.845, 1.151, 13312, 0, 393.845, 396.339, 2.493, 1950, 396.339, 397.429, 1.09, 17408, 0,     9.429,
 388, 942, 389, 389, 390.372, 1.372, 17408, 0, 390.372, 394.301, 3.929, 2577, 394.301, 395.331, 1.03, 12288, 0, 395.331, 397.472, 2.141, 1800, 397.472, 398.498, 1.026, 16384, 0,     9.498,
 389, 942, 390, 390, 391.197, 1.197, 12288, 0, 391.197, 394.348, 3.15, 1887, 394.348, 396.099, 1.751, 9216, 0, 396.099, 397.947, 1.848, 1350, 397.947, 399.266, 1.319, 12288, 0,     9.266,
 390, 942, 391, 391, 392.087, 1.087, 13312, 0, 392.087, 395.481, 3.395, 2091, 395.481, 396.962, 1.48, 10240, 0, 396.962, 399.25, 2.289, 1500, 399.25, 400.097, 0.847, 13312, 0,     9.097,
 391, 942, 392, 392, 392.977, 0.977, 13312, 0, 392.977, 396.963, 3.986, 1997, 396.963, 397.737, 0.774, 9216, 0, 397.737, 399.549, 1.812, 1350, 399.549, 400.867, 1.318, 12288, 0,     8.867,
 392, 942, 393, 393, 393.958, 0.958, 14336, 0, 393.958, 397.314, 3.356, 2226, 397.314, 398.679, 1.365, 11264, 0, 398.679, 401.22, 2.541, 1650, 401.22, 402.124, 0.904, 14336, 0,     9.124,
 393, 942, 394, 394, 395.165, 1.165, 17408, 0, 395.165, 398.943, 3.778, 2597, 398.943, 399.973, 1.03, 12288, 0, 399.973, 402.099, 2.126, 1800, 402.099, 403.156, 1.057, 16384, 0,     9.156,
 394, 942, 395, 395, 396.122, 1.122, 14336, 0, 396.122, 399.892, 3.771, 2198, 399.892, 400.835, 0.943, 10240, 0, 400.835, 403.007, 2.172, 1500, 403.007, 403.988, 0.981, 13312, 0,     8.988,
 395, 942, 396, 396, 397.08, 1.08, 14336, 0, 397.08, 400.174, 3.095, 2141, 400.174, 401.689, 1.515, 10240, 0, 401.689, 403.886, 2.197, 1500, 403.886, 404.821, 0.935, 13312, 0,     8.821,
 396, 942, 397, 397, 397.973, 0.973, 13312, 0, 397.973, 401.696, 3.723, 2065, 401.696, 402.555, 0.86, 10240, 0, 402.555, 404.791, 2.236, 1500, 404.791, 405.656, 0.865, 13312, 0,     8.656,
 397, 942, 398, 398, 398.821, 0.821, 12288, 0, 398.821, 402.462, 3.64, 1923, 402.462, 403.323, 0.862, 9216, 0, 403.323, 405.501, 2.178, 1350, 405.501, 406.429, 0.928, 12288, 0,     8.429,
 398, 942, 399, 399, 400.164, 1.164, 17408, 0, 400.164, 403.696, 3.532, 2642, 403.696, 404.821, 1.125, 13312, 0, 404.821, 407.128, 2.307, 1950, 407.128, 408.225, 1.098, 17408, 0,     9.225,
 399, 942, 400, 400, 401.189, 1.189, 15360, 0, 401.189, 404.763, 3.574, 2301, 404.763, 405.759, 0.997, 11264, 0, 405.759, 407.714, 1.955, 1650, 407.714, 409.121, 1.407, 14336, 0,     9.121,
 400, 942, 402, 402, 403.104, 1.104, 16384, 0, 403.104, 406.484, 3.38, 2536, 406.484, 407.52, 1.036, 12288, 0, 407.52, 409.666, 2.146, 1800, 409.666, 410.693, 1.027, 16384, 0,     8.693,
 401, 942, 403, 403, 404.129, 1.129, 15360, 0, 404.129, 407.307, 3.178, 2384, 407.307, 408.459, 1.152, 11264, 0, 408.459, 410.422, 1.963, 1650, 410.422, 411.589, 1.167, 14336, 0,     8.589,
 402, 942, 404, 404, 404.948, 0.948, 12288, 0, 404.948, 407.543, 2.595, 1944, 407.543, 409.227, 1.683, 9216, 0, 409.227, 411.276, 2.049, 1350, 411.276, 412.359, 1.083, 12288, 0,     8.359,
 403, 942, 405, 405, 405.963, 0.963, 14336, 0, 405.963, 409.298, 3.335, 2111, 409.298, 410.167, 0.869, 10240, 0, 410.167, 412.201, 2.033, 1500, 412.201, 413.195, 0.995, 13312, 0,     8.195,
 404, 942, 406, 406, 406.821, 0.821, 12288, 0, 406.821, 409.723, 2.902, 1813, 409.723, 410.941, 1.218, 9216, 0, 410.941, 412.877, 1.936, 1350, 412.877, 413.963, 1.087, 12288, 0,     7.963,
 405, 942, 407, 407, 407.962, 0.962, 14336, 0, 407.962, 410.927, 2.964, 2224, 410.927, 411.883, 0.956, 11264, 0, 411.883, 414.166, 2.284, 1650, 414.166, 415.068, 0.902, 14336, 0,     8.068,
 406, 942, 408, 408, 409.026, 1.026, 15360, 0, 409.026, 412.299, 3.273, 2252, 412.299, 413.245, 0.945, 11264, 0, 413.245, 415.207, 1.962, 1650, 415.207, 416.106, 0.899, 14336, 0,     8.106,
 407, 942, 409, 409, 410.193, 1.193, 17408, 0, 410.193, 413.706, 3.512, 2635, 413.706, 414.821, 1.115, 13312, 0, 414.821, 417.133, 2.312, 1950, 417.133, 418.223, 1.09, 17408, 0,     9.223,
 408, 942, 410, 410, 411.286, 1.286, 16384, 0, 411.286, 414.679, 3.393, 2546, 414.679, 415.845, 1.166, 12288, 0, 415.845, 417.988, 2.143, 1800, 417.988, 419.249, 1.261, 16384, 0,     9.249,
 409, 942, 411, 411, 412.105, 1.105, 12288, 0, 412.105, 414.722, 2.617, 1817, 414.722, 416.613, 1.892, 9216, 0, 416.613, 418.735, 2.122, 1350, 418.735, 420.022, 1.287, 12288, 0,     9.022,
 410, 942, 412, 412, 413.197, 1.197, 16384, 0, 413.197, 417.017, 3.82, 2484, 417.017, 418.05, 1.033, 12288, 0, 418.05, 420.184, 2.134, 1800, 420.184, 421.215, 1.03, 16384, 0,     9.215,
 412, 942, 414, 414, 415.319, 1.319, 14336, 0, 415.319, 418.178, 2.859, 2145, 418.178, 419.04, 0.862, 10240, 0, 419.04, 420.818, 1.779, 1500, 420.818, 422.055, 1.237, 13312, 0,     8.055,
 411, 942, 413, 413, 414.363, 1.363, 17408, 0, 414.363, 418.232, 3.869, 2666, 418.232, 420.153, 1.921, 13312, 0, 420.153, 422.497, 2.344, 1950, 422.497, 423.587, 1.09, 17408, 0,    10.587,
 413, 942, 415, 415, 416.488, 1.488, 17408, 0, 416.488, 420.513, 4.025, 2623, 420.513, 421.628, 1.115, 13312, 0, 421.628, 423.938, 2.31, 1950, 423.938, 425.027, 1.09, 17408, 0,    10.027,
 414, 942, 416, 416, 417.58, 1.58, 16384, 0, 417.58, 421.501, 3.921, 2493, 421.501, 422.655, 1.154, 12288, 0, 422.655, 424.786, 2.131, 1800, 424.786, 426.052, 1.267, 16384, 0,    10.052,
 415, 942, 417, 417, 418.538, 1.538, 14336, 0, 418.538, 421.53, 2.992, 2244, 421.53, 423.594, 2.064, 11264, 0, 423.594, 425.902, 2.308, 1650, 425.902, 426.952, 1.05, 14336, 0,     9.952,
 416, 942, 418, 418, 419.562, 1.562, 15360, 0, 419.562, 423.519, 3.957, 2255, 423.519, 424.533, 1.014, 11264, 0, 424.533, 426.756, 2.224, 1650, 426.756, 427.855, 1.099, 14336, 0,     9.855,
 418, 942, 420, 420, 421.747, 1.747, 15360, 0, 421.747, 424.923, 3.176, 2383, 424.923, 425.868, 0.945, 11264, 0, 425.868, 427.867, 2, 1650, 427.867, 428.769, 0.902, 14336, 0,     8.769,
 417, 942, 419, 419, 420.723, 1.723, 17408, 0, 420.723, 424.995, 4.272, 2621, 424.995, 426.977, 1.982, 13312, 0, 426.977, 429.289, 2.312, 1950, 429.289, 430.382, 1.093, 17408, 0,    11.382,
 419, 942, 421, 421, 422.771, 1.771, 15360, 0, 422.771, 426.642, 3.871, 2343, 426.642, 427.922, 1.281, 11264, 0, 427.922, 429.884, 1.961, 1650, 429.884, 431.278, 1.394, 14336, 0,    10.278,
 420, 942, 422, 422, 423.863, 1.863, 16384, 0, 423.863, 428.148, 4.285, 2417, 428.148, 429.184, 1.036, 12288, 0, 429.184, 431.431, 2.247, 1800, 431.431, 432.462, 1.031, 16384, 0,    10.462,
 421, 942, 423, 423, 425.034, 2.034, 17408, 0, 425.034, 428.569, 3.535, 2652, 428.569, 430.294, 1.725, 13312, 0, 430.294, 432.614, 2.32, 1950, 432.614, 433.704, 1.09, 17408, 0,    10.704,
 422, 942, 424, 424, 425.922, 1.922, 13312, 0, 425.922, 429.407, 3.485, 2075, 429.407, 431.151, 1.744, 10240, 0, 431.151, 433.213, 2.062, 1500, 433.213, 434.536, 1.323, 13312, 0,    10.536,
 424, 942, 426, 426, 427.908, 1.908, 13312, 0, 427.908, 431.276, 3.368, 2021, 431.276, 432.142, 0.866, 10240, 0, 432.142, 434.393, 2.25, 1500, 434.393, 435.37, 0.977, 13312, 0,     9.370,
 423, 942, 425, 425, 427.021, 2.021, 16384, 0, 427.021, 431.543, 4.523, 2547, 431.543, 433.173, 1.63, 12288, 0, 433.173, 435.348, 2.174, 1800, 435.348, 436.402, 1.054, 16384, 0,    11.402,
 425, 942, 427, 427, 428.932, 1.932, 15360, 0, 428.932, 432.485, 3.552, 2309, 432.485, 434.112, 1.627, 11264, 0, 434.112, 436.351, 2.239, 1650, 436.351, 437.308, 0.957, 14336, 0,    10.308,
 427, 942, 429, 429, 430.844, 1.844, 13312, 0, 430.844, 434.181, 3.337, 1979, 434.181, 434.955, 0.774, 9216, 0, 434.955, 436.951, 1.997, 1350, 436.951, 438.076, 1.124, 12288, 0,     9.076,
 426, 942, 428, 428, 429.956, 1.956, 15360, 0, 429.956, 434.453, 4.497, 2383, 434.453, 435.893, 1.44, 11264, 0, 435.893, 438.307, 2.414, 1650, 438.307, 439.205, 0.898, 14336, 0,    11.205,
 428, 942, 430, 430, 431.939, 1.939, 16384, 0, 431.939, 435.897, 3.958, 2548, 435.897, 436.931, 1.034, 12288, 0, 436.931, 439.086, 2.155, 1800, 439.086, 440.229, 1.143, 16384, 0,    10.229,
 429, 942, 431, 431, 432.963, 1.963, 15360, 0, 432.963, 437.251, 4.288, 2303, 437.251, 438.196, 0.945, 11264, 0, 438.196, 440.264, 2.068, 1650, 440.264, 441.163, 0.899, 14336, 0,    10.163,
 430, 942, 432, 432, 433.919, 1.919, 14336, 0, 433.919, 437.387, 3.468, 2201, 437.387, 439.142, 1.755, 11264, 0, 439.142, 441.107, 1.965, 1650, 441.107, 442.06, 0.953, 14336, 0,    10.060,
 431, 942, 433, 433, 434.884, 1.884, 14336, 0, 434.884, 438.787, 3.903, 2168, 438.787, 440.004, 1.217, 10240, 0, 440.004, 442.05, 2.045, 1500, 442.05, 442.9, 0.85, 13312, 0,     9.900,
 432, 942, 434, 434, 435.85, 1.85, 14336, 0, 435.85, 440.103, 4.253, 2140, 440.103, 440.965, 0.862, 10240, 0, 440.965, 442.887, 1.922, 1500, 442.887, 443.733, 0.845, 13312, 0,     9.733,
 433, 942, 435, 435, 436.947, 1.947, 16384, 0, 436.947, 440.618, 3.67, 2423, 440.618, 441.99, 1.372, 12288, 0, 441.99, 444.193, 2.203, 1800, 444.193, 445.219, 1.026, 16384, 0,    10.219,
 434, 942, 436, 436, 438.109, 2.109, 17408, 0, 438.109, 442.268, 4.159, 2611, 442.268, 443.383, 1.116, 13312, 0, 443.383, 445.694, 2.311, 1950, 445.694, 446.784, 1.09, 17408, 0,    10.784,
 435, 942, 437, 437, 438.999, 1.999, 13312, 0, 438.999, 442.876, 3.878, 2080, 442.876, 444.241, 1.364, 10240, 0, 444.241, 446.012, 1.772, 1500, 446.012, 447.621, 1.609, 13312, 0,    10.621,
 436, 942, 438, 438, 439.823, 1.823, 12288, 0, 439.823, 443.07, 3.246, 1840, 443.07, 445.009, 1.939, 9216, 0, 445.009, 447.3, 2.291, 1350, 447.3, 448.391, 1.091, 12288, 0,    10.391,
 437, 942, 439, 439, 440.642, 1.642, 12288, 0, 440.642, 444.82, 4.177, 1915, 444.82, 445.777, 0.957, 9216, 0, 445.777, 447.619, 1.842, 1350, 447.619, 449.159, 1.54, 12288, 0,    10.159,
 439, 942, 441, 441, 442.558, 1.558, 12288, 0, 442.558, 445.628, 3.07, 1919, 445.628, 446.545, 0.917, 9216, 0, 446.545, 448.919, 2.374, 1350, 448.919, 449.927, 1.008, 12288, 0,     8.927,
 438, 942, 440, 440, 441.739, 1.739, 16384, 0, 441.739, 446.214, 4.475, 2504, 446.214, 447.568, 1.355, 12288, 0, 447.568, 449.753, 2.185, 1800, 449.753, 450.953, 1.2, 16384, 0,    10.953,
 440, 942, 442, 442, 443.727, 1.727, 17408, 0, 443.727, 448.363, 4.636, 2658, 448.363, 449.478, 1.115, 13312, 0, 449.478, 451.794, 2.316, 1950, 451.794, 452.884, 1.09, 17408, 0,    10.884,
 441, 942, 443, 443, 444.75, 1.75, 15360, 0, 444.75, 448.742, 3.991, 2336, 448.742, 450.416, 1.675, 11264, 0, 450.416, 452.372, 1.956, 1650, 452.372, 453.781, 1.409, 14336, 0,    10.781,
 442, 942, 444, 444, 445.706, 1.706, 14336, 0, 445.706, 449.073, 3.367, 2145, 449.073, 451.27, 2.197, 10240, 0, 451.27, 453.58, 2.31, 1500, 453.58, 454.613, 1.033, 13312, 0,    10.613,
 443, 942, 445, 445, 446.668, 1.668, 14336, 0, 446.668, 451.249, 4.581, 2166, 451.249, 452.131, 0.881, 10240, 0, 452.131, 454.16, 2.029, 1500, 454.16, 455.448, 1.288, 13312, 0,    10.448,
 445, 942, 447, 447, 448.583, 1.583, 12288, 0, 448.583, 451.593, 3.009, 1890, 451.593, 452.905, 1.313, 9216, 0, 452.905, 455.188, 2.283, 1350, 455.188, 456.218, 1.03, 12288, 0,     9.218,
 444, 942, 446, 446, 447.764, 1.764, 16384, 0, 447.764, 452.069, 4.305, 2496, 452.069, 453.932, 1.863, 12288, 0, 453.932, 456.295, 2.363, 1800, 456.295, 457.321, 1.026, 16384, 0,    11.321,
 446, 942, 448, 448, 449.539, 1.539, 14336, 0, 449.539, 454.082, 4.543, 2125, 454.082, 454.947, 0.865, 10240, 0, 454.947, 456.967, 2.021, 1500, 456.967, 458.153, 1.186, 13312, 0,    10.153,
 448, 942, 450, 450, 451.458, 1.458, 12288, 0, 451.458, 454.653, 3.195, 1939, 454.653, 455.715, 1.061, 9216, 0, 455.715, 457.897, 2.183, 1350, 457.897, 458.923, 1.026, 12288, 0,     8.923,
 447, 942, 449, 449, 450.631, 1.631, 16384, 0, 450.631, 454.973, 4.342, 2536, 454.973, 456.739, 1.766, 12288, 0, 456.739, 459.111, 2.372, 1800, 459.111, 460.137, 1.026, 16384, 0,    11.137,
 449, 942, 451, 451, 452.279, 1.279, 12288, 0, 452.279, 456.635, 4.356, 1916, 456.635, 457.507, 0.872, 9216, 0, 457.507, 459.507, 1.999, 1350, 459.507, 460.905, 1.398, 12288, 0,     9.905,
 450, 942, 452, 452, 453.173, 1.173, 13312, 0, 453.173, 457.362, 4.19, 2032, 457.362, 458.361, 0.999, 10240, 0, 458.361, 460.907, 2.546, 1500, 460.907, 461.741, 0.834, 13312, 0,     9.741,
 451, 942, 453, 453, 454.06, 1.06, 13312, 0, 454.06, 457.673, 3.613, 2026, 457.673, 459.214, 1.541, 10240, 0, 459.214, 461.285, 2.071, 1500, 461.285, 462.573, 1.288, 13312, 0,     9.573,
 452, 942, 454, 454, 455.016, 1.016, 14336, 0, 455.016, 459.588, 4.572, 2215, 459.588, 460.533, 0.945, 11264, 0, 460.533, 462.865, 2.332, 1650, 462.865, 463.766, 0.901, 14336, 0,     9.766,
 454, 942, 456, 456, 457.071, 1.071, 14336, 0, 457.071, 460.55, 3.479, 2158, 460.55, 461.409, 0.859, 10240, 0, 461.409, 463.188, 1.78, 1500, 463.188, 464.604, 1.415, 13312, 0,     8.604,
 453, 942, 455, 455, 456.115, 1.115, 16384, 0, 456.115, 460.717, 4.602, 2517, 460.717, 462.433, 1.716, 12288, 0, 462.433, 465.006, 2.573, 1800, 465.006, 466.037, 1.031, 16384, 0,    11.037,
 455, 942, 457, 457, 458.163, 1.163, 16384, 0, 458.163, 462.812, 4.649, 2418, 462.812, 463.845, 1.034, 12288, 0, 463.845, 465.971, 2.125, 1800, 465.971, 467.069, 1.098, 16384, 0,    10.069,
 456, 942, 458, 458, 459.187, 1.187, 15360, 0, 459.187, 463.673, 4.487, 2335, 463.673, 464.784, 1.11, 11264, 0, 464.784, 466.97, 2.186, 1650, 466.97, 467.969, 0.999, 14336, 0,     9.969,
 457, 942, 459, 459, 460.279, 1.279, 16384, 0, 460.279, 464.02, 3.741, 2475, 464.02, 465.809, 1.789, 12288, 0, 465.809, 468.115, 2.305, 1800, 468.115, 469.144, 1.03, 16384, 0,    10.144,
 458, 942, 460, 460, 461.234, 1.234, 14336, 0, 461.234, 465.678, 4.443, 2150, 465.678, 466.663, 0.985, 10240, 0, 466.663, 468.757, 2.094, 1500, 468.757, 469.976, 1.22, 13312, 0,     9.976,
 459, 942, 461, 461, 462.129, 1.129, 13312, 0, 462.129, 466.429, 4.3, 2067, 466.429, 467.516, 1.087, 10240, 0, 467.516, 469.901, 2.385, 1500, 469.901, 470.809, 0.908, 13312, 0,     9.809,
 460, 942, 462, 462, 463.298, 1.298, 17408, 0, 463.298, 467.534, 4.236, 2636, 467.534, 468.649, 1.115, 13312, 0, 468.649, 471.072, 2.423, 1950, 471.072, 472.166, 1.094, 17408, 0,    10.166,
 461, 942, 463, 463, 464.458, 1.458, 17408, 0, 464.458, 469.2, 4.742, 2629, 469.2, 470.315, 1.115, 13312, 0, 470.315, 472.644, 2.329, 1950, 472.644, 473.734, 1.09, 17408, 0,    10.734,
 462, 942, 464, 464, 465.414, 1.414, 14336, 0, 465.414, 469.418, 4.004, 2231, 469.418, 471.261, 1.844, 11264, 0, 471.261, 473.218, 1.957, 1650, 473.218, 474.632, 1.414, 14336, 0,    10.632,
 463, 942, 465, 465, 466.238, 1.238, 12288, 0, 466.238, 469.977, 3.739, 1830, 469.977, 472.029, 2.053, 9216, 0, 472.029, 474.246, 2.217, 1350, 474.246, 475.4, 1.154, 12288, 0,    10.400,
 464, 942, 466, 466, 467.129, 1.129, 13312, 0, 467.129, 471.912, 4.783, 2022, 471.912, 472.889, 0.977, 10240, 0, 472.889, 474.997, 2.107, 1500, 474.997, 476.232, 1.236, 13312, 0,    10.232,
 465, 942, 467, 467, 468.091, 1.091, 14336, 0, 468.091, 472.412, 4.321, 2246, 472.412, 473.828, 1.416, 11264, 0, 473.828, 476.203, 2.375, 1650, 476.203, 477.133, 0.929, 14336, 0,    10.133,
 466, 942, 468, 468, 469.251, 1.251, 17408, 0, 469.251, 473.39, 4.139, 2556, 473.39, 474.852, 1.462, 12288, 0, 474.852, 477.141, 2.289, 1800, 477.141, 478.167, 1.026, 16384, 0,    10.167,
 467, 942, 469, 469, 470.275, 1.275, 15360, 0, 470.275, 474.961, 4.686, 2288, 474.961, 475.906, 0.945, 11264, 0, 475.906, 478.165, 2.258, 1650, 478.165, 479.067, 0.902, 14336, 0,    10.067,
 468, 942, 470, 470, 471.371, 1.371, 16384, 0, 471.371, 475.647, 4.276, 2427, 475.647, 476.93, 1.283, 12288, 0, 476.93, 479.289, 2.358, 1800, 479.289, 480.318, 1.029, 16384, 0,    10.318,
 469, 942, 471, 471, 472.399, 1.399, 15360, 0, 472.399, 476.569, 4.171, 2385, 476.569, 477.869, 1.3, 11264, 0, 477.869, 480.129, 2.26, 1650, 480.129, 481.219, 1.09, 14336, 0,    10.219,
 471, 942, 473, 473, 474.385, 1.385, 12288, 0, 474.385, 478.236, 3.852, 1943, 478.236, 479.01, 0.774, 9216, 0, 479.01, 480.89, 1.88, 1350, 480.89, 481.987, 1.097, 12288, 0,     8.987,
 470, 942, 472, 472, 473.563, 1.563, 17408, 0, 473.563, 478.412, 4.849, 2581, 478.412, 480.04, 1.628, 12288, 0, 480.04, 482.273, 2.233, 1800, 482.273, 483.299, 1.026, 16384, 0,    11.299,
 472, 942, 474, 474, 475.204, 1.204, 12288, 0, 475.204, 479.02, 3.816, 1828, 479.02, 480.808, 1.788, 9216, 0, 480.808, 482.491, 1.683, 1350, 482.491, 484.067, 1.576, 12288, 0,    10.067,
 474, 942, 476, 476, 477.19, 1.19, 12288, 0, 477.19, 480.924, 3.734, 1875, 480.924, 481.698, 0.774, 9216, 0, 481.698, 483.876, 2.178, 1350, 483.876, 484.835, 0.959, 12288, 0,     8.835,
 473, 942, 475, 475, 476.364, 1.364, 17408, 0, 476.364, 481.777, 5.412, 2656, 481.777, 482.892, 1.115, 13312, 0, 482.892, 485.209, 2.317, 1950, 485.209, 486.305, 1.096, 17408, 0,    11.305,
 475, 942, 477, 477, 478.214, 1.214, 15360, 0, 478.214, 482.145, 3.932, 2344, 482.145, 483.83, 1.685, 11264, 0, 483.83, 485.837, 2.007, 1650, 485.837, 487.201, 1.364, 14336, 0,    10.201,
 476, 942, 478, 478, 479.036, 1.036, 12288, 0, 479.036, 483.373, 4.337, 1838, 483.373, 484.598, 1.225, 9216, 0, 484.598, 486.819, 2.22, 1350, 486.819, 487.976, 1.157, 12288, 0,     9.976,
 477, 942, 479, 479, 480.137, 1.137, 16384, 0, 480.137, 485.02, 4.883, 2423, 485.02, 486.05, 1.03, 12288, 0, 486.05, 488.193, 2.143, 1800, 488.193, 489.225, 1.032, 16384, 0,    10.225,
 478, 942, 480, 480, 481.099, 1.099, 14336, 0, 481.099, 485.04, 3.941, 2160, 485.04, 486.909, 1.869, 10240, 0, 486.909, 488.696, 1.787, 1500, 488.696, 490.057, 1.361, 13312, 0,    10.057,
 481, 942, 483, 483, 484.121, 1.121, 12288, 0, 484.121, 487.459, 3.338, 1811, 487.459, 488.791, 1.332, 9216, 0, 488.791, 490.386, 1.595, 1350, 490.386, 491.157, 0.771, 12288, 0,     8.157,
 479, 942, 481, 481, 482.268, 1.268, 17408, 0, 482.268, 486.908, 4.64, 2652, 486.908, 488.023, 1.115, 13312, 0, 488.023, 490.52, 2.497, 1950, 490.52, 492.246, 1.726, 17408, 0,    11.246,
 480, 942, 482, 482, 483.292, 1.292, 15360, 0, 483.292, 488.133, 4.841, 2335, 488.133, 489.73, 1.596, 11264, 0, 489.73, 492.347, 2.617, 1650, 492.347, 493.245, 0.898, 14336, 0,    11.245,
 482, 942, 484, 484, 485.077, 1.077, 14336, 0, 485.077, 489.874, 4.798, 2225, 489.874, 490.819, 0.945, 11264, 0, 490.819, 492.781, 1.962, 1650, 492.781, 494.15, 1.369, 14336, 0,    10.150,
 483, 942, 485, 485, 485.971, 0.971, 13312, 0, 485.971, 490.212, 4.241, 2061, 490.212, 491.682, 1.47, 10240, 0, 491.682, 494.129, 2.447, 1500, 494.129, 494.981, 0.852, 13312, 0,     9.981,
 484, 942, 486, 486, 486.895, 0.895, 13312, 0, 486.895, 490.91, 4.014, 2082, 490.91, 492.537, 1.628, 10240, 0, 492.537, 494.56, 2.023, 1500, 494.56, 495.813, 1.254, 13312, 0,     9.813,
 485, 942, 487, 487, 487.821, 0.821, 12288, 0, 487.821, 492.341, 4.52, 1851, 492.341, 493.305, 0.964, 9216, 0, 493.305, 495.735, 2.43, 1350, 495.735, 496.581, 0.846, 12288, 0,     9.581,
