Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 176, 278, 278, 278.859, 0.859, 10240, 0, 278.859, 280.768, 1.909, 1088, 280.768, 282.267, 1.499, 10240, 0, 282.267, 284.292, 2.026, 1500, 284.292, 285.011, 0.719, 7168, 0, 285.011, 286.954, 1.943, 1050, 286.954, 287.665, 0.711, 9216, 0,     9.665,
 279, 176, 280, 280, 280.981, 0.981, 10240, 0, 280.981, 282.691, 1.711, 1026, 282.691, 283.489, 0.797, 10240, 0, 283.489, 285.153, 1.664, 1500, 285.153, 285.876, 0.723, 7168, 0, 285.876, 287.439, 1.563, 1050, 287.439, 288.374, 0.935, 9216, 0,     8.374,
 278, 176, 279, 279, 280.125, 1.125, 13312, 0, 280.125, 282.899, 2.774, 1329, 282.899, 284.515, 1.616, 13312, 0, 284.515, 286.699, 2.184, 1950, 286.699, 287.622, 0.924, 9216, 0, 287.622, 289.639, 2.016, 1350, 289.639, 290.586, 0.947, 12288, 0,    11.586,
 280, 176, 281, 281, 282.123, 1.123, 13312, 0, 282.123, 284.866, 2.743, 1305, 284.866, 285.896, 1.03, 13312, 0, 285.896, 288.068, 2.172, 1950, 288.068, 288.995, 0.928, 9216, 0, 288.995, 290.996, 2, 1350, 290.996, 291.943, 0.948, 12288, 0,    10.943,
 281, 176, 282, 282, 283.232, 1.232, 13312, 0, 283.232, 285.474, 2.242, 1345, 285.474, 286.92, 1.445, 13312, 0, 286.92, 289.084, 2.165, 1950, 289.084, 290.008, 0.924, 9216, 0, 290.008, 292.005, 1.997, 1350, 292.005, 292.953, 0.948, 12288, 0,    10.953,
 282, 176, 283, 283, 284.091, 1.091, 10240, 0, 284.091, 286.59, 2.498, 1029, 286.59, 287.707, 1.118, 10240, 0, 287.707, 289.738, 2.031, 1500, 289.738, 290.733, 0.995, 7168, 0, 290.733, 292.55, 1.817, 1050, 292.55, 293.662, 1.112, 9216, 0,    10.662,
 283, 176, 284, 284, 285.201, 1.201, 13312, 0, 285.201, 287.794, 2.593, 1392, 287.794, 288.82, 1.026, 13312, 0, 288.82, 291.25, 2.43, 1950, 291.25, 292.175, 0.925, 9216, 0, 292.175, 294.187, 2.012, 1350, 294.187, 295.134, 0.947, 12288, 0,    11.134,
 284, 176, 285, 285, 286.225, 1.225, 12288, 0, 286.225, 288.658, 2.434, 1242, 288.658, 289.77, 1.112, 12288, 0, 289.77, 291.769, 1.999, 1800, 291.769, 293.098, 1.329, 9216, 0, 293.098, 295.096, 1.997, 1350, 295.096, 296.079, 0.983, 12288, 0,    11.079,
 285, 176, 286, 286, 287.334, 1.334, 13312, 0, 287.334, 290.012, 2.679, 1327, 290.012, 291.044, 1.032, 13312, 0, 291.044, 293.428, 2.385, 1950, 293.428, 294.359, 0.931, 9216, 0, 294.359, 296.375, 2.016, 1350, 296.375, 297.322, 0.947, 12288, 0,    11.322,
 286, 176, 287, 287, 288.358, 1.358, 12288, 0, 288.358, 290.685, 2.327, 1213, 290.685, 291.992, 1.307, 12288, 0, 291.992, 293.991, 1.999, 1800, 293.991, 295.281, 1.289, 9216, 0, 295.281, 297.284, 2.004, 1350, 297.284, 298.27, 0.986, 12288, 0,    11.270,
 287, 176, 288, 288, 289.553, 1.553, 14336, 0, 289.553, 292.408, 2.855, 1437, 292.408, 293.513, 1.105, 14336, 0, 293.513, 295.854, 2.341, 2100, 295.854, 296.885, 1.031, 10240, 0, 296.885, 299.11, 2.225, 1500, 299.11, 300.146, 1.036, 13312, 0,    12.146,
 288, 176, 289, 289, 290.577, 1.577, 12288, 0, 290.577, 292.815, 2.238, 1274, 292.815, 294.464, 1.649, 12288, 0, 294.464, 296.467, 2.003, 1800, 296.467, 297.809, 1.342, 9216, 0, 297.809, 299.808, 1.999, 1350, 299.808, 301.091, 1.283, 12288, 0,    12.091,
 289, 176, 290, 290, 291.43, 1.43, 10240, 0, 291.43, 294.237, 2.807, 1098, 294.237, 295.257, 1.019, 10240, 0, 295.257, 297.519, 2.263, 1500, 297.519, 298.535, 1.016, 7168, 0, 298.535, 300.668, 2.132, 1050, 300.668, 301.808, 1.14, 9216, 0,    11.808,
 290, 176, 291, 291, 292.454, 1.454, 12288, 0, 292.454, 294.845, 2.391, 1219, 294.845, 296.202, 1.356, 12288, 0, 296.202, 298.467, 2.265, 1800, 298.467, 299.463, 0.997, 9216, 0, 299.463, 301.816, 2.353, 1350, 301.816, 302.772, 0.956, 12288, 0,    11.772,
 291, 176, 292, 292, 293.307, 1.307, 10240, 0, 293.307, 295.981, 2.674, 1036, 295.981, 296.991, 1.01, 10240, 0, 296.991, 299.187, 2.196, 1500, 299.187, 300.186, 0.999, 7168, 0, 300.186, 302.229, 2.043, 1050, 302.229, 303.481, 1.252, 9216, 0,    11.481,
 293, 176, 294, 294, 295.191, 1.191, 9216, 0, 295.191, 297.589, 2.398, 964, 297.589, 298.813, 1.224, 9216, 0, 298.813, 300.688, 1.875, 1350, 300.688, 302.177, 1.489, 6144, 0, 302.177, 303.571, 1.394, 900, 303.571, 304.203, 0.632, 8192, 0,    10.203,
 292, 176, 293, 293, 294.417, 1.417, 13312, 0, 294.417, 297.069, 2.652, 1330, 297.069, 298.104, 1.035, 13312, 0, 298.104, 300.638, 2.534, 1950, 300.638, 301.561, 0.923, 9216, 0, 301.561, 303.828, 2.267, 1350, 303.828, 305.148, 1.32, 12288, 0,    12.148,
 294, 176, 295, 295, 296.215, 1.215, 12288, 0, 296.215, 299.11, 2.895, 1216, 299.11, 300.058, 0.948, 12288, 0, 300.058, 302.637, 2.579, 1800, 302.637, 303.561, 0.924, 9216, 0, 303.561, 305.576, 2.015, 1350, 305.576, 306.523, 0.947, 12288, 0,    11.523,
 295, 176, 296, 296, 297.154, 1.154, 11264, 0, 297.154, 299.472, 2.318, 1130, 299.472, 300.925, 1.453, 11264, 0, 300.925, 302.756, 1.83, 1650, 302.756, 304.383, 1.628, 8192, 0, 304.383, 306.15, 1.767, 1200, 306.15, 307.313, 1.163, 10240, 0,    11.313,
 297, 176, 298, 298, 298.963, 0.963, 9216, 0, 298.963, 301.116, 2.152, 985, 301.116, 301.828, 0.712, 9216, 0, 301.828, 304.152, 2.324, 1350, 304.152, 304.997, 0.845, 6144, 0, 304.997, 306.922, 1.925, 900, 306.922, 307.949, 1.026, 8192, 0,     9.949,
 296, 176, 297, 297, 298.188, 1.188, 12288, 0, 298.188, 301.277, 3.089, 1296, 301.277, 302.782, 1.506, 12288, 0, 302.782, 304.782, 1.999, 1800, 304.782, 305.92, 1.138, 9216, 0, 305.92, 308.149, 2.229, 1350, 308.149, 309.096, 0.947, 12288, 0,    12.096,
 299, 176, 300, 300, 301.14, 1.14, 12288, 0, 301.14, 303.347, 2.207, 1232, 303.347, 304.296, 0.949, 12288, 0, 304.296, 306.3, 2.004, 1800, 306.3, 307.224, 0.924, 9216, 0, 307.224, 309.221, 1.997, 1350, 309.221, 310.168, 0.947, 12288, 0,    10.168,
 298, 176, 299, 299, 300.116, 1.116, 13312, 0, 300.116, 303.415, 3.299, 1379, 303.415, 305.32, 1.905, 13312, 0, 305.32, 307.501, 2.181, 1950, 307.501, 308.427, 0.927, 9216, 0, 308.427, 310.426, 1.999, 1350, 310.426, 311.373, 0.947, 12288, 0,    12.373,
 300, 176, 301, 301, 301.908, 0.908, 9216, 0, 301.908, 304.961, 3.054, 960, 304.961, 306.029, 1.068, 9216, 0, 306.029, 307.801, 1.772, 1350, 307.801, 309.051, 1.25, 6144, 0, 309.051, 310.563, 1.513, 900, 310.563, 312.004, 1.44, 8192, 0,    11.004,
 301, 176, 302, 302, 302.948, 0.948, 11264, 0, 302.948, 305.38, 2.432, 1176, 305.38, 306.902, 1.522, 11264, 0, 306.902, 309.349, 2.446, 1650, 309.349, 310.178, 0.829, 8192, 0, 310.178, 312.208, 2.029, 1200, 312.208, 313.001, 0.793, 10240, 0,    11.001,
 302, 176, 303, 303, 304.03, 1.03, 12288, 0, 304.03, 307, 2.97, 1218, 307, 307.949, 0.949, 12288, 0, 307.949, 309.944, 1.996, 1800, 309.944, 311.101, 1.157, 9216, 0, 311.101, 313.099, 1.998, 1350, 313.099, 314.046, 0.947, 12288, 0,    11.046,
 303, 176, 304, 304, 304.969, 0.969, 11264, 0, 304.969, 307.301, 2.332, 1151, 307.301, 308.817, 1.516, 11264, 0, 308.817, 311.186, 2.369, 1650, 311.186, 312.014, 0.827, 8192, 0, 312.014, 313.994, 1.981, 1200, 313.994, 314.834, 0.84, 10240, 0,    10.834,
 305, 176, 306, 306, 306.978, 0.978, 10240, 0, 306.978, 309.111, 2.133, 1086, 309.111, 309.904, 0.793, 10240, 0, 309.904, 311.611, 1.707, 1500, 311.611, 312.73, 1.119, 7168, 0, 312.73, 314.662, 1.932, 1050, 314.662, 315.544, 0.882, 9216, 0,     9.544,
 304, 176, 305, 305, 306.121, 1.121, 13312, 0, 306.121, 309.291, 3.169, 1373, 309.291, 310.928, 1.637, 13312, 0, 310.928, 313.36, 2.432, 1950, 313.36, 314.286, 0.926, 9216, 0, 314.286, 316.295, 2.009, 1350, 316.295, 317.243, 0.947, 12288, 0,    12.243,
 306, 176, 307, 307, 307.945, 0.945, 11264, 0, 307.945, 311.009, 3.065, 1135, 311.009, 311.878, 0.869, 11264, 0, 311.878, 313.715, 1.838, 1650, 313.715, 315.108, 1.392, 8192, 0, 315.108, 316.877, 1.769, 1200, 316.877, 318.037, 1.161, 10240, 0,    11.037,
 307, 176, 308, 308, 309.116, 1.116, 13312, 0, 309.116, 311.561, 2.445, 1358, 311.561, 312.902, 1.341, 13312, 0, 312.902, 315.534, 2.632, 1950, 315.534, 316.458, 0.924, 9216, 0, 316.458, 318.457, 1.999, 1350, 318.457, 319.412, 0.955, 12288, 0,    11.412,
 308, 176, 309, 309, 310.06, 1.06, 11264, 0, 310.06, 312.961, 2.901, 1166, 312.961, 313.829, 0.869, 11264, 0, 313.829, 315.664, 1.834, 1650, 315.664, 317.283, 1.619, 8192, 0, 317.283, 319.06, 1.777, 1200, 319.06, 320.2, 1.139, 10240, 0,    11.200,
 309, 176, 310, 310, 311.176, 1.176, 13312, 0, 311.176, 313.769, 2.593, 1325, 313.769, 314.853, 1.084, 13312, 0, 314.853, 317.71, 2.857, 1950, 317.71, 318.637, 0.927, 9216, 0, 318.637, 320.63, 1.992, 1350, 320.63, 321.58, 0.95, 12288, 0,    11.580,
 310, 176, 311, 311, 312.371, 1.371, 14336, 0, 312.371, 315.313, 2.942, 1412, 315.313, 316.419, 1.106, 14336, 0, 316.419, 318.748, 2.33, 2100, 318.748, 319.775, 1.027, 10240, 0, 319.775, 322.004, 2.229, 1500, 322.004, 323.03, 1.026, 13312, 0,    12.030,
 311, 176, 312, 312, 313.48, 1.48, 13312, 0, 313.48, 315.949, 2.469, 1305, 315.949, 317.452, 1.503, 13312, 0, 317.452, 319.88, 2.427, 1950, 319.88, 320.81, 0.93, 9216, 0, 320.81, 322.813, 2.003, 1350, 322.813, 323.975, 1.162, 12288, 0,    11.975,
 312, 176, 313, 313, 314.504, 1.504, 12288, 0, 314.504, 317.376, 2.872, 1233, 317.376, 318.397, 1.021, 12288, 0, 318.397, 320.747, 2.35, 1800, 320.747, 321.731, 0.984, 9216, 0, 321.731, 324.01, 2.279, 1350, 324.01, 324.96, 0.95, 12288, 0,    11.960,
 313, 176, 314, 314, 315.613, 1.613, 13312, 0, 315.613, 318.279, 2.665, 1396, 318.279, 319.422, 1.143, 13312, 0, 319.422, 322.046, 2.624, 1950, 322.046, 322.974, 0.927, 9216, 0, 322.974, 324.972, 1.998, 1350, 324.972, 325.919, 0.947, 12288, 0,    11.919,
 314, 176, 315, 315, 316.723, 1.723, 13312, 0, 316.723, 319.66, 2.937, 1370, 319.66, 320.693, 1.033, 13312, 0, 320.693, 322.916, 2.223, 1950, 322.916, 323.9, 0.984, 9216, 0, 323.9, 326.011, 2.11, 1350, 326.011, 326.959, 0.949, 12288, 0,    11.959,
 315, 176, 316, 316, 317.918, 1.918, 14336, 0, 317.918, 320.65, 2.732, 1422, 320.65, 321.801, 1.151, 14336, 0, 321.801, 324.38, 2.579, 2100, 324.38, 325.412, 1.033, 10240, 0, 325.412, 327.626, 2.214, 1500, 327.626, 328.652, 1.026, 13312, 0,    12.652,
 316, 176, 317, 317, 318.771, 1.771, 10240, 0, 318.771, 321.46, 2.689, 1075, 321.46, 322.592, 1.132, 10240, 0, 322.592, 324.582, 1.991, 1500, 324.582, 326.13, 1.548, 7168, 0, 326.13, 327.676, 1.546, 1050, 327.676, 329.364, 1.688, 9216, 0,    12.364,
 317, 176, 318, 318, 319.972, 1.972, 14336, 0, 319.972, 323.05, 3.078, 1439, 323.05, 324.158, 1.109, 14336, 0, 324.158, 326.712, 2.553, 2100, 326.712, 327.738, 1.026, 10240, 0, 327.738, 329.963, 2.226, 1500, 329.963, 330.996, 1.033, 13312, 0,    12.996,
 318, 176, 319, 319, 320.917, 1.917, 11264, 0, 320.917, 323.405, 2.488, 1168, 323.405, 325.032, 1.627, 11264, 0, 325.032, 326.865, 1.833, 1650, 326.865, 328.558, 1.693, 8192, 0, 328.558, 330.347, 1.789, 1200, 330.347, 331.787, 1.44, 10240, 0,    12.787,
 319, 176, 320, 320, 322.026, 2.026, 13312, 0, 322.026, 325.285, 3.259, 1342, 325.285, 326.312, 1.026, 13312, 0, 326.312, 328.879, 2.567, 1950, 328.879, 329.802, 0.923, 9216, 0, 329.802, 331.971, 2.169, 1350, 331.971, 332.918, 0.947, 12288, 0,    12.918,
 320, 176, 321, 321, 323.137, 2.137, 13312, 0, 323.137, 325.624, 2.487, 1332, 325.624, 327.34, 1.716, 13312, 0, 327.34, 329.499, 2.159, 1950, 329.499, 330.727, 1.228, 9216, 0, 330.727, 332.726, 1.999, 1350, 332.726, 333.864, 1.137, 12288, 0,    12.864,
 321, 176, 322, 322, 324.254, 2.254, 13312, 0, 324.254, 327.459, 3.205, 1301, 327.459, 328.494, 1.035, 13312, 0, 328.494, 331.05, 2.556, 1950, 331.05, 331.974, 0.924, 9216, 0, 331.974, 333.979, 2.006, 1350, 333.979, 334.932, 0.952, 12288, 0,    12.932,
 322, 176, 323, 323, 325.369, 2.369, 13312, 0, 325.369, 327.845, 2.476, 1325, 327.845, 329.52, 1.675, 13312, 0, 329.52, 331.686, 2.166, 1950, 331.686, 332.9, 1.214, 9216, 0, 332.9, 334.899, 1.999, 1350, 334.899, 335.877, 0.978, 12288, 0,    12.877,
 323, 176, 324, 324, 326.223, 2.223, 10240, 0, 326.223, 329.268, 3.045, 1080, 329.268, 330.307, 1.04, 10240, 0, 330.307, 332.726, 2.419, 1500, 332.726, 333.623, 0.897, 7168, 0, 333.623, 335.541, 1.918, 1050, 335.541, 336.587, 1.046, 9216, 0,    12.587,
 324, 176, 325, 325, 327.255, 2.255, 12288, 0, 327.255, 329.973, 2.718, 1278, 329.973, 331.253, 1.279, 12288, 0, 331.253, 333.689, 2.436, 1800, 333.689, 334.613, 0.924, 9216, 0, 334.613, 336.899, 2.286, 1350, 336.899, 337.847, 0.948, 12288, 0,    12.847,
 325, 176, 326, 326, 328.45, 2.45, 14336, 0, 328.45, 331.623, 3.173, 1413, 331.623, 332.728, 1.105, 14336, 0, 332.728, 335.064, 2.336, 2100, 335.064, 336.098, 1.034, 10240, 0, 336.098, 338.323, 2.226, 1500, 338.323, 339.354, 1.031, 13312, 0,    13.354,
 326, 176, 327, 327, 329.388, 2.388, 11264, 0, 329.388, 331.877, 2.489, 1134, 331.877, 333.594, 1.717, 11264, 0, 333.594, 335.531, 1.936, 1650, 335.531, 336.92, 1.389, 8192, 0, 336.92, 338.705, 1.784, 1200, 338.705, 340.141, 1.437, 10240, 0,    13.141,
 327, 176, 328, 328, 330.156, 2.156, 9216, 0, 330.156, 333.258, 3.101, 977, 333.258, 334.303, 1.045, 9216, 0, 334.303, 336.563, 2.26, 1350, 336.563, 337.536, 0.973, 6144, 0, 337.536, 339.659, 2.123, 900, 339.659, 340.771, 1.113, 8192, 0,    12.771,
 328, 176, 329, 329, 331.01, 2.01, 10240, 0, 331.01, 333.689, 2.679, 1085, 333.689, 335.094, 1.405, 10240, 0, 335.094, 337.197, 2.103, 1500, 337.197, 338.259, 1.063, 7168, 0, 338.259, 340.267, 2.007, 1050, 340.267, 341.48, 1.214, 9216, 0,    12.480,
 329, 176, 330, 330, 332.121, 2.121, 13312, 0, 332.121, 335.447, 3.326, 1307, 335.447, 336.475, 1.028, 13312, 0, 336.475, 338.738, 2.263, 1950, 338.738, 339.67, 0.932, 9216, 0, 339.67, 341.669, 1.999, 1350, 341.669, 342.616, 0.947, 12288, 0,    12.616,
 330, 176, 331, 331, 333.149, 2.149, 12288, 0, 333.149, 335.855, 2.706, 1298, 335.855, 337.42, 1.565, 12288, 0, 337.42, 339.431, 2.011, 1800, 339.431, 340.593, 1.162, 9216, 0, 340.593, 342.594, 2.001, 1350, 342.594, 343.567, 0.973, 12288, 0,    12.567,
 331, 176, 332, 332, 334.268, 2.268, 13312, 0, 334.268, 337.661, 3.393, 1329, 337.661, 338.688, 1.026, 13312, 0, 338.688, 340.908, 2.22, 1950, 340.908, 341.832, 0.924, 9216, 0, 341.832, 343.825, 1.993, 1350, 343.825, 344.778, 0.953, 12288, 0,    12.778,
 332, 176, 333, 333, 335.293, 2.293, 12288, 0, 335.293, 338.011, 2.718, 1291, 338.011, 339.642, 1.631, 12288, 0, 339.642, 341.648, 2.007, 1800, 341.648, 342.76, 1.112, 9216, 0, 342.76, 344.758, 1.998, 1350, 344.758, 345.729, 0.971, 12288, 0,    12.729,
 333, 176, 334, 334, 336.15, 2.15, 10240, 0, 336.15, 339.471, 3.321, 1080, 339.471, 340.429, 0.958, 10240, 0, 340.429, 342.574, 2.145, 1500, 342.574, 343.481, 0.907, 7168, 0, 343.481, 345.387, 1.906, 1050, 345.387, 346.448, 1.061, 9216, 0,    12.448,
 334, 176, 335, 335, 337.177, 2.177, 12288, 0, 337.177, 340.088, 2.912, 1245, 340.088, 341.374, 1.286, 12288, 0, 341.374, 343.656, 2.282, 1800, 343.656, 344.579, 0.923, 9216, 0, 344.579, 346.761, 2.182, 1350, 346.761, 347.708, 0.947, 12288, 0,    12.708,
 335, 176, 336, 336, 338.201, 2.201, 12288, 0, 338.201, 341.53, 3.329, 1236, 341.53, 342.478, 0.949, 12288, 0, 342.478, 344.579, 2.101, 1800, 344.579, 345.503, 0.924, 9216, 0, 345.503, 347.509, 2.005, 1350, 347.509, 348.653, 1.144, 12288, 0,    12.653,
 336, 176, 337, 337, 338.969, 1.969, 9216, 0, 338.969, 341.705, 2.736, 964, 341.705, 343.189, 1.484, 9216, 0, 343.189, 345.161, 1.972, 1350, 345.161, 346.122, 0.961, 6144, 0, 346.122, 348.097, 1.976, 900, 348.097, 349.283, 1.186, 8192, 0,    12.283,
 337, 176, 338, 338, 339.914, 1.914, 11264, 0, 339.914, 343.479, 3.565, 1170, 343.479, 344.353, 0.875, 11264, 0, 344.353, 346.425, 2.072, 1650, 346.425, 347.251, 0.827, 8192, 0, 347.251, 349.299, 2.047, 1200, 349.299, 350.091, 0.792, 10240, 0,    12.091,
 338, 176, 339, 339, 341.023, 2.023, 13312, 0, 341.023, 343.905, 2.882, 1318, 343.905, 345.377, 1.472, 13312, 0, 345.377, 347.548, 2.171, 1950, 347.548, 348.472, 0.924, 9216, 0, 348.472, 350.478, 2.006, 1350, 350.478, 351.429, 0.951, 12288, 0,    12.429,
 339, 176, 340, 340, 342.139, 2.139, 13312, 0, 342.139, 345.668, 3.529, 1303, 345.668, 346.699, 1.03, 13312, 0, 346.699, 348.864, 2.166, 1950, 348.864, 349.788, 0.924, 9216, 0, 349.788, 351.792, 2.004, 1350, 351.792, 352.74, 0.948, 12288, 0,    12.740,
 340, 176, 341, 341, 343.163, 2.163, 12288, 0, 343.163, 346.062, 2.899, 1291, 346.062, 347.648, 1.585, 12288, 0, 347.648, 349.653, 2.005, 1800, 349.653, 350.71, 1.057, 9216, 0, 350.71, 352.702, 1.993, 1350, 352.702, 353.686, 0.983, 12288, 0,    12.686,
 341, 176, 342, 342, 344.102, 2.102, 11264, 0, 344.102, 347.509, 3.407, 1104, 347.509, 348.514, 1.005, 11264, 0, 348.514, 350.703, 2.19, 1650, 350.703, 351.538, 0.834, 8192, 0, 351.538, 353.58, 2.042, 1200, 353.58, 354.473, 0.893, 10240, 0,    12.473,
 342, 176, 343, 343, 345.133, 2.133, 12288, 0, 345.133, 348.232, 3.099, 1297, 348.232, 349.459, 1.227, 12288, 0, 349.459, 351.662, 2.203, 1800, 351.662, 352.585, 0.924, 9216, 0, 352.585, 354.706, 2.121, 1350, 354.706, 355.653, 0.947, 12288, 0,    12.653,
 343, 176, 344, 344, 345.987, 1.987, 10240, 0, 345.987, 349.317, 3.33, 1081, 349.317, 350.247, 0.93, 10240, 0, 350.247, 352.374, 2.127, 1500, 352.374, 353.306, 0.931, 7168, 0, 353.306, 355.142, 1.836, 1050, 355.142, 356.371, 1.229, 9216, 0,    12.371,
 344, 176, 345, 345, 347.189, 2.189, 14336, 0, 347.189, 350.6, 3.41, 1418, 350.6, 351.708, 1.109, 14336, 0, 351.708, 354.046, 2.337, 2100, 354.046, 355.072, 1.026, 10240, 0, 355.072, 357.297, 2.225, 1500, 357.297, 358.329, 1.032, 13312, 0,    13.329,
 345, 176, 346, 346, 348.043, 2.043, 10240, 0, 348.043, 351.075, 3.032, 1055, 351.075, 352.504, 1.429, 10240, 0, 352.504, 354.172, 1.668, 1500, 354.172, 355.789, 1.616, 7168, 0, 355.789, 357.337, 1.548, 1050, 357.337, 359.045, 1.709, 9216, 0,    13.045,
 347, 176, 348, 348, 349.835, 1.835, 10240, 0, 349.835, 352.787, 2.952, 1028, 352.787, 354.164, 1.377, 10240, 0, 354.164, 355.851, 1.688, 1500, 355.851, 356.57, 0.719, 7168, 0, 356.57, 358.851, 2.281, 1050, 358.851, 359.755, 0.904, 9216, 0,    11.755,
 346, 176, 347, 347, 348.982, 1.982, 11264, 0, 348.982, 352.435, 3.454, 1102, 352.435, 353.376, 0.941, 11264, 0, 353.376, 355.879, 2.503, 1650, 355.879, 357.389, 1.51, 8192, 0, 357.389, 359.166, 1.777, 1200, 359.166, 360.546, 1.38, 10240, 0,    13.546,
 348, 176, 349, 349, 350.859, 1.859, 12288, 0, 350.859, 354.439, 3.58, 1200, 354.439, 355.388, 0.949, 12288, 0, 355.388, 357.858, 2.47, 1800, 357.858, 358.781, 0.924, 9216, 0, 358.781, 360.864, 2.082, 1350, 360.864, 361.811, 0.947, 12288, 0,    12.811,
 349, 176, 350, 350, 351.883, 1.883, 12288, 0, 351.883, 354.885, 3.003, 1260, 354.885, 356.338, 1.453, 12288, 0, 356.338, 358.349, 2.011, 1800, 358.349, 359.703, 1.355, 9216, 0, 359.703, 361.704, 2.001, 1350, 361.704, 362.756, 1.051, 12288, 0,    12.756,
 351, 176, 352, 352, 353.941, 1.941, 10240, 0, 353.941, 356.646, 2.705, 1057, 356.646, 357.435, 0.79, 10240, 0, 357.435, 359.535, 2.099, 1500, 359.535, 360.428, 0.894, 7168, 0, 360.428, 362.418, 1.989, 1050, 362.418, 363.47, 1.052, 9216, 0,    11.470,
 350, 176, 351, 351, 353.088, 2.088, 14336, 0, 353.088, 356.797, 3.71, 1412, 356.797, 358.542, 1.745, 14336, 0, 358.542, 360.875, 2.333, 2100, 360.875, 361.903, 1.028, 10240, 0, 361.903, 364.132, 2.229, 1500, 364.132, 365.163, 1.032, 13312, 0,    14.163,
 352, 176, 353, 353, 354.971, 1.971, 12288, 0, 354.971, 358.685, 3.714, 1220, 358.685, 359.641, 0.956, 12288, 0, 359.641, 361.64, 1.999, 1800, 361.64, 362.827, 1.187, 9216, 0, 362.827, 364.831, 2.003, 1350, 364.831, 366.109, 1.278, 12288, 0,    13.109,
 353, 176, 354, 354, 355.994, 1.994, 12288, 0, 355.994, 358.851, 2.857, 1224, 358.851, 360.59, 1.739, 12288, 0, 360.59, 362.874, 2.283, 1800, 362.874, 363.797, 0.924, 9216, 0, 363.797, 366.141, 2.343, 1350, 366.141, 367.093, 0.952, 12288, 0,    13.093,
 355, 176, 356, 356, 357.957, 1.957, 10240, 0, 357.957, 360.649, 2.691, 1073, 360.649, 361.439, 0.79, 10240, 0, 361.439, 363.314, 1.875, 1500, 363.314, 364.515, 1.201, 7168, 0, 364.515, 366.385, 1.87, 1050, 366.385, 367.807, 1.421, 9216, 0,    11.807,
 357, 176, 358, 358, 359.75, 1.75, 9216, 0, 359.75, 362.648, 2.899, 981, 362.648, 363.359, 0.711, 9216, 0, 363.359, 364.858, 1.499, 1350, 364.858, 365.479, 0.621, 6144, 0, 365.479, 367.482, 2.002, 900, 367.482, 368.438, 0.957, 8192, 0,    10.438,
 354, 176, 355, 355, 357.104, 2.104, 13312, 0, 357.104, 361.01, 3.906, 1387, 361.01, 362.463, 1.453, 13312, 0, 362.463, 365.04, 2.576, 1950, 365.04, 366.401, 1.361, 9216, 0, 366.401, 368.397, 1.997, 1350, 368.397, 369.389, 0.992, 12288, 0,    14.389,
 356, 176, 357, 357, 358.981, 1.981, 12288, 0, 358.981, 362.722, 3.741, 1244, 362.722, 364.305, 1.582, 12288, 0, 364.305, 366.873, 2.568, 1800, 366.873, 367.797, 0.924, 9216, 0, 367.797, 369.808, 2.011, 1350, 369.808, 370.755, 0.947, 12288, 0,    13.755,
 358, 176, 359, 359, 360.688, 1.688, 11264, 0, 360.688, 364.584, 3.895, 1159, 364.584, 365.452, 0.868, 11264, 0, 365.452, 367.283, 1.831, 1650, 367.283, 368.62, 1.337, 8192, 0, 368.62, 370.4, 1.78, 1200, 370.4, 371.544, 1.144, 10240, 0,    12.544,
 359, 176, 360, 360, 361.627, 1.627, 11264, 0, 361.627, 364.641, 3.014, 1148, 364.641, 366.325, 1.684, 11264, 0, 366.325, 368.711, 2.386, 1650, 368.711, 369.532, 0.821, 8192, 0, 369.532, 371.594, 2.062, 1200, 371.594, 372.384, 0.79, 10240, 0,    12.384,
 360, 176, 361, 361, 362.48, 1.48, 10240, 0, 362.48, 366.385, 3.905, 1077, 366.385, 367.174, 0.789, 10240, 0, 367.174, 368.952, 1.777, 1500, 368.952, 370.249, 1.297, 7168, 0, 370.249, 371.964, 1.715, 1050, 371.964, 373.093, 1.129, 9216, 0,    12.093,
 361, 176, 362, 362, 363.419, 1.419, 11264, 0, 363.419, 366.497, 3.078, 1112, 366.497, 368.041, 1.544, 11264, 0, 368.041, 370.544, 2.503, 1650, 370.544, 371.372, 0.828, 8192, 0, 371.372, 373.374, 2.002, 1200, 373.374, 374.173, 0.799, 10240, 0,    12.173,
 362, 176, 363, 363, 364.275, 1.275, 10240, 0, 364.275, 368.208, 3.933, 1094, 368.208, 369, 0.792, 10240, 0, 369, 370.664, 1.665, 1500, 370.664, 372.095, 1.431, 7168, 0, 372.095, 373.65, 1.555, 1050, 373.65, 374.885, 1.236, 9216, 0,    11.885,
