Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 148, 912, 912, 914.078, 2.078, 11264, 0, 914.078, 917.999, 3.921, 1180, 917.999, 918.946, 0.947, 11264, 0,     6.946,
 909, 148, 913, 913, 915.195, 2.195, 12288, 0, 915.195, 918.263, 3.068, 1226, 918.263, 919.97, 1.707, 12288, 0,     6.970,
 910, 148, 914, 914, 916.219, 2.219, 11264, 0, 916.219, 920.09, 3.871, 1151, 920.09, 921.032, 0.942, 11264, 0,     7.032,
 911, 148, 915, 915, 917.243, 2.243, 11264, 0, 917.243, 920.434, 3.191, 1195, 920.434, 921.975, 1.542, 11264, 0,     6.975,
 912, 148, 916, 916, 918.183, 2.183, 10240, 0, 918.183, 922.086, 3.903, 1098, 922.086, 922.941, 0.855, 10240, 0,     6.941,
 913, 148, 917, 917, 919.121, 2.121, 10240, 0, 919.121, 922.378, 3.257, 1070, 922.378, 923.796, 1.418, 10240, 0,     6.796,
 915, 148, 919, 919, 921.079, 2.079, 9216, 0, 921.079, 924.064, 2.984, 925, 924.064, 924.839, 0.775, 9216, 0,     5.839,
 914, 148, 918, 918, 920.241, 2.241, 12288, 0, 920.241, 924.277, 4.036, 1204, 924.277, 925.863, 1.586, 12288, 0,     7.863,
 916, 148, 920, 920, 922.196, 2.196, 12288, 0, 922.196, 926.371, 4.175, 1266, 926.371, 927.401, 1.03, 12288, 0,     7.401,
 917, 148, 921, 921, 923.222, 2.222, 11264, 0, 923.222, 926.421, 3.199, 1180, 926.421, 928.349, 1.928, 11264, 0,     7.349,
 918, 148, 922, 922, 924.157, 2.157, 10240, 0, 924.157, 928.329, 4.171, 1076, 928.329, 929.207, 0.878, 10240, 0,     7.207,
 919, 148, 923, 923, 925.181, 2.181, 11264, 0, 925.181, 928.564, 3.382, 1172, 928.564, 930.151, 1.587, 11264, 0,     7.151,
 920, 148, 924, 924, 926.019, 2.019, 9216, 0, 926.019, 930.14, 4.121, 994, 930.14, 930.927, 0.787, 9216, 0,     6.927,
 921, 148, 925, 925, 926.953, 1.953, 10240, 0, 926.953, 930.514, 3.561, 1070, 930.514, 931.782, 1.268, 10240, 0,     6.782,
 922, 148, 926, 926, 927.982, 1.982, 11264, 0, 927.982, 932.176, 4.194, 1120, 932.176, 933.117, 0.941, 11264, 0,     7.117,
 923, 148, 927, 927, 929.007, 2.007, 11264, 0, 929.007, 932.538, 3.532, 1113, 932.538, 934.056, 1.518, 11264, 0,     7.056,
 925, 148, 929, 929, 930.878, 1.878, 9216, 0, 930.878, 934.229, 3.351, 930, 934.229, 934.999, 0.77, 9216, 0,     5.999,
 924, 148, 928, 928, 930.04, 2.04, 11264, 0, 930.04, 934.306, 4.266, 1172, 934.306, 935.939, 1.632, 11264, 0,     7.939,
 927, 148, 931, 931, 932.561, 1.561, 8192, 0, 932.561, 935.957, 3.395, 898, 935.957, 936.649, 0.693, 8192, 0,     5.649,
 926, 148, 930, 930, 931.809, 1.809, 10240, 0, 931.809, 936.153, 4.345, 1058, 936.153, 937.509, 1.356, 10240, 0,     7.509,
 928, 148, 932, 932, 933.586, 1.586, 11264, 0, 933.586, 937.983, 4.397, 1114, 937.983, 938.929, 0.946, 11264, 0,     6.929,
 929, 148, 933, 933, 934.61, 1.61, 11264, 0, 934.61, 938.222, 3.612, 1136, 938.222, 939.868, 1.646, 11264, 0,     6.868,
 930, 148, 934, 934, 935.448, 1.448, 9216, 0, 935.448, 939.791, 4.342, 990, 939.791, 940.637, 0.846, 9216, 0,     6.637,
 931, 148, 935, 935, 936.286, 1.286, 9216, 0, 936.286, 939.903, 3.616, 925, 939.903, 941.405, 1.502, 9216, 0,     6.405,
 933, 148, 937, 937, 938.428, 1.428, 10240, 0, 938.428, 941.738, 3.31, 1009, 941.738, 942.594, 0.855, 10240, 0,     5.594,
 932, 148, 936, 936, 937.497, 1.497, 13312, 0, 937.497, 942.194, 4.697, 1318, 942.194, 943.703, 1.509, 13312, 0,     7.703,
 935, 148, 939, 939, 940.486, 1.486, 9216, 0, 940.486, 943.899, 3.413, 935, 943.899, 944.669, 0.77, 9216, 0,     5.669,
 934, 148, 938, 938, 939.638, 1.638, 13312, 0, 939.638, 944.135, 4.496, 1318, 944.135, 945.787, 1.652, 13312, 0,     7.787,
 936, 148, 940, 940, 941.324, 1.324, 9216, 0, 941.324, 945.581, 4.257, 926, 945.581, 946.56, 0.979, 9216, 0,     6.560,
 937, 148, 941, 941, 942.348, 1.348, 11264, 0, 942.348, 946.268, 3.921, 1170, 946.268, 947.499, 1.231, 11264, 0,     6.499,
 938, 148, 942, 942, 943.187, 1.187, 9216, 0, 943.187, 947.341, 4.154, 964, 947.341, 948.267, 0.926, 9216, 0,     6.267,
 939, 148, 943, 943, 944.118, 1.118, 10240, 0, 944.118, 948.153, 4.035, 1027, 948.153, 949.12, 0.967, 10240, 0,     6.120,
 940, 148, 944, 944, 945.151, 1.151, 11264, 0, 945.151, 949.377, 4.226, 1113, 949.377, 950.318, 0.941, 11264, 0,     6.318,
 941, 148, 945, 945, 946.268, 1.268, 12288, 0, 946.268, 950.412, 4.143, 1239, 950.412, 951.438, 1.026, 12288, 0,     6.438,
 942, 148, 946, 946, 947.106, 1.106, 9216, 0, 947.106, 951.152, 4.046, 967, 951.152, 952.206, 1.054, 9216, 0,     6.206,
 943, 148, 947, 947, 948.223, 1.223, 12288, 0, 948.223, 952.593, 4.37, 1200, 952.593, 953.619, 1.026, 12288, 0,     6.619,
 944, 148, 948, 948, 948.968, 0.968, 8192, 0, 948.968, 952.784, 3.816, 896, 952.784, 954.302, 1.518, 8192, 0,     6.302,
 945, 148, 949, 949, 949.937, 0.937, 10240, 0, 949.937, 954.512, 4.575, 1052, 954.512, 955.376, 0.864, 10240, 0,     6.376,
 946, 148, 950, 950, 950.937, 0.937, 10240, 0, 950.937, 954.602, 3.665, 1000, 954.602, 956.229, 1.627, 10240, 0,     6.229,
 947, 148, 951, 951, 951.942, 0.942, 10240, 0, 951.942, 956.396, 4.454, 1037, 956.396, 957.257, 0.861, 10240, 0,     6.257,
 948, 148, 952, 952, 952.937, 0.937, 10240, 0, 952.937, 956.571, 3.634, 1077, 956.571, 958.11, 1.539, 10240, 0,     6.110,
 949, 148, 953, 953, 953.844, 0.844, 9216, 0, 953.844, 958.06, 4.216, 913, 958.06, 958.878, 0.818, 9216, 0,     5.878,
 950, 148, 954, 954, 955.03, 1.03, 11264, 0, 955.03, 958.627, 3.597, 1127, 958.627, 959.818, 1.191, 11264, 0,     5.818,
 951, 148, 955, 955, 955.874, 0.874, 9216, 0, 955.874, 959.85, 3.977, 981, 959.85, 960.621, 0.771, 9216, 0,     5.621,
 952, 148, 956, 956, 957.125, 1.125, 12288, 0, 957.125, 960.854, 3.728, 1221, 960.854, 961.88, 1.026, 12288, 0,     5.880,
 953, 148, 957, 957, 958.06, 1.06, 10240, 0, 958.06, 961.797, 3.737, 1069, 961.797, 962.733, 0.936, 10240, 0,     5.733,
 954, 148, 958, 958, 958.898, 0.898, 9216, 0, 958.898, 962.603, 3.705, 958, 962.603, 963.505, 0.902, 9216, 0,     5.505,
 955, 148, 959, 959, 959.937, 0.937, 10240, 0, 959.937, 963.628, 3.691, 1006, 963.628, 964.488, 0.861, 10240, 0,     5.488,
 956, 148, 960, 960, 960.937, 0.937, 10240, 0, 960.937, 964.601, 3.663, 1091, 964.601, 965.457, 0.857, 10240, 0,     5.457,
 957, 148, 961, 961, 961.937, 0.937, 10240, 0, 961.937, 965.492, 3.555, 1021, 965.492, 966.347, 0.855, 10240, 0,     5.347,
 958, 148, 962, 962, 963.036, 1.036, 11264, 0, 963.036, 966.663, 3.626, 1130, 966.663, 967.608, 0.946, 11264, 0,     5.608,
 959, 148, 963, 963, 964.065, 1.065, 11264, 0, 964.065, 967.545, 3.48, 1130, 967.545, 968.549, 1.003, 11264, 0,     5.549,
 960, 148, 964, 964, 964.996, 0.996, 10240, 0, 964.996, 968.665, 3.669, 1098, 968.665, 969.52, 0.855, 10240, 0,     5.520,
 961, 148, 965, 965, 966.123, 1.123, 12288, 0, 966.123, 969.844, 3.721, 1265, 969.844, 970.873, 1.029, 12288, 0,     5.873,
 962, 148, 966, 966, 967.054, 1.054, 10240, 0, 967.054, 970.633, 3.579, 1079, 970.633, 971.726, 1.093, 10240, 0,     5.726,
 963, 148, 967, 967, 968.171, 1.171, 12288, 0, 968.171, 972.174, 4.003, 1281, 972.174, 973.207, 1.033, 12288, 0,     6.207,
 964, 148, 968, 968, 969.105, 1.105, 10240, 0, 969.105, 972.53, 3.424, 1044, 972.53, 974.062, 1.533, 10240, 0,     6.062,
 965, 148, 969, 969, 970.223, 1.223, 12288, 0, 970.223, 974.541, 4.319, 1299, 974.541, 975.577, 1.036, 12288, 0,     6.577,
 966, 148, 970, 970, 971.253, 1.253, 11264, 0, 971.253, 974.604, 3.351, 1138, 974.604, 976.521, 1.917, 11264, 0,     6.521,
 968, 148, 972, 972, 973.022, 1.022, 9216, 0, 973.022, 976.282, 3.261, 920, 976.282, 977.289, 1.007, 9216, 0,     5.289,
 967, 148, 971, 971, 972.184, 1.184, 10240, 0, 972.184, 976.521, 4.337, 1087, 976.521, 978.145, 1.624, 10240, 0,     7.145,
 969, 148, 973, 973, 973.953, 0.953, 10240, 0, 973.953, 978.268, 4.315, 1091, 978.268, 979.124, 0.856, 10240, 0,     6.124,
 970, 148, 974, 974, 974.844, 0.844, 9216, 0, 974.844, 978.353, 3.509, 998, 978.353, 979.899, 1.546, 9216, 0,     5.899,
 971, 148, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 979.929, 4.085, 911, 979.929, 980.699, 0.77, 9216, 0,     5.699,
 972, 148, 976, 976, 977.129, 1.129, 12288, 0, 977.129, 980.697, 3.568, 1290, 980.697, 981.723, 1.026, 12288, 0,     5.723,
 973, 148, 977, 977, 977.967, 0.967, 9216, 0, 977.967, 981.736, 3.769, 992, 981.736, 982.512, 0.776, 9216, 0,     5.512,
 974, 148, 978, 978, 979.128, 1.128, 12288, 0, 979.128, 982.997, 3.869, 1266, 982.997, 984.028, 1.03, 12288, 0,     6.028,
 975, 148, 979, 979, 979.966, 0.966, 9216, 0, 979.966, 983.408, 3.442, 915, 983.408, 984.802, 1.395, 9216, 0,     5.802,
 976, 148, 980, 980, 980.944, 0.944, 10240, 0, 980.944, 984.919, 3.975, 1051, 984.919, 985.777, 0.858, 10240, 0,     5.777,
 977, 148, 981, 981, 982.123, 1.123, 12288, 0, 982.123, 985.717, 3.594, 1271, 985.717, 986.807, 1.09, 12288, 0,     5.807,
 978, 148, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 986.887, 3.833, 1079, 986.887, 987.742, 0.855, 10240, 0,     5.742,
 979, 148, 983, 983, 984.084, 1.084, 11264, 0, 984.084, 987.725, 3.641, 1103, 987.725, 988.691, 0.966, 11264, 0,     5.691,
 980, 148, 984, 984, 985.201, 1.201, 12288, 0, 985.201, 989.106, 3.905, 1220, 989.106, 990.132, 1.026, 12288, 0,     6.132,
 981, 148, 985, 985, 986.04, 1.04, 9216, 0, 986.04, 989.526, 3.486, 987, 989.526, 990.904, 1.377, 9216, 0,     5.904,
 982, 148, 986, 986, 986.878, 0.878, 9216, 0, 986.878, 990.77, 3.892, 911, 990.77, 991.674, 0.905, 9216, 0,     5.674,
 983, 148, 987, 987, 987.844, 0.844, 9216, 0, 987.844, 991.27, 3.426, 959, 991.27, 992.443, 1.172, 9216, 0,     5.443,
 984, 148, 988, 988, 988.937, 0.937, 10240, 0, 988.937, 992.638, 3.701, 1026, 992.638, 993.497, 0.859, 10240, 0,     5.497,
 985, 148, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.937, 3.093, 912, 992.937, 994.272, 1.335, 9216, 0,     5.272,
 986, 148, 990, 990, 990.94, 0.94, 10240, 0, 990.94, 994.554, 3.614, 1050, 994.554, 995.411, 0.857, 10240, 0,     5.411,
 987, 148, 991, 991, 992.128, 1.128, 12288, 0, 992.128, 995.218, 3.09, 1251, 995.218, 996.44, 1.222, 12288, 0,     5.440,
 988, 148, 992, 992, 993.152, 1.152, 11264, 0, 993.152, 996.596, 3.444, 1124, 996.596, 997.542, 0.946, 11264, 0,     5.542,
 989, 148, 993, 993, 993.99, 0.99, 9216, 0, 993.99, 996.909, 2.919, 928, 996.909, 998.31, 1.401, 9216, 0,     5.310,
 991, 148, 995, 995, 995.963, 0.963, 9216, 0, 995.963, 998.62, 2.657, 939, 998.62, 999.39, 0.77, 9216, 0,     4.390,
 990, 148, 994, 994, 995.123, 1.123, 12288, 0, 995.123, 998.873, 3.749, 1253, 998.873, 1000.414, 1.541, 12288, 0,     6.414,
 992, 148, 996, 996, 996.844, 0.844, 9216, 0, 996.844, 1000.421, 3.577, 988, 1000.421, 1001.196, 0.775, 9216, 0,     5.196,
 993, 148, 997, 997, 997.937, 0.937, 10240, 0, 997.937, 1000.708, 2.771, 1008, 1000.708, 1002.057, 1.348, 10240, 0,     5.057,
 995, 148, 999, 999, 999.87, 0.87, 9216, 0, 999.87, 1002.454, 2.584, 959, 1002.454, 1003.224, 0.77, 9216, 0,     4.224,
 994, 148, 998, 998, 999.032, 1.032, 11264, 0, 999.032, 1002.551, 3.519, 1172, 1002.551, 1004.164, 1.614, 11264, 0,     6.164,
 996, 148, 1000, 1000, 1000.941, 0.941, 10240, 0, 1000.941, 1004.432, 3.491, 1084, 1004.432, 1005.288, 0.855, 10240, 0,     5.288,
