Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 151, 362, 362, 363.284, 1.284, 13312, 0, 363.284, 372.702, 9.418, 1336, 372.702, 374.14, 1.438, 13312, 0, 374.14, 376.297, 2.157, 1950, 376.297, 377.225, 0.928, 9216, 0, 377.225, 379.234, 2.01, 1350, 379.234, 380.18, 0.945, 12288, 0,    18.180,
 364, 151, 365, 365, 366.109, 1.109, 10240, 0, 366.109, 374.455, 8.345, 1047, 374.455, 375.244, 0.79, 10240, 0, 375.244, 376.995, 1.751, 1500, 376.995, 377.943, 0.947, 7168, 0, 377.943, 379.712, 1.77, 1050, 379.712, 380.891, 1.179, 9216, 0,    15.891,
 363, 151, 364, 364, 365.251, 1.251, 13312, 0, 365.251, 374.505, 9.253, 1312, 374.505, 376.268, 1.764, 13312, 0, 376.268, 378.465, 2.197, 1950, 378.465, 379.393, 0.928, 9216, 0, 379.393, 381.391, 1.999, 1350, 381.391, 382.338, 0.946, 12288, 0,    18.338,
 365, 151, 366, 366, 366.962, 0.962, 10240, 0, 366.962, 376.208, 9.246, 1053, 376.208, 377.061, 0.853, 10240, 0, 377.061, 378.74, 1.678, 1500, 378.74, 380.111, 1.371, 7168, 0, 380.111, 381.67, 1.56, 1050, 381.67, 383.047, 1.377, 9216, 0,    17.047,
 367, 151, 368, 368, 368.969, 0.969, 9216, 0, 368.969, 377.866, 8.897, 995, 377.866, 378.88, 1.014, 9216, 0, 378.88, 380.379, 1.499, 1350, 380.379, 380.995, 0.616, 6144, 0, 380.995, 382.727, 1.732, 900, 382.727, 383.679, 0.952, 8192, 0,    15.679,
 366, 151, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 376.863, 8.662, 1414, 376.863, 378.17, 1.307, 14336, 0, 378.17, 380.814, 2.644, 2100, 380.814, 382.023, 1.209, 10240, 0, 382.023, 384.252, 2.229, 1500, 384.252, 385.276, 1.024, 13312, 0,    18.276,
 368, 151, 369, 369, 370.207, 1.207, 14336, 0, 370.207, 379.234, 9.028, 1414, 379.234, 380.339, 1.105, 14336, 0, 380.339, 382.715, 2.376, 2100, 382.715, 383.743, 1.028, 10240, 0, 383.743, 385.96, 2.217, 1500, 385.96, 386.992, 1.032, 13312, 0,    17.992,
 369, 151, 370, 370, 371.401, 1.401, 14336, 0, 371.401, 380.216, 8.815, 1410, 380.216, 381.442, 1.226, 14336, 0, 381.442, 383.783, 2.341, 2100, 383.783, 384.809, 1.026, 10240, 0, 384.809, 387.03, 2.22, 1500, 387.03, 388.061, 1.031, 13312, 0,    18.061,
 370, 151, 371, 371, 372.433, 1.433, 12288, 0, 372.433, 381.332, 8.899, 1259, 381.332, 382.392, 1.06, 12288, 0, 382.392, 384.725, 2.333, 1800, 384.725, 385.74, 1.015, 9216, 0, 385.74, 387.96, 2.221, 1350, 387.96, 389.006, 1.045, 12288, 0,    18.006,
 371, 151, 372, 372, 373.371, 1.371, 11264, 0, 373.371, 382.151, 8.779, 1159, 382.151, 383.264, 1.113, 11264, 0, 383.264, 385.621, 2.357, 1650, 385.621, 386.559, 0.938, 8192, 0, 386.559, 388.813, 2.253, 1200, 388.813, 389.793, 0.981, 10240, 0,    17.793,
 372, 151, 373, 373, 374.231, 1.231, 10240, 0, 374.231, 383.152, 8.92, 1093, 383.152, 384.052, 0.9, 10240, 0, 384.052, 386.391, 2.339, 1500, 386.391, 387.276, 0.885, 7168, 0, 387.276, 389.523, 2.247, 1050, 389.523, 390.504, 0.981, 9216, 0,    17.504,
 373, 151, 374, 374, 375.171, 1.171, 11264, 0, 375.171, 384.116, 8.945, 1180, 384.116, 384.993, 0.877, 11264, 0, 384.993, 387.454, 2.461, 1650, 387.454, 388.275, 0.821, 8192, 0, 388.275, 390.599, 2.324, 1200, 390.599, 391.387, 0.788, 10240, 0,    17.387,
 374, 151, 375, 375, 376.194, 1.194, 12288, 0, 376.194, 385.308, 9.114, 1293, 385.308, 386.256, 0.948, 12288, 0, 386.256, 388.402, 2.146, 1800, 388.402, 389.329, 0.927, 9216, 0, 389.329, 391.525, 2.196, 1350, 391.525, 392.475, 0.951, 12288, 0,    17.475,
 375, 151, 376, 376, 377.133, 1.133, 11264, 0, 377.133, 386.101, 8.968, 1185, 386.101, 387.123, 1.022, 11264, 0, 387.123, 389.292, 2.169, 1650, 389.292, 390.15, 0.859, 8192, 0, 390.15, 392.38, 2.229, 1200, 392.38, 393.263, 0.883, 10240, 0,    17.263,
 376, 151, 377, 377, 377.986, 0.986, 10240, 0, 377.986, 386.999, 9.013, 1015, 386.999, 387.91, 0.911, 10240, 0, 387.91, 390.075, 2.164, 1500, 390.075, 390.876, 0.801, 7168, 0, 390.876, 393.079, 2.203, 1050, 393.079, 393.98, 0.901, 9216, 0,    16.980,
 377, 151, 378, 378, 378.952, 0.952, 11264, 0, 378.952, 388.03, 9.079, 1158, 388.03, 388.899, 0.868, 11264, 0, 388.899, 391.124, 2.225, 1650, 391.124, 391.947, 0.823, 8192, 0, 391.947, 394.156, 2.209, 1200, 394.156, 394.944, 0.788, 10240, 0,    16.944,
 378, 151, 379, 379, 379.947, 0.947, 11264, 0, 379.947, 388.855, 8.908, 1113, 388.855, 389.765, 0.91, 11264, 0, 389.765, 391.916, 2.151, 1650, 391.916, 392.766, 0.85, 8192, 0, 392.766, 394.855, 2.09, 1200, 394.855, 395.732, 0.877, 10240, 0,    16.732,
 379, 151, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 389.978, 9.033, 1164, 389.978, 390.846, 0.868, 11264, 0, 390.846, 392.957, 2.111, 1650, 392.957, 393.782, 0.825, 8192, 0, 393.782, 395.942, 2.16, 1200, 395.942, 396.73, 0.788, 10240, 0,    16.730,
 380, 151, 381, 381, 381.951, 0.951, 11264, 0, 381.951, 390.706, 8.754, 1104, 390.706, 391.713, 1.007, 11264, 0, 391.713, 393.754, 2.041, 1650, 393.754, 394.603, 0.849, 8192, 0, 394.603, 396.635, 2.032, 1200, 396.635, 397.517, 0.882, 10240, 0,    16.517,
 381, 151, 382, 382, 383.2, 1.2, 14336, 0, 383.2, 392.343, 9.143, 1417, 392.343, 393.449, 1.105, 14336, 0, 393.449, 395.789, 2.34, 2100, 395.789, 396.82, 1.031, 10240, 0, 396.82, 399.04, 2.22, 1500, 399.04, 400.064, 1.024, 13312, 0,    18.064,
 382, 151, 383, 383, 384.142, 1.142, 11264, 0, 384.142, 392.565, 8.423, 1109, 392.565, 394.315, 1.75, 11264, 0, 394.315, 396.153, 1.837, 1650, 396.153, 397.639, 1.487, 8192, 0, 397.639, 399.422, 1.782, 1200, 399.422, 400.858, 1.436, 10240, 0,    17.858,
 383, 151, 384, 384, 385.001, 1.001, 10240, 0, 385.001, 394.045, 9.044, 1022, 394.045, 395.103, 1.058, 10240, 0, 395.103, 397.466, 2.363, 1500, 397.466, 398.356, 0.891, 7168, 0, 398.356, 400.595, 2.239, 1050, 400.595, 401.567, 0.972, 9216, 0,    17.567,
 384, 151, 385, 385, 385.774, 0.774, 9216, 0, 385.774, 394.209, 8.435, 985, 394.209, 395.813, 1.604, 9216, 0, 395.813, 397.659, 1.847, 1350, 397.659, 398.971, 1.312, 6144, 0, 398.971, 400.754, 1.783, 900, 400.754, 402.197, 1.443, 8192, 0,    17.197,
 386, 151, 387, 387, 388.148, 1.148, 12288, 0, 388.148, 396.227, 8.078, 1206, 396.227, 397.177, 0.951, 12288, 0, 397.177, 399.472, 2.295, 1800, 399.472, 400.395, 0.923, 9216, 0, 400.395, 402.597, 2.202, 1350, 402.597, 403.542, 0.945, 12288, 0,    16.542,
 385, 151, 386, 386, 387.121, 1.121, 13312, 0, 387.121, 396.237, 9.116, 1312, 396.237, 398.201, 1.964, 13312, 0, 398.201, 400.368, 2.167, 1950, 400.368, 401.321, 0.953, 9216, 0, 401.321, 403.311, 1.991, 1350, 403.311, 404.488, 1.177, 12288, 0,    18.488,
 387, 151, 388, 388, 388.916, 0.916, 9216, 0, 388.916, 397.843, 8.927, 967, 397.843, 398.91, 1.067, 9216, 0, 398.91, 400.971, 2.061, 1350, 400.971, 401.935, 0.964, 6144, 0, 401.935, 403.936, 2.001, 900, 403.936, 405.124, 1.188, 8192, 0,    17.124,
 388, 151, 389, 389, 389.948, 0.948, 11264, 0, 389.948, 398.127, 8.179, 1132, 398.127, 399.783, 1.656, 11264, 0, 399.783, 402.2, 2.417, 1650, 402.2, 403.022, 0.822, 8192, 0, 403.022, 405.094, 2.072, 1200, 405.094, 405.912, 0.818, 10240, 0,    16.912,
 389, 151, 390, 390, 391.03, 1.03, 12288, 0, 391.03, 399.86, 8.83, 1210, 399.86, 400.817, 0.957, 12288, 0, 400.817, 402.977, 2.16, 1800, 402.977, 403.946, 0.968, 9216, 0, 403.946, 405.947, 2.001, 1350, 405.947, 406.898, 0.951, 12288, 0,    16.898,
 390, 151, 391, 391, 392.054, 1.054, 12288, 0, 392.054, 400.246, 8.192, 1268, 400.246, 401.762, 1.516, 12288, 0, 401.762, 404.199, 2.437, 1800, 404.199, 405.126, 0.927, 9216, 0, 405.126, 407.131, 2.005, 1350, 407.131, 408.084, 0.953, 12288, 0,    17.084,
 391, 151, 392, 392, 392.907, 0.907, 10240, 0, 392.907, 401.542, 8.635, 1007, 401.542, 402.55, 1.008, 10240, 0, 402.55, 404.643, 2.093, 1500, 404.643, 405.846, 1.202, 7168, 0, 405.846, 407.501, 1.655, 1050, 407.501, 408.795, 1.294, 9216, 0,    16.795,
 392, 151, 393, 393, 393.859, 0.859, 10240, 0, 393.859, 401.93, 8.07, 1004, 401.93, 403.338, 1.408, 10240, 0, 403.338, 405.869, 2.531, 1500, 405.869, 406.588, 0.719, 7168, 0, 406.588, 408.685, 2.097, 1050, 408.685, 409.508, 0.823, 9216, 0,    16.508,
 393, 151, 394, 394, 395.115, 1.115, 13312, 0, 395.115, 403.762, 8.647, 1325, 403.762, 404.792, 1.03, 13312, 0, 404.792, 406.967, 2.175, 1950, 406.967, 407.9, 0.933, 9216, 0, 407.9, 409.916, 2.016, 1350, 409.916, 410.863, 0.947, 12288, 0,    16.863,
 394, 151, 395, 395, 396.318, 1.318, 14336, 0, 396.318, 404.304, 7.986, 1422, 404.304, 405.896, 1.591, 14336, 0, 405.896, 408.226, 2.331, 2100, 408.226, 409.262, 1.036, 10240, 0, 409.262, 411.485, 2.223, 1500, 411.485, 412.509, 1.024, 13312, 0,    17.509,
 395, 151, 396, 396, 397.342, 1.342, 12288, 0, 397.342, 405.894, 8.551, 1274, 405.894, 406.841, 0.947, 12288, 0, 406.841, 408.968, 2.127, 1800, 408.968, 410.183, 1.216, 9216, 0, 410.183, 412.176, 1.993, 1350, 412.176, 413.455, 1.278, 12288, 0,    17.455,
 396, 151, 397, 397, 398.452, 1.452, 13312, 0, 398.452, 406.55, 8.098, 1347, 406.55, 407.867, 1.317, 13312, 0, 407.867, 410.394, 2.527, 1950, 410.394, 411.326, 0.932, 9216, 0, 411.326, 413.487, 2.161, 1350, 413.487, 414.434, 0.947, 12288, 0,    17.434,
 397, 151, 398, 398, 399.305, 1.305, 10240, 0, 399.305, 407.643, 8.338, 1042, 407.643, 408.655, 1.012, 10240, 0, 408.655, 410.642, 1.987, 1500, 410.642, 412.045, 1.402, 7168, 0, 412.045, 413.737, 1.692, 1050, 413.737, 415.152, 1.416, 9216, 0,    17.152,
 398, 151, 399, 399, 400.5, 1.5, 14336, 0, 400.5, 408.948, 8.448, 1434, 408.948, 410.054, 1.106, 14336, 0, 410.054, 412.737, 2.684, 2100, 412.737, 413.763, 1.026, 10240, 0, 413.763, 415.991, 2.227, 1500, 415.991, 417.016, 1.025, 13312, 0,    18.016,
 399, 151, 400, 400, 401.611, 1.611, 13312, 0, 401.611, 409.971, 8.36, 1393, 409.971, 411.078, 1.107, 13312, 0, 411.078, 413.238, 2.16, 1950, 413.238, 414.685, 1.447, 9216, 0, 414.685, 416.695, 2.01, 1350, 416.695, 417.962, 1.267, 12288, 0,    17.962,
 400, 151, 402, 402, 402.947, 0.947, 11264, 0, 402.947, 410.95, 8.002, 1197, 410.95, 411.944, 0.994, 11264, 0, 411.944, 414.576, 2.632, 1650, 414.576, 415.509, 0.933, 8192, 0, 415.509, 417.768, 2.259, 1200, 417.768, 418.75, 0.982, 10240, 0,    16.750,
 401, 151, 403, 403, 403.946, 0.946, 11264, 0, 403.946, 411.954, 8.009, 1190, 411.954, 412.833, 0.878, 11264, 0, 412.833, 415.075, 2.242, 1650, 415.075, 416.334, 1.259, 8192, 0, 416.334, 418.488, 2.154, 1200, 418.488, 419.545, 1.058, 10240, 0,    16.545,
 402, 151, 404, 404, 404.869, 0.869, 10240, 0, 404.869, 412.737, 7.868, 1064, 412.737, 413.62, 0.883, 10240, 0, 413.62, 416.243, 2.623, 1500, 416.243, 417.057, 0.813, 7168, 0, 417.057, 419.325, 2.268, 1050, 419.325, 420.256, 0.931, 9216, 0,    16.256,
 403, 151, 405, 405, 405.859, 0.859, 10240, 0, 405.859, 413.697, 7.837, 1042, 413.697, 414.488, 0.791, 10240, 0, 414.488, 416.752, 2.264, 1500, 416.752, 417.782, 1.03, 7168, 0, 417.782, 420.05, 2.269, 1050, 420.05, 420.965, 0.915, 9216, 0,    15.965,
 404, 151, 406, 406, 407.04, 1.04, 12288, 0, 407.04, 414.83, 7.79, 1250, 414.83, 415.777, 0.947, 12288, 0, 415.777, 418.26, 2.483, 1800, 418.26, 419.184, 0.924, 9216, 0, 419.184, 421.327, 2.144, 1350, 421.327, 422.273, 0.945, 12288, 0,    16.273,
 405, 151, 407, 407, 408.153, 1.153, 13312, 0, 408.153, 415.927, 7.774, 1332, 415.927, 416.958, 1.031, 13312, 0, 416.958, 419.119, 2.161, 1950, 419.119, 420.105, 0.987, 9216, 0, 420.105, 422.099, 1.993, 1350, 422.099, 423.218, 1.119, 12288, 0,    16.218,
 406, 151, 408, 408, 408.928, 0.928, 9216, 0, 408.928, 416.471, 7.544, 980, 416.471, 417.667, 1.196, 9216, 0, 417.667, 419.778, 2.111, 1350, 419.778, 420.72, 0.942, 6144, 0, 420.72, 422.676, 1.956, 900, 422.676, 423.848, 1.173, 8192, 0,    15.848,
 407, 151, 409, 409, 410.125, 1.125, 13312, 0, 410.125, 418.213, 8.089, 1367, 418.213, 419.242, 1.029, 13312, 0, 419.242, 421.414, 2.172, 1950, 421.414, 422.343, 0.93, 9216, 0, 422.343, 424.343, 2, 1350, 424.343, 425.289, 0.946, 12288, 0,    16.289,
 408, 151, 410, 410, 411.065, 1.065, 11264, 0, 411.065, 418.424, 7.359, 1161, 418.424, 420.115, 1.691, 11264, 0, 420.115, 421.945, 1.83, 1650, 421.945, 423.167, 1.222, 8192, 0, 423.167, 424.938, 1.771, 1200, 424.938, 426.086, 1.148, 10240, 0,    16.086,
 410, 151, 412, 412, 413.035, 1.035, 10240, 0, 413.035, 420.236, 7.201, 1082, 420.236, 421.026, 0.79, 10240, 0, 421.026, 423.084, 2.058, 1500, 423.084, 423.884, 0.801, 7168, 0, 423.884, 425.902, 2.018, 1050, 425.902, 426.802, 0.899, 9216, 0,    14.802,
 409, 151, 411, 411, 412.176, 1.176, 13312, 0, 412.176, 420.489, 8.313, 1360, 420.489, 422.05, 1.561, 13312, 0, 422.05, 424.223, 2.173, 1950, 424.223, 425.154, 0.931, 9216, 0, 425.154, 427.153, 1.999, 1350, 427.153, 428.098, 0.945, 12288, 0,    17.098,
 411, 151, 413, 413, 414.15, 1.15, 13312, 0, 414.15, 422.544, 8.394, 1383, 422.544, 423.574, 1.03, 13312, 0, 423.574, 425.738, 2.165, 1950, 425.738, 426.667, 0.929, 9216, 0, 426.667, 428.671, 2.004, 1350, 428.671, 429.617, 0.945, 12288, 0,    16.617,
 412, 151, 414, 414, 415.259, 1.259, 13312, 0, 415.259, 422.701, 7.442, 1328, 422.701, 424.607, 1.906, 13312, 0, 424.607, 426.782, 2.175, 1950, 426.782, 427.705, 0.923, 9216, 0, 427.705, 429.695, 1.99, 1350, 429.695, 430.644, 0.949, 12288, 0,    16.644,
 414, 151, 416, 416, 417.223, 1.223, 10240, 0, 417.223, 424.488, 7.265, 1070, 424.488, 425.395, 0.907, 10240, 0, 425.395, 427.404, 2.009, 1500, 427.404, 428.426, 1.022, 7168, 0, 428.426, 430.228, 1.801, 1050, 430.228, 431.356, 1.129, 9216, 0,    15.356,
 413, 151, 415, 415, 416.37, 1.37, 13312, 0, 416.37, 424.713, 8.343, 1300, 424.713, 426.419, 1.706, 13312, 0, 426.419, 428.955, 2.536, 1950, 428.955, 429.879, 0.924, 9216, 0, 429.879, 431.876, 1.997, 1350, 431.876, 432.822, 0.945, 12288, 0,    17.822,
 415, 151, 417, 417, 418.161, 1.161, 11264, 0, 418.161, 426.4, 8.239, 1141, 426.4, 427.285, 0.886, 11264, 0, 427.285, 429.239, 1.954, 1650, 429.239, 430.698, 1.459, 8192, 0, 430.698, 432.469, 1.771, 1200, 432.469, 433.609, 1.14, 10240, 0,    16.609,
 416, 151, 418, 418, 419.109, 1.109, 11264, 0, 419.109, 426.677, 7.568, 1176, 426.677, 428.152, 1.475, 11264, 0, 428.152, 430.788, 2.636, 1650, 430.788, 431.609, 0.821, 8192, 0, 431.609, 433.662, 2.053, 1200, 433.662, 434.45, 0.788, 10240, 0,    16.450,
 418, 151, 420, 420, 421.246, 1.246, 11264, 0, 421.246, 428.557, 7.311, 1129, 428.557, 429.433, 0.875, 11264, 0, 429.433, 431.266, 1.834, 1650, 431.266, 432.434, 1.167, 8192, 0, 432.434, 434.252, 1.818, 1200, 434.252, 435.237, 0.985, 10240, 0,    15.237,
 417, 151, 419, 419, 420.308, 1.308, 14336, 0, 420.308, 428.77, 8.463, 1417, 428.77, 430.535, 1.765, 14336, 0, 430.535, 433.121, 2.586, 2100, 433.121, 434.152, 1.031, 10240, 0, 434.152, 436.378, 2.227, 1500, 436.378, 437.404, 1.025, 13312, 0,    18.404,
 419, 151, 421, 421, 422.193, 1.193, 11264, 0, 422.193, 430.484, 8.291, 1156, 430.484, 431.402, 0.918, 11264, 0, 431.402, 433.234, 1.833, 1650, 433.234, 434.971, 1.737, 8192, 0, 434.971, 436.752, 1.781, 1200, 436.752, 438.191, 1.439, 10240, 0,    17.191,
 422, 151, 424, 424, 425.105, 1.105, 9216, 0, 425.105, 432.515, 7.41, 998, 432.515, 433.226, 0.711, 9216, 0, 433.226, 434.738, 1.512, 1350, 434.738, 435.592, 0.854, 6144, 0, 435.592, 437.72, 2.128, 900, 437.72, 438.821, 1.101, 8192, 0,    14.821,
 420, 151, 422, 422, 423.217, 1.217, 12288, 0, 423.217, 430.84, 7.623, 1232, 430.84, 432.347, 1.507, 12288, 0, 432.347, 435.128, 2.781, 1800, 435.128, 436.516, 1.388, 9216, 0, 436.516, 438.754, 2.237, 1350, 438.754, 439.767, 1.013, 12288, 0,    17.767,
 421, 151, 423, 423, 424.331, 1.331, 13312, 0, 424.331, 432.649, 8.318, 1300, 432.649, 434.254, 1.605, 13312, 0, 434.254, 436.907, 2.653, 1950, 436.907, 437.831, 0.924, 9216, 0, 437.831, 439.833, 2.002, 1350, 439.833, 440.781, 0.948, 12288, 0,    17.781,
 423, 151, 425, 425, 426.05, 1.05, 11264, 0, 426.05, 434.372, 8.322, 1114, 434.372, 435.249, 0.878, 11264, 0, 435.249, 437.093, 1.844, 1650, 437.093, 438.65, 1.557, 8192, 0, 438.65, 440.534, 1.884, 1200, 440.534, 441.569, 1.034, 10240, 0,    16.569,
 424, 151, 426, 426, 426.988, 0.988, 11264, 0, 426.988, 434.568, 7.58, 1150, 434.568, 436.116, 1.548, 11264, 0, 436.116, 438.74, 2.624, 1650, 438.74, 439.561, 0.821, 8192, 0, 439.561, 441.61, 2.049, 1200, 441.61, 442.397, 0.788, 10240, 0,    16.397,
 426, 151, 428, 428, 429.225, 1.225, 12288, 0, 429.225, 436.658, 7.433, 1252, 436.658, 437.609, 0.952, 12288, 0, 437.609, 439.627, 2.018, 1800, 439.627, 440.551, 0.923, 9216, 0, 440.551, 442.551, 2.001, 1350, 442.551, 443.501, 0.95, 12288, 0,    15.501,
 425, 151, 427, 427, 428.201, 1.201, 14336, 0, 428.201, 436.712, 8.511, 1404, 436.712, 438.717, 2.005, 14336, 0, 438.717, 441.08, 2.363, 2100, 441.08, 442.107, 1.026, 10240, 0, 442.107, 444.327, 2.221, 1500, 444.327, 445.351, 1.024, 13312, 0,    18.351,
 428, 151, 430, 430, 431.528, 1.528, 13312, 0, 431.528, 438.974, 7.445, 1348, 438.974, 440.001, 1.028, 13312, 0, 440.001, 442.166, 2.165, 1950, 442.166, 443.09, 0.924, 9216, 0, 443.09, 445.09, 2, 1350, 445.09, 446.297, 1.207, 12288, 0,    16.297,
 427, 151, 429, 429, 430.419, 1.419, 14336, 0, 430.419, 439.034, 8.615, 1426, 439.034, 441.108, 2.073, 14336, 0, 441.108, 443.454, 2.347, 2100, 443.454, 444.485, 1.031, 10240, 0, 444.485, 446.711, 2.226, 1500, 446.711, 447.739, 1.027, 13312, 0,    18.739,
 429, 151, 431, 431, 432.391, 1.391, 10240, 0, 432.391, 440.715, 8.324, 1035, 440.715, 441.902, 1.187, 10240, 0, 441.902, 443.837, 1.935, 1500, 443.837, 445.202, 1.365, 7168, 0, 445.202, 446.758, 1.556, 1050, 446.758, 448.449, 1.691, 9216, 0,    17.449,
 431, 151, 433, 433, 434.188, 1.188, 10240, 0, 434.188, 442.541, 8.353, 1094, 442.541, 443.564, 1.022, 10240, 0, 443.564, 445.505, 1.941, 1500, 445.505, 446.84, 1.335, 7168, 0, 446.84, 448.395, 1.555, 1050, 448.395, 449.158, 0.763, 9216, 0,    16.158,
 430, 151, 432, 432, 433.33, 1.33, 11264, 0, 433.33, 440.946, 7.616, 1148, 440.946, 442.769, 1.822, 11264, 0, 442.769, 445.294, 2.525, 1650, 445.294, 446.115, 0.821, 8192, 0, 446.115, 448.489, 2.374, 1200, 448.489, 449.946, 1.457, 10240, 0,    17.946,
 432, 151, 434, 434, 435.212, 1.212, 12288, 0, 435.212, 443.051, 7.839, 1264, 443.051, 444.515, 1.464, 12288, 0, 444.515, 447.293, 2.778, 1800, 447.293, 448.218, 0.926, 9216, 0, 448.218, 450.402, 2.184, 1350, 450.402, 451.354, 0.951, 12288, 0,    17.354,
 433, 151, 435, 435, 436.153, 1.153, 11264, 0, 436.153, 444.473, 8.321, 1159, 444.473, 445.389, 0.916, 11264, 0, 445.389, 447.356, 1.967, 1650, 447.356, 449.038, 1.681, 8192, 0, 449.038, 450.816, 1.778, 1200, 450.816, 452.143, 1.328, 10240, 0,    17.143,
 434, 151, 436, 436, 437.006, 1.006, 10240, 0, 437.006, 444.823, 7.817, 1059, 444.823, 446.177, 1.354, 10240, 0, 446.177, 448.962, 2.784, 1500, 448.962, 449.755, 0.793, 7168, 0, 449.755, 451.957, 2.202, 1050, 451.957, 452.861, 0.904, 9216, 0,    16.861,
 435, 151, 437, 437, 437.859, 0.859, 10240, 0, 437.859, 446.238, 8.379, 1052, 446.238, 447.031, 0.793, 10240, 0, 447.031, 449.03, 1.999, 1500, 449.03, 450.472, 1.442, 7168, 0, 450.472, 452.37, 1.899, 1050, 452.37, 453.573, 1.202, 9216, 0,    16.573,
 436, 151, 438, 438, 438.859, 0.859, 10240, 0, 438.859, 446.499, 7.64, 1001, 446.499, 447.818, 1.319, 10240, 0, 447.818, 450.636, 2.817, 1500, 450.636, 451.356, 0.72, 7168, 0, 451.356, 453.512, 2.156, 1050, 453.512, 454.283, 0.771, 9216, 0,    16.283,
 438, 151, 440, 440, 441.064, 1.064, 11264, 0, 441.064, 448.348, 7.284, 1103, 448.348, 449.22, 0.872, 11264, 0, 449.22, 451.059, 1.839, 1650, 451.059, 452.175, 1.116, 8192, 0, 452.175, 454.154, 1.979, 1200, 454.154, 455.074, 0.919, 10240, 0,    15.074,
 437, 151, 439, 439, 440.115, 1.115, 13312, 0, 440.115, 448.409, 8.293, 1301, 448.409, 450.253, 1.844, 13312, 0, 450.253, 452.802, 2.549, 1950, 452.802, 453.73, 0.929, 9216, 0, 453.73, 455.746, 2.016, 1350, 455.746, 456.692, 0.945, 12288, 0,    17.692,
 440, 151, 442, 442, 443.112, 1.112, 11264, 0, 443.112, 450.263, 7.151, 1111, 450.263, 451.134, 0.871, 11264, 0, 451.134, 452.973, 1.839, 1650, 452.973, 454.555, 1.582, 8192, 0, 454.555, 456.34, 1.785, 1200, 456.34, 457.482, 1.141, 10240, 0,    15.482,
 441, 151, 443, 443, 443.88, 0.88, 9216, 0, 443.88, 451.913, 8.033, 988, 451.913, 452.874, 0.962, 9216, 0, 452.874, 454.473, 1.598, 1350, 454.473, 455.17, 0.697, 6144, 0, 455.17, 457.08, 1.91, 900, 457.08, 458.113, 1.033, 8192, 0,    15.113,
 439, 151, 441, 441, 442.173, 1.173, 13312, 0, 442.173, 450.596, 8.422, 1347, 450.596, 452.165, 1.57, 13312, 0, 452.165, 454.971, 2.806, 1950, 454.971, 456.092, 1.12, 9216, 0, 456.092, 458.351, 2.26, 1350, 458.351, 459.297, 0.945, 12288, 0,    18.297,
 442, 151, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 452.33, 7.471, 1041, 452.33, 453.663, 1.333, 10240, 0, 453.663, 456.142, 2.479, 1500, 456.142, 456.861, 0.72, 7168, 0, 456.861, 458.637, 1.775, 1050, 458.637, 460.005, 1.369, 9216, 0,    16.005,
 444, 151, 446, 446, 446.78, 0.78, 9216, 0, 446.78, 453.985, 7.205, 994, 453.985, 455.331, 1.346, 9216, 0, 455.331, 457.646, 2.315, 1350, 457.646, 458.296, 0.65, 6144, 0, 458.296, 459.974, 1.678, 900, 459.974, 460.636, 0.662, 8192, 0,    14.636,
 443, 151, 445, 445, 445.945, 0.945, 11264, 0, 445.945, 453.75, 7.806, 1101, 453.75, 454.619, 0.868, 11264, 0, 454.619, 456.804, 2.185, 1650, 456.804, 457.682, 0.878, 8192, 0, 457.682, 460.129, 2.447, 1200, 460.129, 461.433, 1.304, 10240, 0,    16.433,
 446, 151, 448, 448, 449.064, 1.064, 10240, 0, 449.064, 455.788, 6.724, 1079, 455.788, 456.577, 0.79, 10240, 0, 456.577, 458.471, 1.894, 1500, 458.471, 459.194, 0.723, 7168, 0, 459.194, 461.528, 2.335, 1050, 461.528, 462.237, 0.709, 9216, 0,    14.237,
 448, 151, 450, 450, 450.944, 0.944, 9216, 0, 450.944, 457.776, 6.832, 990, 457.776, 458.487, 0.711, 9216, 0, 458.487, 459.984, 1.498, 1350, 459.984, 460.606, 0.622, 6144, 0, 460.606, 461.949, 1.343, 900, 461.949, 462.868, 0.918, 8192, 0,    12.868,
 445, 151, 447, 447, 448.206, 1.206, 14336, 0, 448.206, 456.112, 7.905, 1415, 456.112, 457.68, 1.568, 14336, 0, 457.68, 460.031, 2.351, 2100, 460.031, 461.63, 1.599, 10240, 0, 461.63, 463.851, 2.22, 1500, 463.851, 464.876, 1.026, 13312, 0,    17.876,
