Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 156, 370, 370, 371.187, 1.187, 17408, 0, 371.187, 375.298, 4.111, 2606, 375.298, 377.002, 1.704, 13312, 0, 377.002, 379.315, 2.313, 1950, 379.315, 380.405, 1.09, 17408, 0,    10.405,
 371, 156, 372, 372, 373.235, 1.235, 16384, 0, 373.235, 376.515, 3.28, 2461, 376.515, 378.025, 1.51, 12288, 0, 378.025, 380.166, 2.141, 1800, 380.166, 381.429, 1.263, 16384, 0,     9.429,
 372, 156, 373, 373, 374.127, 1.127, 13312, 0, 374.127, 377.657, 3.53, 1975, 377.657, 378.794, 1.137, 9216, 0, 378.794, 380.923, 2.129, 1350, 380.923, 382.197, 1.274, 12288, 0,     9.197,
 373, 156, 374, 374, 374.956, 0.956, 12288, 0, 374.956, 377.732, 2.776, 1827, 377.732, 379.562, 1.829, 9216, 0, 379.562, 381.777, 2.216, 1350, 381.777, 382.965, 1.187, 12288, 0,     8.965,
 374, 156, 375, 375, 375.831, 0.831, 12288, 0, 375.831, 378.957, 3.126, 1821, 378.957, 380.339, 1.381, 9216, 0, 380.339, 382.527, 2.189, 1350, 382.527, 383.733, 1.205, 12288, 0,     8.733,
 375, 156, 376, 376, 376.821, 0.821, 12288, 0, 376.821, 380.154, 3.333, 1874, 380.154, 381.108, 0.954, 9216, 0, 381.108, 383.397, 2.289, 1350, 383.397, 384.501, 1.104, 12288, 0,     8.501,
 376, 156, 377, 377, 377.958, 0.958, 14336, 0, 377.958, 380.783, 2.826, 2120, 380.783, 381.961, 1.178, 10240, 0, 381.961, 384.306, 2.344, 1500, 384.306, 385.333, 1.027, 13312, 0,     8.333,
 377, 156, 378, 378, 378.958, 0.958, 14336, 0, 378.958, 381.824, 2.866, 2151, 381.824, 382.815, 0.991, 10240, 0, 382.815, 385.186, 2.371, 1500, 385.186, 386.165, 0.979, 13312, 0,     8.165,
 378, 156, 379, 379, 380.172, 1.172, 17408, 0, 380.172, 383.687, 3.515, 2637, 383.687, 384.808, 1.121, 13312, 0, 384.808, 387.12, 2.312, 1950, 387.12, 388.21, 1.09, 17408, 0,     9.210,
 379, 156, 380, 380, 381.134, 1.134, 14336, 0, 381.134, 383.969, 2.835, 2127, 383.969, 385.667, 1.698, 10240, 0, 385.667, 387.444, 1.777, 1500, 387.444, 389.042, 1.599, 13312, 0,     9.042,
 381, 156, 382, 382, 383.126, 1.126, 13312, 0, 383.126, 386.293, 3.167, 1955, 386.293, 387.462, 1.169, 9216, 0, 387.462, 389.062, 1.601, 1350, 389.062, 389.835, 0.773, 12288, 0,     7.835,
 380, 156, 381, 381, 382.23, 1.23, 16384, 0, 382.23, 385.564, 3.334, 2501, 385.564, 386.691, 1.127, 12288, 0, 386.691, 389.267, 2.576, 1800, 389.267, 390.861, 1.594, 16384, 0,     9.861,
 382, 156, 383, 383, 384.286, 1.286, 17408, 0, 384.286, 387.727, 3.441, 2581, 387.727, 388.757, 1.03, 12288, 0, 388.757, 391.201, 2.444, 1800, 391.201, 392.227, 1.026, 16384, 0,     9.227,
 383, 156, 384, 384, 385.447, 1.447, 17408, 0, 385.447, 389.111, 3.665, 2661, 389.111, 390.233, 1.121, 13312, 0, 390.233, 392.545, 2.312, 1950, 392.545, 393.635, 1.09, 17408, 0,     9.635,
 384, 156, 385, 385, 386.607, 1.607, 17408, 0, 386.607, 390.066, 3.459, 2595, 390.066, 391.263, 1.197, 12288, 0, 391.263, 393.397, 2.133, 1800, 393.397, 394.669, 1.272, 16384, 0,     9.669,
 385, 156, 386, 386, 387.631, 1.631, 15360, 0, 387.631, 390.784, 3.153, 2294, 390.784, 392.202, 1.418, 11264, 0, 392.202, 394.505, 2.303, 1650, 394.505, 395.568, 1.063, 14336, 0,     9.568,
 386, 156, 387, 387, 388.451, 1.451, 12288, 0, 388.451, 391.6, 3.149, 1867, 391.6, 392.98, 1.38, 9216, 0, 392.98, 395.005, 2.025, 1350, 395.005, 396.344, 1.338, 12288, 0,     9.344,
 387, 156, 388, 388, 389.338, 1.338, 13312, 0, 389.338, 392.841, 3.503, 2082, 392.841, 393.833, 0.992, 10240, 0, 393.833, 396.287, 2.453, 1500, 396.287, 397.177, 0.891, 13312, 0,     9.177,
 388, 156, 389, 389, 390.294, 1.294, 14336, 0, 390.294, 393.787, 3.493, 2243, 393.787, 394.778, 0.992, 11264, 0, 394.778, 396.976, 2.198, 1650, 396.976, 398.079, 1.103, 14336, 0,     9.079,
 389, 156, 390, 390, 391.249, 1.249, 14336, 0, 391.249, 394.558, 3.308, 2219, 394.558, 395.72, 1.163, 11264, 0, 395.72, 398.253, 2.532, 1650, 398.253, 399.159, 0.906, 14336, 0,     9.159,
 390, 156, 391, 391, 392.075, 1.075, 12288, 0, 392.075, 395.342, 3.267, 1876, 395.342, 396.49, 1.148, 9216, 0, 396.49, 398.592, 2.102, 1350, 398.592, 399.927, 1.335, 12288, 0,     8.927,
 391, 156, 392, 392, 393.099, 1.099, 15360, 0, 393.099, 396.912, 3.814, 2331, 396.912, 397.859, 0.947, 11264, 0, 397.859, 400.216, 2.357, 1650, 400.216, 401.118, 0.902, 14336, 0,     9.118,
 392, 156, 393, 393, 394.124, 1.124, 15360, 0, 394.124, 397.691, 3.567, 2351, 397.691, 398.798, 1.107, 11264, 0, 398.798, 400.754, 1.956, 1650, 400.754, 402.021, 1.267, 14336, 0,     9.021,
 393, 156, 394, 394, 395.148, 1.148, 15360, 0, 395.148, 398.46, 3.312, 2340, 398.46, 399.737, 1.276, 11264, 0, 399.737, 402.172, 2.436, 1650, 402.172, 403.072, 0.9, 14336, 0,     9.072,
 394, 156, 395, 395, 395.97, 0.97, 12288, 0, 395.97, 399.5, 3.53, 1941, 399.5, 400.51, 1.01, 9216, 0, 400.51, 402.364, 1.854, 1350, 402.364, 403.846, 1.482, 12288, 0,     8.846,
 395, 156, 396, 396, 396.962, 0.962, 14336, 0, 396.962, 400.53, 3.568, 2130, 400.53, 401.389, 0.859, 10240, 0, 401.389, 403.956, 2.566, 1500, 403.956, 404.792, 0.836, 13312, 0,     8.792,
 396, 156, 397, 397, 398.103, 1.103, 16384, 0, 398.103, 401.85, 3.747, 2543, 401.85, 402.88, 1.03, 12288, 0, 402.88, 405.005, 2.124, 1800, 405.005, 406.031, 1.026, 16384, 0,     9.031,
 397, 156, 398, 398, 399.064, 1.064, 14336, 0, 399.064, 402.397, 3.333, 2173, 402.397, 403.744, 1.347, 10240, 0, 403.744, 405.741, 1.997, 1500, 405.741, 406.862, 1.122, 13312, 0,     8.862,
 398, 156, 399, 399, 400.094, 1.094, 15360, 0, 400.094, 403.577, 3.483, 2286, 403.577, 404.692, 1.116, 11264, 0, 404.692, 406.967, 2.275, 1650, 406.967, 407.867, 0.9, 14336, 0,     8.867,
 399, 156, 400, 400, 400.913, 0.913, 12288, 0, 400.913, 404.409, 3.496, 1920, 404.409, 405.46, 1.051, 9216, 0, 405.46, 407.349, 1.888, 1350, 407.349, 408.635, 1.286, 12288, 0,     8.635,
 400, 156, 402, 402, 403.163, 1.163, 17408, 0, 403.163, 406.661, 3.499, 2625, 406.661, 407.777, 1.115, 13312, 0, 407.777, 410.095, 2.318, 1950, 410.095, 411.186, 1.091, 17408, 0,     9.186,
 401, 156, 403, 403, 404.257, 1.257, 16384, 0, 404.257, 407.543, 3.286, 2451, 407.543, 408.801, 1.258, 12288, 0, 408.801, 410.94, 2.139, 1800, 410.94, 412.219, 1.28, 16384, 0,     9.219,
 402, 156, 404, 404, 405.145, 1.145, 13312, 0, 405.145, 407.871, 2.726, 2045, 407.871, 409.66, 1.789, 10240, 0, 409.66, 411.879, 2.219, 1500, 411.879, 413.058, 1.178, 13312, 0,     9.058,
 403, 156, 405, 405, 406.237, 1.237, 16384, 0, 406.237, 409.915, 3.677, 2441, 409.915, 410.945, 1.03, 12288, 0, 410.945, 413.08, 2.135, 1800, 413.08, 414.106, 1.026, 16384, 0,     9.106,
 404, 156, 406, 406, 407.193, 1.193, 14336, 0, 407.193, 410.357, 3.164, 2111, 410.357, 411.798, 1.441, 10240, 0, 411.798, 413.661, 1.863, 1500, 413.661, 414.947, 1.286, 13312, 0,     8.947,
 405, 156, 407, 407, 408.285, 1.285, 16384, 0, 408.285, 411.676, 3.391, 2532, 411.676, 412.822, 1.146, 12288, 0, 412.822, 415.217, 2.395, 1800, 415.217, 416.243, 1.026, 16384, 0,     9.243,
 406, 156, 408, 408, 409.378, 1.378, 16384, 0, 409.378, 413.244, 3.867, 2498, 413.244, 414.278, 1.034, 12288, 0, 414.278, 416.414, 2.136, 1800, 416.414, 417.44, 1.026, 16384, 0,     9.440,
 407, 156, 409, 409, 410.538, 1.538, 17408, 0, 410.538, 413.986, 3.448, 2586, 413.986, 415.303, 1.317, 12288, 0, 415.303, 417.444, 2.141, 1800, 417.444, 418.47, 1.026, 16384, 0,     9.470,
 408, 156, 410, 410, 411.699, 1.699, 17408, 0, 411.699, 415.243, 3.544, 2659, 415.243, 416.414, 1.172, 13312, 0, 416.414, 418.729, 2.315, 1950, 418.729, 419.826, 1.098, 17408, 0,     9.826,
 409, 156, 411, 411, 412.586, 1.586, 13312, 0, 412.586, 415.885, 3.299, 1981, 415.885, 417.182, 1.297, 9216, 0, 417.182, 419.05, 1.868, 1350, 419.05, 420.596, 1.546, 12288, 0,     9.596,
 410, 156, 412, 412, 413.61, 1.61, 15360, 0, 413.61, 417.154, 3.544, 2377, 417.154, 418.127, 0.973, 11264, 0, 418.127, 420.693, 2.567, 1650, 420.693, 421.592, 0.898, 14336, 0,     9.592,
 411, 156, 413, 413, 414.497, 1.497, 13312, 0, 414.497, 418.02, 3.523, 2084, 418.02, 418.98, 0.96, 10240, 0, 418.98, 420.835, 1.855, 1500, 420.835, 422.423, 1.588, 13312, 0,     9.423,
 412, 156, 414, 414, 415.319, 1.319, 12288, 0, 415.319, 418.31, 2.991, 1817, 418.31, 419.748, 1.438, 9216, 0, 419.748, 422.294, 2.546, 1350, 422.294, 423.191, 0.898, 12288, 0,     9.191,
 413, 156, 415, 415, 416.209, 1.209, 13312, 0, 416.209, 419.78, 3.571, 1965, 419.78, 420.554, 0.774, 9216, 0, 420.554, 422.453, 1.899, 1350, 422.453, 423.959, 1.506, 12288, 0,     8.959,
 414, 156, 416, 416, 417.37, 1.37, 17408, 0, 417.37, 421.515, 4.145, 2622, 421.515, 422.63, 1.115, 13312, 0, 422.63, 424.948, 2.318, 1950, 424.948, 426.038, 1.09, 17408, 0,    10.038,
 415, 156, 417, 417, 418.462, 1.462, 16384, 0, 418.462, 421.75, 3.288, 2467, 421.75, 423.654, 1.904, 12288, 0, 423.654, 425.788, 2.134, 1800, 425.788, 427.062, 1.274, 16384, 0,    10.062,
 416, 156, 418, 418, 419.291, 1.291, 12288, 0, 419.291, 422.297, 3.006, 1885, 422.297, 424.422, 2.125, 9216, 0, 424.422, 426.565, 2.142, 1350, 426.565, 427.833, 1.268, 12288, 0,     9.833,
 417, 156, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 423.926, 3.807, 1809, 423.926, 425.19, 1.264, 9216, 0, 425.19, 427.392, 2.201, 1350, 427.392, 428.606, 1.215, 12288, 0,     9.606,
 418, 156, 420, 420, 420.938, 0.938, 12288, 0, 420.938, 424.218, 3.28, 1851, 424.218, 425.967, 1.749, 9216, 0, 425.967, 428.173, 2.207, 1350, 428.173, 429.374, 1.201, 12288, 0,     9.374,
 419, 156, 421, 421, 422.026, 1.026, 15360, 0, 422.026, 425.381, 3.356, 2314, 425.381, 426.908, 1.527, 11264, 0, 426.908, 429.353, 2.445, 1650, 429.353, 430.276, 0.923, 14336, 0,     9.276,
 420, 156, 422, 422, 423.05, 1.05, 15360, 0, 423.05, 426.991, 3.942, 2300, 426.991, 427.937, 0.946, 11264, 0, 427.937, 430.145, 2.208, 1650, 430.145, 431.174, 1.029, 14336, 0,     9.174,
 421, 156, 423, 423, 424.074, 1.074, 15360, 0, 424.074, 427.409, 3.335, 2394, 427.409, 428.878, 1.469, 11264, 0, 428.878, 431.316, 2.438, 1650, 431.316, 432.215, 0.898, 14336, 0,     9.215,
 422, 156, 424, 424, 424.961, 0.961, 13312, 0, 424.961, 428.061, 3.1, 1998, 428.061, 429.646, 1.585, 9216, 0, 429.646, 431.746, 2.1, 1350, 431.746, 432.983, 1.237, 12288, 0,     8.983,
 423, 156, 425, 425, 426.094, 1.094, 16384, 0, 426.094, 430.233, 4.139, 2432, 430.233, 431.266, 1.033, 12288, 0, 431.266, 433.456, 2.189, 1800, 433.456, 434.49, 1.034, 16384, 0,     9.490,
 424, 156, 426, 426, 427.257, 1.257, 17408, 0, 427.257, 430.95, 3.693, 2657, 430.95, 432.381, 1.431, 13312, 0, 432.381, 434.688, 2.307, 1950, 434.688, 435.785, 1.097, 17408, 0,     9.785,
 425, 156, 427, 427, 428.217, 1.217, 14336, 0, 428.217, 431.089, 2.872, 2155, 431.089, 433.235, 2.146, 10240, 0, 433.235, 435.238, 2.003, 1500, 435.238, 436.617, 1.379, 13312, 0,     9.617,
 426, 156, 428, 428, 429.377, 1.377, 17408, 0, 429.377, 433.775, 4.398, 2657, 433.775, 434.89, 1.115, 13312, 0, 434.89, 437.216, 2.326, 1950, 437.216, 438.312, 1.095, 17408, 0,    10.312,
 428, 156, 430, 430, 431.368, 1.368, 13312, 0, 431.368, 433.967, 2.599, 1950, 433.967, 435.658, 1.691, 9216, 0, 435.658, 437.26, 1.601, 1350, 437.26, 439.08, 1.82, 12288, 0,     9.080,
 429, 156, 431, 431, 432.324, 1.324, 14336, 0, 432.324, 436.575, 4.251, 2101, 436.575, 437.535, 0.96, 10240, 0, 437.535, 439.31, 1.775, 1500, 439.31, 440.144, 0.834, 13312, 0,     9.144,
 427, 156, 429, 429, 430.473, 1.473, 16384, 0, 430.473, 434.269, 3.796, 2490, 434.269, 436.682, 2.413, 12288, 0, 436.682, 439.361, 2.679, 1800, 439.361, 441.168, 1.807, 16384, 0,    12.168,
 431, 156, 433, 433, 434.511, 1.511, 15360, 0, 434.511, 437.654, 3.143, 2358, 437.654, 439.587, 1.933, 11264, 0, 439.587, 441.554, 1.967, 1650, 441.554, 442.452, 0.898, 14336, 0,     9.452,
 430, 156, 432, 432, 433.486, 1.486, 17408, 0, 433.486, 437.505, 4.019, 2654, 437.505, 438.649, 1.144, 13312, 0, 438.649, 441.623, 2.974, 1950, 441.623, 443.54, 1.917, 17408, 0,    11.540,
 434, 156, 436, 436, 437.31, 1.31, 12288, 0, 437.31, 440.145, 2.835, 1868, 440.145, 441.613, 1.467, 9216, 0, 441.613, 443.227, 1.614, 1350, 443.227, 444.308, 1.081, 12288, 0,     8.308,
 432, 156, 434, 434, 435.604, 1.604, 16384, 0, 435.604, 439.801, 4.198, 2420, 439.801, 440.835, 1.034, 12288, 0, 440.835, 443.696, 2.861, 1800, 443.696, 445.332, 1.636, 16384, 0,    11.332,
 433, 156, 435, 435, 436.491, 1.491, 13312, 0, 436.491, 440.234, 3.743, 2044, 440.234, 442.471, 2.237, 10240, 0, 442.471, 445.012, 2.541, 1500, 445.012, 446.164, 1.152, 13312, 0,    11.164,
 437, 156, 439, 439, 440.314, 1.314, 12288, 0, 440.314, 442.765, 2.451, 1839, 442.765, 443.539, 0.774, 9216, 0, 443.539, 445.304, 1.765, 1350, 445.304, 446.932, 1.628, 12288, 0,     7.932,
 435, 156, 437, 437, 438.403, 1.403, 16384, 0, 438.403, 443.183, 4.78, 2523, 443.183, 444.563, 1.38, 12288, 0, 444.563, 447.157, 2.594, 1800, 447.157, 448.183, 1.026, 16384, 0,    11.183,
 436, 156, 438, 438, 439.495, 1.495, 16384, 0, 439.495, 443.459, 3.964, 2485, 443.459, 445.594, 2.136, 12288, 0, 445.594, 447.731, 2.136, 1800, 447.731, 449.21, 1.479, 16384, 0,    11.210,
 438, 156, 440, 440, 441.276, 1.276, 14336, 0, 441.276, 445.733, 4.457, 2227, 445.733, 446.678, 0.945, 11264, 0, 446.678, 449.119, 2.44, 1650, 449.119, 450.106, 0.987, 14336, 0,    10.106,
 439, 156, 441, 441, 442.096, 1.096, 12288, 0, 442.096, 445.753, 3.658, 1915, 445.753, 447.446, 1.693, 9216, 0, 447.446, 449.342, 1.896, 1350, 449.342, 450.878, 1.536, 12288, 0,     9.878,
 440, 156, 442, 442, 443.055, 1.055, 14336, 0, 443.055, 446.432, 3.377, 2225, 446.432, 448.385, 1.953, 11264, 0, 448.385, 451.082, 2.697, 1650, 451.082, 451.98, 0.898, 14336, 0,     9.980,
 441, 156, 443, 443, 444.011, 1.011, 14336, 0, 444.011, 448.692, 4.681, 2220, 448.692, 449.637, 0.945, 11264, 0, 449.637, 451.593, 1.956, 1650, 451.593, 452.884, 1.291, 14336, 0,     9.884,
 442, 156, 444, 444, 445.036, 1.036, 15360, 0, 445.036, 448.912, 3.876, 2369, 448.912, 450.576, 1.664, 11264, 0, 450.576, 453.04, 2.464, 1650, 453.04, 453.938, 0.898, 14336, 0,     9.938,
 443, 156, 445, 445, 445.992, 0.992, 14336, 0, 445.992, 449.352, 3.36, 2191, 449.352, 451.437, 2.085, 10240, 0, 451.437, 453.372, 1.935, 1500, 453.372, 454.77, 1.398, 13312, 0,     9.770,
 444, 156, 446, 446, 446.889, 0.889, 13312, 0, 446.889, 451.463, 4.574, 2068, 451.463, 452.322, 0.859, 10240, 0, 452.322, 454.824, 2.502, 1500, 454.824, 455.658, 0.834, 13312, 0,     9.658,
 445, 156, 447, 447, 448.162, 1.162, 17408, 0, 448.162, 452.322, 4.16, 2559, 452.322, 453.353, 1.03, 12288, 0, 453.353, 455.514, 2.162, 1800, 455.514, 456.683, 1.169, 16384, 0,     9.683,
 446, 156, 448, 448, 449.257, 1.257, 16384, 0, 449.257, 452.711, 3.454, 2520, 452.711, 454.377, 1.666, 12288, 0, 454.377, 456.968, 2.591, 1800, 456.968, 457.994, 1.026, 16384, 0,     9.994,
 447, 156, 449, 449, 450.08, 1.08, 12288, 0, 450.08, 453.87, 3.79, 1806, 453.87, 455.145, 1.275, 9216, 0, 455.145, 457.115, 1.97, 1350, 457.115, 458.768, 1.654, 12288, 0,     9.768,
 448, 156, 450, 450, 450.899, 0.899, 12288, 0, 450.899, 454.853, 3.954, 1899, 454.853, 455.913, 1.06, 9216, 0, 455.913, 458.58, 2.667, 1350, 458.58, 459.536, 0.957, 12288, 0,     9.536,
 449, 156, 451, 451, 451.821, 0.821, 12288, 0, 451.821, 455.226, 3.405, 1882, 455.226, 456.681, 1.454, 9216, 0, 456.681, 458.715, 2.034, 1350, 458.715, 460.304, 1.589, 12288, 0,     9.304,
 450, 156, 452, 452, 453.162, 1.162, 17408, 0, 453.162, 457.46, 4.297, 2693, 457.46, 458.58, 1.12, 13312, 0, 458.58, 460.892, 2.312, 1950, 460.892, 461.982, 1.09, 17408, 0,     9.982,
 451, 156, 453, 453, 454.056, 1.056, 13312, 0, 454.056, 457.59, 3.534, 2053, 457.59, 459.435, 1.845, 10240, 0, 459.435, 461.221, 1.785, 1500, 461.221, 462.816, 1.596, 13312, 0,     9.816,
 454, 156, 456, 456, 457.2, 1.2, 12288, 0, 457.2, 460.18, 2.98, 1943, 460.18, 461.322, 1.142, 9216, 0, 461.322, 462.921, 1.6, 1350, 462.921, 463.7, 0.778, 12288, 0,     7.700,
 452, 156, 454, 454, 455.216, 1.216, 17408, 0, 455.216, 458.752, 3.535, 2645, 458.752, 460.554, 1.802, 13312, 0, 460.554, 463.217, 2.663, 1950, 463.217, 464.788, 1.571, 17408, 0,    10.788,
 453, 156, 455, 455, 456.38, 1.38, 17408, 0, 456.38, 461.041, 4.661, 2687, 461.041, 462.431, 1.39, 13312, 0, 462.431, 465.233, 2.803, 1950, 465.233, 466.323, 1.09, 17408, 0,    11.323,
 455, 156, 457, 457, 458.224, 1.224, 15360, 0, 458.224, 461.825, 3.601, 2305, 461.825, 463.37, 1.545, 11264, 0, 463.37, 465.33, 1.961, 1650, 465.33, 467.219, 1.889, 14336, 0,    10.219,
 456, 156, 458, 458, 459.111, 1.111, 13312, 0, 459.111, 462.844, 3.733, 1999, 462.844, 464.143, 1.299, 9216, 0, 464.143, 466.842, 2.699, 1350, 466.842, 467.989, 1.147, 12288, 0,     9.989,
 457, 156, 459, 459, 459.94, 0.94, 12288, 0, 459.94, 463.614, 3.673, 1920, 463.614, 464.911, 1.298, 9216, 0, 464.911, 466.932, 2.021, 1350, 466.932, 468.757, 1.825, 12288, 0,     9.757,
 458, 156, 460, 460, 460.821, 0.821, 12288, 0, 460.821, 464.227, 3.406, 1802, 464.227, 465.679, 1.452, 9216, 0, 465.679, 468.451, 2.772, 1350, 468.451, 469.525, 1.074, 12288, 0,     9.525,
 459, 156, 461, 461, 461.96, 0.96, 14336, 0, 461.96, 465.839, 3.879, 2247, 465.839, 466.784, 0.945, 11264, 0, 466.784, 468.888, 2.105, 1650, 468.888, 470.421, 1.533, 14336, 0,     9.421,
 460, 156, 462, 462, 463.034, 1.034, 15360, 0, 463.034, 466.674, 3.64, 2296, 466.674, 467.725, 1.051, 11264, 0, 467.725, 470.411, 2.686, 1650, 470.411, 471.317, 0.906, 14336, 0,     9.317,
 461, 156, 463, 463, 464.201, 1.201, 17408, 0, 464.201, 467.788, 3.588, 2672, 467.788, 468.912, 1.123, 13312, 0, 468.912, 471.225, 2.313, 1950, 471.225, 472.405, 1.18, 17408, 0,     9.405,
 462, 156, 464, 464, 465.225, 1.225, 15360, 0, 465.225, 468.858, 3.633, 2265, 468.858, 469.854, 0.996, 11264, 0, 469.854, 472.369, 2.515, 1650, 472.369, 473.301, 0.932, 14336, 0,     9.301,
 463, 156, 465, 465, 466.121, 1.121, 13312, 0, 466.121, 469.285, 3.164, 1959, 469.285, 470.622, 1.337, 9216, 0, 470.622, 472.835, 2.212, 1350, 472.835, 474.069, 1.234, 12288, 0,     9.069,
 464, 156, 466, 466, 467.282, 1.282, 17408, 0, 467.282, 471.229, 3.947, 2581, 471.229, 472.269, 1.04, 12288, 0, 472.269, 474.507, 2.238, 1800, 474.507, 475.533, 1.026, 16384, 0,     9.533,
 465, 156, 467, 467, 468.379, 1.379, 16384, 0, 468.379, 472.073, 3.693, 2412, 472.073, 473.293, 1.22, 12288, 0, 473.293, 475.427, 2.134, 1800, 475.427, 476.56, 1.133, 16384, 0,     9.560,
 466, 156, 468, 468, 469.403, 1.403, 15360, 0, 469.403, 472.494, 3.09, 2317, 472.494, 474.238, 1.745, 11264, 0, 474.238, 476.482, 2.243, 1650, 476.482, 477.458, 0.976, 14336, 0,     9.458,
 467, 156, 469, 469, 470.496, 1.496, 16384, 0, 470.496, 474.571, 4.075, 2507, 474.571, 475.601, 1.03, 12288, 0, 475.601, 477.732, 2.13, 1800, 477.732, 478.757, 1.026, 16384, 0,     9.757,
 468, 156, 470, 470, 471.391, 1.391, 13312, 0, 471.391, 474.853, 3.461, 2086, 474.853, 476.455, 1.602, 10240, 0, 476.455, 478.26, 1.805, 1500, 478.26, 479.59, 1.331, 13312, 0,     9.590,
 469, 156, 471, 471, 472.484, 1.484, 16384, 0, 472.484, 475.737, 3.253, 2433, 475.737, 477.487, 1.751, 12288, 0, 477.487, 479.867, 2.379, 1800, 479.867, 480.892, 1.026, 16384, 0,     9.892,
 471, 156, 473, 473, 474.6, 1.6, 14336, 0, 474.6, 477.72, 3.12, 2151, 477.72, 478.579, 0.859, 10240, 0, 478.579, 480.355, 1.776, 1500, 480.355, 481.724, 1.369, 13312, 0,     8.724,
 470, 156, 472, 472, 473.644, 1.644, 17408, 0, 473.644, 478.039, 4.395, 2592, 478.039, 479.603, 1.564, 12288, 0, 479.603, 482.006, 2.403, 1800, 482.006, 483.032, 1.026, 16384, 0,    11.032,
 472, 156, 474, 474, 475.692, 1.692, 16384, 0, 475.692, 479.103, 3.411, 2526, 479.103, 480.627, 1.524, 12288, 0, 480.627, 482.763, 2.136, 1800, 482.763, 484.056, 1.293, 16384, 0,    10.056,
 473, 156, 475, 475, 476.648, 1.648, 14336, 0, 476.648, 480.628, 3.98, 2182, 480.628, 481.494, 0.866, 10240, 0, 481.494, 483.796, 2.302, 1500, 483.796, 484.89, 1.094, 13312, 0,     9.890,
 474, 156, 476, 476, 477.609, 1.609, 14336, 0, 477.609, 480.896, 3.287, 2138, 480.896, 482.348, 1.451, 10240, 0, 482.348, 484.548, 2.2, 1500, 484.548, 485.729, 1.181, 13312, 0,     9.729,
 475, 156, 477, 477, 478.565, 1.565, 14336, 0, 478.565, 482.02, 3.455, 2179, 482.02, 483.21, 1.19, 10240, 0, 483.21, 485.583, 2.373, 1500, 485.583, 486.569, 0.986, 13312, 0,     9.569,
 477, 156, 479, 479, 480.681, 1.681, 15360, 0, 480.681, 483.936, 3.256, 2281, 483.936, 484.881, 0.945, 11264, 0, 484.881, 486.854, 1.972, 1650, 486.854, 487.753, 0.9, 14336, 0,     8.753,
 476, 156, 478, 478, 479.657, 1.657, 16384, 0, 479.657, 483.956, 4.3, 2491, 483.956, 485.905, 1.949, 12288, 0, 485.905, 488.032, 2.127, 1800, 488.032, 489.058, 1.026, 16384, 0,    11.058,
 478, 156, 480, 480, 481.568, 1.568, 13312, 0, 481.568, 484.776, 3.208, 2068, 484.776, 486.759, 1.982, 10240, 0, 486.759, 488.639, 1.88, 1500, 488.639, 489.896, 1.257, 13312, 0,     9.896,
 480, 156, 482, 482, 483.548, 1.548, 14336, 0, 483.548, 486.775, 3.226, 2109, 486.775, 487.634, 0.859, 10240, 0, 487.634, 489.814, 2.18, 1500, 489.814, 490.728, 0.914, 13312, 0,     8.728,
 479, 156, 481, 481, 482.592, 1.592, 15360, 0, 482.592, 487.079, 4.486, 2357, 487.079, 488.573, 1.494, 11264, 0, 488.573, 490.598, 2.025, 1650, 490.598, 491.625, 1.027, 14336, 0,    10.625,
 481, 156, 483, 483, 484.647, 1.647, 16384, 0, 484.647, 488.096, 3.449, 2491, 488.096, 489.602, 1.506, 12288, 0, 489.602, 491.949, 2.347, 1800, 491.949, 492.984, 1.035, 16384, 0,     9.984,
 482, 156, 484, 484, 485.671, 1.671, 15360, 0, 485.671, 489.776, 4.106, 2252, 489.776, 490.724, 0.947, 11264, 0, 490.724, 492.688, 1.964, 1650, 492.688, 493.88, 1.192, 14336, 0,     9.880,
 483, 156, 485, 485, 486.765, 1.765, 16384, 0, 486.765, 490.477, 3.712, 2549, 490.477, 491.748, 1.271, 12288, 0, 491.748, 494.084, 2.336, 1800, 494.084, 495.12, 1.036, 16384, 0,    10.120,
 484, 156, 486, 486, 487.586, 1.586, 12288, 0, 487.586, 490.566, 2.98, 1853, 490.566, 492.52, 1.954, 9216, 0, 492.52, 494.289, 1.768, 1350, 494.289, 495.888, 1.599, 12288, 0,     9.888,
 485, 156, 487, 487, 488.61, 1.61, 15360, 0, 488.61, 492.82, 4.21, 2283, 492.82, 493.764, 0.945, 11264, 0, 493.764, 496.04, 2.276, 1650, 496.04, 496.939, 0.899, 14336, 0,     9.939,
 486, 156, 488, 488, 489.702, 1.702, 16384, 0, 489.702, 493.752, 4.05, 2457, 493.752, 494.788, 1.037, 12288, 0, 494.788, 496.918, 2.13, 1800, 496.918, 497.97, 1.052, 16384, 0,     9.970,
