Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 956, 334, 334, 336.133, 2.133, 10240, 0, 336.133, 339.468, 3.335, 1080, 339.468, 340.417, 0.949, 10240, 0, 340.417, 342.551, 2.134, 1500, 342.551, 343.449, 0.899, 7168, 0, 343.449, 345.371, 1.922, 1050, 345.371, 346.418, 1.048, 9216, 0,    12.418,
 334, 956, 335, 335, 337.163, 2.163, 12288, 0, 337.163, 340.065, 2.901, 1245, 340.065, 341.368, 1.303, 12288, 0, 341.368, 343.648, 2.28, 1800, 343.648, 344.579, 0.931, 9216, 0, 344.579, 346.743, 2.164, 1350, 346.743, 347.696, 0.953, 12288, 0,    12.696,
 335, 956, 336, 336, 338.187, 2.187, 12288, 0, 338.187, 341.53, 3.343, 1236, 341.53, 342.48, 0.95, 12288, 0, 342.48, 344.55, 2.07, 1800, 344.55, 345.501, 0.951, 9216, 0, 345.501, 347.5, 1.999, 1350, 347.5, 348.648, 1.148, 12288, 0,    12.648,
 336, 956, 337, 337, 338.965, 1.965, 9216, 0, 338.965, 341.684, 2.72, 964, 341.684, 343.192, 1.508, 9216, 0, 343.192, 345.155, 1.963, 1350, 345.155, 346.115, 0.96, 6144, 0, 346.115, 348.077, 1.962, 900, 348.077, 349.282, 1.205, 8192, 0,    12.282,
 337, 956, 338, 338, 339.91, 1.91, 11264, 0, 339.91, 343.494, 3.584, 1170, 343.494, 344.362, 0.868, 11264, 0, 344.362, 346.386, 2.024, 1650, 346.386, 347.209, 0.823, 8192, 0, 347.209, 349.293, 2.085, 1200, 349.293, 350.082, 0.789, 10240, 0,    12.082,
 338, 956, 339, 339, 341.019, 2.019, 13312, 0, 341.019, 343.88, 2.861, 1318, 343.88, 345.387, 1.506, 13312, 0, 345.387, 347.553, 2.166, 1950, 347.553, 348.477, 0.924, 9216, 0, 348.477, 350.481, 2.004, 1350, 350.481, 351.433, 0.952, 12288, 0,    12.433,
 339, 956, 340, 340, 342.129, 2.129, 13312, 0, 342.129, 345.665, 3.536, 1303, 345.665, 346.696, 1.032, 13312, 0, 346.696, 348.869, 2.172, 1950, 348.869, 349.793, 0.924, 9216, 0, 349.793, 351.805, 2.013, 1350, 351.805, 352.751, 0.945, 12288, 0,    12.751,
 340, 956, 341, 341, 343.153, 2.153, 12288, 0, 343.153, 346.03, 2.878, 1291, 346.03, 347.648, 1.618, 12288, 0, 347.648, 349.652, 2.004, 1800, 349.652, 350.714, 1.062, 9216, 0, 350.714, 352.714, 1.999, 1350, 352.714, 353.696, 0.982, 12288, 0,    12.696,
 341, 956, 342, 342, 344.091, 2.091, 11264, 0, 344.091, 347.52, 3.429, 1104, 347.52, 348.517, 0.996, 11264, 0, 348.517, 350.701, 2.184, 1650, 350.701, 351.534, 0.833, 8192, 0, 351.534, 353.59, 2.057, 1200, 353.59, 354.49, 0.9, 10240, 0,    12.490,
 342, 956, 343, 343, 345.115, 2.115, 12288, 0, 345.115, 348.198, 3.083, 1297, 348.198, 349.462, 1.264, 12288, 0, 349.462, 351.652, 2.19, 1800, 351.652, 352.577, 0.925, 9216, 0, 352.577, 354.717, 2.14, 1350, 354.717, 355.663, 0.946, 12288, 0,    12.663,
 343, 956, 344, 344, 345.968, 1.968, 10240, 0, 345.968, 349.33, 3.361, 1081, 349.33, 350.254, 0.925, 10240, 0, 350.254, 352.367, 2.112, 1500, 352.367, 353.297, 0.931, 7168, 0, 353.297, 355.152, 1.855, 1050, 355.152, 356.378, 1.226, 9216, 0,    12.378,
 344, 956, 345, 345, 347.163, 2.163, 14336, 0, 347.163, 350.571, 3.407, 1418, 350.571, 351.679, 1.109, 14336, 0, 351.679, 354.012, 2.333, 2100, 354.012, 355.038, 1.026, 10240, 0, 355.038, 357.266, 2.228, 1500, 357.266, 358.294, 1.028, 13312, 0,    13.294,
 345, 956, 346, 346, 348.017, 2.017, 10240, 0, 348.017, 351.104, 3.087, 1055, 351.104, 352.467, 1.364, 10240, 0, 352.467, 354.143, 1.675, 1500, 354.143, 355.759, 1.616, 7168, 0, 355.759, 357.316, 1.557, 1050, 357.316, 359.003, 1.687, 9216, 0,    13.003,
 347, 956, 348, 348, 349.818, 1.818, 10240, 0, 349.818, 352.817, 2.999, 1028, 352.817, 354.129, 1.312, 10240, 0, 354.129, 355.813, 1.683, 1500, 355.813, 356.531, 0.719, 7168, 0, 356.531, 358.824, 2.292, 1050, 358.824, 359.717, 0.893, 9216, 0,    11.717,
 346, 956, 347, 347, 348.964, 1.964, 11264, 0, 348.964, 352.41, 3.446, 1102, 352.41, 353.335, 0.925, 11264, 0, 353.335, 355.854, 2.518, 1650, 355.854, 357.353, 1.5, 8192, 0, 357.353, 359.128, 1.775, 1200, 359.128, 360.507, 1.379, 10240, 0,    13.507,
 348, 956, 349, 349, 350.842, 1.842, 12288, 0, 350.842, 354.41, 3.569, 1200, 354.41, 355.362, 0.952, 12288, 0, 355.362, 357.827, 2.465, 1800, 357.827, 358.752, 0.925, 9216, 0, 358.752, 360.822, 2.07, 1350, 360.822, 361.768, 0.945, 12288, 0,    12.768,
 349, 956, 350, 350, 351.865, 1.865, 12288, 0, 351.865, 354.916, 3.051, 1260, 354.916, 356.307, 1.391, 12288, 0, 356.307, 358.296, 1.989, 1800, 358.296, 359.674, 1.378, 9216, 0, 359.674, 361.677, 2.003, 1350, 361.677, 362.716, 1.039, 12288, 0,    12.716,
 351, 956, 352, 352, 353.92, 1.92, 10240, 0, 353.92, 356.683, 2.763, 1057, 356.683, 357.481, 0.798, 10240, 0, 357.481, 359.498, 2.017, 1500, 359.498, 360.393, 0.895, 7168, 0, 360.393, 362.387, 1.994, 1050, 362.387, 363.43, 1.043, 9216, 0,    11.430,
 350, 956, 351, 351, 353.066, 2.066, 14336, 0, 353.066, 356.765, 3.698, 1412, 356.765, 358.585, 1.82, 14336, 0, 358.585, 360.914, 2.329, 2100, 360.914, 361.948, 1.034, 10240, 0, 361.948, 364.178, 2.23, 1500, 364.178, 365.205, 1.027, 13312, 0,    14.205,
 352, 956, 353, 353, 354.949, 1.949, 12288, 0, 354.949, 358.714, 3.765, 1220, 358.714, 359.664, 0.95, 12288, 0, 359.664, 361.667, 2.003, 1800, 361.667, 362.872, 1.205, 9216, 0, 362.872, 364.877, 2.005, 1350, 364.877, 366.15, 1.273, 12288, 0,    13.150,
 353, 956, 354, 354, 355.975, 1.975, 12288, 0, 355.975, 358.804, 2.828, 1224, 358.804, 360.615, 1.812, 12288, 0, 360.615, 362.924, 2.309, 1800, 362.924, 363.852, 0.928, 9216, 0, 363.852, 366.182, 2.33, 1350, 366.182, 367.127, 0.945, 12288, 0,    13.127,
 355, 956, 356, 356, 357.948, 1.948, 10240, 0, 357.948, 360.591, 2.643, 1073, 360.591, 361.405, 0.814, 10240, 0, 361.405, 363.345, 1.94, 1500, 363.345, 364.569, 1.224, 7168, 0, 364.569, 366.432, 1.863, 1050, 366.432, 367.836, 1.404, 9216, 0,    11.836,
 354, 956, 355, 355, 357.085, 2.085, 13312, 0, 357.085, 361.04, 3.955, 1387, 361.04, 362.437, 1.397, 13312, 0, 362.437, 365.103, 2.666, 1950, 365.103, 366.027, 0.923, 9216, 0, 366.027, 368.191, 2.164, 1350, 368.191, 369.136, 0.945, 12288, 0,    14.136,
 356, 956, 357, 357, 358.972, 1.972, 12288, 0, 358.972, 362.667, 3.695, 1244, 362.667, 363.614, 0.947, 12288, 0, 363.614, 365.615, 2.001, 1800, 365.615, 366.948, 1.333, 9216, 0, 366.948, 368.947, 1.999, 1350, 368.947, 370.081, 1.134, 12288, 0,    13.081,
 357, 956, 358, 358, 359.74, 1.74, 9216, 0, 359.74, 362.687, 2.947, 981, 362.687, 364.323, 1.636, 9216, 0, 364.323, 366.609, 2.286, 1350, 366.609, 367.564, 0.955, 6144, 0, 367.564, 369.534, 1.97, 900, 369.534, 370.716, 1.182, 8192, 0,    12.716,
 358, 956, 359, 359, 360.679, 1.679, 11264, 0, 360.679, 364.61, 3.931, 1159, 364.61, 365.482, 0.872, 11264, 0, 365.482, 367.46, 1.978, 1650, 367.46, 368.389, 0.929, 8192, 0, 368.389, 370.724, 2.336, 1200, 370.724, 371.512, 0.788, 10240, 0,    12.512,
 359, 956, 360, 360, 361.617, 1.617, 11264, 0, 361.617, 364.61, 2.993, 1148, 364.61, 366.352, 1.742, 11264, 0, 366.352, 368.445, 2.093, 1650, 368.445, 369.275, 0.83, 8192, 0, 369.275, 371.313, 2.038, 1200, 371.313, 372.303, 0.99, 10240, 0,    12.303,
 360, 956, 361, 361, 362.471, 1.471, 10240, 0, 362.471, 366.412, 3.941, 1077, 366.412, 367.204, 0.792, 10240, 0, 367.204, 369.129, 1.925, 1500, 369.129, 369.991, 0.863, 7168, 0, 369.991, 372.285, 2.293, 1050, 372.285, 373.018, 0.733, 9216, 0,    12.018,
 361, 956, 362, 362, 363.409, 1.409, 11264, 0, 363.409, 366.462, 3.053, 1112, 366.462, 368.072, 1.61, 11264, 0, 368.072, 370.278, 2.206, 1650, 370.278, 371.099, 0.821, 8192, 0, 371.099, 373.093, 1.994, 1200, 373.093, 373.886, 0.793, 10240, 0,    11.886,
 363, 956, 364, 364, 365.117, 1.117, 10240, 0, 365.117, 368.173, 3.055, 1027, 368.173, 368.969, 0.796, 10240, 0, 368.969, 370.8, 1.831, 1500, 370.8, 371.816, 1.016, 7168, 0, 371.816, 373.848, 2.032, 1050, 373.848, 374.604, 0.756, 9216, 0,    10.604,
 362, 956, 363, 363, 364.264, 1.264, 10240, 0, 364.264, 368.239, 3.976, 1094, 368.239, 369.757, 1.518, 10240, 0, 369.757, 371.949, 2.192, 1500, 371.949, 372.677, 0.728, 7168, 0, 372.677, 374.648, 1.971, 1050, 374.648, 375.358, 0.709, 9216, 0,    12.358,
 364, 956, 365, 365, 366.229, 1.229, 13312, 0, 366.229, 370.347, 4.118, 1305, 370.347, 371.373, 1.026, 13312, 0, 371.373, 373.542, 2.169, 1950, 373.542, 374.465, 0.924, 9216, 0, 374.465, 376.464, 1.998, 1350, 376.464, 377.41, 0.947, 12288, 0,    12.410,
 365, 956, 366, 366, 367.338, 1.338, 13312, 0, 367.338, 370.435, 3.096, 1318, 370.435, 372.397, 1.962, 13312, 0, 372.397, 374.57, 2.173, 1950, 374.57, 375.493, 0.923, 9216, 0, 375.493, 377.492, 1.999, 1350, 377.492, 378.445, 0.953, 12288, 0,    12.445,
 366, 956, 367, 367, 368.286, 1.286, 11264, 0, 368.286, 372.251, 3.965, 1139, 372.251, 373.265, 1.014, 11264, 0, 373.265, 375.377, 2.112, 1650, 375.377, 376.314, 0.937, 8192, 0, 376.314, 378.245, 1.93, 1200, 378.245, 379.233, 0.989, 10240, 0,    12.233,
 367, 956, 368, 368, 369.396, 1.396, 13312, 0, 369.396, 372.637, 3.241, 1320, 372.637, 374.297, 1.66, 13312, 0, 374.297, 376.742, 2.445, 1950, 376.742, 377.666, 0.923, 9216, 0, 377.666, 379.668, 2.002, 1350, 379.668, 380.619, 0.951, 12288, 0,    12.619,
 368, 956, 369, 369, 370.249, 1.249, 10240, 0, 370.249, 374.073, 3.824, 1090, 374.073, 375.085, 1.013, 10240, 0, 375.085, 377.046, 1.961, 1500, 377.046, 378.383, 1.337, 7168, 0, 378.383, 379.938, 1.555, 1050, 379.938, 381.328, 1.39, 9216, 0,    12.328,
 369, 956, 370, 370, 371.102, 1.102, 10240, 0, 371.102, 374.387, 3.285, 1051, 374.387, 375.873, 1.486, 10240, 0, 375.873, 378.419, 2.545, 1500, 378.419, 379.144, 0.726, 7168, 0, 379.144, 381.222, 2.078, 1050, 381.222, 382.04, 0.818, 9216, 0,    12.040,
 371, 956, 372, 372, 372.979, 0.979, 9216, 0, 372.979, 376.006, 3.027, 972, 376.006, 376.722, 0.716, 9216, 0, 376.722, 378.548, 1.825, 1350, 378.548, 379.761, 1.213, 6144, 0, 379.761, 381.277, 1.516, 900, 381.277, 382.679, 1.402, 8192, 0,    10.679,
 372, 956, 373, 373, 373.864, 0.864, 10240, 0, 373.864, 377.713, 3.849, 1024, 377.713, 378.538, 0.825, 10240, 0, 378.538, 380.221, 1.683, 1500, 380.221, 380.946, 0.725, 7168, 0, 380.946, 382.784, 1.838, 1050, 382.784, 383.501, 0.717, 9216, 0,    10.501,
 370, 956, 371, 371, 372.212, 1.212, 13312, 0, 372.212, 376.367, 4.155, 1374, 376.367, 377.746, 1.38, 13312, 0, 377.746, 380.593, 2.847, 1950, 380.593, 381.877, 1.283, 9216, 0, 381.877, 383.873, 1.997, 1350, 383.873, 384.818, 0.945, 12288, 0,    13.818,
 373, 956, 374, 374, 374.774, 0.774, 9216, 0, 374.774, 378.028, 3.254, 994, 378.028, 379.255, 1.227, 9216, 0, 379.255, 381.73, 2.475, 1350, 381.73, 382.491, 0.761, 6144, 0, 382.491, 384.117, 1.626, 900, 384.117, 385.449, 1.332, 8192, 0,    11.449,
 374, 956, 375, 375, 376.03, 1.03, 12288, 0, 376.03, 379.744, 3.714, 1219, 379.744, 380.7, 0.956, 12288, 0, 380.7, 382.701, 2.001, 1800, 382.701, 383.625, 0.924, 9216, 0, 383.625, 385.873, 2.248, 1350, 385.873, 386.818, 0.945, 12288, 0,    11.818,
 375, 956, 376, 376, 377.143, 1.143, 13312, 0, 377.143, 380.211, 3.068, 1307, 380.211, 381.73, 1.519, 13312, 0, 381.73, 383.903, 2.173, 1950, 383.903, 384.83, 0.927, 9216, 0, 384.83, 386.821, 1.991, 1350, 386.821, 387.767, 0.946, 12288, 0,    11.767,
 376, 956, 377, 377, 378.083, 1.083, 11264, 0, 378.083, 381.673, 3.59, 1158, 381.673, 382.596, 0.923, 11264, 0, 382.596, 384.537, 1.941, 1650, 384.537, 385.651, 1.113, 8192, 0, 385.651, 387.651, 2, 1200, 387.651, 388.554, 0.903, 10240, 0,    11.554,
 377, 956, 378, 378, 378.936, 0.936, 10240, 0, 378.936, 382.024, 3.088, 1083, 382.024, 383.391, 1.367, 10240, 0, 383.391, 385.582, 2.191, 1500, 385.582, 386.37, 0.788, 7168, 0, 386.37, 388.378, 2.008, 1050, 388.378, 389.263, 0.885, 9216, 0,    11.263,
 378, 956, 379, 379, 380.119, 1.119, 13312, 0, 380.119, 383.853, 3.734, 1303, 383.853, 384.888, 1.035, 13312, 0, 384.888, 387.054, 2.166, 1950, 387.054, 387.986, 0.931, 9216, 0, 387.986, 389.988, 2.002, 1350, 389.988, 390.935, 0.947, 12288, 0,    11.935,
 379, 956, 380, 380, 381.06, 1.06, 11264, 0, 381.06, 384.003, 2.943, 1188, 384.003, 385.754, 1.752, 11264, 0, 385.754, 387.597, 1.842, 1650, 387.597, 388.806, 1.209, 8192, 0, 388.806, 390.583, 1.777, 1200, 390.583, 391.722, 1.14, 10240, 0,    11.722,
 381, 956, 382, 382, 383.196, 1.196, 12288, 0, 383.196, 386.111, 2.915, 1257, 386.111, 387.058, 0.947, 12288, 0, 387.058, 389.053, 1.995, 1800, 389.053, 389.979, 0.925, 9216, 0, 389.979, 391.986, 2.008, 1350, 391.986, 392.938, 0.951, 12288, 0,    10.938,
 380, 956, 381, 381, 382.172, 1.172, 13312, 0, 382.172, 386.118, 3.946, 1357, 386.118, 388.084, 1.966, 13312, 0, 388.084, 390.25, 2.166, 1950, 390.25, 391.173, 0.924, 9216, 0, 391.173, 393.188, 2.014, 1350, 393.188, 394.133, 0.946, 12288, 0,    13.133,
 382, 956, 383, 383, 384.049, 1.049, 10240, 0, 384.049, 387.835, 3.786, 1031, 387.835, 388.877, 1.042, 10240, 0, 388.877, 390.732, 1.855, 1500, 390.732, 391.896, 1.165, 7168, 0, 391.896, 393.556, 1.66, 1050, 393.556, 394.844, 1.288, 9216, 0,    11.844,
 383, 956, 384, 384, 384.902, 0.902, 10240, 0, 384.902, 387.899, 2.996, 1067, 387.899, 389.673, 1.774, 10240, 0, 389.673, 391.926, 2.253, 1500, 391.926, 392.645, 0.719, 7168, 0, 392.645, 394.742, 2.097, 1050, 394.742, 395.553, 0.81, 9216, 0,    11.553,
 384, 956, 385, 385, 385.859, 0.859, 10240, 0, 385.859, 389.525, 3.666, 1004, 389.525, 390.468, 0.944, 10240, 0, 390.468, 392.398, 1.93, 1500, 392.398, 393.362, 0.964, 7168, 0, 393.362, 395.12, 1.758, 1050, 395.12, 396.262, 1.142, 9216, 0,    11.262,
 385, 956, 386, 386, 387.03, 1.03, 12288, 0, 387.03, 390.041, 3.011, 1286, 390.041, 391.415, 1.374, 12288, 0, 391.415, 393.926, 2.511, 1800, 393.926, 394.857, 0.932, 9216, 0, 394.857, 396.855, 1.998, 1350, 396.855, 397.805, 0.95, 12288, 0,    11.805,
 387, 956, 388, 388, 388.999, 0.999, 10240, 0, 388.999, 391.757, 2.758, 1030, 391.757, 392.551, 0.795, 10240, 0, 392.551, 394.217, 1.666, 1500, 394.217, 395.579, 1.362, 7168, 0, 395.579, 397.142, 1.563, 1050, 397.142, 398.516, 1.373, 9216, 0,    10.516,
 389, 956, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.595, 2.736, 1085, 393.595, 394.394, 0.799, 10240, 0, 394.394, 396.061, 1.667, 1500, 396.061, 396.785, 0.724, 7168, 0, 396.785, 398.409, 1.624, 1050, 398.409, 399.224, 0.815, 9216, 0,     9.224,
 386, 956, 387, 387, 388.145, 1.145, 13312, 0, 388.145, 391.777, 3.631, 1347, 391.777, 393.575, 1.799, 13312, 0, 393.575, 396.094, 2.519, 1950, 396.094, 397.707, 1.613, 9216, 0, 397.707, 399.71, 2.003, 1350, 399.71, 400.655, 0.946, 12288, 0,    13.655,
 388, 956, 389, 389, 389.948, 0.948, 11264, 0, 389.948, 393.747, 3.799, 1195, 393.747, 395.261, 1.514, 11264, 0, 395.261, 397.905, 2.644, 1650, 397.905, 398.726, 0.821, 8192, 0, 398.726, 400.503, 1.777, 1200, 400.503, 401.451, 0.948, 10240, 0,    12.451,
 390, 956, 391, 391, 391.948, 0.948, 11264, 0, 391.948, 395.549, 3.601, 1169, 395.549, 396.418, 0.869, 11264, 0, 396.418, 398.253, 1.835, 1650, 398.253, 399.545, 1.292, 8192, 0, 399.545, 401.493, 1.948, 1200, 401.493, 402.281, 0.788, 10240, 0,    11.281,
 392, 956, 393, 393, 393.798, 0.798, 9216, 0, 393.798, 397.193, 3.395, 987, 397.193, 398.074, 0.881, 9216, 0, 398.074, 399.758, 1.684, 1350, 399.758, 400.374, 0.616, 6144, 0, 400.374, 401.836, 1.462, 900, 401.836, 402.911, 1.074, 8192, 0,     9.911,
 394, 956, 395, 395, 395.808, 0.808, 9216, 0, 395.808, 398.832, 3.024, 979, 398.832, 399.73, 0.898, 9216, 0, 399.73, 401.415, 1.686, 1350, 401.415, 402.032, 0.616, 6144, 0, 402.032, 403.364, 1.332, 900, 403.364, 403.996, 0.633, 8192, 0,     8.996,
 391, 956, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.898, 2.868, 1289, 395.898, 397.363, 1.465, 12288, 0, 397.363, 399.907, 2.544, 1800, 399.907, 401.295, 1.388, 9216, 0, 401.295, 403.491, 2.196, 1350, 403.491, 404.947, 1.455, 12288, 0,    12.947,
 393, 956, 394, 394, 395.04, 1.04, 12288, 0, 395.04, 397.905, 2.865, 1203, 397.905, 399.019, 1.114, 12288, 0, 399.019, 401.76, 2.74, 1800, 401.76, 402.959, 1.199, 9216, 0, 402.959, 405.363, 2.404, 1350, 405.363, 406.315, 0.952, 12288, 0,    12.315,
 395, 956, 396, 396, 396.864, 0.864, 10240, 0, 396.864, 399.682, 2.818, 1060, 399.682, 400.524, 0.841, 10240, 0, 400.524, 403.087, 2.564, 1500, 403.087, 403.815, 0.728, 7168, 0, 403.815, 405.373, 1.558, 1050, 405.373, 407.028, 1.655, 9216, 0,    11.028,
 397, 956, 398, 398, 398.886, 0.886, 9216, 0, 398.886, 401.29, 2.405, 965, 401.29, 402.832, 1.542, 9216, 0, 402.832, 404.603, 1.771, 1350, 404.603, 405.832, 1.229, 6144, 0, 405.832, 407.163, 1.331, 900, 407.163, 407.793, 0.63, 8192, 0,     9.793,
 396, 956, 397, 397, 398.117, 1.117, 13312, 0, 398.117, 401.089, 2.971, 1353, 401.089, 402.124, 1.035, 13312, 0, 402.124, 404.291, 2.167, 1950, 404.291, 405.218, 0.927, 9216, 0, 405.218, 407.371, 2.153, 1350, 407.371, 408.748, 1.377, 12288, 0,    11.748,
 399, 956, 400, 400, 400.798, 0.798, 9216, 0, 400.798, 402.909, 2.111, 972, 402.909, 403.62, 0.711, 9216, 0, 403.62, 405.797, 2.178, 1350, 405.797, 406.449, 0.652, 6144, 0, 406.449, 408.503, 2.054, 900, 408.503, 409.378, 0.875, 8192, 0,     9.378,
 398, 956, 399, 399, 400.03, 1.03, 12288, 0, 400.03, 403.158, 3.128, 1239, 403.158, 404.566, 1.408, 12288, 0, 404.566, 406.617, 2.051, 1800, 406.617, 407.545, 0.928, 9216, 0, 407.545, 409.549, 2.004, 1350, 409.549, 410.502, 0.953, 12288, 0,    11.502,
 400, 956, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.622, 1.763, 1026, 404.622, 405.412, 0.79, 10240, 0, 405.412, 407.478, 2.066, 1500, 407.478, 408.265, 0.787, 7168, 0, 408.265, 410.064, 1.799, 1050, 410.064, 411.212, 1.148, 9216, 0,     9.212,
 401, 956, 403, 403, 404.03, 1.03, 12288, 0, 404.03, 406.176, 2.146, 1282, 406.176, 407.124, 0.948, 12288, 0, 407.124, 409.12, 1.996, 1800, 409.12, 410.044, 0.924, 9216, 0, 410.044, 412.045, 2.002, 1350, 412.045, 412.994, 0.949, 12288, 0,     9.994,
 403, 956, 405, 405, 405.915, 0.915, 9216, 0, 405.915, 407.855, 1.94, 999, 407.855, 409.195, 1.34, 9216, 0, 409.195, 410.686, 1.491, 1350, 410.686, 412.19, 1.504, 6144, 0, 412.19, 413.525, 1.335, 900, 413.525, 414.156, 0.631, 8192, 0,     9.156,
 402, 956, 404, 404, 405.147, 1.147, 13312, 0, 405.147, 407.46, 2.312, 1386, 407.46, 408.486, 1.026, 13312, 0, 408.486, 410.65, 2.164, 1950, 410.65, 411.575, 0.926, 9216, 0, 411.575, 413.584, 2.009, 1350, 413.584, 415.102, 1.518, 12288, 0,    11.102,
 404, 956, 406, 406, 407.118, 1.118, 13312, 0, 407.118, 409.666, 2.548, 1316, 409.666, 410.693, 1.027, 13312, 0, 410.693, 412.857, 2.164, 1950, 412.857, 413.79, 0.933, 9216, 0, 413.79, 415.788, 1.999, 1350, 415.788, 416.743, 0.955, 12288, 0,    10.743,
 405, 956, 407, 407, 408.064, 1.064, 11264, 0, 408.064, 410.002, 1.938, 1161, 410.002, 411.565, 1.564, 11264, 0, 411.565, 413.412, 1.847, 1650, 413.412, 414.613, 1.201, 8192, 0, 414.613, 416.382, 1.769, 1200, 416.382, 417.541, 1.159, 10240, 0,    10.541,
 407, 956, 409, 409, 409.941, 0.941, 10240, 0, 409.941, 411.746, 1.805, 1044, 411.746, 412.536, 0.79, 10240, 0, 412.536, 414.528, 1.992, 1500, 414.528, 415.332, 0.804, 7168, 0, 415.332, 417.346, 2.015, 1050, 417.346, 418.25, 0.904, 9216, 0,     9.250,
 406, 956, 408, 408, 409.088, 1.088, 12288, 0, 409.088, 411.757, 2.67, 1251, 411.757, 413.482, 1.724, 12288, 0, 413.482, 415.489, 2.008, 1800, 415.489, 416.421, 0.932, 9216, 0, 416.421, 418.42, 1.999, 1350, 418.42, 419.366, 0.945, 12288, 0,    11.366,
 408, 956, 410, 410, 410.86, 0.86, 10240, 0, 410.86, 413.46, 2.6, 1020, 413.46, 414.27, 0.811, 10240, 0, 414.27, 416.193, 1.923, 1500, 416.193, 417.138, 0.945, 7168, 0, 417.138, 418.913, 1.775, 1050, 418.913, 420.075, 1.162, 9216, 0,    10.075,
 409, 956, 411, 411, 411.859, 0.859, 10240, 0, 411.859, 413.604, 1.745, 1041, 413.604, 415.058, 1.454, 10240, 0, 415.058, 417.16, 2.102, 1500, 417.16, 417.887, 0.727, 7168, 0, 417.887, 419.98, 2.093, 1050, 419.98, 420.786, 0.806, 9216, 0,     9.786,
 410, 956, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 415.681, 2.566, 1333, 415.681, 416.707, 1.026, 13312, 0, 416.707, 418.876, 2.169, 1950, 418.876, 419.8, 0.923, 9216, 0, 419.8, 421.811, 2.011, 1350, 421.811, 422.758, 0.946, 12288, 0,    10.758,
 411, 956, 413, 413, 414.226, 1.226, 13312, 0, 414.226, 416.482, 2.256, 1348, 416.482, 417.732, 1.25, 13312, 0, 417.732, 419.9, 2.168, 1950, 419.9, 420.824, 0.924, 9216, 0, 420.824, 422.826, 2.002, 1350, 422.826, 423.775, 0.95, 12288, 0,    10.775,
 412, 956, 414, 414, 415.335, 1.335, 13312, 0, 415.335, 417.913, 2.578, 1340, 417.913, 418.94, 1.026, 13312, 0, 418.94, 421.108, 2.168, 1950, 421.108, 422.035, 0.927, 9216, 0, 422.035, 424.034, 1.999, 1350, 424.034, 424.979, 0.946, 12288, 0,    10.979,
 413, 956, 415, 415, 416.359, 1.359, 12288, 0, 416.359, 418.639, 2.279, 1295, 418.639, 419.885, 1.246, 12288, 0, 419.885, 421.899, 2.014, 1800, 421.899, 422.956, 1.058, 9216, 0, 422.956, 424.956, 2, 1350, 424.956, 425.932, 0.976, 12288, 0,    10.932,
 414, 956, 416, 416, 417.384, 1.384, 12288, 0, 417.384, 420.02, 2.636, 1261, 420.02, 420.967, 0.947, 12288, 0, 420.967, 423.107, 2.14, 1800, 423.107, 424.034, 0.926, 9216, 0, 424.034, 426.036, 2.003, 1350, 426.036, 426.981, 0.945, 12288, 0,    10.981,
 415, 956, 417, 417, 418.322, 1.322, 11264, 0, 418.322, 420.631, 2.308, 1196, 420.631, 421.837, 1.207, 11264, 0, 421.837, 423.735, 1.898, 1650, 423.735, 424.853, 1.118, 8192, 0, 424.853, 426.74, 1.887, 1200, 426.74, 427.779, 1.039, 10240, 0,    10.779,
 416, 956, 418, 418, 419.176, 1.176, 10240, 0, 419.176, 421.835, 2.66, 1089, 421.835, 422.628, 0.793, 10240, 0, 422.628, 424.773, 2.146, 1500, 424.773, 425.572, 0.798, 7168, 0, 425.572, 427.61, 2.038, 1050, 427.61, 428.49, 0.88, 9216, 0,    10.490,
 417, 956, 419, 419, 420.285, 1.285, 13312, 0, 420.285, 422.811, 2.526, 1306, 422.811, 423.84, 1.028, 13312, 0, 423.84, 426.008, 2.169, 1950, 426.008, 426.932, 0.924, 9216, 0, 426.932, 428.928, 1.996, 1350, 428.928, 429.873, 0.946, 12288, 0,    10.873,
 418, 956, 420, 420, 421.311, 1.311, 12288, 0, 421.311, 423.987, 2.676, 1289, 423.987, 424.935, 0.947, 12288, 0, 424.935, 426.934, 1.999, 1800, 426.934, 427.857, 0.924, 9216, 0, 427.857, 429.864, 2.007, 1350, 429.864, 430.819, 0.955, 12288, 0,    10.819,
