Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 165, 333, 333, 334.43, 1.43, 11264, 0, 334.43, 338.22, 3.79, 1191, 338.22, 339.252, 1.031, 11264, 0, 339.252, 341.446, 2.195, 1650, 341.446, 342.478, 1.032, 8192, 0, 342.478, 344.617, 2.139, 1200, 344.617, 345.559, 0.942, 10240, 0,    12.559,
 333, 165, 334, 334, 335.462, 1.462, 10240, 0, 335.462, 338.831, 3.369, 1005, 338.831, 340.183, 1.352, 10240, 0, 340.183, 342.185, 2.002, 1500, 342.185, 343.382, 1.197, 7168, 0, 343.382, 345.249, 1.867, 1050, 345.249, 346.397, 1.148, 9216, 0,    12.397,
 334, 165, 335, 335, 336.488, 1.488, 10240, 0, 336.488, 340.237, 3.748, 1006, 340.237, 341.169, 0.933, 10240, 0, 341.169, 343.445, 2.276, 1500, 343.445, 344.343, 0.898, 7168, 0, 344.343, 346.498, 2.155, 1050, 346.498, 347.346, 0.849, 9216, 0,    12.346,
 335, 165, 336, 336, 337.307, 1.307, 8192, 0, 337.307, 340.542, 3.235, 847, 340.542, 341.924, 1.382, 8192, 0, 341.924, 343.785, 1.862, 1200, 343.785, 345.111, 1.325, 6144, 0, 345.111, 346.851, 1.74, 900, 346.851, 348.092, 1.241, 8192, 0,    12.092,
 336, 165, 337, 337, 338.333, 1.333, 10240, 0, 338.333, 342.365, 4.031, 1062, 342.365, 343.298, 0.933, 10240, 0, 343.298, 345.447, 2.149, 1500, 345.447, 346.345, 0.898, 7168, 0, 346.345, 348.37, 2.025, 1050, 348.37, 349.21, 0.84, 9216, 0,    12.210,
 337, 165, 338, 338, 339.459, 1.459, 11264, 0, 339.459, 342.874, 3.414, 1160, 342.874, 344.322, 1.448, 11264, 0, 344.322, 346.534, 2.212, 1650, 346.534, 347.56, 1.026, 8192, 0, 347.56, 349.701, 2.142, 1200, 349.701, 350.643, 0.941, 10240, 0,    12.643,
 338, 165, 339, 339, 340.381, 1.381, 9216, 0, 340.381, 344.194, 3.813, 907, 344.194, 345.161, 0.967, 9216, 0, 345.161, 347.249, 2.089, 1350, 347.249, 348.328, 1.078, 6144, 0, 348.328, 349.978, 1.65, 900, 349.978, 351.389, 1.411, 8192, 0,    12.389,
 339, 165, 340, 340, 341.412, 1.412, 10240, 0, 341.412, 344.969, 3.557, 1048, 344.969, 346.092, 1.123, 10240, 0, 346.092, 348.539, 2.448, 1500, 348.539, 349.437, 0.898, 7168, 0, 349.437, 351.573, 2.136, 1050, 351.573, 352.414, 0.841, 9216, 0,    12.414,
 340, 165, 341, 341, 342.539, 1.539, 11264, 0, 342.539, 346.578, 4.039, 1193, 346.578, 347.609, 1.031, 11264, 0, 347.609, 349.808, 2.2, 1650, 349.808, 350.835, 1.026, 8192, 0, 350.835, 352.977, 2.142, 1200, 352.977, 353.918, 0.941, 10240, 0,    12.918,
 341, 165, 342, 342, 343.562, 1.562, 10240, 0, 343.562, 347.078, 3.516, 1055, 347.078, 348.539, 1.461, 10240, 0, 348.539, 350.548, 2.009, 1500, 350.548, 351.74, 1.192, 7168, 0, 351.74, 353.62, 1.881, 1050, 353.62, 354.756, 1.135, 9216, 0,    12.756,
 342, 165, 343, 343, 344.382, 1.382, 8192, 0, 344.382, 348.212, 3.83, 818, 348.212, 349.285, 1.073, 8192, 0, 349.285, 351.418, 2.133, 1200, 351.418, 352.514, 1.097, 6144, 0, 352.514, 354.588, 2.073, 900, 354.588, 355.502, 0.915, 8192, 0,    12.502,
 343, 165, 344, 344, 345.304, 1.304, 9216, 0, 345.304, 349.07, 3.766, 993, 349.07, 350.126, 1.056, 9216, 0, 350.126, 352.354, 2.229, 1350, 352.354, 353.286, 0.931, 6144, 0, 353.286, 355.229, 1.943, 900, 355.229, 356.247, 1.018, 8192, 0,    12.247,
 344, 165, 345, 345, 346.123, 1.123, 8192, 0, 346.123, 349.958, 3.835, 870, 349.958, 350.876, 0.918, 8192, 0, 350.876, 353.017, 2.141, 1200, 353.017, 354.054, 1.037, 6144, 0, 354.054, 356.189, 2.135, 900, 356.189, 356.992, 0.803, 8192, 0,    11.992,
 345, 165, 346, 346, 347.046, 1.046, 9216, 0, 347.046, 350.97, 3.924, 951, 350.97, 351.812, 0.842, 9216, 0, 351.812, 354.154, 2.342, 1350, 354.154, 354.923, 0.77, 6144, 0, 354.923, 356.837, 1.914, 900, 356.837, 357.738, 0.901, 8192, 0,    11.738,
 346, 165, 347, 347, 348.18, 1.18, 11264, 0, 348.18, 352.284, 4.104, 1161, 352.284, 353.316, 1.031, 11264, 0, 353.316, 355.515, 2.199, 1650, 355.515, 356.541, 1.026, 8192, 0, 356.541, 358.685, 2.144, 1200, 358.685, 359.62, 0.935, 10240, 0,    12.620,
 347, 165, 348, 348, 349.102, 1.102, 9216, 0, 349.102, 352.947, 3.845, 985, 352.947, 354.154, 1.206, 9216, 0, 354.154, 355.954, 1.8, 1350, 355.954, 357.309, 1.355, 6144, 0, 357.309, 358.918, 1.609, 900, 358.918, 360.368, 1.45, 8192, 0,    12.368,
 348, 165, 349, 349, 350.024, 1.024, 9216, 0, 350.024, 354.172, 4.149, 942, 354.172, 355.018, 0.845, 9216, 0, 355.018, 357.317, 2.299, 1350, 357.317, 358.094, 0.778, 6144, 0, 358.094, 360.285, 2.191, 900, 360.285, 361.112, 0.827, 8192, 0,    12.112,
 349, 165, 350, 350, 350.947, 0.947, 9216, 0, 350.947, 354.905, 3.959, 974, 354.905, 355.855, 0.95, 9216, 0, 355.855, 357.768, 1.912, 1350, 357.768, 358.864, 1.096, 6144, 0, 358.864, 360.518, 1.654, 900, 360.518, 361.858, 1.339, 8192, 0,    11.858,
 350, 165, 351, 351, 352.031, 1.031, 10240, 0, 352.031, 356.284, 4.253, 1051, 356.284, 357.217, 0.933, 10240, 0, 357.217, 359.315, 2.099, 1500, 359.315, 360.217, 0.902, 7168, 0, 360.217, 362.153, 1.935, 1050, 362.153, 363.002, 0.849, 9216, 0,    12.002,
 351, 165, 352, 352, 352.851, 0.851, 8192, 0, 352.851, 356.602, 3.751, 843, 356.602, 357.967, 1.365, 8192, 0, 357.967, 359.568, 1.601, 1200, 359.568, 360.988, 1.419, 6144, 0, 360.988, 362.589, 1.602, 900, 362.589, 363.754, 1.164, 8192, 0,    11.754,
 352, 165, 353, 353, 354.132, 1.132, 11264, 0, 354.132, 358.542, 4.41, 1121, 358.542, 359.568, 1.026, 11264, 0, 359.568, 361.781, 2.213, 1650, 361.781, 362.807, 1.026, 8192, 0, 362.807, 364.946, 2.139, 1200, 364.946, 365.885, 0.939, 10240, 0,    12.885,
 353, 165, 354, 354, 355.156, 1.156, 10240, 0, 355.156, 358.742, 3.586, 1071, 358.742, 360.5, 1.757, 10240, 0, 360.5, 362.499, 2, 1500, 362.499, 363.703, 1.204, 7168, 0, 363.703, 365.576, 1.873, 1050, 365.576, 366.73, 1.154, 9216, 0,    12.730,
 354, 165, 355, 355, 356.084, 1.084, 9216, 0, 356.084, 360.379, 4.295, 915, 360.379, 361.337, 0.958, 9216, 0, 361.337, 363.582, 2.245, 1350, 363.582, 364.476, 0.893, 6144, 0, 364.476, 366.552, 2.076, 900, 366.552, 367.474, 0.923, 8192, 0,    12.474,
 355, 165, 356, 356, 357.006, 1.006, 9216, 0, 357.006, 360.56, 3.554, 905, 360.56, 362.179, 1.619, 9216, 0, 362.179, 364.302, 2.123, 1350, 364.302, 365.244, 0.942, 6144, 0, 365.244, 367.188, 1.944, 900, 367.188, 368.219, 1.031, 8192, 0,    12.219,
 356, 165, 357, 357, 357.927, 0.927, 9216, 0, 357.927, 362.196, 4.269, 906, 362.196, 363.043, 0.847, 9216, 0, 363.043, 365.391, 2.347, 1350, 365.391, 366.162, 0.771, 6144, 0, 366.162, 368.158, 1.996, 900, 368.158, 368.964, 0.806, 8192, 0,    11.964,
 357, 165, 358, 358, 358.927, 0.927, 9216, 0, 358.927, 362.442, 3.515, 935, 362.442, 363.885, 1.443, 9216, 0, 363.885, 366.104, 2.219, 1350, 366.104, 366.937, 0.833, 6144, 0, 366.937, 368.796, 1.859, 900, 368.796, 369.708, 0.913, 8192, 0,    11.708,
 358, 165, 359, 359, 359.825, 0.825, 8192, 0, 359.825, 363.844, 4.019, 825, 363.844, 364.631, 0.787, 8192, 0, 364.631, 366.992, 2.361, 1200, 366.992, 367.77, 0.778, 6144, 0, 367.77, 369.772, 2.002, 900, 369.772, 370.527, 0.754, 8192, 0,    11.527,
 359, 165, 360, 360, 361.132, 1.132, 11264, 0, 361.132, 364.661, 3.529, 1103, 364.661, 365.694, 1.033, 11264, 0, 365.694, 368.306, 2.612, 1650, 368.306, 369.337, 1.031, 8192, 0, 369.337, 371.473, 2.136, 1200, 371.473, 372.406, 0.933, 10240, 0,    12.406,
 360, 165, 361, 361, 362.156, 1.156, 10240, 0, 362.156, 365.945, 3.789, 1051, 365.945, 366.878, 0.933, 10240, 0, 366.878, 368.999, 2.121, 1500, 368.999, 370.232, 1.234, 7168, 0, 370.232, 372.093, 1.861, 1050, 372.093, 373.243, 1.15, 9216, 0,    12.243,
 361, 165, 362, 362, 363.078, 1.078, 9216, 0, 363.078, 366.592, 3.514, 966, 366.592, 367.718, 1.126, 9216, 0, 367.718, 370.11, 2.392, 1350, 370.11, 371, 0.89, 6144, 0, 371, 373.084, 2.084, 900, 373.084, 373.995, 0.912, 8192, 0,    11.995,
 362, 165, 363, 363, 364.005, 1.005, 9216, 0, 364.005, 367.77, 3.765, 907, 367.77, 368.61, 0.84, 9216, 0, 368.61, 370.811, 2.201, 1350, 370.811, 371.77, 0.959, 6144, 0, 371.77, 373.696, 1.926, 900, 373.696, 374.747, 1.051, 8192, 0,    11.747,
 363, 165, 364, 364, 364.936, 0.936, 9216, 0, 364.936, 368.557, 3.62, 983, 368.557, 369.448, 0.891, 9216, 0, 369.448, 371.922, 2.475, 1350, 371.922, 372.702, 0.78, 6144, 0, 372.702, 374.691, 1.989, 900, 374.691, 375.491, 0.8, 8192, 0,    11.491,
 364, 165, 365, 365, 365.827, 0.827, 8192, 0, 365.827, 369.379, 3.552, 804, 369.379, 370.198, 0.819, 8192, 0, 370.198, 372.423, 2.225, 1200, 372.423, 373.47, 1.047, 6144, 0, 373.47, 375.296, 1.827, 900, 375.296, 376.237, 0.941, 8192, 0,    11.237,
 365, 165, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 370.864, 3.731, 1154, 370.864, 371.89, 1.026, 11264, 0, 371.89, 374.131, 2.241, 1650, 374.131, 375.157, 1.026, 8192, 0, 375.157, 377.296, 2.14, 1200, 377.296, 378.232, 0.935, 10240, 0,    12.232,
 366, 165, 367, 367, 368.06, 1.06, 9216, 0, 368.06, 371.313, 3.253, 968, 371.313, 372.73, 1.416, 9216, 0, 372.73, 374.529, 1.799, 1350, 374.529, 375.927, 1.398, 6144, 0, 375.927, 377.526, 1.6, 900, 377.526, 378.976, 1.45, 8192, 0,    11.976,
 367, 165, 368, 368, 368.879, 0.879, 8192, 0, 368.879, 372.57, 3.691, 851, 372.57, 373.48, 0.91, 8192, 0, 373.48, 375.738, 2.258, 1200, 375.738, 376.701, 0.962, 6144, 0, 376.701, 378.9, 2.199, 900, 378.9, 379.722, 0.823, 8192, 0,    11.722,
 368, 165, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 373.192, 3.264, 939, 373.192, 374.327, 1.135, 9216, 0, 374.327, 376.337, 2.01, 1350, 376.337, 377.476, 1.139, 6144, 0, 377.476, 379.132, 1.655, 900, 379.132, 380.467, 1.335, 8192, 0,    11.467,
 369, 165, 370, 370, 370.834, 0.834, 8192, 0, 370.834, 374.311, 3.477, 871, 374.311, 375.072, 0.761, 8192, 0, 375.072, 377.341, 2.269, 1200, 377.341, 378.244, 0.903, 6144, 0, 378.244, 380.503, 2.26, 900, 380.503, 381.25, 0.747, 8192, 0,    11.250,
 370, 165, 371, 371, 372.033, 1.033, 10240, 0, 372.033, 375.284, 3.252, 1040, 375.284, 376.217, 0.933, 10240, 0, 376.217, 378.342, 2.124, 1500, 378.342, 379.24, 0.898, 7168, 0, 379.24, 381.108, 1.868, 1050, 381.108, 382.09, 0.982, 9216, 0,    11.090,
 371, 165, 372, 372, 372.852, 0.852, 8192, 0, 372.852, 375.92, 3.068, 803, 375.92, 376.965, 1.046, 8192, 0, 376.965, 378.94, 1.974, 1200, 378.94, 380.008, 1.068, 6144, 0, 380.008, 382.108, 2.1, 900, 382.108, 382.86, 0.751, 8192, 0,    10.860,
 372, 165, 373, 373, 374.03, 1.03, 10240, 0, 374.03, 377.476, 3.446, 1096, 377.476, 378.41, 0.934, 10240, 0, 378.41, 380.409, 1.999, 1500, 380.409, 381.312, 0.902, 7168, 0, 381.312, 383.187, 1.875, 1050, 383.187, 384.027, 0.84, 9216, 0,    11.027,
 373, 165, 374, 374, 374.96, 0.96, 9216, 0, 374.96, 377.886, 2.926, 975, 377.886, 379.25, 1.364, 9216, 0, 379.25, 381.049, 1.799, 1350, 381.049, 382.08, 1.031, 6144, 0, 382.08, 383.715, 1.635, 900, 383.715, 384.777, 1.061, 8192, 0,    10.777,
 374, 165, 375, 375, 376.04, 1.04, 10240, 0, 376.04, 379.592, 3.552, 1056, 379.592, 380.525, 0.933, 10240, 0, 380.525, 382.527, 2.002, 1500, 382.527, 383.426, 0.899, 7168, 0, 383.426, 385.298, 1.872, 1050, 385.298, 386.14, 0.842, 9216, 0,    11.140,
 375, 165, 376, 376, 376.962, 0.962, 9216, 0, 376.962, 379.728, 2.766, 919, 379.728, 381.369, 1.641, 9216, 0, 381.369, 383.177, 1.808, 1350, 383.177, 384.194, 1.017, 6144, 0, 384.194, 385.794, 1.6, 900, 385.794, 386.887, 1.093, 8192, 0,    10.887,
 376, 165, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 381.218, 3.393, 813, 381.218, 382.123, 0.905, 8192, 0, 382.123, 384.127, 2.003, 1200, 384.127, 384.963, 0.836, 6144, 0, 384.963, 386.908, 1.945, 900, 386.908, 387.654, 0.747, 8192, 0,    10.654,
 377, 165, 378, 378, 379.132, 1.132, 11264, 0, 379.132, 381.971, 2.839, 1120, 381.971, 383.154, 1.182, 11264, 0, 383.154, 385.378, 2.225, 1650, 385.378, 386.411, 1.033, 8192, 0, 386.411, 388.549, 2.138, 1200, 388.549, 389.489, 0.939, 10240, 0,    11.489,
 378, 165, 379, 379, 380.267, 1.267, 11264, 0, 380.267, 383.519, 3.252, 1148, 383.519, 384.546, 1.026, 11264, 0, 384.546, 386.753, 2.207, 1650, 386.753, 387.779, 1.026, 8192, 0, 387.779, 389.921, 2.142, 1200, 389.921, 390.856, 0.935, 10240, 0,    11.856,
 379, 165, 380, 380, 381.189, 1.189, 9216, 0, 381.189, 383.937, 2.748, 982, 383.937, 385.385, 1.447, 9216, 0, 385.385, 387.18, 1.796, 1350, 387.18, 388.549, 1.369, 6144, 0, 388.549, 390.149, 1.6, 900, 390.149, 391.601, 1.452, 8192, 0,    11.601,
 380, 165, 381, 381, 382.111, 1.111, 9216, 0, 382.111, 385.482, 3.371, 982, 385.482, 386.323, 0.841, 9216, 0, 386.323, 388.553, 2.23, 1350, 388.553, 389.324, 0.771, 6144, 0, 389.324, 391.525, 2.201, 900, 391.525, 392.346, 0.821, 8192, 0,    11.346,
 381, 165, 382, 382, 382.93, 0.93, 8192, 0, 382.93, 385.631, 2.701, 844, 385.631, 387.068, 1.437, 8192, 0, 387.068, 388.78, 1.712, 1200, 388.78, 390.094, 1.313, 6144, 0, 390.094, 391.756, 1.662, 900, 391.756, 393.091, 1.335, 8192, 0,    11.091,
 382, 165, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 387.685, 3.553, 1102, 387.685, 388.718, 1.033, 11264, 0, 388.718, 390.92, 2.201, 1650, 390.92, 391.947, 1.027, 8192, 0, 391.947, 394.087, 2.14, 1200, 394.087, 395.019, 0.933, 10240, 0,    12.019,
 383, 165, 384, 384, 385.258, 1.258, 11264, 0, 385.258, 388.03, 2.771, 1198, 388.03, 389.751, 1.721, 11264, 0, 389.751, 391.957, 2.205, 1650, 391.957, 392.986, 1.029, 8192, 0, 392.986, 395.115, 2.13, 1200, 395.115, 396.054, 0.939, 10240, 0,    12.054,
 384, 165, 385, 385, 386.077, 1.077, 8192, 0, 386.077, 389.332, 3.254, 821, 389.332, 390.496, 1.164, 8192, 0, 390.496, 392.518, 2.022, 1200, 392.518, 393.754, 1.235, 6144, 0, 393.754, 395.692, 1.939, 900, 395.692, 396.8, 1.108, 8192, 0,    11.800,
 385, 165, 386, 386, 386.999, 0.999, 9216, 0, 386.999, 389.938, 2.939, 951, 389.938, 391.334, 1.396, 9216, 0, 391.334, 393.772, 2.438, 1350, 393.772, 394.551, 0.778, 6144, 0, 394.551, 396.716, 2.165, 900, 396.716, 397.545, 0.828, 8192, 0,    11.545,
 386, 165, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 391.44, 3.41, 1051, 391.44, 392.373, 0.933, 10240, 0, 392.373, 394.527, 2.154, 1500, 394.527, 395.452, 0.925, 7168, 0, 395.452, 397.559, 2.107, 1050, 397.559, 398.399, 0.84, 9216, 0,    11.399,
 387, 165, 388, 388, 388.855, 0.855, 8192, 0, 388.855, 391.626, 2.771, 843, 391.626, 393.118, 1.492, 8192, 0, 393.118, 395.38, 2.262, 1200, 395.38, 396.229, 0.848, 6144, 0, 396.229, 398.316, 2.088, 900, 398.316, 399.149, 0.832, 8192, 0,    11.149,
 388, 165, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 393.269, 3.341, 915, 393.269, 394.109, 0.84, 9216, 0, 394.109, 396.327, 2.218, 1350, 396.327, 397.097, 0.77, 6144, 0, 397.097, 399.162, 2.066, 900, 399.162, 399.909, 0.747, 8192, 0,    10.909,
 389, 165, 390, 390, 391.137, 1.137, 11264, 0, 391.137, 393.97, 2.833, 1166, 393.97, 395.133, 1.163, 11264, 0, 395.133, 397.59, 2.457, 1650, 397.59, 398.616, 1.026, 8192, 0, 398.616, 400.754, 2.139, 1200, 400.754, 401.689, 0.935, 10240, 0,    11.689,
 390, 165, 391, 391, 391.958, 0.958, 8192, 0, 391.958, 394.914, 2.957, 823, 394.914, 395.884, 0.969, 8192, 0, 395.884, 397.93, 2.046, 1200, 397.93, 399.392, 1.462, 6144, 0, 399.392, 400.996, 1.604, 900, 400.996, 402.44, 1.444, 8192, 0,    11.440,
 391, 165, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 395.732, 2.907, 879, 395.732, 396.637, 0.905, 8192, 0, 396.637, 399.192, 2.555, 1200, 399.192, 400.16, 0.968, 6144, 0, 400.16, 402.364, 2.204, 900, 402.364, 403.191, 0.827, 8192, 0,    11.191,
 392, 165, 393, 393, 393.931, 0.931, 9216, 0, 393.931, 396.855, 2.924, 970, 396.855, 397.703, 0.848, 9216, 0, 397.703, 399.741, 2.038, 1350, 399.741, 400.928, 1.187, 6144, 0, 400.928, 402.597, 1.669, 900, 402.597, 403.936, 1.339, 8192, 0,    10.936,
 393, 165, 394, 394, 394.829, 0.829, 8192, 0, 394.829, 397.486, 2.657, 873, 397.486, 398.448, 0.962, 8192, 0, 398.448, 400.794, 2.346, 1200, 400.794, 401.699, 0.906, 6144, 0, 401.699, 403.966, 2.266, 900, 403.966, 404.713, 0.747, 8192, 0,    10.713,
 394, 165, 395, 395, 396.037, 1.037, 10240, 0, 396.037, 398.859, 2.822, 1003, 398.859, 399.796, 0.937, 10240, 0, 399.796, 401.793, 1.998, 1500, 401.793, 402.691, 0.898, 7168, 0, 402.691, 404.559, 1.868, 1050, 404.559, 405.561, 1.001, 9216, 0,    10.561,
 395, 165, 396, 396, 396.966, 0.966, 9216, 0, 396.966, 399.412, 2.446, 963, 399.412, 400.637, 1.225, 9216, 0, 400.637, 402.597, 1.96, 1350, 402.597, 403.463, 0.866, 6144, 0, 403.463, 405.571, 2.108, 900, 405.571, 406.325, 0.755, 8192, 0,    10.325,
 396, 165, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 400.541, 2.715, 841, 400.541, 401.383, 0.842, 8192, 0, 401.383, 403.392, 2.009, 1200, 403.392, 404.234, 0.842, 6144, 0, 404.234, 406.16, 1.925, 900, 406.16, 407.071, 0.911, 8192, 0,    10.071,
 397, 165, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 401.228, 2.3, 900, 401.228, 402.221, 0.992, 9216, 0, 402.221, 404.403, 2.182, 1350, 404.403, 405.173, 0.77, 6144, 0, 405.173, 407.171, 1.998, 900, 407.171, 407.918, 0.747, 8192, 0,     9.918,
 398, 165, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 402.459, 2.532, 960, 402.459, 403.299, 0.84, 9216, 0, 403.299, 405.196, 1.897, 1350, 405.196, 405.972, 0.776, 6144, 0, 405.972, 407.761, 1.79, 900, 407.761, 408.665, 0.903, 8192, 0,     9.665,
 399, 165, 400, 400, 400.835, 0.835, 8192, 0, 400.835, 403.017, 2.182, 893, 403.017, 404.044, 1.026, 8192, 0, 404.044, 406.011, 1.967, 1200, 406.011, 406.781, 0.77, 6144, 0, 406.781, 408.776, 1.995, 900, 408.776, 409.522, 0.747, 8192, 0,     9.522,
 400, 165, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 404.812, 1.884, 940, 404.812, 405.661, 0.849, 9216, 0, 405.661, 407.45, 1.79, 1350, 407.45, 408.22, 0.77, 6144, 0, 408.22, 409.813, 1.593, 900, 409.813, 410.565, 0.752, 8192, 0,     8.565,
 401, 165, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.064, 2.024, 1012, 406.064, 406.997, 0.933, 10240, 0, 406.997, 408.988, 1.991, 1500, 408.988, 409.886, 0.898, 7168, 0, 409.886, 411.761, 1.875, 1050, 411.761, 412.6, 0.84, 9216, 0,     9.600,
 402, 165, 404, 404, 404.859, 0.859, 8192, 0, 404.859, 406.5, 1.641, 825, 406.5, 407.741, 1.241, 8192, 0, 407.741, 409.34, 1.599, 1200, 409.34, 410.656, 1.316, 6144, 0, 410.656, 412.26, 1.604, 900, 412.26, 413.347, 1.087, 8192, 0,     9.347,
 403, 165, 405, 405, 406.04, 1.04, 10240, 0, 406.04, 408.153, 2.113, 1042, 408.153, 409.087, 0.933, 10240, 0, 409.087, 411.089, 2.003, 1500, 411.089, 411.989, 0.9, 7168, 0, 411.989, 413.867, 1.878, 1050, 413.867, 414.715, 0.847, 9216, 0,     9.715,
 404, 165, 406, 406, 406.967, 0.967, 9216, 0, 406.967, 408.776, 1.809, 902, 408.776, 409.926, 1.15, 9216, 0, 409.926, 411.721, 1.795, 1350, 411.721, 412.763, 1.042, 6144, 0, 412.763, 414.368, 1.606, 900, 414.368, 415.459, 1.091, 8192, 0,     9.459,
 405, 165, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.439, 2.306, 1141, 410.439, 411.465, 1.026, 11264, 0, 411.465, 413.661, 2.196, 1650, 413.661, 414.695, 1.034, 8192, 0, 414.695, 416.844, 2.149, 1200, 416.844, 417.782, 0.938, 10240, 0,    10.782,
 406, 165, 408, 408, 409.06, 1.06, 9216, 0, 409.06, 410.96, 1.9, 950, 410.96, 412.311, 1.352, 9216, 0, 412.311, 414.11, 1.799, 1350, 414.11, 415.469, 1.359, 6144, 0, 415.469, 417.061, 1.592, 900, 417.061, 418.526, 1.465, 8192, 0,    10.526,
 407, 165, 409, 409, 409.981, 0.981, 9216, 0, 409.981, 412.36, 2.379, 958, 412.36, 413.2, 0.84, 9216, 0, 413.2, 415.47, 2.27, 1350, 415.47, 416.243, 0.773, 6144, 0, 416.243, 418.448, 2.205, 900, 418.448, 419.272, 0.824, 8192, 0,    10.272,
 408, 165, 410, 410, 411.132, 1.132, 11264, 0, 411.132, 413.452, 2.32, 1153, 413.452, 414.478, 1.026, 11264, 0, 414.478, 416.675, 2.197, 1650, 416.675, 417.701, 1.026, 8192, 0, 417.701, 419.829, 2.128, 1200, 419.829, 420.762, 0.933, 10240, 0,    10.762,
 409, 165, 411, 411, 411.951, 0.951, 8192, 0, 411.951, 414.08, 2.129, 858, 414.08, 415.227, 1.147, 8192, 0, 415.227, 417.071, 1.844, 1200, 417.071, 418.47, 1.398, 6144, 0, 418.47, 420.07, 1.6, 900, 420.07, 421.51, 1.44, 8192, 0,    10.510,
 411, 165, 413, 413, 413.959, 0.959, 8192, 0, 413.959, 415.744, 1.785, 825, 415.744, 416.492, 0.747, 8192, 0, 416.492, 418.281, 1.79, 1200, 418.281, 419.242, 0.961, 6144, 0, 419.242, 421.429, 2.187, 900, 421.429, 422.255, 0.825, 8192, 0,     9.255,
 410, 165, 412, 412, 413.135, 1.135, 11264, 0, 413.135, 415.777, 2.642, 1163, 415.777, 417.522, 1.745, 11264, 0, 417.522, 419.718, 2.195, 1650, 419.718, 420.743, 1.026, 8192, 0, 420.743, 422.879, 2.136, 1200, 422.879, 423.816, 0.936, 10240, 0,    11.816,
 413, 165, 415, 415, 415.952, 0.952, 8192, 0, 415.952, 417.601, 1.65, 824, 417.601, 418.356, 0.755, 8192, 0, 418.356, 419.96, 1.604, 1200, 419.96, 421.52, 1.56, 6144, 0, 421.52, 423.119, 1.599, 900, 423.119, 424.565, 1.446, 8192, 0,     9.565,
 412, 165, 414, 414, 415.133, 1.133, 11264, 0, 415.133, 418.019, 2.886, 1130, 418.019, 419.382, 1.363, 11264, 0, 419.382, 421.916, 2.535, 1650, 421.916, 422.943, 1.027, 8192, 0, 422.943, 425.074, 2.131, 1200, 425.074, 426.009, 0.935, 10240, 0,    12.009,
 415, 165, 417, 417, 417.954, 0.954, 8192, 0, 417.954, 419.795, 1.841, 887, 419.795, 420.542, 0.747, 8192, 0, 420.542, 422.143, 1.601, 1200, 422.143, 423.711, 1.568, 6144, 0, 423.711, 425.311, 1.6, 900, 425.311, 426.754, 1.443, 8192, 0,     9.754,
 417, 165, 419, 419, 419.859, 0.859, 8192, 0, 419.859, 421.601, 1.742, 801, 421.601, 422.353, 0.752, 8192, 0, 422.353, 423.963, 1.609, 1200, 423.963, 424.735, 0.773, 6144, 0, 424.735, 426.677, 1.942, 900, 426.677, 427.499, 0.822, 8192, 0,     8.499,
 414, 165, 416, 416, 417.135, 1.135, 11264, 0, 417.135, 420, 2.865, 1196, 420, 421.575, 1.575, 11264, 0, 421.575, 424.123, 2.548, 1650, 424.123, 425.759, 1.636, 8192, 0, 425.759, 427.892, 2.132, 1200, 427.892, 428.827, 0.935, 10240, 0,    12.827,
 416, 165, 418, 418, 419.04, 1.04, 10240, 0, 419.04, 421.977, 2.937, 1087, 421.977, 423.284, 1.307, 10240, 0, 423.284, 425.967, 2.682, 1500, 425.967, 426.865, 0.899, 7168, 0, 426.865, 428.73, 1.865, 1050, 428.73, 429.668, 0.938, 9216, 0,    11.668,
 418, 165, 420, 420, 420.931, 0.931, 9216, 0, 420.931, 423.54, 2.608, 970, 423.54, 424.379, 0.84, 9216, 0, 424.379, 426.181, 1.802, 1350, 426.181, 427.633, 1.452, 6144, 0, 427.633, 429.491, 1.858, 900, 429.491, 430.419, 0.928, 8192, 0,    10.419,
