Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 921, 917, 917, 918.755, 1.755, 11264, 0, 918.755, 922.685, 3.93, 1147, 922.685, 923.718, 1.034, 11264, 0,     6.718,
 914, 921, 918, 918, 919.779, 1.779, 10240, 0, 919.779, 922.855, 3.076, 1009, 922.855, 924.652, 1.798, 10240, 0,     6.652,
 915, 921, 919, 919, 920.803, 1.803, 10240, 0, 920.803, 924.743, 3.94, 1021, 924.743, 925.676, 0.933, 10240, 0,     6.676,
 916, 921, 920, 920, 921.827, 1.827, 10240, 0, 921.827, 925.023, 3.196, 1084, 925.023, 926.607, 1.584, 10240, 0,     6.607,
 917, 921, 921, 921, 922.749, 1.749, 9216, 0, 922.749, 926.568, 3.82, 912, 926.568, 927.448, 0.879, 9216, 0,     6.448,
 918, 921, 922, 922, 923.577, 1.577, 8192, 0, 923.577, 926.779, 3.202, 870, 926.779, 928.196, 1.417, 8192, 0,     6.196,
 919, 921, 923, 923, 924.704, 1.704, 11264, 0, 924.704, 928.958, 4.254, 1195, 928.958, 929.986, 1.028, 11264, 0,     6.986,
 920, 921, 924, 924, 925.83, 1.83, 11264, 0, 925.83, 929.086, 3.256, 1152, 929.086, 931.014, 1.928, 11264, 0,     7.014,
 922, 921, 926, 926, 927.674, 1.674, 8192, 0, 927.674, 930.777, 3.103, 846, 930.777, 931.759, 0.982, 8192, 0,     5.759,
 921, 921, 925, 925, 926.855, 1.855, 10240, 0, 926.855, 931.049, 4.194, 1043, 931.049, 932.697, 1.648, 10240, 0,     7.697,
 923, 921, 927, 927, 928.596, 1.596, 9216, 0, 928.596, 932.617, 4.021, 920, 932.617, 933.534, 0.917, 9216, 0,     6.534,
 924, 921, 928, 928, 929.62, 1.62, 10240, 0, 929.62, 933.137, 3.517, 1044, 933.137, 934.465, 1.329, 10240, 0,     6.465,
 925, 921, 929, 929, 930.644, 1.644, 10240, 0, 930.644, 934.806, 4.162, 1091, 934.806, 935.743, 0.938, 10240, 0,     6.743,
 926, 921, 930, 930, 931.779, 1.779, 11264, 0, 931.779, 935.444, 3.665, 1148, 935.444, 936.774, 1.33, 11264, 0,     6.774,
 927, 921, 931, 931, 932.7, 1.7, 9216, 0, 932.7, 936.691, 3.991, 939, 936.691, 937.615, 0.924, 9216, 0,     6.615,
 928, 921, 932, 932, 933.732, 1.732, 10240, 0, 933.732, 937.557, 3.825, 1057, 937.557, 938.547, 0.99, 10240, 0,     6.547,
 929, 921, 933, 933, 934.863, 1.863, 11264, 0, 934.863, 938.959, 4.096, 1135, 938.959, 939.99, 1.031, 11264, 0,     6.990,
 930, 921, 934, 934, 935.682, 1.682, 8192, 0, 935.682, 939.352, 3.67, 894, 939.352, 940.735, 1.383, 8192, 0,     6.735,
 931, 921, 935, 935, 936.505, 1.505, 8192, 0, 936.505, 940.564, 4.059, 802, 940.564, 941.479, 0.916, 8192, 0,     6.479,
 932, 921, 936, 936, 937.333, 1.333, 8192, 0, 937.333, 941.122, 3.789, 886, 941.122, 942.225, 1.103, 8192, 0,     6.225,
 933, 921, 937, 937, 938.459, 1.459, 11264, 0, 938.459, 942.94, 4.48, 1187, 942.94, 943.969, 1.03, 11264, 0,     6.969,
 934, 921, 938, 938, 939.586, 1.586, 11264, 0, 939.586, 943.379, 3.793, 1126, 943.379, 944.994, 1.615, 11264, 0,     6.994,
 935, 921, 939, 939, 940.406, 1.406, 8192, 0, 940.406, 944.606, 4.199, 833, 944.606, 945.741, 1.136, 8192, 0,     6.741,
 936, 921, 940, 940, 941.436, 1.436, 10240, 0, 941.436, 945.532, 4.096, 1068, 945.532, 946.676, 1.144, 10240, 0,     6.676,
 937, 921, 941, 941, 942.265, 1.265, 8192, 0, 942.265, 946.317, 4.052, 856, 946.317, 947.421, 1.104, 8192, 0,     6.421,
 938, 921, 942, 942, 943.197, 1.197, 9216, 0, 943.197, 947.514, 4.317, 989, 947.514, 948.354, 0.84, 9216, 0,     6.354,
 939, 921, 943, 943, 944.221, 1.221, 10240, 0, 944.221, 948.503, 4.282, 1090, 948.503, 949.436, 0.933, 10240, 0,     6.436,
 940, 921, 944, 944, 945.15, 1.15, 9216, 0, 945.15, 949.374, 4.223, 927, 949.374, 950.273, 0.9, 9216, 0,     6.273,
 941, 921, 945, 945, 946.078, 1.078, 9216, 0, 946.078, 950.407, 4.33, 953, 950.407, 951.255, 0.848, 9216, 0,     6.255,
 942, 921, 946, 946, 946.999, 0.999, 9216, 0, 946.999, 951.307, 4.308, 966, 951.307, 952.147, 0.84, 9216, 0,     6.147,
 943, 921, 947, 947, 948.133, 1.133, 11264, 0, 948.133, 952.806, 4.673, 1198, 952.806, 953.832, 1.026, 11264, 0,     6.832,
 944, 921, 948, 948, 949.265, 1.265, 11264, 0, 949.265, 953.595, 4.33, 1143, 953.595, 954.858, 1.263, 11264, 0,     6.858,
 945, 921, 949, 949, 950.298, 1.298, 10240, 0, 950.298, 954.926, 4.628, 1061, 954.926, 955.86, 0.934, 10240, 0,     6.860,
 946, 921, 950, 950, 951.322, 1.322, 10240, 0, 951.322, 955.794, 4.472, 1097, 955.794, 956.793, 0.999, 10240, 0,     6.793,
 947, 921, 951, 951, 952.148, 1.148, 8192, 0, 952.148, 956.558, 4.41, 808, 956.558, 957.545, 0.987, 8192, 0,     6.545,
 948, 921, 952, 952, 953.07, 1.07, 9216, 0, 953.07, 957.647, 4.577, 925, 957.647, 958.487, 0.84, 9216, 0,     6.487,
 949, 921, 953, 953, 953.991, 0.991, 9216, 0, 953.991, 958.427, 4.435, 935, 958.427, 959.325, 0.898, 9216, 0,     6.325,
 950, 921, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 959.618, 4.691, 986, 959.618, 960.466, 0.848, 9216, 0,     6.466,
 951, 921, 955, 955, 956.133, 1.133, 11264, 0, 956.133, 960.751, 4.618, 1161, 960.751, 961.785, 1.034, 11264, 0,     6.785,
 952, 921, 956, 956, 956.952, 0.952, 8192, 0, 956.952, 961.258, 4.306, 820, 961.258, 962.53, 1.272, 8192, 0,     6.530,
 953, 921, 957, 957, 957.937, 0.937, 9216, 0, 957.937, 962.738, 4.8, 993, 962.738, 963.577, 0.84, 9216, 0,     6.577,
 954, 921, 958, 958, 959.03, 1.03, 10240, 0, 959.03, 963.282, 4.252, 1010, 963.282, 964.508, 1.226, 10240, 0,     6.508,
 955, 921, 959, 959, 959.951, 0.951, 9216, 0, 959.951, 964.631, 4.679, 945, 964.631, 965.471, 0.84, 9216, 0,     6.471,
 956, 921, 960, 960, 961.142, 1.142, 11264, 0, 961.142, 965.489, 4.347, 1100, 965.489, 966.517, 1.028, 11264, 0,     6.517,
 957, 921, 961, 961, 962.269, 1.269, 11264, 0, 962.269, 966.847, 4.578, 1104, 966.847, 967.881, 1.034, 11264, 0,     6.881,
 958, 921, 962, 962, 963.088, 1.088, 8192, 0, 963.088, 967.102, 4.014, 807, 967.102, 968.625, 1.523, 8192, 0,     6.625,
 959, 921, 963, 963, 963.907, 0.907, 8192, 0, 963.907, 968.516, 4.608, 835, 968.516, 969.371, 0.855, 8192, 0,     6.371,
 960, 921, 964, 964, 965.133, 1.133, 11264, 0, 965.133, 969.312, 4.179, 1104, 969.312, 970.395, 1.083, 11264, 0,     6.395,
 961, 921, 965, 965, 966.054, 1.054, 9216, 0, 966.054, 970.505, 4.45, 992, 970.505, 971.344, 0.84, 9216, 0,     6.344,
 962, 921, 966, 966, 967.078, 1.078, 10240, 0, 967.078, 971.352, 4.274, 1015, 971.352, 972.285, 0.933, 10240, 0,     6.285,
 963, 921, 967, 967, 968, 1, 9216, 0, 968, 972.343, 4.344, 917, 972.343, 973.189, 0.846, 9216, 0,     6.189,
 964, 921, 968, 968, 968.825, 0.825, 8192, 0, 968.825, 972.953, 4.128, 801, 972.953, 973.941, 0.988, 8192, 0,     5.941,
 965, 921, 969, 969, 970.14, 1.14, 11264, 0, 970.14, 974.55, 4.41, 1104, 974.55, 975.576, 1.026, 11264, 0,     6.576,
 966, 921, 970, 970, 971.164, 1.164, 10240, 0, 971.164, 975.013, 3.849, 1023, 975.013, 976.512, 1.498, 10240, 0,     6.512,
 967, 921, 971, 971, 972.197, 1.197, 10240, 0, 972.197, 976.618, 4.421, 1032, 976.618, 977.551, 0.933, 10240, 0,     6.551,
 968, 921, 972, 972, 973.323, 1.323, 11264, 0, 973.323, 977.26, 3.937, 1122, 977.26, 978.575, 1.315, 11264, 0,     6.575,
 969, 921, 973, 973, 974.45, 1.45, 11264, 0, 974.45, 978.896, 4.446, 1137, 978.896, 979.922, 1.026, 11264, 0,     6.922,
 970, 921, 974, 974, 975.477, 1.477, 10240, 0, 975.477, 979.341, 3.864, 1040, 979.341, 980.854, 1.513, 10240, 0,     6.854,
 971, 921, 975, 975, 976.603, 1.603, 11264, 0, 976.603, 981.285, 4.682, 1191, 981.285, 982.311, 1.027, 11264, 0,     7.311,
 972, 921, 976, 976, 977.729, 1.729, 11264, 0, 977.729, 981.576, 3.846, 1118, 981.576, 983.339, 1.764, 11264, 0,     7.339,
 973, 921, 977, 977, 978.756, 1.756, 10240, 0, 978.756, 983.476, 4.72, 1096, 983.476, 984.408, 0.933, 10240, 0,     7.408,
 974, 921, 978, 978, 979.78, 1.78, 10240, 0, 979.78, 983.701, 3.921, 1062, 983.701, 985.348, 1.647, 10240, 0,     7.348,
 975, 921, 979, 979, 980.702, 1.702, 9216, 0, 980.702, 985.472, 4.771, 995, 985.472, 986.316, 0.844, 9216, 0,     7.316,
 976, 921, 980, 980, 981.624, 1.624, 9216, 0, 981.624, 985.677, 4.053, 988, 985.677, 987.154, 1.477, 9216, 0,     7.154,
 978, 921, 982, 982, 983.672, 1.672, 9216, 0, 983.672, 987.553, 3.881, 933, 987.553, 988.402, 0.849, 9216, 0,     6.402,
 977, 921, 981, 981, 982.75, 1.75, 11264, 0, 982.75, 987.837, 5.087, 1181, 987.837, 989.426, 1.589, 11264, 0,     8.426,
 979, 921, 983, 983, 984.799, 1.799, 11264, 0, 984.799, 989.811, 5.011, 1129, 989.811, 990.838, 1.027, 11264, 0,     7.838,
 980, 921, 984, 984, 985.823, 1.823, 10240, 0, 985.823, 990.007, 4.184, 1082, 990.007, 991.768, 1.761, 10240, 0,     7.768,
 982, 921, 986, 986, 987.769, 1.769, 8192, 0, 987.769, 991.706, 3.937, 843, 991.706, 992.517, 0.811, 8192, 0,     6.517,
 981, 921, 985, 985, 986.949, 1.949, 11264, 0, 986.949, 992.148, 5.198, 1165, 992.148, 993.55, 1.402, 11264, 0,     8.550,
 983, 921, 987, 987, 988.588, 1.588, 8192, 0, 988.588, 993.386, 4.798, 841, 993.386, 994.303, 0.917, 8192, 0,     7.303,
 984, 921, 988, 988, 989.612, 1.612, 10240, 0, 989.612, 994.347, 4.735, 1099, 994.347, 995.289, 0.942, 10240, 0,     7.289,
 985, 921, 989, 989, 990.533, 1.533, 9216, 0, 990.533, 995.303, 4.77, 957, 995.303, 996.143, 0.84, 9216, 0,     7.143,
 986, 921, 990, 990, 991.557, 1.557, 10240, 0, 991.557, 996.538, 4.98, 1094, 996.538, 997.472, 0.934, 10240, 0,     7.472,
 987, 921, 991, 991, 992.479, 1.479, 9216, 0, 992.479, 997.227, 4.748, 961, 997.227, 998.31, 1.083, 9216, 0,     7.310,
 988, 921, 992, 992, 993.406, 1.406, 9216, 0, 993.406, 998.471, 5.064, 965, 998.471, 999.311, 0.84, 9216, 0,     7.311,
 989, 921, 993, 993, 994.54, 1.54, 11264, 0, 994.54, 999.59, 5.05, 1181, 999.59, 1000.616, 1.026, 11264, 0,     7.616,
 990, 921, 994, 994, 995.462, 1.462, 9216, 0, 995.462, 1000.282, 4.82, 906, 1000.282, 1001.459, 1.177, 9216, 0,     7.459,
 991, 921, 995, 995, 996.385, 1.385, 9216, 0, 996.385, 1001.439, 5.054, 920, 1001.439, 1002.297, 0.858, 9216, 0,     7.297,
 992, 921, 996, 996, 997.307, 1.307, 9216, 0, 997.307, 1002.127, 4.82, 920, 1002.127, 1003.143, 1.016, 9216, 0,     7.143,
 993, 921, 997, 997, 998.433, 1.433, 11264, 0, 998.433, 1003.724, 5.291, 1143, 1003.724, 1004.75, 1.026, 11264, 0,     7.750,
 994, 921, 998, 998, 999.262, 1.262, 8192, 0, 999.262, 1003.876, 4.614, 871, 1003.876, 1005.505, 1.629, 8192, 0,     7.505,
 996, 921, 1000, 1000, 1001.215, 1.215, 9216, 0, 1001.215, 1005.872, 4.657, 999, 1005.872, 1006.718, 0.846, 9216, 0,     6.718,
 995, 921, 999, 999, 1000.293, 1.293, 10240, 0, 1000.293, 1005.919, 5.626, 1098, 1005.919, 1007.649, 1.73, 10240, 0,     8.649,
