Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 141, 917, 917, 918.748, 1.748, 11264, 0, 918.748, 922.625, 3.878, 1147, 922.625, 923.651, 1.026, 11264, 0,     6.651,
 914, 141, 918, 918, 919.771, 1.771, 10240, 0, 919.771, 922.784, 3.013, 1009, 922.784, 924.584, 1.8, 10240, 0,     6.584,
 915, 141, 919, 919, 920.795, 1.795, 10240, 0, 920.795, 924.672, 3.877, 1021, 924.672, 925.606, 0.934, 10240, 0,     6.606,
 916, 141, 920, 920, 921.819, 1.819, 10240, 0, 921.819, 924.959, 3.14, 1084, 924.959, 926.537, 1.578, 10240, 0,     6.537,
 917, 141, 921, 921, 922.75, 1.75, 9216, 0, 922.75, 926.511, 3.762, 912, 926.511, 927.379, 0.868, 9216, 0,     6.379,
 918, 141, 922, 922, 923.569, 1.569, 8192, 0, 923.569, 926.701, 3.132, 870, 926.701, 928.126, 1.425, 8192, 0,     6.126,
 919, 141, 923, 923, 924.702, 1.702, 11264, 0, 924.702, 928.9, 4.198, 1195, 928.9, 929.926, 1.026, 11264, 0,     6.926,
 920, 141, 924, 924, 925.829, 1.829, 11264, 0, 925.829, 929.003, 3.174, 1152, 929.003, 930.957, 1.954, 11264, 0,     6.957,
 922, 141, 926, 926, 927.678, 1.678, 8192, 0, 927.678, 930.71, 3.032, 846, 930.71, 931.708, 0.998, 8192, 0,     5.708,
 921, 141, 925, 925, 926.859, 1.859, 10240, 0, 926.859, 930.991, 4.132, 1043, 930.991, 932.64, 1.649, 10240, 0,     7.640,
 923, 141, 927, 927, 928.604, 1.604, 9216, 0, 928.604, 932.548, 3.944, 920, 932.548, 933.485, 0.937, 9216, 0,     6.485,
 924, 141, 928, 928, 929.628, 1.628, 10240, 0, 929.628, 933.086, 3.458, 1044, 933.086, 934.418, 1.331, 10240, 0,     6.418,
 925, 141, 929, 929, 930.652, 1.652, 10240, 0, 930.652, 934.731, 4.079, 1091, 934.731, 935.668, 0.937, 10240, 0,     6.668,
 926, 141, 930, 930, 931.779, 1.779, 11264, 0, 931.779, 935.384, 3.606, 1148, 935.384, 936.701, 1.317, 11264, 0,     6.701,
 927, 141, 931, 931, 932.7, 1.7, 9216, 0, 932.7, 936.617, 3.916, 939, 936.617, 937.543, 0.926, 9216, 0,     6.543,
 928, 141, 932, 932, 933.725, 1.725, 10240, 0, 933.725, 937.5, 3.775, 1057, 937.5, 938.474, 0.974, 10240, 0,     6.474,
 929, 141, 933, 933, 934.851, 1.851, 11264, 0, 934.851, 938.897, 4.046, 1135, 938.897, 939.93, 1.033, 11264, 0,     6.930,
 930, 141, 934, 934, 935.676, 1.676, 8192, 0, 935.676, 939.287, 3.611, 894, 939.287, 940.682, 1.395, 8192, 0,     6.682,
 931, 141, 935, 935, 936.495, 1.495, 8192, 0, 936.495, 940.505, 4.01, 802, 940.505, 941.435, 0.93, 8192, 0,     6.435,
 932, 141, 936, 936, 937.315, 1.315, 8192, 0, 937.315, 941.057, 3.743, 886, 941.057, 942.179, 1.122, 8192, 0,     6.179,
 933, 141, 937, 937, 938.448, 1.448, 11264, 0, 938.448, 942.894, 4.446, 1187, 942.894, 943.927, 1.033, 11264, 0,     6.927,
 934, 141, 938, 938, 939.576, 1.576, 11264, 0, 939.576, 943.317, 3.741, 1126, 943.317, 944.955, 1.638, 11264, 0,     6.955,
 935, 141, 939, 939, 940.395, 1.395, 8192, 0, 940.395, 944.561, 4.167, 833, 944.561, 945.7, 1.139, 8192, 0,     6.700,
 936, 141, 940, 940, 941.428, 1.428, 10240, 0, 941.428, 945.455, 4.027, 1068, 945.455, 946.632, 1.177, 10240, 0,     6.632,
 937, 141, 941, 941, 942.25, 1.25, 8192, 0, 942.25, 946.286, 4.036, 856, 946.286, 947.379, 1.093, 8192, 0,     6.379,
 938, 141, 942, 942, 943.177, 1.177, 9216, 0, 943.177, 947.433, 4.256, 989, 947.433, 948.275, 0.842, 9216, 0,     6.275,
 939, 141, 943, 943, 944.201, 1.201, 10240, 0, 944.201, 948.475, 4.274, 1090, 948.475, 949.408, 0.933, 10240, 0,     6.408,
 940, 141, 944, 944, 945.131, 1.131, 9216, 0, 945.131, 949.292, 4.161, 927, 949.292, 950.246, 0.954, 9216, 0,     6.246,
 941, 141, 945, 945, 946.062, 1.062, 9216, 0, 946.062, 950.38, 4.318, 953, 950.38, 951.219, 0.84, 9216, 0,     6.219,
 942, 141, 946, 946, 946.983, 0.983, 9216, 0, 946.983, 951.222, 4.239, 966, 951.222, 952.062, 0.84, 9216, 0,     6.062,
 943, 141, 947, 947, 948.133, 1.133, 11264, 0, 948.133, 952.774, 4.641, 1198, 952.774, 953.8, 1.026, 11264, 0,     6.800,
 944, 141, 948, 948, 949.262, 1.262, 11264, 0, 949.262, 953.507, 4.246, 1143, 953.507, 954.826, 1.319, 11264, 0,     6.826,
 945, 141, 949, 949, 950.29, 1.29, 10240, 0, 950.29, 954.895, 4.605, 1061, 954.895, 955.837, 0.942, 10240, 0,     6.837,
 946, 141, 950, 950, 951.314, 1.314, 10240, 0, 951.314, 955.711, 4.397, 1097, 955.711, 956.768, 1.056, 10240, 0,     6.768,
 947, 141, 951, 951, 952.134, 1.134, 8192, 0, 952.134, 956.521, 4.386, 808, 956.521, 957.512, 0.992, 8192, 0,     6.512,
 948, 141, 952, 952, 953.056, 1.056, 9216, 0, 953.056, 957.562, 4.506, 925, 957.562, 958.402, 0.84, 9216, 0,     6.402,
 949, 141, 953, 953, 953.984, 0.984, 9216, 0, 953.984, 958.394, 4.41, 935, 958.394, 959.24, 0.846, 9216, 0,     6.240,
 950, 141, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 959.532, 4.605, 986, 959.532, 960.377, 0.844, 9216, 0,     6.377,
 951, 141, 955, 955, 956.132, 1.132, 11264, 0, 956.132, 960.722, 4.59, 1161, 960.722, 961.751, 1.029, 11264, 0,     6.751,
 952, 141, 956, 956, 956.961, 0.961, 8192, 0, 956.961, 961.174, 4.213, 820, 961.174, 962.497, 1.323, 8192, 0,     6.497,
 953, 141, 957, 957, 957.932, 0.932, 9216, 0, 957.932, 962.723, 4.792, 993, 962.723, 963.563, 0.84, 9216, 0,     6.563,
 954, 141, 958, 958, 959.03, 1.03, 10240, 0, 959.03, 963.196, 4.166, 1010, 963.196, 964.498, 1.302, 10240, 0,     6.498,
 955, 141, 959, 959, 959.951, 0.951, 9216, 0, 959.951, 964.611, 4.66, 945, 964.611, 965.454, 0.843, 9216, 0,     6.454,
 956, 141, 960, 960, 961.14, 1.14, 11264, 0, 961.14, 965.395, 4.254, 1100, 965.395, 966.485, 1.091, 11264, 0,     6.485,
 957, 141, 961, 961, 962.267, 1.267, 11264, 0, 962.267, 966.825, 4.558, 1104, 966.825, 967.856, 1.031, 11264, 0,     6.856,
 958, 141, 962, 962, 963.086, 1.086, 8192, 0, 963.086, 967.007, 3.921, 807, 967.007, 968.607, 1.6, 8192, 0,     6.607,
 959, 141, 963, 963, 963.914, 0.914, 8192, 0, 963.914, 968.503, 4.588, 835, 968.503, 969.355, 0.853, 8192, 0,     6.355,
 960, 141, 964, 964, 965.132, 1.132, 11264, 0, 965.132, 969.22, 4.088, 1104, 969.22, 970.379, 1.159, 11264, 0,     6.379,
 961, 141, 965, 965, 966.054, 1.054, 9216, 0, 966.054, 970.487, 4.433, 992, 970.487, 971.327, 0.84, 9216, 0,     6.327,
 962, 141, 966, 966, 967.078, 1.078, 10240, 0, 967.078, 971.249, 4.171, 1015, 971.249, 972.263, 1.014, 10240, 0,     6.263,
 963, 141, 967, 967, 968, 1, 9216, 0, 968, 972.326, 4.327, 917, 972.326, 973.168, 0.842, 9216, 0,     6.168,
 964, 141, 968, 968, 968.825, 0.825, 8192, 0, 968.825, 972.857, 4.032, 801, 972.857, 973.916, 1.059, 8192, 0,     5.916,
 965, 141, 969, 969, 970.133, 1.133, 11264, 0, 970.133, 974.541, 4.409, 1104, 974.541, 975.577, 1.036, 11264, 0,     6.577,
 966, 141, 970, 970, 971.16, 1.16, 10240, 0, 971.16, 974.902, 3.742, 1023, 974.902, 976.509, 1.607, 10240, 0,     6.509,
 967, 141, 971, 971, 972.184, 1.184, 10240, 0, 972.184, 976.612, 4.428, 1032, 976.612, 977.547, 0.936, 10240, 0,     6.547,
 968, 141, 972, 972, 973.319, 1.319, 11264, 0, 973.319, 977.149, 3.831, 1122, 977.149, 978.574, 1.424, 11264, 0,     6.574,
 969, 141, 973, 973, 974.445, 1.445, 11264, 0, 974.445, 978.893, 4.448, 1137, 978.893, 979.929, 1.036, 11264, 0,     6.929,
 970, 141, 974, 974, 975.469, 1.469, 10240, 0, 975.469, 979.228, 3.759, 1040, 979.228, 980.864, 1.636, 10240, 0,     6.864,
 971, 141, 975, 975, 976.602, 1.602, 11264, 0, 976.602, 981.276, 4.675, 1191, 981.276, 982.302, 1.026, 11264, 0,     7.302,
 972, 141, 976, 976, 977.736, 1.736, 11264, 0, 977.736, 981.466, 3.73, 1118, 981.466, 983.329, 1.863, 11264, 0,     7.329,
 973, 141, 977, 977, 978.76, 1.76, 10240, 0, 978.76, 983.477, 4.717, 1096, 983.477, 984.417, 0.94, 10240, 0,     7.417,
 974, 141, 978, 978, 979.784, 1.784, 10240, 0, 979.784, 983.6, 3.816, 1062, 983.6, 985.348, 1.748, 10240, 0,     7.348,
 975, 141, 979, 979, 980.706, 1.706, 9216, 0, 980.706, 985.468, 4.762, 995, 985.468, 986.315, 0.848, 9216, 0,     7.315,
 976, 141, 980, 980, 981.627, 1.627, 9216, 0, 981.627, 985.576, 3.949, 988, 985.576, 987.154, 1.578, 9216, 0,     7.154,
 978, 141, 982, 982, 983.675, 1.675, 9216, 0, 983.675, 987.443, 3.768, 933, 987.443, 988.282, 0.84, 9216, 0,     6.282,
 977, 141, 981, 981, 982.754, 1.754, 11264, 0, 982.754, 987.843, 5.09, 1181, 987.843, 989.314, 1.471, 11264, 0,     8.314,
 979, 141, 983, 983, 984.804, 1.804, 11264, 0, 984.804, 989.699, 4.895, 1129, 989.699, 990.725, 1.026, 11264, 0,     7.725,
 980, 141, 984, 984, 985.828, 1.828, 10240, 0, 985.828, 990.015, 4.187, 1082, 990.015, 991.656, 1.642, 10240, 0,     7.656,
 982, 141, 986, 986, 987.776, 1.776, 8192, 0, 987.776, 991.704, 3.928, 843, 991.704, 992.453, 0.748, 8192, 0,     6.453,
 981, 141, 985, 985, 986.957, 1.957, 11264, 0, 986.957, 992.027, 5.07, 1165, 992.027, 993.477, 1.449, 11264, 0,     8.477,
 983, 141, 987, 987, 988.596, 1.596, 8192, 0, 988.596, 993.397, 4.801, 841, 993.397, 994.229, 0.832, 8192, 0,     7.229,
 984, 141, 988, 988, 989.619, 1.619, 10240, 0, 989.619, 994.227, 4.607, 1099, 994.227, 995.165, 0.938, 10240, 0,     7.165,
 985, 141, 989, 989, 990.547, 1.547, 9216, 0, 990.547, 995.309, 4.762, 957, 995.309, 996.149, 0.84, 9216, 0,     7.149,
 986, 141, 990, 990, 991.571, 1.571, 10240, 0, 991.571, 996.414, 4.844, 1094, 996.414, 997.347, 0.933, 10240, 0,     7.347,
 987, 141, 991, 991, 992.493, 1.493, 9216, 0, 992.493, 997.23, 4.738, 961, 997.23, 998.185, 0.955, 9216, 0,     7.185,
 988, 141, 992, 992, 993.417, 1.417, 9216, 0, 993.417, 998.357, 4.94, 965, 998.357, 999.206, 0.85, 9216, 0,     7.206,
 989, 141, 993, 993, 994.546, 1.546, 11264, 0, 994.546, 999.59, 5.044, 1181, 999.59, 1000.616, 1.026, 11264, 0,     7.616,
 990, 141, 994, 994, 995.468, 1.468, 9216, 0, 995.468, 1000.183, 4.715, 906, 1000.183, 1001.457, 1.273, 9216, 0,     7.457,
 991, 141, 995, 995, 996.394, 1.394, 9216, 0, 996.394, 1001.434, 5.04, 920, 1001.434, 1002.3, 0.866, 9216, 0,     7.300,
 992, 141, 996, 996, 997.322, 1.322, 9216, 0, 997.322, 1002.023, 4.701, 920, 1002.023, 1003.138, 1.115, 9216, 0,     7.138,
 993, 141, 997, 997, 998.448, 1.448, 11264, 0, 998.448, 1003.729, 5.281, 1143, 1003.729, 1004.758, 1.029, 11264, 0,     7.758,
 994, 141, 998, 998, 999.268, 1.268, 8192, 0, 999.268, 1003.781, 4.512, 871, 1003.781, 1005.503, 1.722, 8192, 0,     7.503,
 996, 141, 1000, 1000, 1001.228, 1.228, 9216, 0, 1001.228, 1005.777, 4.549, 999, 1005.777, 1006.624, 0.848, 9216, 0,     6.624,
 995, 141, 999, 999, 1000.297, 1.297, 10240, 0, 1000.297, 1005.928, 5.63, 1098, 1005.928, 1007.557, 1.629, 10240, 0,     8.557,
