Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 153, 917, 917, 918.266, 1.266, 11264, 0, 918.266, 925.525, 7.259, 1123, 925.525, 927.354, 1.828, 11264, 0,    10.354,
 914, 153, 918, 918, 919.29, 1.29, 10240, 0, 919.29, 927.313, 8.023, 1004, 927.313, 928.285, 0.972, 10240, 0,    10.285,
 915, 153, 919, 919, 920.211, 1.211, 9216, 0, 920.211, 927.508, 7.297, 983, 927.508, 929.123, 1.615, 9216, 0,    10.123,
 916, 153, 920, 920, 921.039, 1.039, 8192, 0, 921.039, 929.026, 7.987, 857, 929.026, 929.867, 0.841, 8192, 0,     9.867,
 917, 153, 921, 921, 921.858, 0.858, 8192, 0, 921.858, 929.205, 7.347, 849, 929.205, 930.616, 1.411, 8192, 0,     9.616,
 919, 153, 923, 923, 923.858, 0.858, 8192, 0, 923.858, 930.932, 7.074, 864, 930.932, 931.686, 0.754, 8192, 0,     8.686,
 918, 153, 922, 922, 923.038, 1.038, 10240, 0, 923.038, 931.163, 8.125, 1068, 931.163, 932.618, 1.454, 10240, 0,    10.618,
 920, 153, 924, 924, 925.135, 1.135, 11264, 0, 925.135, 933.274, 8.14, 1172, 933.274, 934.302, 1.027, 11264, 0,    10.302,
 921, 153, 925, 925, 926.261, 1.261, 11264, 0, 926.261, 933.555, 7.294, 1194, 933.555, 935.334, 1.779, 11264, 0,    10.334,
 922, 153, 926, 926, 927.388, 1.388, 11264, 0, 927.388, 935.666, 8.279, 1197, 935.666, 936.699, 1.033, 11264, 0,    10.699,
 923, 153, 927, 927, 928.514, 1.514, 11264, 0, 928.514, 935.808, 7.294, 1122, 935.808, 937.728, 1.92, 11264, 0,    10.728,
 924, 153, 928, 928, 929.648, 1.648, 11264, 0, 929.648, 937.993, 8.345, 1162, 937.993, 939.021, 1.027, 11264, 0,    11.021,
 925, 153, 929, 929, 930.775, 1.775, 11264, 0, 930.775, 938.109, 7.334, 1143, 938.109, 940.052, 1.943, 11264, 0,    11.052,
 926, 153, 930, 930, 931.696, 1.696, 9216, 0, 931.696, 939.851, 8.154, 928, 939.851, 940.89, 1.039, 9216, 0,    10.890,
 927, 153, 931, 931, 932.825, 1.825, 11264, 0, 932.825, 940.324, 7.499, 1105, 940.324, 941.917, 1.593, 11264, 0,    10.917,
 928, 153, 932, 932, 933.951, 1.951, 11264, 0, 933.951, 942.174, 8.223, 1158, 942.174, 943.204, 1.03, 11264, 0,    11.204,
 929, 153, 933, 933, 935.077, 2.077, 11264, 0, 935.077, 942.603, 7.525, 1140, 942.603, 944.232, 1.629, 11264, 0,    11.232,
 930, 153, 934, 934, 936.101, 2.101, 10240, 0, 936.101, 944.368, 8.267, 1098, 944.368, 945.3, 0.931, 10240, 0,    11.300,
 931, 153, 935, 935, 937.228, 2.228, 11264, 0, 937.228, 944.911, 7.683, 1147, 944.911, 946.323, 1.413, 11264, 0,    11.323,
 932, 153, 936, 936, 938.149, 2.149, 9216, 0, 938.149, 946.286, 8.137, 959, 946.286, 947.169, 0.883, 9216, 0,    11.169,
 933, 153, 937, 937, 938.968, 1.968, 8192, 0, 938.968, 946.682, 7.714, 886, 946.682, 947.914, 1.232, 8192, 0,    10.914,
 934, 153, 938, 938, 939.992, 1.992, 10240, 0, 939.992, 948.369, 8.376, 1038, 948.369, 949.307, 0.938, 10240, 0,    11.307,
 935, 153, 939, 939, 940.916, 1.916, 9216, 0, 940.916, 948.689, 7.773, 995, 948.689, 950.145, 1.455, 9216, 0,    11.145,
 936, 153, 940, 940, 941.841, 1.841, 9216, 0, 941.841, 950.21, 8.369, 918, 950.21, 951.051, 0.841, 9216, 0,    11.051,
 937, 153, 941, 941, 942.763, 1.763, 9216, 0, 942.763, 950.674, 7.911, 991, 950.674, 951.889, 1.215, 9216, 0,    10.889,
 938, 153, 942, 942, 943.684, 1.684, 9216, 0, 943.684, 952.06, 8.376, 925, 952.06, 952.898, 0.838, 9216, 0,    10.898,
 939, 153, 943, 943, 944.716, 1.716, 10240, 0, 944.716, 952.831, 8.115, 1077, 952.831, 953.83, 0.998, 10240, 0,    10.830,
 940, 153, 944, 944, 945.538, 1.538, 8192, 0, 945.538, 953.729, 8.192, 833, 953.729, 954.574, 0.845, 8192, 0,    10.574,
 941, 153, 945, 945, 946.664, 1.664, 11264, 0, 946.664, 955.086, 8.422, 1127, 955.086, 956.111, 1.025, 11264, 0,    11.111,
 942, 153, 946, 946, 947.688, 1.688, 10240, 0, 947.688, 955.766, 8.077, 1016, 955.766, 957.048, 1.282, 10240, 0,    11.048,
 943, 153, 947, 947, 948.821, 1.821, 11264, 0, 948.821, 957.332, 8.511, 1121, 957.332, 958.356, 1.024, 11264, 0,    11.356,
 944, 153, 948, 948, 949.742, 1.742, 9216, 0, 949.742, 957.64, 7.897, 930, 957.64, 959.195, 1.555, 9216, 0,    11.195,
 946, 153, 950, 950, 951.486, 1.486, 8192, 0, 951.486, 959.247, 7.76, 803, 959.247, 959.992, 0.745, 8192, 0,     9.992,
 945, 153, 949, 949, 950.664, 1.664, 9216, 0, 950.664, 959.324, 8.661, 996, 959.324, 960.829, 1.505, 9216, 0,    11.829,
 948, 153, 952, 952, 953.227, 1.227, 8192, 0, 953.227, 961.052, 7.824, 860, 961.052, 961.797, 0.746, 8192, 0,     9.797,
 947, 153, 951, 951, 952.408, 1.408, 9216, 0, 952.408, 961.21, 8.802, 982, 961.21, 962.645, 1.435, 9216, 0,    11.645,
 950, 153, 954, 954, 955.08, 1.08, 8192, 0, 955.08, 962.938, 7.857, 865, 962.938, 963.683, 0.745, 8192, 0,     9.683,
 949, 153, 953, 953, 954.258, 1.258, 10240, 0, 954.258, 963.216, 8.958, 1080, 963.216, 964.622, 1.405, 10240, 0,    11.622,
 951, 153, 955, 955, 955.9, 0.9, 8192, 0, 955.9, 964.673, 8.773, 868, 964.673, 965.417, 0.745, 8192, 0,    10.417,
 952, 153, 956, 956, 957.135, 1.135, 11264, 0, 957.135, 965.507, 8.371, 1143, 965.507, 966.532, 1.025, 11264, 0,    10.532,
 953, 153, 957, 957, 958.06, 1.06, 9216, 0, 958.06, 966.512, 8.452, 913, 966.512, 967.371, 0.859, 9216, 0,    10.371,
 954, 153, 958, 958, 958.888, 0.888, 8192, 0, 958.888, 967.151, 8.263, 818, 967.151, 968.122, 0.971, 8192, 0,    10.122,
 955, 153, 959, 959, 960.029, 1.029, 10240, 0, 960.029, 968.527, 8.497, 1007, 968.527, 969.458, 0.931, 10240, 0,    10.458,
 956, 153, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 968.916, 8.068, 881, 968.916, 970.211, 1.295, 8192, 0,    10.211,
 957, 153, 961, 961, 961.93, 0.93, 9216, 0, 961.93, 970.487, 8.557, 978, 970.487, 971.325, 0.838, 9216, 0,    10.325,
 958, 153, 962, 962, 962.834, 0.834, 8192, 0, 962.834, 970.679, 7.845, 881, 970.679, 972.07, 1.392, 8192, 0,    10.070,
 959, 153, 963, 963, 963.934, 0.934, 9216, 0, 963.934, 972.376, 8.442, 942, 972.376, 973.215, 0.839, 9216, 0,    10.215,
 960, 153, 964, 964, 965.132, 1.132, 11264, 0, 965.132, 973.069, 7.937, 1188, 973.069, 974.245, 1.176, 11264, 0,    10.245,
 961, 153, 965, 965, 965.952, 0.952, 8192, 0, 965.952, 974.023, 8.071, 824, 974.023, 974.99, 0.967, 8192, 0,     9.990,
 962, 153, 966, 966, 967.037, 1.037, 10240, 0, 967.037, 975.105, 8.068, 1018, 975.105, 976.037, 0.932, 10240, 0,    10.037,
 963, 153, 967, 967, 968.061, 1.061, 10240, 0, 968.061, 976.077, 8.016, 1027, 976.077, 977.012, 0.935, 10240, 0,    10.012,
 964, 153, 968, 968, 969.085, 1.085, 10240, 0, 969.085, 977.129, 8.044, 1013, 977.129, 978.06, 0.931, 10240, 0,    10.060,
 965, 153, 969, 969, 969.904, 0.904, 8192, 0, 969.904, 977.776, 7.872, 846, 977.776, 978.805, 1.029, 8192, 0,     9.805,
 966, 153, 970, 970, 971.039, 1.039, 10240, 0, 971.039, 979.311, 8.272, 1090, 979.311, 980.244, 0.933, 10240, 0,    10.244,
 967, 153, 971, 971, 972.072, 1.072, 10240, 0, 972.072, 979.872, 7.8, 1046, 979.872, 981.18, 1.308, 10240, 0,    10.180,
 968, 153, 972, 972, 972.891, 0.891, 8192, 0, 972.891, 980.984, 8.092, 837, 980.984, 981.931, 0.947, 8192, 0,     9.931,
 969, 153, 973, 973, 974.14, 1.14, 11264, 0, 974.14, 982.133, 7.993, 1127, 982.133, 983.163, 1.03, 11264, 0,    10.163,
 970, 153, 974, 974, 975.268, 1.268, 11264, 0, 975.268, 983.292, 8.024, 1150, 983.292, 984.317, 1.025, 11264, 0,    10.317,
 971, 153, 975, 975, 976.192, 1.192, 9216, 0, 976.192, 984.084, 7.892, 976, 984.084, 985.157, 1.073, 9216, 0,    10.157,
 972, 153, 976, 976, 977.318, 1.318, 11264, 0, 977.318, 985.548, 8.23, 1121, 985.548, 986.572, 1.024, 11264, 0,    10.572,
 973, 153, 977, 977, 978.444, 1.444, 11264, 0, 978.444, 986.409, 7.965, 1161, 986.409, 987.606, 1.197, 11264, 0,    10.606,
 974, 153, 978, 978, 979.372, 1.372, 9216, 0, 979.372, 987.491, 8.119, 967, 987.491, 988.45, 0.959, 9216, 0,    10.450,
 975, 153, 979, 979, 980.405, 1.405, 10240, 0, 980.405, 988.508, 8.103, 1046, 988.508, 989.444, 0.936, 10240, 0,    10.444,
 976, 153, 980, 980, 981.532, 1.532, 11264, 0, 981.532, 989.873, 8.341, 1191, 989.873, 990.902, 1.029, 11264, 0,    10.902,
 977, 153, 981, 981, 982.556, 1.556, 10240, 0, 982.556, 990.588, 8.032, 1038, 990.588, 991.841, 1.253, 10240, 0,    10.841,
 978, 153, 982, 982, 983.477, 1.477, 9216, 0, 983.477, 991.844, 8.367, 982, 991.844, 992.683, 0.838, 9216, 0,    10.683,
 979, 153, 983, 983, 984.399, 1.399, 9216, 0, 984.399, 992.576, 8.177, 989, 992.576, 993.525, 0.948, 9216, 0,    10.525,
 980, 153, 984, 984, 985.32, 1.32, 9216, 0, 985.32, 993.828, 8.508, 992, 993.828, 994.666, 0.838, 9216, 0,    10.666,
 981, 153, 985, 985, 986.242, 1.242, 9216, 0, 986.242, 994.447, 8.205, 933, 994.447, 995.506, 1.06, 9216, 0,    10.506,
 982, 153, 986, 986, 987.165, 1.165, 9216, 0, 987.165, 995.732, 8.566, 949, 995.732, 996.57, 0.838, 9216, 0,    10.570,
 983, 153, 987, 987, 988.292, 1.292, 11264, 0, 988.292, 996.777, 8.485, 1162, 996.777, 997.801, 1.024, 11264, 0,    10.801,
 984, 153, 988, 988, 989.113, 1.113, 8192, 0, 989.113, 997.504, 8.39, 878, 997.504, 998.546, 1.042, 8192, 0,    10.546,
 985, 153, 989, 989, 990.247, 1.247, 11264, 0, 990.247, 999.148, 8.9, 1186, 999.148, 1000.172, 1.024, 11264, 0,    11.172,
 986, 153, 990, 990, 991.28, 1.28, 10240, 0, 991.28, 999.698, 8.418, 1094, 999.698, 1001.111, 1.412, 10240, 0,    11.111,
 987, 153, 991, 991, 992.202, 1.202, 9216, 0, 992.202, 1001.081, 8.879, 965, 1001.081, 1001.949, 0.867, 9216, 0,    10.949,
 988, 153, 992, 992, 993.021, 1.021, 8192, 0, 993.021, 1001.425, 8.404, 860, 1001.425, 1002.7, 1.275, 8192, 0,    10.700,
 989, 153, 993, 993, 993.942, 0.942, 9216, 0, 993.942, 1002.901, 8.959, 911, 1002.901, 1003.749, 0.847, 9216, 0,    10.749,
 990, 153, 994, 994, 995.035, 1.035, 10240, 0, 995.035, 1003.443, 8.408, 1001, 1003.443, 1004.688, 1.245, 10240, 0,    10.688,
 992, 153, 996, 996, 996.994, 0.994, 8192, 0, 996.994, 1005.122, 8.128, 836, 1005.122, 1005.867, 0.745, 8192, 0,     9.867,
 991, 153, 995, 995, 996.166, 1.166, 11264, 0, 996.166, 1005.177, 9.011, 1131, 1005.177, 1006.891, 1.714, 11264, 0,    11.891,
 994, 153, 998, 998, 998.952, 0.952, 9216, 0, 998.952, 1007.151, 8.2, 984, 1007.151, 1007.993, 0.842, 9216, 0,     9.993,
 993, 153, 997, 997, 998.03, 1.03, 10240, 0, 998.03, 1007.183, 9.153, 1031, 1007.183, 1008.924, 1.741, 10240, 0,    11.924,
 996, 153, 1000, 1000, 1001.054, 1.054, 10240, 0, 1001.054, 1009.271, 8.217, 1045, 1009.271, 1010.206, 0.935, 10240, 0,    10.206,
 995, 153, 999, 999, 1000.03, 1.03, 10240, 0, 1000.03, 1009.348, 9.318, 1092, 1009.348, 1011.137, 1.789, 10240, 0,    12.137,
