Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 161, 273, 273, 274.382, 1.382, 12288, 0, 274.382, 276.926, 2.544, 1236, 276.926, 277.952, 1.026, 12288, 0, 277.952, 280.182, 2.23, 1800, 280.182, 281.214, 1.032, 9216, 0, 281.214, 283.411, 2.197, 1350, 283.411, 285.081, 1.669, 12288, 0,    12.081,
 274, 161, 275, 275, 276.343, 1.343, 12288, 0, 276.343, 279.262, 2.918, 1284, 279.262, 280.288, 1.026, 12288, 0, 280.288, 282.479, 2.19, 1800, 282.479, 283.505, 1.026, 9216, 0, 283.505, 285.693, 2.189, 1350, 285.693, 286.719, 1.026, 12288, 0,    11.719,
 275, 161, 276, 276, 277.367, 1.367, 11264, 0, 277.367, 279.517, 2.15, 1179, 279.517, 281.234, 1.717, 11264, 0, 281.234, 283.233, 1.999, 1650, 283.233, 284.42, 1.187, 8192, 0, 284.42, 286.361, 1.94, 1200, 286.361, 287.572, 1.212, 10240, 0,    11.572,
 277, 161, 278, 278, 279.416, 1.416, 10240, 0, 279.416, 281.441, 2.026, 1055, 281.441, 282.297, 0.855, 10240, 0, 282.297, 284.302, 2.005, 1500, 284.302, 285.222, 0.92, 7168, 0, 285.222, 287.406, 2.184, 1050, 287.406, 288.34, 0.934, 9216, 0,    10.340,
 276, 161, 277, 277, 278.485, 1.485, 12288, 0, 278.485, 281.502, 3.018, 1226, 281.502, 283.321, 1.819, 12288, 0, 283.321, 285.511, 2.19, 1800, 285.511, 286.544, 1.034, 9216, 0, 286.544, 288.724, 2.179, 1350, 288.724, 289.75, 1.027, 12288, 0,    12.750,
 278, 161, 279, 279, 280.439, 1.439, 11264, 0, 280.439, 283.45, 3.01, 1105, 283.45, 284.39, 0.941, 11264, 0, 284.39, 286.391, 2, 1650, 286.391, 287.455, 1.064, 8192, 0, 287.455, 289.397, 1.942, 1200, 289.397, 290.606, 1.209, 10240, 0,    11.606,
 279, 161, 280, 280, 281.655, 1.655, 13312, 0, 281.655, 284.045, 2.39, 1311, 284.045, 285.501, 1.456, 13312, 0, 285.501, 287.873, 2.373, 1950, 287.873, 288.899, 1.026, 9216, 0, 288.899, 291.081, 2.181, 1350, 291.081, 292.109, 1.028, 12288, 0,    12.109,
 280, 161, 281, 281, 282.777, 1.777, 12288, 0, 282.777, 285.632, 2.854, 1201, 285.632, 286.659, 1.027, 12288, 0, 286.659, 288.838, 2.179, 1800, 288.838, 289.923, 1.086, 9216, 0, 289.923, 292.107, 2.183, 1350, 292.107, 293.136, 1.03, 12288, 0,    12.136,
 281, 161, 282, 282, 283.713, 1.713, 10240, 0, 283.713, 285.944, 2.231, 1043, 285.944, 287.515, 1.571, 10240, 0, 287.515, 289.709, 2.194, 1500, 289.709, 290.723, 1.014, 7168, 0, 290.723, 292.785, 2.061, 1050, 292.785, 293.904, 1.12, 9216, 0,    11.904,
 283, 161, 284, 284, 285.672, 1.672, 9216, 0, 285.672, 287.607, 1.935, 909, 287.607, 288.384, 0.777, 9216, 0, 288.384, 290.481, 2.096, 1350, 290.481, 291.41, 0.929, 6144, 0, 291.41, 293.581, 2.171, 900, 293.581, 294.594, 1.013, 8192, 0,    10.594,
 284, 161, 285, 285, 286.417, 1.417, 8192, 0, 286.417, 289.218, 2.801, 880, 289.218, 290.095, 0.878, 8192, 0, 290.095, 291.943, 1.848, 1200, 291.943, 293.604, 1.661, 6144, 0, 293.604, 295.064, 1.46, 900, 295.064, 295.749, 0.685, 8192, 0,    10.749,
 282, 161, 283, 283, 284.834, 1.834, 12288, 0, 284.834, 287.895, 3.061, 1246, 287.895, 289.408, 1.513, 12288, 0, 289.408, 291.89, 2.482, 1800, 291.89, 292.921, 1.03, 9216, 0, 292.921, 295.106, 2.185, 1350, 295.106, 296.774, 1.669, 12288, 0,    13.774,
 286, 161, 287, 287, 288.381, 1.381, 10240, 0, 288.381, 291.05, 2.669, 1009, 291.05, 291.913, 0.863, 10240, 0, 291.913, 293.764, 1.851, 1500, 293.764, 294.562, 0.798, 7168, 0, 294.562, 296.772, 2.21, 1050, 296.772, 297.546, 0.774, 9216, 0,    10.546,
 285, 161, 286, 286, 287.443, 1.443, 11264, 0, 287.443, 289.98, 2.536, 1141, 289.98, 291.034, 1.054, 11264, 0, 291.034, 293.895, 2.861, 1650, 293.895, 295.476, 1.58, 8192, 0, 295.476, 297.419, 1.944, 1200, 297.419, 298.404, 0.985, 10240, 0,    12.404,
 287, 161, 288, 288, 289.219, 1.219, 9216, 0, 289.219, 291.752, 2.533, 975, 291.752, 292.684, 0.932, 9216, 0, 292.684, 295.4, 2.715, 1350, 295.4, 296.164, 0.765, 6144, 0, 296.164, 298.232, 2.068, 900, 298.232, 299.087, 0.855, 8192, 0,    11.087,
 288, 161, 289, 289, 290.15, 1.15, 10240, 0, 290.15, 292.961, 2.81, 1047, 292.961, 293.817, 0.857, 10240, 0, 293.817, 295.712, 1.895, 1500, 295.712, 296.96, 1.248, 7168, 0, 296.96, 299.129, 2.169, 1050, 299.129, 299.899, 0.77, 9216, 0,    10.899,
 289, 161, 290, 290, 290.991, 0.991, 9216, 0, 290.991, 293.508, 2.517, 966, 293.508, 294.594, 1.086, 9216, 0, 294.594, 297.035, 2.441, 1350, 297.035, 297.728, 0.693, 6144, 0, 297.728, 299.699, 1.971, 900, 299.699, 300.588, 0.889, 8192, 0,    10.588,
 290, 161, 291, 291, 292.123, 1.123, 12288, 0, 292.123, 295.31, 3.187, 1293, 295.31, 296.345, 1.035, 12288, 0, 296.345, 298.535, 2.191, 1800, 298.535, 299.562, 1.026, 9216, 0, 299.562, 301.748, 2.187, 1350, 301.748, 302.782, 1.034, 12288, 0,    11.782,
 291, 161, 292, 292, 293.24, 1.24, 12288, 0, 293.24, 295.726, 2.486, 1220, 295.726, 297.369, 1.643, 12288, 0, 297.369, 299.552, 2.183, 1800, 299.552, 300.588, 1.036, 9216, 0, 300.588, 302.771, 2.183, 1350, 302.771, 303.81, 1.039, 12288, 0,    11.810,
 292, 161, 293, 293, 294.177, 1.177, 10240, 0, 294.177, 297.244, 3.068, 1062, 297.244, 298.225, 0.981, 10240, 0, 298.225, 300.353, 2.128, 1500, 300.353, 301.385, 1.031, 7168, 0, 301.385, 303.456, 2.072, 1050, 303.456, 304.581, 1.125, 9216, 0,    11.581,
 293, 161, 294, 294, 295.116, 1.116, 10240, 0, 295.116, 297.696, 2.581, 1084, 297.696, 299.079, 1.383, 10240, 0, 299.079, 301.373, 2.293, 1500, 301.373, 302.187, 0.814, 7168, 0, 302.187, 304.473, 2.287, 1050, 304.473, 305.35, 0.877, 9216, 0,    11.350,
 295, 161, 296, 296, 296.977, 0.977, 8192, 0, 296.977, 299.299, 2.322, 881, 299.299, 299.993, 0.694, 8192, 0, 299.993, 301.816, 1.823, 1200, 301.816, 302.874, 1.058, 6144, 0, 302.874, 304.911, 2.037, 900, 304.911, 306.039, 1.128, 8192, 0,    10.039,
 294, 161, 295, 295, 296.233, 1.233, 12288, 0, 296.233, 299.502, 3.269, 1241, 299.502, 301.018, 1.516, 12288, 0, 301.018, 303.561, 2.543, 1800, 303.561, 304.591, 1.031, 9216, 0, 304.591, 306.769, 2.178, 1350, 306.769, 307.801, 1.032, 12288, 0,    12.801,
 296, 161, 297, 297, 297.937, 0.937, 10240, 0, 297.937, 301.215, 3.279, 1048, 301.215, 302.077, 0.862, 10240, 0, 302.077, 303.9, 1.823, 1500, 303.9, 305.39, 1.49, 7168, 0, 305.39, 307.097, 1.707, 1050, 307.097, 308.57, 1.473, 9216, 0,    11.570,
 297, 161, 298, 298, 298.844, 0.844, 9216, 0, 298.844, 301.287, 2.443, 982, 301.287, 302.847, 1.56, 9216, 0, 302.847, 305.196, 2.349, 1350, 305.196, 306.076, 0.88, 6144, 0, 306.076, 308.232, 2.156, 900, 308.232, 309.252, 1.02, 8192, 0,    11.252,
 298, 161, 299, 299, 299.851, 0.851, 9216, 0, 299.851, 302.882, 3.031, 913, 302.882, 303.657, 0.775, 9216, 0, 303.657, 305.536, 1.879, 1350, 305.536, 306.759, 1.223, 6144, 0, 306.759, 308.56, 1.801, 900, 308.56, 309.938, 1.379, 8192, 0,    10.938,
 299, 161, 300, 300, 300.844, 0.844, 9216, 0, 300.844, 303.113, 2.27, 998, 303.113, 304.425, 1.311, 9216, 0, 304.425, 306.832, 2.407, 1350, 306.832, 307.517, 0.685, 6144, 0, 307.517, 309.688, 2.171, 900, 309.688, 310.628, 0.94, 8192, 0,    10.628,
 300, 161, 301, 301, 302.129, 1.129, 12288, 0, 302.129, 305.077, 2.949, 1204, 305.077, 306.106, 1.029, 12288, 0, 306.106, 308.292, 2.186, 1800, 308.292, 309.318, 1.026, 9216, 0, 309.318, 311.495, 2.178, 1350, 311.495, 312.528, 1.032, 12288, 0,    11.528,
 301, 161, 302, 302, 303.254, 1.254, 12288, 0, 303.254, 305.566, 2.312, 1269, 305.566, 307.134, 1.568, 12288, 0, 307.134, 309.331, 2.197, 1800, 309.331, 310.357, 1.026, 9216, 0, 310.357, 312.54, 2.183, 1350, 312.54, 313.566, 1.026, 12288, 0,    11.566,
 302, 161, 303, 303, 304.278, 1.278, 11264, 0, 304.278, 307.145, 2.867, 1138, 307.145, 308.093, 0.948, 11264, 0, 308.093, 310.294, 2.2, 1650, 310.294, 311.267, 0.973, 8192, 0, 311.267, 313.452, 2.185, 1200, 313.452, 314.43, 0.978, 10240, 0,    11.430,
 303, 161, 304, 304, 305.302, 1.302, 11264, 0, 305.302, 307.626, 2.324, 1130, 307.626, 309.041, 1.415, 11264, 0, 309.041, 311.339, 2.298, 1650, 311.339, 312.255, 0.916, 8192, 0, 312.255, 314.482, 2.227, 1200, 314.482, 315.339, 0.857, 10240, 0,    11.339,
 304, 161, 305, 305, 306.327, 1.327, 11264, 0, 306.327, 309.231, 2.904, 1145, 309.231, 310.178, 0.947, 11264, 0, 310.178, 312.301, 2.123, 1650, 312.301, 313.213, 0.912, 8192, 0, 313.213, 315.394, 2.18, 1200, 315.394, 316.255, 0.861, 10240, 0,    11.255,
 305, 161, 306, 306, 307.165, 1.165, 9216, 0, 307.165, 309.331, 2.166, 928, 309.331, 310.946, 1.615, 9216, 0, 310.946, 312.974, 2.028, 1350, 312.974, 313.897, 0.923, 6144, 0, 313.897, 315.938, 2.04, 900, 315.938, 316.946, 1.008, 8192, 0,    10.946,
 307, 161, 308, 308, 309.03, 1.03, 9216, 0, 309.03, 310.987, 1.957, 911, 310.987, 311.757, 0.77, 9216, 0, 311.757, 313.937, 2.18, 1350, 313.937, 314.622, 0.685, 6144, 0, 314.622, 316.849, 2.227, 900, 316.849, 317.632, 0.784, 8192, 0,     9.632,
 306, 161, 307, 307, 308.192, 1.192, 11264, 0, 308.192, 311.257, 3.065, 1115, 311.257, 312.696, 1.439, 11264, 0, 312.696, 314.991, 2.295, 1650, 314.991, 315.911, 0.92, 8192, 0, 315.911, 317.88, 1.97, 1200, 317.88, 318.736, 0.855, 10240, 0,    11.736,
 308, 161, 309, 309, 309.774, 0.774, 8192, 0, 309.774, 312.617, 2.843, 891, 312.617, 313.384, 0.767, 8192, 0, 313.384, 315.394, 2.009, 1200, 315.394, 316.598, 1.205, 6144, 0, 316.598, 318.309, 1.71, 900, 318.309, 319.42, 1.111, 8192, 0,    10.420,
 309, 161, 310, 310, 311.03, 1.03, 11264, 0, 311.03, 313.36, 2.33, 1157, 313.36, 314.326, 0.966, 11264, 0, 314.326, 316.996, 2.67, 1650, 316.996, 317.916, 0.921, 8192, 0, 317.916, 319.868, 1.951, 1200, 319.868, 320.723, 0.855, 10240, 0,    10.723,
 311, 161, 312, 312, 312.901, 0.901, 8192, 0, 312.901, 314.971, 2.07, 881, 314.971, 316.664, 1.693, 8192, 0, 316.664, 318.457, 1.793, 1200, 318.457, 319.87, 1.412, 6144, 0, 319.87, 321.34, 1.47, 900, 321.34, 322.033, 0.693, 8192, 0,    10.033,
 310, 161, 311, 311, 312.156, 1.156, 12288, 0, 312.156, 314.951, 2.795, 1278, 314.951, 315.977, 1.026, 12288, 0, 315.977, 318.159, 2.181, 1800, 318.159, 319.185, 1.026, 9216, 0, 319.185, 321.38, 2.195, 1350, 321.38, 323.06, 1.681, 12288, 0,    12.060,
 312, 161, 313, 313, 313.937, 0.937, 10240, 0, 313.937, 316.835, 2.898, 1034, 316.835, 317.691, 0.855, 10240, 0, 317.691, 319.982, 2.291, 1500, 319.982, 320.78, 0.798, 7168, 0, 320.78, 323.04, 2.26, 1050, 323.04, 323.835, 0.796, 9216, 0,    10.835,
 313, 161, 314, 314, 315.04, 1.04, 11264, 0, 315.04, 317.058, 2.018, 1106, 317.058, 318.632, 1.574, 11264, 0, 318.632, 320.63, 1.998, 1650, 320.63, 321.69, 1.06, 8192, 0, 321.69, 323.63, 1.94, 1200, 323.63, 324.693, 1.063, 10240, 0,    10.693,
 314, 161, 315, 315, 315.972, 0.972, 10240, 0, 315.972, 318.748, 2.777, 1050, 318.748, 319.604, 0.855, 10240, 0, 319.604, 321.799, 2.195, 1500, 321.799, 322.602, 0.803, 7168, 0, 322.602, 324.753, 2.152, 1050, 324.753, 325.523, 0.77, 9216, 0,    10.523,
 315, 161, 316, 316, 316.845, 0.845, 9216, 0, 316.845, 318.818, 1.973, 966, 318.818, 320.371, 1.553, 9216, 0, 320.371, 322.273, 1.901, 1350, 322.273, 323.284, 1.012, 6144, 0, 323.284, 325.09, 1.806, 900, 325.09, 326.206, 1.116, 8192, 0,    10.206,
 316, 161, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.56, 2.716, 992, 320.56, 321.33, 0.77, 9216, 0, 321.33, 323.435, 2.105, 1350, 323.435, 324.12, 0.685, 6144, 0, 324.12, 326.211, 2.091, 900, 326.211, 326.895, 0.685, 8192, 0,     9.895,
 318, 161, 319, 319, 320.057, 1.057, 9216, 0, 320.057, 322.31, 2.253, 961, 322.31, 323.459, 1.149, 9216, 0, 323.459, 325.1, 1.641, 1350, 325.1, 326.775, 1.675, 6144, 0, 326.775, 328.234, 1.459, 900, 328.234, 328.925, 0.691, 8192, 0,     9.925,
 317, 161, 318, 318, 319.216, 1.216, 13312, 0, 319.216, 321.58, 2.363, 1301, 321.58, 322.691, 1.111, 13312, 0, 322.691, 325.06, 2.369, 1950, 325.06, 326.093, 1.033, 9216, 0, 326.093, 328.274, 2.182, 1350, 328.274, 329.953, 1.678, 12288, 0,    11.953,
 319, 161, 320, 320, 320.997, 0.997, 10240, 0, 320.997, 323.425, 2.428, 1013, 323.425, 324.316, 0.891, 10240, 0, 324.316, 326.885, 2.569, 1500, 326.885, 327.686, 0.801, 7168, 0, 327.686, 329.933, 2.248, 1050, 329.933, 330.727, 0.794, 9216, 0,    10.727,
 320, 161, 321, 321, 321.938, 0.938, 10240, 0, 321.938, 324.254, 2.316, 1068, 324.254, 325.175, 0.921, 10240, 0, 325.175, 327, 1.825, 1500, 327, 328.484, 1.484, 7168, 0, 328.484, 330.177, 1.693, 1050, 330.177, 331.495, 1.318, 9216, 0,    10.495,
 322, 161, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 326.031, 2.187, 973, 326.031, 326.921, 0.89, 9216, 0, 326.921, 328.644, 1.724, 1350, 328.644, 329.334, 0.69, 6144, 0, 329.334, 331.392, 2.058, 900, 331.392, 332.178, 0.786, 8192, 0,     9.178,
 321, 161, 322, 322, 322.938, 0.938, 10240, 0, 322.938, 325.295, 2.357, 1026, 325.295, 326.153, 0.857, 10240, 0, 326.153, 328.702, 2.55, 1500, 328.702, 330.13, 1.428, 7168, 0, 330.13, 331.877, 1.747, 1050, 331.877, 332.948, 1.071, 9216, 0,    10.948,
 323, 161, 324, 324, 324.844, 0.844, 9216, 0, 324.844, 327, 2.156, 936, 327, 327.77, 0.77, 9216, 0, 327.77, 330.287, 2.517, 1350, 330.287, 330.971, 0.685, 6144, 0, 330.971, 332.858, 1.887, 900, 332.858, 333.633, 0.775, 8192, 0,     9.633,
 324, 161, 325, 325, 326.031, 1.031, 11264, 0, 326.031, 328.204, 2.174, 1194, 328.204, 329.145, 0.941, 11264, 0, 329.145, 331.143, 1.998, 1650, 331.143, 332.065, 0.922, 8192, 0, 332.065, 334.014, 1.949, 1200, 334.014, 334.87, 0.856, 10240, 0,     9.870,
 325, 161, 326, 326, 327.064, 1.064, 11264, 0, 327.064, 329.096, 2.032, 1112, 329.096, 330.09, 0.994, 11264, 0, 330.09, 332.296, 2.206, 1650, 332.296, 333.213, 0.916, 8192, 0, 333.213, 335.154, 1.941, 1200, 335.154, 336.009, 0.855, 10240, 0,    10.009,
 326, 161, 327, 327, 328.091, 1.091, 11264, 0, 328.091, 330.237, 2.146, 1116, 330.237, 331.18, 0.943, 11264, 0, 331.18, 333.172, 1.992, 1650, 333.172, 334.123, 0.951, 8192, 0, 334.123, 336.061, 1.938, 1200, 336.061, 336.92, 0.859, 10240, 0,     9.920,
 327, 161, 328, 328, 329.026, 1.026, 10240, 0, 329.026, 331.01, 1.984, 1047, 331.01, 332.035, 1.025, 10240, 0, 332.035, 334.114, 2.079, 1500, 334.114, 334.922, 0.808, 7168, 0, 334.922, 336.852, 1.93, 1050, 336.852, 337.688, 0.837, 9216, 0,     9.688,
 328, 161, 329, 329, 330.145, 1.145, 12288, 0, 330.145, 332.463, 2.318, 1225, 332.463, 333.49, 1.027, 12288, 0, 333.49, 335.668, 2.179, 1800, 335.668, 336.695, 1.026, 9216, 0, 336.695, 338.881, 2.186, 1350, 338.881, 339.909, 1.028, 12288, 0,    10.909,
 329, 161, 330, 330, 331.355, 1.355, 13312, 0, 331.355, 333.749, 2.394, 1317, 333.749, 334.86, 1.111, 13312, 0, 334.86, 337.216, 2.355, 1950, 337.216, 338.242, 1.027, 9216, 0, 338.242, 340.433, 2.191, 1350, 340.433, 341.461, 1.028, 12288, 0,    11.461,
 330, 161, 331, 331, 332.472, 1.472, 12288, 0, 332.472, 334.723, 2.251, 1240, 334.723, 335.887, 1.164, 12288, 0, 335.887, 338.071, 2.184, 1800, 338.071, 339.266, 1.196, 9216, 0, 339.266, 341.446, 2.18, 1350, 341.446, 342.488, 1.042, 12288, 0,    11.488,
 331, 161, 332, 332, 333.403, 1.403, 10240, 0, 333.403, 335.715, 2.312, 1081, 335.715, 336.744, 1.029, 10240, 0, 336.744, 339.042, 2.298, 1500, 339.042, 340.068, 1.027, 7168, 0, 340.068, 342.139, 2.071, 1050, 342.139, 343.257, 1.117, 9216, 0,    11.257,
 333, 161, 334, 334, 335.452, 1.452, 9216, 0, 335.452, 337.389, 1.938, 922, 337.389, 338.985, 1.596, 9216, 0, 338.985, 340.681, 1.695, 1350, 340.681, 342.297, 1.616, 6144, 0, 342.297, 343.753, 1.456, 900, 343.753, 344.438, 0.685, 8192, 0,    10.438,
 332, 161, 333, 333, 334.614, 1.614, 13312, 0, 334.614, 337.106, 2.492, 1305, 337.106, 338.217, 1.111, 13312, 0, 338.217, 340.582, 2.365, 1950, 340.582, 341.614, 1.032, 9216, 0, 341.614, 343.805, 2.191, 1350, 343.805, 345.462, 1.656, 12288, 0,    12.462,
 335, 161, 336, 336, 337.317, 1.317, 8192, 0, 337.317, 338.992, 1.675, 882, 338.992, 339.68, 0.687, 8192, 0, 339.68, 342.045, 2.365, 1200, 342.045, 342.982, 0.936, 6144, 0, 342.982, 345.219, 2.237, 900, 345.219, 346.144, 0.925, 8192, 0,    10.144,
 334, 161, 335, 335, 336.568, 1.568, 12288, 0, 336.568, 339.372, 2.803, 1242, 339.372, 340.707, 1.335, 12288, 0, 340.707, 342.884, 2.177, 1800, 342.884, 344.007, 1.123, 9216, 0, 344.007, 346.199, 2.192, 1350, 346.199, 347.231, 1.033, 12288, 0,    12.231,
 336, 161, 337, 337, 338.527, 1.527, 13312, 0, 338.527, 341.357, 2.83, 1301, 341.357, 342.468, 1.111, 13312, 0, 342.468, 344.833, 2.365, 1950, 344.833, 345.865, 1.032, 9216, 0, 345.865, 348.047, 2.182, 1350, 348.047, 349.074, 1.026, 12288, 0,    12.074,
 337, 161, 338, 338, 339.644, 1.644, 12288, 0, 339.644, 341.967, 2.323, 1278, 341.967, 343.496, 1.53, 12288, 0, 343.496, 345.682, 2.186, 1800, 345.682, 346.89, 1.207, 9216, 0, 346.89, 349.08, 2.19, 1350, 349.08, 350.106, 1.026, 12288, 0,    12.106,
 339, 161, 340, 340, 341.51, 1.51, 8192, 0, 341.51, 343.606, 2.096, 898, 343.606, 344.291, 0.685, 8192, 0, 344.291, 346.291, 2, 1200, 346.291, 347.572, 1.281, 6144, 0, 347.572, 349.506, 1.934, 900, 349.506, 350.788, 1.282, 8192, 0,    10.788,
 341, 161, 342, 342, 343.465, 1.465, 9216, 0, 343.465, 345.477, 2.012, 993, 345.477, 346.247, 0.77, 9216, 0, 346.247, 347.928, 1.681, 1350, 347.928, 349.59, 1.663, 6144, 0, 349.59, 351.045, 1.455, 900, 351.045, 351.73, 0.685, 8192, 0,     9.730,
 338, 161, 339, 339, 340.765, 1.765, 12288, 0, 340.765, 343.666, 2.901, 1269, 343.666, 345.315, 1.649, 12288, 0, 345.315, 347.866, 2.551, 1800, 347.866, 348.899, 1.033, 9216, 0, 348.899, 351.263, 2.364, 1350, 351.263, 352.753, 1.491, 12288, 0,    13.753,
 340, 161, 341, 341, 342.627, 1.627, 12288, 0, 342.627, 345.833, 3.206, 1221, 345.833, 347.272, 1.439, 12288, 0, 347.272, 350.059, 2.787, 1800, 350.059, 351.085, 1.026, 9216, 0, 351.085, 353.269, 2.184, 1350, 353.269, 354.295, 1.026, 12288, 0,    13.295,
 342, 161, 343, 343, 344.68, 1.68, 13312, 0, 344.68, 347.855, 3.175, 1306, 347.855, 348.969, 1.114, 13312, 0, 348.969, 351.336, 2.367, 1950, 351.336, 352.366, 1.029, 9216, 0, 352.366, 354.547, 2.182, 1350, 354.547, 355.573, 1.026, 12288, 0,    12.573,
 343, 161, 344, 344, 345.703, 1.703, 11264, 0, 345.703, 347.976, 2.272, 1179, 347.976, 349.907, 1.932, 11264, 0, 349.907, 352.077, 2.17, 1650, 352.077, 353.286, 1.208, 8192, 0, 353.286, 355.229, 1.943, 1200, 355.229, 356.427, 1.198, 10240, 0,    12.427,
 344, 161, 345, 345, 346.635, 1.635, 10240, 0, 346.635, 349.75, 3.116, 1040, 349.75, 350.761, 1.01, 10240, 0, 350.761, 353.166, 2.405, 1500, 353.166, 354.085, 0.919, 7168, 0, 354.085, 356.264, 2.178, 1050, 356.264, 357.199, 0.936, 9216, 0,    12.199,
 345, 161, 346, 346, 347.659, 1.659, 11264, 0, 347.659, 350.096, 2.436, 1162, 350.096, 351.7, 1.605, 11264, 0, 351.7, 354.086, 2.385, 1650, 354.086, 355.002, 0.916, 8192, 0, 355.002, 357.177, 2.175, 1200, 357.177, 358.055, 0.878, 10240, 0,    12.055,
 346, 161, 347, 347, 348.688, 1.688, 11264, 0, 348.688, 351.913, 3.225, 1189, 351.913, 352.853, 0.941, 11264, 0, 352.853, 355.172, 2.319, 1650, 355.172, 356.085, 0.912, 8192, 0, 356.085, 358.204, 2.12, 1200, 358.204, 359.059, 0.855, 10240, 0,    12.059,
 347, 161, 348, 348, 349.715, 1.715, 11264, 0, 349.715, 352.192, 2.477, 1151, 352.192, 353.793, 1.601, 11264, 0, 353.793, 356.094, 2.301, 1650, 356.094, 357.009, 0.915, 8192, 0, 357.009, 359.124, 2.115, 1200, 359.124, 359.98, 0.857, 10240, 0,    11.980,
 348, 161, 349, 349, 350.739, 1.739, 11264, 0, 350.739, 354.016, 3.277, 1156, 354.016, 354.956, 0.941, 11264, 0, 354.956, 357.177, 2.221, 1650, 357.177, 358.094, 0.917, 8192, 0, 358.094, 360.153, 2.059, 1200, 360.153, 361.008, 0.855, 10240, 0,    12.008,
 349, 161, 350, 350, 351.763, 1.763, 11264, 0, 351.763, 354.216, 2.453, 1114, 354.216, 355.895, 1.68, 11264, 0, 355.895, 358.094, 2.199, 1650, 358.094, 359.015, 0.921, 8192, 0, 359.015, 361.078, 2.063, 1200, 361.078, 361.941, 0.863, 10240, 0,    11.941,
 350, 161, 351, 351, 352.601, 1.601, 9216, 0, 352.601, 355.69, 3.089, 918, 355.69, 356.663, 0.973, 9216, 0, 356.663, 358.814, 2.15, 1350, 358.814, 359.703, 0.89, 6144, 0, 359.703, 361.611, 1.907, 900, 361.611, 362.628, 1.018, 8192, 0,    11.628,
 351, 161, 352, 352, 353.345, 1.345, 8192, 0, 353.345, 355.831, 2.486, 888, 355.831, 357.346, 1.515, 8192, 0, 357.346, 359.548, 2.202, 1200, 359.548, 360.388, 0.84, 6144, 0, 360.388, 362.533, 2.145, 900, 362.533, 363.311, 0.778, 8192, 0,    11.311,
 353, 161, 354, 354, 355.3, 1.3, 10240, 0, 355.3, 357.662, 2.361, 1003, 357.662, 358.522, 0.86, 10240, 0, 358.522, 360.632, 2.11, 1500, 360.632, 361.439, 0.807, 7168, 0, 361.439, 363.314, 1.875, 1050, 363.314, 364.084, 0.77, 9216, 0,    10.084,
 352, 161, 353, 353, 354.369, 1.369, 11264, 0, 354.369, 357.848, 3.478, 1183, 357.848, 359.461, 1.613, 11264, 0, 359.461, 361.547, 2.086, 1650, 361.547, 362.461, 0.914, 8192, 0, 362.461, 364.474, 2.013, 1200, 364.474, 365.329, 0.855, 10240, 0,    12.329,
 355, 161, 356, 356, 357.365, 1.365, 10240, 0, 357.365, 359.685, 2.32, 1009, 359.685, 360.542, 0.858, 10240, 0, 360.542, 362.459, 1.917, 1500, 362.459, 363.259, 0.8, 7168, 0, 363.259, 365.02, 1.76, 1050, 365.02, 366.097, 1.077, 9216, 0,    10.097,
 357, 161, 358, 358, 359.228, 1.228, 9216, 0, 359.228, 361.557, 2.329, 939, 361.557, 362.341, 0.784, 9216, 0, 362.341, 364.099, 1.758, 1350, 364.099, 365.472, 1.372, 6144, 0, 365.472, 366.923, 1.451, 900, 366.923, 367.612, 0.689, 8192, 0,     9.612,
 354, 161, 355, 355, 356.425, 1.425, 12288, 0, 356.425, 359.842, 3.417, 1200, 359.842, 361.573, 1.731, 12288, 0, 361.573, 363.753, 2.18, 1800, 363.753, 364.787, 1.034, 9216, 0, 364.787, 366.972, 2.185, 1350, 366.972, 368.636, 1.664, 12288, 0,    13.636,
 356, 161, 357, 357, 358.389, 1.389, 11264, 0, 358.389, 361.817, 3.429, 1174, 361.817, 363.28, 1.463, 11264, 0, 363.28, 365.756, 2.476, 1650, 365.756, 366.67, 0.914, 8192, 0, 366.67, 368.877, 2.207, 1200, 368.877, 369.732, 0.855, 10240, 0,    12.732,
 358, 161, 359, 359, 360.348, 1.348, 12288, 0, 360.348, 363.743, 3.395, 1201, 363.743, 364.769, 1.026, 12288, 0, 364.769, 366.946, 2.177, 1800, 366.946, 367.972, 1.026, 9216, 0, 367.972, 370.158, 2.186, 1350, 370.158, 371.184, 1.026, 12288, 0,    12.184,
 359, 161, 360, 360, 361.372, 1.372, 11264, 0, 361.372, 364, 2.628, 1199, 364, 365.708, 1.708, 11264, 0, 365.708, 367.756, 2.048, 1650, 367.756, 368.882, 1.127, 8192, 0, 368.882, 370.823, 1.941, 1200, 370.823, 372.037, 1.214, 10240, 0,    12.037,
