Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 149, 320, 320, 320.937, 0.937, 9216, 0, 320.937, 326.67, 5.733, 916, 326.67, 327.507, 0.838, 9216, 0, 327.507, 329.478, 1.97, 1350, 329.478, 330.357, 0.88, 6144, 0, 330.357, 332.102, 1.744, 900, 332.102, 333.009, 0.907, 8192, 0,    13.009,
 320, 149, 321, 321, 322.036, 1.036, 10240, 0, 322.036, 327.948, 5.912, 1038, 327.948, 328.879, 0.931, 10240, 0, 328.879, 330.883, 2.004, 1500, 330.883, 331.787, 0.904, 7168, 0, 331.787, 333.654, 1.867, 1050, 333.654, 334.494, 0.84, 9216, 0,    13.494,
 321, 149, 322, 322, 323.17, 1.17, 11264, 0, 323.17, 328.937, 5.767, 1133, 328.937, 329.964, 1.026, 11264, 0, 329.964, 332.172, 2.208, 1650, 332.172, 333.203, 1.031, 8192, 0, 333.203, 335.352, 2.15, 1200, 335.352, 336.285, 0.933, 10240, 0,    14.285,
 322, 149, 323, 323, 324.297, 1.297, 11264, 0, 324.297, 330.248, 5.951, 1150, 330.248, 331.276, 1.028, 11264, 0, 331.276, 333.475, 2.199, 1650, 333.475, 334.504, 1.029, 8192, 0, 334.504, 336.634, 2.131, 1200, 336.634, 337.568, 0.934, 10240, 0,    14.568,
 323, 149, 324, 324, 325.116, 1.116, 8192, 0, 325.116, 330.59, 5.474, 827, 330.59, 332.023, 1.433, 8192, 0, 332.023, 333.773, 1.75, 1200, 333.773, 335.281, 1.508, 6144, 0, 335.281, 336.952, 1.671, 900, 336.952, 338.313, 1.361, 8192, 0,    14.313,
 325, 149, 326, 326, 326.967, 0.967, 8192, 0, 326.967, 332.357, 5.389, 879, 332.357, 333.101, 0.745, 8192, 0, 333.101, 335.074, 1.972, 1200, 335.074, 336.051, 0.978, 6144, 0, 336.051, 338.24, 2.189, 900, 338.24, 339.058, 0.817, 8192, 0,    13.058,
 324, 149, 325, 325, 326.148, 1.148, 10240, 0, 326.148, 332.388, 6.24, 1067, 332.388, 334.032, 1.644, 10240, 0, 334.032, 336.04, 2.007, 1500, 336.04, 336.954, 0.914, 7168, 0, 336.954, 338.821, 1.867, 1050, 338.821, 339.899, 1.078, 9216, 0,    14.899,
 327, 149, 328, 328, 328.952, 0.952, 8192, 0, 328.952, 334.074, 5.122, 844, 334.074, 334.823, 0.749, 8192, 0, 334.823, 336.681, 1.859, 1200, 336.681, 337.728, 1.046, 6144, 0, 337.728, 339.859, 2.132, 900, 339.859, 340.646, 0.787, 8192, 0,    12.646,
 326, 149, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 334.753, 6.62, 1199, 334.753, 335.855, 1.102, 11264, 0, 335.855, 338.24, 2.385, 1650, 338.24, 339.266, 1.026, 8192, 0, 339.266, 341.4, 2.134, 1200, 341.4, 342.341, 0.941, 10240, 0,    15.341,
 328, 149, 329, 329, 330.03, 1.03, 10240, 0, 330.03, 336.098, 6.068, 1008, 336.098, 337.029, 0.931, 10240, 0, 337.029, 339.031, 2.003, 1500, 339.031, 340.171, 1.14, 7168, 0, 340.171, 342.035, 1.864, 1050, 342.035, 343.183, 1.148, 9216, 0,    14.183,
 329, 149, 330, 330, 330.853, 0.853, 8192, 0, 330.853, 336.453, 5.6, 851, 336.453, 337.78, 1.327, 8192, 0, 337.78, 339.839, 2.06, 1200, 339.839, 340.94, 1.1, 6144, 0, 340.94, 343.012, 2.072, 900, 343.012, 343.931, 0.919, 8192, 0,    13.931,
 331, 149, 332, 332, 332.858, 0.858, 8192, 0, 332.858, 338.16, 5.302, 854, 338.16, 338.905, 0.745, 8192, 0, 338.905, 340.63, 1.725, 1200, 340.63, 341.708, 1.077, 6144, 0, 341.708, 343.636, 1.928, 900, 343.636, 344.676, 1.04, 8192, 0,    12.676,
 330, 149, 331, 331, 332.031, 1.031, 10240, 0, 332.031, 338.22, 6.189, 1059, 338.22, 339.84, 1.619, 10240, 0, 339.84, 341.852, 2.012, 1500, 341.852, 342.75, 0.898, 7168, 0, 342.75, 344.879, 2.129, 1050, 344.879, 345.719, 0.84, 9216, 0,    14.719,
 333, 149, 334, 334, 334.849, 0.849, 8192, 0, 334.849, 339.941, 5.092, 856, 339.941, 340.685, 0.745, 8192, 0, 340.685, 342.285, 1.599, 1200, 342.285, 343.518, 1.233, 6144, 0, 343.518, 345.249, 1.731, 900, 345.249, 346.468, 1.219, 8192, 0,    12.468,
 332, 149, 333, 333, 334.03, 1.03, 10240, 0, 334.03, 340.319, 6.29, 1079, 340.319, 341.622, 1.303, 10240, 0, 341.622, 343.855, 2.233, 1500, 343.855, 344.758, 0.903, 7168, 0, 344.758, 346.749, 1.991, 1050, 346.749, 347.599, 0.85, 9216, 0,    14.599,
 334, 149, 335, 335, 335.927, 0.927, 9216, 0, 335.927, 341.871, 5.944, 962, 341.871, 342.716, 0.845, 9216, 0, 342.716, 344.527, 1.81, 1350, 344.527, 345.526, 0.999, 6144, 0, 345.526, 347.123, 1.597, 900, 347.123, 348.343, 1.22, 8192, 0,    13.343,
 335, 149, 336, 336, 336.929, 0.929, 9216, 0, 336.929, 342.245, 5.316, 960, 342.245, 343.555, 1.31, 9216, 0, 343.555, 345.668, 2.114, 1350, 345.668, 346.438, 0.77, 6144, 0, 346.438, 348.36, 1.922, 900, 348.36, 349.115, 0.755, 8192, 0,    13.115,
 336, 149, 337, 337, 338.032, 1.032, 10240, 0, 338.032, 343.976, 5.943, 1053, 343.976, 344.912, 0.936, 10240, 0, 344.912, 346.922, 2.01, 1500, 346.922, 347.82, 0.898, 7168, 0, 347.82, 349.681, 1.862, 1050, 349.681, 350.524, 0.842, 9216, 0,    13.524,
 337, 149, 338, 338, 339.162, 1.162, 11264, 0, 339.162, 344.617, 5.455, 1187, 344.617, 345.936, 1.318, 11264, 0, 345.936, 348.14, 2.204, 1650, 348.14, 349.171, 1.03, 8192, 0, 349.171, 351.305, 2.134, 1200, 351.305, 352.243, 0.938, 10240, 0,    14.243,
 338, 149, 339, 339, 340.288, 1.288, 11264, 0, 340.288, 346.291, 6.003, 1155, 346.291, 347.316, 1.024, 11264, 0, 347.316, 349.526, 2.21, 1650, 349.526, 350.558, 1.032, 8192, 0, 350.558, 352.692, 2.134, 1200, 352.692, 353.631, 0.939, 10240, 0,    14.631,
 339, 149, 340, 340, 341.107, 1.107, 8192, 0, 341.107, 346.331, 5.224, 855, 346.331, 348.06, 1.729, 8192, 0, 348.06, 349.75, 1.69, 1200, 349.75, 351.326, 1.576, 6144, 0, 351.326, 352.927, 1.601, 900, 352.927, 354.376, 1.449, 8192, 0,    14.376,
 340, 149, 341, 341, 341.927, 0.927, 8192, 0, 341.927, 347.938, 6.011, 821, 347.938, 348.805, 0.867, 8192, 0, 348.805, 351.132, 2.327, 1200, 351.132, 352.103, 0.971, 6144, 0, 352.103, 354.292, 2.189, 900, 354.292, 355.121, 0.829, 8192, 0,    14.121,
 341, 149, 342, 342, 342.825, 0.825, 8192, 0, 342.825, 348.037, 5.212, 854, 348.037, 349.557, 1.52, 8192, 0, 349.557, 351.349, 1.792, 1200, 351.349, 352.873, 1.524, 6144, 0, 352.873, 354.531, 1.658, 900, 354.531, 355.866, 1.334, 8192, 0,    13.866,
 342, 149, 343, 343, 343.93, 0.93, 9216, 0, 343.93, 349.821, 5.89, 939, 349.821, 350.662, 0.841, 9216, 0, 350.662, 352.937, 2.276, 1350, 352.937, 353.713, 0.776, 6144, 0, 353.713, 355.893, 2.18, 900, 355.893, 356.64, 0.747, 8192, 0,    13.640,
 343, 149, 344, 344, 345.038, 1.038, 10240, 0, 345.038, 350.096, 5.057, 1030, 350.096, 351.594, 1.498, 10240, 0, 351.594, 353.6, 2.007, 1500, 353.6, 354.616, 1.016, 7168, 0, 354.616, 356.483, 1.867, 1050, 356.483, 357.478, 0.995, 9216, 0,    13.478,
 345, 149, 346, 346, 346.882, 0.882, 8192, 0, 346.882, 351.738, 4.856, 818, 351.738, 352.492, 0.754, 8192, 0, 352.492, 354.547, 2.055, 1200, 354.547, 355.384, 0.837, 6144, 0, 355.384, 357.499, 2.115, 900, 357.499, 358.246, 0.747, 8192, 0,    12.246,
 344, 149, 345, 345, 346.062, 1.062, 10240, 0, 346.062, 351.832, 5.77, 1006, 351.832, 353.431, 1.599, 10240, 0, 353.431, 355.608, 2.177, 1500, 355.608, 356.506, 0.898, 7168, 0, 356.506, 358.381, 1.875, 1050, 358.381, 359.22, 0.84, 9216, 0,    14.220,
 347, 149, 348, 348, 348.829, 0.829, 8192, 0, 348.829, 353.489, 4.66, 829, 353.489, 354.235, 0.746, 8192, 0, 354.235, 356.146, 1.911, 1200, 356.146, 357.277, 1.13, 6144, 0, 357.277, 359.104, 1.827, 900, 359.104, 359.97, 0.867, 8192, 0,    11.970,
 346, 149, 347, 347, 347.928, 0.928, 9216, 0, 347.928, 353.6, 5.673, 930, 353.6, 355.08, 1.48, 9216, 0, 355.08, 357.415, 2.335, 1350, 357.415, 358.186, 0.77, 6144, 0, 358.186, 359.981, 1.795, 900, 359.981, 360.727, 0.747, 8192, 0,    13.727,
 348, 149, 349, 349, 349.928, 0.928, 9216, 0, 349.928, 355.488, 5.561, 995, 355.488, 356.326, 0.838, 9216, 0, 356.326, 358.125, 1.799, 1350, 358.125, 358.953, 0.828, 6144, 0, 358.953, 360.716, 1.763, 900, 360.716, 361.475, 0.759, 8192, 0,    12.475,
 349, 149, 350, 350, 351.142, 1.142, 11264, 0, 351.142, 355.893, 4.752, 1144, 355.893, 357.354, 1.461, 11264, 0, 357.354, 359.618, 2.264, 1650, 359.618, 360.651, 1.032, 8192, 0, 360.651, 362.787, 2.136, 1200, 362.787, 363.725, 0.938, 10240, 0,    13.725,
 350, 149, 351, 351, 351.964, 0.964, 8192, 0, 351.964, 357.107, 5.144, 810, 357.107, 358.102, 0.995, 8192, 0, 358.102, 359.733, 1.631, 1200, 359.733, 361.419, 1.686, 6144, 0, 361.419, 363.012, 1.593, 900, 363.012, 364.469, 1.457, 8192, 0,    13.469,
 351, 149, 352, 352, 353.03, 1.03, 10240, 0, 353.03, 358.029, 4.999, 1068, 358.029, 359.034, 1.004, 10240, 0, 359.034, 361.625, 2.591, 1500, 361.625, 362.523, 0.898, 7168, 0, 362.523, 364.661, 2.139, 1050, 364.661, 365.504, 0.842, 9216, 0,    13.504,
 352, 149, 353, 353, 354.054, 1.054, 10240, 0, 354.054, 359.278, 5.223, 1084, 359.278, 360.209, 0.932, 10240, 0, 360.209, 362.216, 2.007, 1500, 362.216, 363.419, 1.203, 7168, 0, 363.419, 365.291, 1.872, 1050, 365.291, 366.345, 1.054, 9216, 0,    13.345,
 353, 149, 354, 354, 354.873, 0.873, 8192, 0, 354.873, 359.657, 4.783, 811, 359.657, 360.955, 1.298, 8192, 0, 360.955, 363.23, 2.275, 1200, 363.23, 364.193, 0.963, 6144, 0, 364.193, 366.27, 2.076, 900, 366.27, 367.093, 0.823, 8192, 0,    13.093,
 354, 149, 355, 355, 356.03, 1.03, 10240, 0, 356.03, 361.473, 5.443, 1097, 361.473, 362.412, 0.938, 10240, 0, 362.412, 364.411, 2, 1500, 364.411, 365.309, 0.898, 7168, 0, 365.309, 367.168, 1.858, 1050, 367.168, 368.007, 0.84, 9216, 0,    13.007,
 355, 149, 356, 356, 357.161, 1.161, 11264, 0, 357.161, 362.021, 4.86, 1183, 362.021, 363.444, 1.424, 11264, 0, 363.444, 365.642, 2.197, 1650, 365.642, 366.668, 1.026, 8192, 0, 366.668, 368.806, 2.138, 1200, 368.806, 369.74, 0.934, 10240, 0,    13.740,
 356, 149, 357, 357, 358.194, 1.194, 10240, 0, 358.194, 363.572, 5.379, 1048, 363.572, 364.504, 0.931, 10240, 0, 364.504, 366.517, 2.014, 1500, 366.517, 367.571, 1.053, 7168, 0, 367.571, 369.439, 1.868, 1050, 369.439, 370.579, 1.14, 9216, 0,    13.579,
 357, 149, 358, 358, 359.218, 1.218, 10240, 0, 359.218, 364.113, 4.895, 1047, 364.113, 365.435, 1.322, 10240, 0, 365.435, 367.642, 2.207, 1500, 367.642, 368.547, 0.905, 7168, 0, 368.547, 370.674, 2.128, 1050, 370.674, 371.515, 0.841, 9216, 0,    13.515,
 359, 149, 360, 360, 361.173, 1.173, 8192, 0, 361.173, 365.837, 4.664, 859, 365.837, 366.582, 0.745, 8192, 0, 366.582, 368.188, 1.606, 1200, 368.188, 369.315, 1.127, 6144, 0, 369.315, 371.039, 1.724, 900, 371.039, 372.262, 1.223, 8192, 0,    12.262,
 358, 149, 359, 359, 360.348, 1.348, 11264, 0, 360.348, 365.877, 5.529, 1152, 365.877, 367.61, 1.733, 11264, 0, 367.61, 369.841, 2.231, 1650, 369.841, 370.866, 1.026, 8192, 0, 370.866, 373, 2.134, 1200, 373, 373.933, 0.933, 10240, 0,    14.933,
 361, 149, 362, 362, 363.324, 1.324, 10240, 0, 363.324, 367.954, 4.63, 1037, 367.954, 368.888, 0.933, 10240, 0, 368.888, 370.896, 2.008, 1500, 370.896, 371.794, 0.898, 7168, 0, 371.794, 373.661, 1.867, 1050, 373.661, 374.775, 1.114, 9216, 0,    12.775,
 360, 149, 361, 361, 362.299, 1.299, 11264, 0, 362.299, 368.168, 5.868, 1164, 368.168, 369.916, 1.748, 11264, 0, 369.916, 372.125, 2.209, 1650, 372.125, 373.151, 1.026, 8192, 0, 373.151, 375.284, 2.133, 1200, 375.284, 376.217, 0.933, 10240, 0,    15.217,
 363, 149, 364, 364, 365.171, 1.171, 8192, 0, 365.171, 369.808, 4.636, 816, 369.808, 370.665, 0.857, 8192, 0, 370.665, 372.5, 1.835, 1200, 372.5, 373.919, 1.419, 6144, 0, 373.919, 375.519, 1.6, 900, 375.519, 376.965, 1.446, 8192, 0,    12.965,
 362, 149, 363, 363, 364.35, 1.35, 10240, 0, 364.35, 370.096, 5.746, 1071, 370.096, 371.597, 1.501, 10240, 0, 371.597, 374.131, 2.534, 1500, 374.131, 375.029, 0.898, 7168, 0, 375.029, 377.153, 2.124, 1050, 377.153, 377.993, 0.84, 9216, 0,    14.993,
 364, 149, 365, 365, 366.099, 1.099, 9216, 0, 366.099, 371.703, 5.604, 940, 371.703, 372.549, 0.846, 9216, 0, 372.549, 374.345, 1.795, 1350, 374.345, 375.797, 1.452, 6144, 0, 375.797, 377.41, 1.613, 900, 377.41, 378.741, 1.332, 8192, 0,    13.741,
 365, 149, 366, 366, 367.021, 1.021, 9216, 0, 367.021, 372.016, 4.995, 960, 372.016, 373.388, 1.372, 9216, 0, 373.388, 375.937, 2.549, 1350, 375.937, 376.711, 0.774, 6144, 0, 376.711, 378.767, 2.057, 900, 378.767, 379.514, 0.747, 8192, 0,    13.514,
 367, 149, 368, 368, 368.979, 0.979, 9216, 0, 368.979, 373.844, 4.865, 915, 373.844, 374.683, 0.839, 9216, 0, 374.683, 376.483, 1.8, 1350, 376.483, 377.486, 1.003, 6144, 0, 377.486, 379.092, 1.605, 900, 379.092, 380.266, 1.175, 8192, 0,    12.266,
 366, 149, 367, 367, 368.05, 1.05, 10240, 0, 368.05, 373.879, 5.829, 1086, 373.879, 375.614, 1.735, 10240, 0, 375.614, 377.941, 2.327, 1500, 377.941, 378.842, 0.902, 7168, 0, 378.842, 380.709, 1.867, 1050, 380.709, 381.549, 0.84, 9216, 0,    14.549,
 368, 149, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 375.758, 5.83, 956, 375.758, 376.596, 0.838, 9216, 0, 376.596, 378.4, 1.804, 1350, 378.4, 379.61, 1.21, 6144, 0, 379.61, 381.208, 1.598, 900, 381.208, 382.294, 1.086, 8192, 0,    13.294,
 369, 149, 370, 370, 371.04, 1.04, 10240, 0, 371.04, 375.92, 4.88, 1017, 375.92, 377.536, 1.617, 10240, 0, 377.536, 379.947, 2.411, 1500, 379.947, 380.847, 0.899, 7168, 0, 380.847, 382.715, 1.868, 1050, 382.715, 383.558, 0.844, 9216, 0,    13.558,
 370, 149, 371, 371, 372.073, 1.073, 10240, 0, 372.073, 377.799, 5.726, 1020, 377.799, 378.73, 0.931, 10240, 0, 378.73, 380.723, 1.994, 1500, 380.723, 381.743, 1.02, 7168, 0, 381.743, 383.615, 1.872, 1050, 383.615, 384.455, 0.84, 9216, 0,    13.455,
 371, 149, 372, 372, 373.097, 1.097, 10240, 0, 373.097, 377.996, 4.899, 1034, 377.996, 379.66, 1.664, 10240, 0, 379.66, 381.951, 2.291, 1500, 381.951, 382.85, 0.898, 7168, 0, 382.85, 384.725, 1.875, 1050, 384.725, 385.565, 0.84, 9216, 0,    13.565,
 372, 149, 373, 373, 374.121, 1.121, 10240, 0, 374.121, 379.844, 5.723, 1018, 379.844, 380.782, 0.938, 10240, 0, 380.782, 382.781, 1.999, 1500, 382.781, 383.748, 0.967, 7168, 0, 383.748, 385.62, 1.872, 1050, 385.62, 386.46, 0.84, 9216, 0,    13.460,
 373, 149, 374, 374, 375.147, 1.147, 10240, 0, 375.147, 380.038, 4.891, 1015, 380.038, 381.713, 1.675, 10240, 0, 381.713, 383.951, 2.239, 1500, 383.951, 384.849, 0.898, 7168, 0, 384.849, 386.717, 1.868, 1050, 386.717, 387.558, 0.841, 9216, 0,    13.558,
 375, 149, 376, 376, 377.199, 1.199, 9216, 0, 377.199, 381.921, 4.723, 938, 381.921, 382.759, 0.838, 9216, 0, 382.759, 384.584, 1.825, 1350, 384.584, 385.62, 1.036, 6144, 0, 385.62, 387.22, 1.6, 900, 387.22, 388.303, 1.082, 8192, 0,    12.303,
 374, 149, 375, 375, 376.277, 1.277, 11264, 0, 376.277, 382.224, 5.947, 1188, 382.224, 383.783, 1.559, 11264, 0, 383.783, 386.151, 2.368, 1650, 386.151, 387.178, 1.027, 8192, 0, 387.178, 389.312, 2.134, 1200, 389.312, 390.245, 0.934, 10240, 0,    15.245,
 377, 149, 378, 378, 379.25, 1.25, 9216, 0, 379.25, 384.076, 4.826, 927, 384.076, 384.919, 0.842, 9216, 0, 384.919, 386.717, 1.798, 1350, 386.717, 387.946, 1.228, 6144, 0, 387.946, 389.543, 1.597, 900, 389.543, 390.991, 1.449, 8192, 0,    12.991,
 376, 149, 377, 377, 378.325, 1.325, 11264, 0, 378.325, 384.242, 5.917, 1158, 384.242, 385.948, 1.706, 11264, 0, 385.948, 388.35, 2.402, 1650, 388.35, 389.38, 1.03, 8192, 0, 389.38, 391.514, 2.134, 1200, 391.514, 392.447, 0.934, 10240, 0,    15.447,
 378, 149, 379, 379, 380.176, 1.176, 9216, 0, 380.176, 385.909, 5.733, 917, 385.909, 386.786, 0.877, 9216, 0, 386.786, 388.593, 1.807, 1350, 388.593, 390.15, 1.557, 6144, 0, 390.15, 391.756, 1.606, 900, 391.756, 393.199, 1.443, 8192, 0,    14.199,
 379, 149, 380, 380, 381.098, 1.098, 9216, 0, 381.098, 386.221, 5.123, 987, 386.221, 387.634, 1.413, 9216, 0, 387.634, 390.149, 2.516, 1350, 390.149, 390.92, 0.77, 6144, 0, 390.92, 393.123, 2.203, 900, 393.123, 393.952, 0.829, 8192, 0,    13.952,
 380, 149, 381, 381, 382.02, 1.02, 9216, 0, 382.02, 387.81, 5.79, 943, 387.81, 388.648, 0.838, 9216, 0, 388.648, 390.458, 1.81, 1350, 390.458, 391.696, 1.238, 6144, 0, 391.696, 393.357, 1.661, 900, 393.357, 394.698, 1.342, 8192, 0,    13.698,
 381, 149, 382, 382, 382.839, 0.839, 8192, 0, 382.839, 387.99, 5.152, 884, 387.99, 389.393, 1.402, 8192, 0, 389.393, 391.756, 2.363, 1200, 391.756, 392.526, 0.77, 6144, 0, 392.526, 394.723, 2.197, 900, 394.723, 395.479, 0.756, 8192, 0,    13.479,
 382, 149, 383, 383, 383.927, 0.927, 9216, 0, 383.927, 389.67, 5.743, 929, 389.67, 390.514, 0.844, 9216, 0, 390.514, 392.313, 1.799, 1350, 392.313, 393.294, 0.981, 6144, 0, 393.294, 394.963, 1.669, 900, 394.963, 396.229, 1.265, 8192, 0,    13.229,
 383, 149, 384, 384, 385.137, 1.137, 11264, 0, 385.137, 390.337, 5.201, 1167, 390.337, 391.538, 1.201, 11264, 0, 391.538, 393.97, 2.431, 1650, 393.97, 394.995, 1.026, 8192, 0, 394.995, 397.137, 2.141, 1200, 397.137, 398.069, 0.933, 10240, 0,    14.069,
 384, 149, 385, 385, 386.263, 1.263, 11264, 0, 386.263, 392.03, 5.767, 1179, 392.03, 393.056, 1.026, 11264, 0, 393.056, 395.255, 2.199, 1650, 395.255, 396.281, 1.026, 8192, 0, 396.281, 398.416, 2.135, 1200, 398.416, 399.349, 0.933, 10240, 0,    14.349,
 385, 149, 386, 386, 387.287, 1.287, 10240, 0, 387.287, 392.383, 5.096, 1020, 392.383, 393.99, 1.606, 10240, 0, 393.99, 395.982, 1.992, 1500, 395.982, 397.184, 1.202, 7168, 0, 397.184, 399.054, 1.87, 1050, 399.054, 400.187, 1.133, 9216, 0,    14.187,
 386, 149, 387, 387, 388.208, 1.208, 9216, 0, 388.208, 393.891, 5.683, 925, 393.891, 394.836, 0.946, 9216, 0, 394.836, 397.073, 2.237, 1350, 397.073, 397.952, 0.879, 6144, 0, 397.952, 400.03, 2.078, 900, 400.03, 400.938, 0.908, 8192, 0,    13.938,
 387, 149, 388, 388, 389.135, 1.135, 9216, 0, 389.135, 394.249, 5.113, 933, 394.249, 395.68, 1.432, 9216, 0, 395.68, 397.783, 2.103, 1350, 397.783, 398.72, 0.937, 6144, 0, 398.72, 400.663, 1.944, 900, 400.663, 401.689, 1.026, 8192, 0,    13.689,
 388, 149, 389, 389, 390.064, 1.064, 9216, 0, 390.064, 395.841, 5.777, 975, 395.841, 396.679, 0.838, 9216, 0, 396.679, 398.873, 2.194, 1350, 398.873, 399.643, 0.77, 6144, 0, 399.643, 401.63, 1.987, 900, 401.63, 402.44, 0.81, 8192, 0,    13.440,
 389, 149, 390, 390, 391.088, 1.088, 10240, 0, 391.088, 396.297, 5.208, 1022, 396.297, 397.611, 1.314, 10240, 0, 397.611, 399.794, 2.183, 1500, 399.794, 400.696, 0.903, 7168, 0, 400.696, 402.567, 1.871, 1050, 402.567, 403.407, 0.84, 9216, 0,    13.407,
 390, 149, 391, 391, 392.122, 1.122, 10240, 0, 392.122, 398.014, 5.892, 1087, 398.014, 398.952, 0.938, 10240, 0, 398.952, 400.948, 1.997, 1500, 400.948, 401.846, 0.898, 7168, 0, 401.846, 403.716, 1.87, 1050, 403.716, 404.556, 0.84, 9216, 0,    13.556,
 391, 149, 392, 392, 393.049, 1.049, 9216, 0, 393.049, 398.253, 5.204, 971, 398.253, 399.794, 1.541, 9216, 0, 399.794, 401.599, 1.805, 1350, 401.599, 402.621, 1.023, 6144, 0, 402.621, 404.222, 1.601, 900, 404.222, 405.301, 1.079, 8192, 0,    13.301,
 392, 149, 393, 393, 394.176, 1.176, 11264, 0, 394.176, 400.246, 6.07, 1117, 400.246, 401.27, 1.024, 11264, 0, 401.27, 403.473, 2.203, 1650, 403.473, 404.5, 1.027, 8192, 0, 404.5, 406.643, 2.143, 1200, 406.643, 407.576, 0.933, 10240, 0,    14.576,
 393, 149, 394, 394, 395.303, 1.303, 11264, 0, 395.303, 400.648, 5.345, 1198, 400.648, 402.294, 1.646, 11264, 0, 402.294, 404.495, 2.201, 1650, 404.495, 405.524, 1.029, 8192, 0, 405.524, 407.663, 2.139, 1200, 407.663, 408.597, 0.933, 10240, 0,    14.597,
 394, 149, 395, 395, 396.328, 1.328, 10240, 0, 396.328, 402.421, 6.093, 1084, 402.421, 403.352, 0.931, 10240, 0, 403.352, 405.481, 2.129, 1500, 405.481, 406.42, 0.939, 7168, 0, 406.42, 408.523, 2.103, 1050, 408.523, 409.435, 0.912, 9216, 0,    14.435,
 395, 149, 396, 396, 397.352, 1.352, 10240, 0, 397.352, 402.651, 5.299, 1000, 402.651, 404.284, 1.633, 10240, 0, 404.284, 406.5, 2.216, 1500, 406.5, 407.401, 0.901, 7168, 0, 407.401, 409.533, 2.132, 1050, 409.533, 410.373, 0.84, 9216, 0,    14.373,
 396, 149, 397, 397, 398.172, 1.172, 8192, 0, 398.172, 404.104, 5.932, 839, 404.104, 405.029, 0.925, 8192, 0, 405.029, 407.08, 2.051, 1200, 407.08, 408.169, 1.089, 6144, 0, 408.169, 410.135, 1.965, 900, 410.135, 411.124, 0.989, 8192, 0,    14.124,
 397, 149, 398, 398, 399.196, 1.196, 10240, 0, 399.196, 404.802, 5.606, 1075, 404.802, 405.96, 1.159, 10240, 0, 405.96, 408.503, 2.543, 1500, 408.503, 409.401, 0.898, 7168, 0, 409.401, 411.406, 2.005, 1050, 411.406, 412.254, 0.847, 9216, 0,    14.254,
 398, 149, 399, 399, 400.328, 1.328, 11264, 0, 400.328, 406.325, 5.997, 1111, 406.325, 407.349, 1.024, 11264, 0, 407.349, 409.552, 2.204, 1650, 409.552, 410.585, 1.033, 8192, 0, 410.585, 412.717, 2.132, 1200, 412.717, 413.65, 0.933, 10240, 0,    14.650,
 399, 149, 400, 400, 401.352, 1.352, 10240, 0, 401.352, 406.977, 5.625, 1086, 406.977, 408.282, 1.305, 10240, 0, 408.282, 410.511, 2.229, 1500, 410.511, 411.485, 0.975, 7168, 0, 411.485, 413.365, 1.88, 1050, 413.365, 414.488, 1.123, 9216, 0,    14.488,
 400, 149, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 408.173, 5.246, 922, 408.173, 409.123, 0.949, 9216, 0, 409.123, 411.353, 2.23, 1350, 411.353, 412.254, 0.9, 6144, 0, 412.254, 414.318, 2.065, 900, 414.318, 415.237, 0.918, 8192, 0,    13.237,
 401, 149, 403, 403, 403.936, 0.936, 9216, 0, 403.936, 408.825, 4.89, 921, 408.825, 409.96, 1.135, 9216, 0, 409.96, 412.31, 2.35, 1350, 412.31, 413.08, 0.77, 6144, 0, 413.08, 414.972, 1.892, 900, 414.972, 415.983, 1.012, 8192, 0,    12.983,
 402, 149, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 410.135, 5.207, 977, 410.135, 410.973, 0.838, 9216, 0, 410.973, 413.158, 2.185, 1350, 413.158, 413.928, 0.77, 6144, 0, 413.928, 415.927, 2, 900, 415.927, 416.734, 0.807, 8192, 0,    12.734,
 403, 149, 405, 405, 406.04, 1.04, 10240, 0, 406.04, 410.909, 4.869, 1034, 410.909, 411.904, 0.994, 10240, 0, 411.904, 414.318, 2.415, 1500, 414.318, 415.217, 0.898, 7168, 0, 415.217, 417.081, 1.864, 1050, 417.081, 417.921, 0.84, 9216, 0,    12.921,
 404, 149, 406, 406, 407.07, 1.07, 10240, 0, 407.07, 412.133, 5.064, 1000, 412.133, 413.066, 0.932, 10240, 0, 413.066, 415.167, 2.101, 1500, 415.167, 416.113, 0.946, 7168, 0, 416.113, 417.988, 1.875, 1050, 417.988, 418.828, 0.84, 9216, 0,    12.828,
 405, 149, 407, 407, 407.889, 0.889, 8192, 0, 407.889, 412.635, 4.746, 860, 412.635, 413.81, 1.175, 8192, 0, 413.81, 415.927, 2.117, 1200, 415.927, 416.881, 0.954, 6144, 0, 416.881, 418.695, 1.814, 900, 418.695, 419.573, 0.878, 8192, 0,    12.573,
