Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 169, 369, 369, 371.353, 2.353, 12288, 0, 371.353, 375.133, 3.78, 1870, 375.133, 376.992, 1.859, 9216, 0, 376.992, 379.076, 2.084, 1350, 379.076, 380.349, 1.273, 12288, 0,    11.349,
 369, 169, 370, 370, 372.523, 2.523, 16384, 0, 372.523, 377.342, 4.819, 2517, 377.342, 378.465, 1.123, 12288, 0, 378.465, 380.794, 2.329, 1800, 380.794, 381.891, 1.097, 16384, 0,    11.891,
 370, 169, 371, 371, 373.693, 2.693, 16384, 0, 373.693, 378.371, 4.678, 2408, 378.371, 379.582, 1.211, 12288, 0, 379.582, 381.879, 2.297, 1800, 381.879, 382.985, 1.106, 16384, 0,    11.985,
 371, 169, 372, 372, 374.863, 2.863, 16384, 0, 374.863, 378.571, 3.707, 2407, 378.571, 380.699, 2.129, 12288, 0, 380.699, 383.08, 2.381, 1800, 383.08, 384.175, 1.094, 16384, 0,    12.175,
 372, 169, 373, 373, 375.889, 2.889, 14336, 0, 375.889, 380.396, 4.507, 2139, 380.396, 381.63, 1.234, 10240, 0, 381.63, 383.803, 2.173, 1500, 383.803, 385.062, 1.259, 13312, 0,    12.062,
 373, 169, 374, 374, 376.988, 2.988, 15360, 0, 376.988, 381.723, 4.736, 2347, 381.723, 382.753, 1.03, 11264, 0, 382.753, 385.186, 2.432, 1650, 385.186, 386.15, 0.965, 14336, 0,    12.150,
 374, 169, 375, 375, 378.16, 3.16, 16384, 0, 378.16, 382.05, 3.89, 2436, 382.05, 383.87, 1.82, 12288, 0, 383.87, 386.151, 2.281, 1800, 386.151, 387.246, 1.094, 16384, 0,    12.246,
 375, 169, 376, 376, 379.118, 3.118, 13312, 0, 379.118, 383.388, 4.27, 2095, 383.388, 384.808, 1.421, 10240, 0, 384.808, 387.1, 2.292, 1500, 387.1, 388.134, 1.034, 13312, 0,    12.134,
 376, 169, 377, 377, 379.998, 2.998, 12288, 0, 379.998, 384.459, 4.461, 1916, 384.459, 385.647, 1.188, 9216, 0, 385.647, 387.874, 2.227, 1350, 387.874, 388.953, 1.08, 12288, 0,    11.953,
 377, 169, 378, 378, 380.951, 2.951, 13312, 0, 380.951, 384.886, 3.935, 1986, 384.886, 386.485, 1.599, 9216, 0, 386.485, 388.823, 2.338, 1350, 388.823, 389.775, 0.953, 12288, 0,    11.775,
 380, 169, 381, 381, 383.882, 2.882, 11264, 0, 383.882, 387.355, 3.473, 1729, 387.355, 388.845, 1.49, 8192, 0, 388.845, 390.369, 1.524, 1200, 390.369, 391.056, 0.687, 10240, 0,    10.056,
 378, 169, 379, 379, 382.127, 3.127, 16384, 0, 382.127, 386.968, 4.841, 2507, 386.968, 388.096, 1.128, 12288, 0, 388.096, 390.382, 2.286, 1800, 390.382, 392.154, 1.772, 16384, 0,    13.154,
 379, 169, 380, 380, 383.078, 3.078, 13312, 0, 383.078, 387.435, 4.357, 2072, 387.435, 389.776, 2.341, 10240, 0, 389.776, 392.283, 2.507, 1500, 392.283, 393.178, 0.895, 13312, 0,    13.178,
 382, 169, 383, 383, 385.931, 2.931, 12288, 0, 385.931, 390.044, 4.113, 1883, 390.044, 390.888, 0.844, 9216, 0, 390.888, 392.604, 1.716, 1350, 392.604, 394.002, 1.397, 12288, 0,    11.002,
 381, 169, 382, 382, 385.052, 3.052, 16384, 0, 385.052, 390.468, 5.416, 2451, 390.468, 392.005, 1.536, 12288, 0, 392.005, 394.571, 2.566, 1800, 394.571, 395.672, 1.101, 16384, 0,    13.672,
 383, 169, 384, 384, 386.957, 2.957, 14336, 0, 386.957, 390.618, 3.662, 2229, 390.618, 393.029, 2.41, 11264, 0, 393.029, 395.125, 2.096, 1650, 395.125, 396.628, 1.503, 14336, 0,    12.628,
 386, 169, 387, 387, 390.109, 3.109, 12288, 0, 390.109, 393.209, 3.099, 1814, 393.209, 394.053, 0.844, 9216, 0, 394.053, 396.287, 2.234, 1350, 396.287, 397.448, 1.161, 12288, 0,    10.448,
 384, 169, 385, 385, 388.134, 3.134, 16384, 0, 388.134, 393.552, 5.418, 2456, 393.552, 395.172, 1.62, 12288, 0, 395.172, 397.466, 2.294, 1800, 397.466, 398.562, 1.096, 16384, 0,    13.562,
 385, 169, 386, 386, 389.231, 3.231, 15360, 0, 389.231, 393.831, 4.6, 2354, 393.831, 396.197, 2.366, 11264, 0, 396.197, 398.386, 2.19, 1650, 398.386, 399.518, 1.132, 14336, 0,    13.518,
 387, 169, 388, 388, 390.987, 2.987, 12288, 0, 390.987, 395.794, 4.808, 1811, 395.794, 397.04, 1.246, 9216, 0, 397.04, 399.182, 2.142, 1350, 399.182, 400.337, 1.155, 12288, 0,    12.337,
 388, 169, 389, 389, 392.085, 3.085, 15360, 0, 392.085, 396.943, 4.858, 2363, 396.943, 398.064, 1.121, 11264, 0, 398.064, 400.497, 2.433, 1650, 400.497, 401.462, 0.965, 14336, 0,    12.462,
 389, 169, 390, 390, 393.119, 3.119, 14336, 0, 393.119, 396.982, 3.863, 2200, 396.982, 399.088, 2.106, 11264, 0, 399.088, 401.282, 2.194, 1650, 401.282, 402.42, 1.138, 14336, 0,    12.420,
 390, 169, 391, 391, 394.069, 3.069, 13312, 0, 394.069, 398.654, 4.585, 2002, 398.654, 400.019, 1.365, 10240, 0, 400.019, 402.408, 2.389, 1500, 402.408, 403.309, 0.901, 13312, 0,    12.309,
 391, 169, 392, 392, 394.874, 2.874, 11264, 0, 394.874, 399.403, 4.529, 1722, 399.403, 400.764, 1.361, 8192, 0, 400.764, 402.814, 2.05, 1200, 402.814, 403.992, 1.178, 10240, 0,    11.992,
 392, 169, 393, 393, 395.751, 2.751, 12288, 0, 395.751, 399.582, 3.83, 1820, 399.582, 401.601, 2.02, 9216, 0, 401.601, 404.124, 2.522, 1350, 404.124, 404.945, 0.821, 12288, 0,    11.945,
 393, 169, 394, 394, 396.922, 2.922, 16384, 0, 396.922, 402.227, 5.305, 2502, 402.227, 403.35, 1.123, 12288, 0, 403.35, 405.641, 2.29, 1800, 405.641, 406.735, 1.094, 16384, 0,    12.735,
 395, 169, 396, 396, 398.755, 2.755, 12288, 0, 398.755, 402.247, 3.492, 1859, 402.247, 404.188, 1.941, 9216, 0, 404.188, 405.906, 1.717, 1350, 405.906, 407.556, 1.651, 12288, 0,    11.556,
 398, 169, 399, 399, 401.543, 2.543, 11264, 0, 401.543, 404.79, 3.247, 1761, 404.79, 405.869, 1.079, 8192, 0, 405.869, 407.43, 1.561, 1200, 407.43, 408.24, 0.81, 10240, 0,     9.240,
 394, 169, 395, 395, 397.873, 2.873, 13312, 0, 397.873, 402.276, 4.403, 2012, 402.276, 405.119, 2.843, 10240, 0, 405.119, 407.55, 2.431, 1500, 407.55, 409.135, 1.584, 13312, 0,    14.135,
 397, 169, 398, 398, 400.738, 2.738, 11264, 0, 400.738, 404.81, 4.072, 1785, 404.81, 406.614, 1.804, 8192, 0, 406.614, 408.958, 2.344, 1200, 408.958, 409.824, 0.867, 10240, 0,    11.824,
 396, 169, 397, 397, 399.934, 2.934, 16384, 0, 399.934, 405.762, 5.828, 2475, 405.762, 407.731, 1.969, 12288, 0, 407.731, 410.021, 2.29, 1800, 410.021, 411.124, 1.103, 16384, 0,    14.124,
 399, 169, 400, 400, 402.496, 2.496, 13312, 0, 402.496, 407.732, 5.236, 2060, 407.732, 408.669, 0.937, 10240, 0, 408.669, 410.869, 2.2, 1500, 410.869, 412.012, 1.142, 13312, 0,    12.012,
 400, 169, 402, 402, 403.593, 1.593, 15360, 0, 403.593, 408.185, 4.592, 2361, 408.185, 409.693, 1.508, 11264, 0, 409.693, 412.123, 2.43, 1650, 412.123, 413.082, 0.958, 14336, 0,    11.082,
 401, 169, 403, 403, 404.698, 1.698, 15360, 0, 404.698, 409.074, 4.376, 2320, 409.074, 410.718, 1.643, 11264, 0, 410.718, 412.977, 2.259, 1650, 412.977, 414.038, 1.061, 14336, 0,    11.038,
 402, 169, 404, 404, 405.503, 1.503, 11264, 0, 405.503, 410.233, 4.73, 1751, 410.233, 411.462, 1.229, 8192, 0, 411.462, 413.648, 2.186, 1200, 413.648, 414.725, 1.077, 10240, 0,    10.725,
 403, 169, 405, 405, 406.454, 1.454, 13312, 0, 406.454, 411.158, 4.705, 2077, 411.158, 412.394, 1.235, 10240, 0, 412.394, 414.9, 2.506, 1500, 414.9, 415.79, 0.89, 13312, 0,    10.790,
 404, 169, 406, 406, 407.331, 1.331, 12288, 0, 407.331, 411.834, 4.502, 1932, 411.834, 413.234, 1.401, 9216, 0, 413.234, 415.369, 2.134, 1350, 415.369, 416.609, 1.24, 12288, 0,    10.609,
 407, 169, 409, 409, 410.192, 1.192, 11264, 0, 410.192, 414.246, 4.053, 1689, 414.246, 415.209, 0.964, 8192, 0, 415.209, 416.901, 1.692, 1200, 416.901, 417.591, 0.69, 10240, 0,     8.591,
 405, 169, 407, 407, 408.355, 1.355, 14336, 0, 408.355, 413.428, 5.072, 2237, 413.428, 414.458, 1.03, 11264, 0, 414.458, 416.996, 2.538, 1650, 416.996, 418.547, 1.551, 14336, 0,    11.547,
 406, 169, 408, 408, 409.388, 1.388, 14336, 0, 409.388, 414.304, 4.916, 2200, 414.304, 416.235, 1.931, 11264, 0, 416.235, 418.997, 2.762, 1650, 418.997, 419.96, 0.963, 14336, 0,    11.960,
 408, 169, 410, 410, 411.148, 1.148, 13312, 0, 411.148, 416.342, 5.194, 2041, 416.342, 417.279, 0.937, 10240, 0, 417.279, 419.184, 1.905, 1500, 419.184, 420.849, 1.665, 13312, 0,    10.849,
 409, 169, 411, 411, 412.026, 1.026, 12288, 0, 412.026, 416.907, 4.881, 1864, 416.907, 418.119, 1.212, 9216, 0, 418.119, 420.713, 2.595, 1350, 420.713, 421.674, 0.96, 12288, 0,    10.674,
 410, 169, 412, 412, 412.977, 0.977, 13312, 0, 412.977, 417.249, 4.272, 2062, 417.249, 419.05, 1.801, 10240, 0, 419.05, 421.092, 2.042, 1500, 421.092, 422.561, 1.469, 13312, 0,    10.561,
 411, 169, 413, 413, 414.026, 1.026, 14336, 0, 414.026, 419.477, 5.451, 2195, 419.477, 420.423, 0.945, 10240, 0, 420.423, 422.63, 2.208, 1500, 422.63, 423.524, 0.894, 13312, 0,    10.524,
 413, 169, 415, 415, 415.86, 0.86, 11264, 0, 415.86, 419.816, 3.956, 1797, 419.816, 421.174, 1.358, 8192, 0, 421.174, 422.701, 1.527, 1200, 422.701, 424.211, 1.509, 10240, 0,     9.211,
 412, 169, 414, 414, 415.05, 1.05, 14336, 0, 415.05, 420.106, 5.056, 2240, 420.106, 422.203, 2.097, 11264, 0, 422.203, 424.733, 2.53, 1650, 424.733, 425.695, 0.962, 14336, 0,    11.695,
 414, 169, 416, 416, 416.953, 0.953, 13312, 0, 416.953, 422.274, 5.321, 1959, 422.274, 423.119, 0.845, 9216, 0, 423.119, 424.834, 1.715, 1350, 424.834, 426.52, 1.686, 12288, 0,    10.520,
 416, 169, 418, 418, 418.907, 0.907, 11264, 0, 418.907, 422.52, 3.613, 1690, 422.52, 423.864, 1.344, 8192, 0, 423.864, 426.274, 2.41, 1200, 426.274, 427.211, 0.937, 10240, 0,     9.211,
 415, 169, 417, 417, 418.103, 1.103, 15360, 0, 418.103, 423.124, 5.021, 2316, 423.124, 424.888, 1.764, 11264, 0, 424.888, 426.98, 2.092, 1650, 426.98, 428.172, 1.192, 14336, 0,    11.172,
 417, 169, 419, 419, 420.175, 1.175, 16384, 0, 420.175, 425.805, 5.63, 2472, 425.805, 426.928, 1.123, 12288, 0, 426.928, 429.219, 2.291, 1800, 429.219, 430.316, 1.097, 16384, 0,    11.316,
 418, 169, 420, 420, 421.346, 1.346, 16384, 0, 421.346, 426.02, 4.674, 2442, 426.02, 428.045, 2.025, 12288, 0, 428.045, 430.33, 2.285, 1800, 430.33, 431.429, 1.099, 16384, 0,    11.429,
 419, 169, 421, 421, 422.297, 1.297, 13312, 0, 422.297, 426.02, 3.723, 2015, 426.02, 428.976, 2.956, 10240, 0, 428.976, 431.137, 2.16, 1500, 431.137, 432.323, 1.186, 13312, 0,    11.323,
 422, 169, 424, 424, 424.866, 0.866, 11264, 0, 424.866, 428.559, 3.693, 1778, 428.559, 429.721, 1.162, 8192, 0, 429.721, 431.854, 2.132, 1200, 431.854, 433.005, 1.152, 10240, 0,     9.005,
 421, 169, 423, 423, 424.057, 1.057, 11264, 0, 424.057, 428.579, 4.522, 1790, 428.579, 430.467, 1.888, 8192, 0, 430.467, 432.669, 2.202, 1200, 432.669, 433.692, 1.023, 10240, 0,    10.692,
 420, 169, 422, 422, 423.248, 1.248, 13312, 0, 423.248, 428.776, 5.528, 2081, 428.776, 431.398, 2.621, 10240, 0, 431.398, 433.759, 2.361, 1500, 433.759, 434.65, 0.892, 13312, 0,    12.650,
 424, 169, 426, 426, 426.884, 0.884, 12288, 0, 426.884, 431.231, 4.347, 1844, 431.231, 432.237, 1.006, 9216, 0, 432.237, 434.392, 2.155, 1350, 434.392, 435.47, 1.078, 12288, 0,     9.470,
 423, 169, 425, 425, 425.888, 0.888, 12288, 0, 425.888, 431.276, 5.387, 1902, 431.276, 433.08, 1.804, 9216, 0, 433.08, 435.473, 2.393, 1350, 435.473, 436.294, 0.821, 12288, 0,    11.294,
 425, 169, 427, 427, 427.957, 0.957, 13312, 0, 427.957, 431.709, 3.752, 2054, 431.709, 434.011, 2.302, 10240, 0, 434.011, 436.297, 2.286, 1500, 436.297, 437.193, 0.896, 13312, 0,    10.193,
 427, 169, 429, 429, 430.05, 1.05, 13312, 0, 430.05, 434.236, 4.186, 2073, 434.236, 435.173, 0.937, 10240, 0, 435.173, 437.378, 2.205, 1500, 437.378, 438.269, 0.891, 13312, 0,     9.269,
 426, 169, 428, 428, 429.099, 1.099, 15360, 0, 429.099, 434.557, 5.458, 2329, 434.557, 436.197, 1.64, 11264, 0, 436.197, 438.398, 2.202, 1650, 438.398, 439.361, 0.963, 14336, 0,    11.361,
 428, 169, 430, 430, 431.074, 1.074, 14336, 0, 431.074, 434.747, 3.673, 2127, 434.747, 437.128, 2.381, 10240, 0, 437.128, 439.295, 2.167, 1500, 439.295, 440.252, 0.957, 13312, 0,    10.252,
 430, 169, 432, 432, 433.131, 1.131, 12288, 0, 433.131, 437.209, 4.078, 1849, 437.209, 438.052, 0.844, 9216, 0, 438.052, 440.116, 2.064, 1350, 440.116, 441.072, 0.956, 12288, 0,     9.072,
 431, 169, 433, 433, 434.017, 1.017, 12288, 0, 434.017, 437.421, 3.404, 1872, 437.421, 438.89, 1.469, 9216, 0, 438.89, 441.02, 2.13, 1350, 441.02, 441.892, 0.872, 12288, 0,     8.892,
 429, 169, 431, 431, 432.244, 1.244, 16384, 0, 432.244, 437.817, 5.573, 2507, 437.817, 440.009, 2.192, 12288, 0, 440.009, 442.403, 2.393, 1800, 442.403, 443.497, 1.094, 16384, 0,    12.497,
 433, 169, 435, 435, 436.149, 1.149, 13312, 0, 436.149, 440.293, 4.144, 2011, 440.293, 441.23, 0.937, 10240, 0, 441.23, 443.133, 1.904, 1500, 443.133, 444.384, 1.251, 13312, 0,     9.384,
 432, 169, 434, 434, 435.193, 1.193, 16384, 0, 435.193, 440.786, 5.593, 2505, 440.786, 442.347, 1.561, 12288, 0, 442.347, 444.693, 2.346, 1800, 444.693, 445.789, 1.096, 16384, 0,    11.789,
 434, 169, 436, 436, 437.256, 1.256, 15360, 0, 437.256, 441.229, 3.974, 2389, 441.229, 443.371, 2.142, 11264, 0, 443.371, 445.475, 2.104, 1650, 445.475, 446.745, 1.27, 14336, 0,    10.745,
 435, 169, 437, 437, 438.068, 1.068, 11264, 0, 438.068, 442.785, 4.717, 1737, 442.785, 444.117, 1.332, 8192, 0, 444.117, 446.218, 2.101, 1200, 446.218, 447.434, 1.216, 10240, 0,    10.434,
 437, 169, 439, 439, 440.045, 1.045, 12288, 0, 440.045, 443.805, 3.76, 1803, 443.805, 444.957, 1.152, 9216, 0, 444.957, 447.19, 2.233, 1350, 447.19, 448.254, 1.064, 12288, 0,     9.254,
 436, 169, 438, 438, 439.167, 1.167, 15360, 0, 439.167, 444.031, 4.863, 2272, 444.031, 445.982, 1.951, 11264, 0, 445.982, 448.319, 2.337, 1650, 448.319, 449.286, 0.968, 14336, 0,    11.286,
 438, 169, 440, 440, 440.996, 0.996, 13312, 0, 440.996, 445.711, 4.715, 2049, 445.711, 446.912, 1.201, 10240, 0, 446.912, 449.109, 2.196, 1500, 449.109, 450.175, 1.066, 13312, 0,    10.175,
 440, 169, 442, 442, 443.203, 1.203, 14336, 0, 443.203, 447.158, 3.955, 2190, 447.158, 448.095, 0.937, 10240, 0, 448.095, 450.233, 2.138, 1500, 450.233, 451.13, 0.897, 13312, 0,     9.130,
 439, 169, 441, 441, 442.179, 1.179, 16384, 0, 442.179, 447.318, 5.139, 2460, 447.318, 449.221, 1.903, 12288, 0, 449.221, 451.506, 2.285, 1800, 451.506, 452.603, 1.098, 16384, 0,    11.603,
 441, 169, 443, 443, 444.227, 1.227, 14336, 0, 444.227, 448.806, 4.579, 2167, 448.806, 450.152, 1.346, 10240, 0, 450.152, 452.143, 1.991, 1500, 452.143, 453.491, 1.347, 13312, 0,    10.491,
 443, 169, 445, 445, 446.202, 1.202, 12288, 0, 446.202, 450.1, 3.898, 1940, 450.1, 450.99, 0.891, 9216, 0, 450.99, 453.232, 2.242, 1350, 453.232, 454.318, 1.086, 12288, 0,     9.318,
 442, 169, 444, 444, 445.324, 1.324, 15360, 0, 445.324, 450.58, 5.256, 2396, 450.58, 452.023, 1.443, 11264, 0, 452.023, 454.239, 2.216, 1650, 454.239, 455.279, 1.04, 14336, 0,    11.279,
 444, 169, 446, 446, 447.084, 1.084, 12288, 0, 447.084, 451.571, 4.487, 1936, 451.571, 452.865, 1.294, 9216, 0, 452.865, 454.951, 2.086, 1350, 454.951, 456.102, 1.15, 12288, 0,    10.102,
 446, 169, 448, 448, 448.987, 0.987, 11264, 0, 448.987, 452.986, 3.999, 1685, 452.986, 453.737, 0.751, 8192, 0, 453.737, 455.763, 2.026, 1200, 455.763, 456.784, 1.021, 10240, 0,     8.784,
 445, 169, 447, 447, 448.182, 1.182, 15360, 0, 448.182, 453.409, 5.227, 2317, 453.409, 454.764, 1.354, 11264, 0, 454.764, 457.05, 2.286, 1650, 457.05, 458.008, 0.958, 14336, 0,    11.008,
 447, 169, 449, 449, 449.953, 0.953, 13312, 0, 449.953, 454.551, 4.598, 2087, 454.551, 455.695, 1.144, 10240, 0, 455.695, 457.68, 1.985, 1500, 457.68, 458.896, 1.216, 13312, 0,     9.896,
 448, 169, 450, 450, 451.172, 1.172, 16384, 0, 451.172, 456.469, 5.297, 2439, 456.469, 457.593, 1.123, 12288, 0, 457.593, 459.884, 2.292, 1800, 459.884, 460.979, 1.094, 16384, 0,    10.979,
 449, 169, 451, 451, 452.272, 1.272, 15360, 0, 452.272, 456.748, 4.476, 2338, 456.748, 458.617, 1.869, 11264, 0, 458.617, 460.711, 2.094, 1650, 460.711, 461.935, 1.223, 14336, 0,    10.935,
 450, 169, 452, 452, 453.445, 1.445, 16384, 0, 453.445, 458.146, 4.701, 2508, 458.146, 459.734, 1.588, 12288, 0, 459.734, 462.172, 2.437, 1800, 462.172, 463.268, 1.096, 16384, 0,    11.268,
 451, 169, 453, 453, 454.329, 1.329, 12288, 0, 454.329, 459.172, 4.844, 1884, 459.172, 460.572, 1.399, 9216, 0, 460.572, 462.426, 1.854, 1350, 462.426, 464.087, 1.661, 12288, 0,    11.087,
 452, 169, 454, 454, 455.431, 1.431, 15360, 0, 455.431, 460.083, 4.652, 2335, 460.083, 461.598, 1.516, 11264, 0, 461.598, 464.268, 2.67, 1650, 464.268, 465.229, 0.961, 14336, 0,    11.229,
 453, 169, 455, 455, 456.528, 1.528, 15360, 0, 456.528, 461.458, 4.93, 2319, 461.458, 462.623, 1.164, 11264, 0, 462.623, 464.718, 2.096, 1650, 464.718, 466.185, 1.466, 14336, 0,    11.185,
 454, 169, 456, 456, 457.414, 1.414, 12288, 0, 457.414, 461.918, 4.504, 1923, 461.918, 463.46, 1.542, 9216, 0, 463.46, 465.985, 2.525, 1350, 465.985, 467.013, 1.028, 12288, 0,    11.013,
 455, 169, 457, 457, 458.44, 1.44, 14336, 0, 458.44, 463.26, 4.82, 2225, 463.26, 464.484, 1.224, 11264, 0, 464.484, 466.822, 2.338, 1650, 466.822, 467.969, 1.147, 14336, 0,    10.969,
 456, 169, 458, 458, 459.254, 1.254, 11264, 0, 459.254, 463.966, 4.711, 1745, 463.966, 465.239, 1.273, 8192, 0, 465.239, 467.51, 2.271, 1200, 467.51, 468.652, 1.142, 10240, 0,    10.652,
 457, 169, 459, 459, 460.351, 1.351, 15360, 0, 460.351, 465.303, 4.952, 2370, 465.303, 466.333, 1.03, 11264, 0, 466.333, 468.922, 2.589, 1650, 468.922, 469.88, 0.958, 14336, 0,    10.880,
 458, 169, 460, 460, 461.156, 1.156, 11264, 0, 461.156, 465.663, 4.508, 1683, 465.663, 467.086, 1.422, 8192, 0, 467.086, 469.038, 1.953, 1200, 469.038, 470.564, 1.526, 10240, 0,    10.564,
 459, 169, 461, 461, 462.036, 1.036, 12288, 0, 462.036, 466.627, 4.591, 1864, 466.627, 467.923, 1.296, 9216, 0, 467.923, 470.637, 2.714, 1350, 470.637, 471.459, 0.821, 12288, 0,    10.459,
 460, 169, 462, 462, 462.914, 0.914, 12288, 0, 462.914, 468.085, 5.171, 1936, 468.085, 468.934, 0.85, 9216, 0, 468.934, 470.772, 1.837, 1350, 470.772, 472.278, 1.506, 12288, 0,    10.278,
 461, 169, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 469.036, 4.937, 2361, 469.036, 470.069, 1.032, 11264, 0, 470.069, 472.738, 2.67, 1650, 472.738, 473.696, 0.958, 14336, 0,    10.696,
 462, 169, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 470.008, 4.812, 2367, 470.008, 471.092, 1.084, 11264, 0, 471.092, 473.188, 2.095, 1650, 473.188, 474.658, 1.47, 14336, 0,    10.658,
 463, 169, 465, 465, 466.293, 1.293, 15360, 0, 466.293, 471.461, 5.167, 2364, 471.461, 472.498, 1.037, 11264, 0, 472.498, 474.835, 2.338, 1650, 474.835, 475.793, 0.958, 14336, 0,    10.793,
 464, 169, 466, 466, 467.171, 1.171, 12288, 0, 467.171, 471.619, 4.448, 1809, 471.619, 473.337, 1.718, 9216, 0, 473.337, 475.055, 1.719, 1350, 475.055, 476.618, 1.562, 12288, 0,    10.618,
 466, 169, 468, 468, 469.158, 1.158, 12288, 0, 469.158, 474.116, 4.958, 1860, 474.116, 475.198, 1.082, 9216, 0, 475.198, 476.922, 1.723, 1350, 476.922, 477.743, 0.821, 12288, 0,     9.743,
 465, 169, 467, 467, 468.27, 1.27, 15360, 0, 468.27, 473.296, 5.025, 2302, 473.296, 474.361, 1.065, 11264, 0, 474.361, 476.932, 2.571, 1650, 476.932, 478.699, 1.767, 14336, 0,    11.699,
 467, 169, 469, 469, 470.182, 1.182, 14336, 0, 470.182, 474.747, 4.564, 2179, 474.747, 476.132, 1.385, 10240, 0, 476.132, 478.832, 2.7, 1500, 478.832, 479.721, 0.889, 13312, 0,    10.721,
 468, 169, 470, 470, 471.206, 1.206, 14336, 0, 471.206, 476.326, 5.119, 2122, 476.326, 477.263, 0.937, 10240, 0, 477.263, 479.163, 1.9, 1500, 479.163, 480.609, 1.446, 13312, 0,    10.609,
 469, 169, 471, 471, 472.084, 1.084, 12288, 0, 472.084, 476.709, 4.625, 1816, 476.709, 478.101, 1.391, 9216, 0, 478.101, 480.55, 2.449, 1350, 480.55, 481.437, 0.887, 12288, 0,    10.437,
 470, 169, 472, 472, 472.964, 0.964, 12288, 0, 472.964, 477.404, 4.441, 1861, 477.404, 478.938, 1.534, 9216, 0, 478.938, 480.894, 1.956, 1350, 480.894, 482.256, 1.363, 12288, 0,    10.256,
 471, 169, 473, 473, 474.026, 1.026, 14336, 0, 474.026, 479.343, 5.317, 2101, 479.343, 480.285, 0.942, 10240, 0, 480.285, 482.461, 2.176, 1500, 482.461, 483.354, 0.893, 13312, 0,    10.354,
 472, 169, 474, 474, 474.977, 0.977, 13312, 0, 474.977, 479.69, 4.713, 2087, 479.69, 481.216, 1.527, 10240, 0, 481.216, 483.121, 1.905, 1500, 483.121, 484.248, 1.127, 13312, 0,    10.248,
 473, 169, 475, 475, 475.88, 0.88, 12288, 0, 475.88, 479.978, 4.098, 1802, 479.978, 482.054, 2.076, 9216, 0, 482.054, 484.18, 2.126, 1350, 484.18, 485.067, 0.887, 12288, 0,    10.067,
 474, 169, 476, 476, 476.953, 0.953, 13312, 0, 476.953, 482.149, 5.196, 1965, 482.149, 482.992, 0.844, 9216, 0, 482.992, 484.853, 1.86, 1350, 484.853, 485.888, 1.035, 12288, 0,     9.888,
 476, 169, 478, 478, 479.129, 1.129, 13312, 0, 479.129, 482.775, 3.646, 1958, 482.775, 483.83, 1.056, 9216, 0, 483.83, 485.898, 2.068, 1350, 485.898, 486.719, 0.821, 12288, 0,     8.719,
 475, 169, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 483.236, 5.063, 2483, 483.236, 484.947, 1.711, 12288, 0, 484.947, 487.232, 2.285, 1800, 487.232, 488.334, 1.102, 16384, 0,    11.334,
 477, 169, 479, 479, 480.007, 1.007, 12288, 0, 480.007, 484.927, 4.92, 1939, 484.927, 485.785, 0.858, 9216, 0, 485.785, 487.616, 1.83, 1350, 487.616, 489.16, 1.545, 12288, 0,    10.160,
 478, 169, 480, 480, 480.884, 0.884, 12288, 0, 480.884, 485.422, 4.537, 1854, 485.422, 486.623, 1.201, 9216, 0, 486.623, 488.947, 2.324, 1350, 488.947, 489.987, 1.04, 12288, 0,     9.987,
 479, 169, 481, 481, 481.887, 0.887, 12288, 0, 481.887, 485.849, 3.963, 1830, 485.849, 487.461, 1.611, 9216, 0, 487.461, 489.334, 1.873, 1350, 489.334, 490.807, 1.473, 12288, 0,     9.807,
 480, 169, 482, 482, 482.807, 0.807, 11264, 0, 482.807, 487.465, 4.659, 1777, 487.465, 488.226, 0.761, 8192, 0, 488.226, 490.475, 2.249, 1200, 490.475, 491.497, 1.022, 10240, 0,     9.497,
 481, 169, 483, 483, 484.099, 1.099, 15360, 0, 484.099, 488.781, 4.681, 2352, 488.781, 489.814, 1.033, 11264, 0, 489.814, 491.918, 2.104, 1650, 491.918, 492.883, 0.965, 14336, 0,     9.883,
 482, 169, 484, 484, 485.196, 1.196, 15360, 0, 485.196, 489.232, 4.035, 2368, 489.232, 490.838, 1.606, 11264, 0, 490.838, 492.934, 2.096, 1650, 492.934, 493.892, 0.958, 14336, 0,     9.892,
 483, 169, 485, 485, 486.001, 1.001, 11264, 0, 486.001, 489.897, 3.896, 1702, 489.897, 491.583, 1.686, 8192, 0, 491.583, 493.448, 1.866, 1200, 493.448, 494.575, 1.127, 10240, 0,     9.575,
 484, 169, 486, 486, 486.88, 0.88, 12288, 0, 486.88, 491.461, 4.582, 1877, 491.461, 492.421, 0.959, 9216, 0, 492.421, 494.649, 2.228, 1350, 494.649, 495.477, 0.828, 12288, 0,     9.477,
